date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6763,綠界科技*,TPEX,47.8,50.3,47.5,50.0,760000.0,,,data/daily_price/20260414.csv,47.87,48.0975,51.5717,55.6108,48.5214,4.8218,5.1525,0.2004,-12.2807,-17.8982,335000.0,2.2687,50.7,58.0,71.9,46.15,46.15,46.15,3.9555,-3.0475,-10.0895,3.0474,-1.3807,-13.7931,-30.459,8.3424,8.3424
20260415,6763,綠界科技*,TPEX,50.0,50.0,49.0,49.3,486000.0,,,data/daily_price/20260415.csv,48.16,48.0525,51.44,55.4942,48.5863,-1.4,3.0303,-1.7928,-13.8112,-22.1169,349650.0,1.39,50.7,58.0,71.9,46.15,46.15,46.15,2.5961,-4.1602,-11.1618,1.469,-2.7613,-15.0,-31.4325,6.8256,6.8256
20260416,6763,綠界科技*,TPEX,49.3,49.6,48.95,49.35,318000.0,,,data/daily_price/20260416.csv,48.69,48.0,51.3092,55.3854,48.6499,0.1014,5.6745,-2.0833,-13.7238,-20.9135,347150.0,0.916,50.6,58.0,71.9,46.15,46.15,46.15,2.8125,-3.8184,-10.8971,1.4391,-2.4704,-14.9138,-31.363,6.9339,6.9339
20260417,6763,綠界科技*,TPEX,49.4,49.85,48.4,48.6,316000.0,,,data/daily_price/20260417.csv,48.99,47.915,51.1542,55.2821,48.6457,-1.5198,3.1847,-3.3797,-16.0622,-20.3279,344500.0,0.9173,50.3,58.0,71.9,46.15,46.15,46.15,1.4296,-4.9931,-12.0872,-0.094,-3.3797,-16.2069,-32.4061,5.3088,5.3088
20260420,6763,綠界科技*,TPEX,48.8,49.45,48.6,49.05,326000.0,,,data/daily_price/20260420.csv,49.26,47.9275,51.0267,55.1817,48.6794,0.9259,2.8302,0.5123,-13.4921,-19.7218,327850.0,0.9944,50.3,58.0,71.9,46.15,46.15,46.15,2.3421,-3.8738,-11.1118,0.7613,-2.4851,-15.431,-31.7803,6.2839,6.2839
20260421,6763,綠界科技*,TPEX,48.8,49.15,48.35,48.75,498000.0,,,data/daily_price/20260421.csv,49.01,47.925,50.9025,55.0788,48.6853,-0.6116,-2.5,-0.1025,-13.2562,-20.2128,337150.0,1.4771,50.3,58.0,71.9,46.15,46.15,46.15,1.7214,-4.2287,-11.4904,0.1329,-3.0815,-15.9483,-32.1975,5.6338,5.6338
20260422,6763,綠界科技*,TPEX,48.8,49.3,48.6,48.85,313000.0,,,data/daily_price/20260422.csv,48.92,48.015,50.76,54.9633,48.699,0.2051,-0.9128,3.8257,-14.8955,-22.0893,323800.0,0.9666,50.3,58.0,71.9,46.15,46.15,46.15,1.739,-3.7628,-11.1226,0.31,-2.8827,-15.7759,-32.0584,5.8505,5.8505
20260423,6763,綠界科技*,TPEX,49.3,49.45,47.2,47.85,500000.0,,,data/daily_price/20260423.csv,48.62,48.0425,50.6142,54.8462,48.6283,-2.0471,-3.0395,1.1628,-15.4594,-22.6979,327100.0,1.5286,50.3,58.0,71.9,46.15,46.15,46.15,-0.4007,-5.4613,-12.7561,-1.6005,-4.8708,-17.5,-33.4492,3.6836,3.6836
20260424,6763,綠界科技*,TPEX,47.85,48.15,47.0,47.0,436000.0,,,data/daily_price/20260424.csv,48.3,47.96,50.4592,54.7179,48.4926,-1.7764,-3.2922,-3.3916,-16.5187,-24.6795,336600.0,1.2953,50.3,56.3,71.9,46.15,46.15,46.15,-2.0017,-6.8554,-14.1049,-3.078,-6.5606,-16.5187,-34.6314,1.8418,1.8418
20260427,6763,綠界科技*,TPEX,47.0,47.0,46.4,46.65,390000.0,,,data/daily_price/20260427.csv,47.82,47.88,50.31,54.58,48.339,-0.7447,-4.893,-3.3161,-16.0971,-26.1867,345400.0,1.1291,50.3,56.2,71.9,46.15,46.15,46.15,-2.5689,-7.2749,-14.5291,-3.4942,-7.2565,-16.9929,-35.1182,1.0834,1.0834
20260428,6763,綠界科技*,TPEX,47.2,47.7,46.7,47.45,256000.0,,,data/daily_price/20260428.csv,47.56,47.855,50.1775,54.4554,48.265,1.7149,-2.6667,-1.0428,-14.3502,-23.9583,343500.0,0.7453,50.3,56.2,71.9,46.15,46.15,46.15,-0.8463,-5.4357,-12.8645,-1.6885,-5.666,-15.5694,-34.0056,2.8169,2.8169
20260429,6763,綠界科技*,TPEX,47.3,47.3,46.95,47.0,140000.0,,,data/daily_price/20260429.csv,47.19,47.8475,50.0525,54.3388,48.1595,-0.9484,-3.7871,-0.3181,-13.7615,-22.9508,338200.0,0.414,50.3,56.2,71.9,46.15,46.15,46.15,-1.7713,-6.0986,-13.5056,-2.4077,-6.5606,-16.3701,-34.6314,1.8418,1.8418
20260430,6763,綠界科技*,TPEX,47.35,49.0,47.35,47.9,391000.0,,,data/daily_price/20260430.csv,47.2,47.935,49.9475,54.2338,48.1379,1.9149,0.1045,3.792,-11.6236,-20.8264,343050.0,1.1398,50.3,56.2,71.9,46.4,46.15,46.15,-0.073,-4.0993,-11.6786,-0.4942,-4.7714,-14.7687,-33.3797,3.792,3.792
20260504,6763,綠界科技*,TPEX,48.0,49.5,48.0,48.35,295000.0,,,data/daily_price/20260504.csv,47.47,47.995,49.825,54.135,48.1556,0.9395,2.8723,2.5451,-13.1957,-19.6844,350200.0,0.8424,50.3,56.1,71.9,46.4,46.15,46.15,0.7397,-2.9604,-10.6862,0.4037,-3.8767,-13.8146,-32.7538,4.7671,4.7671
20260505,6763,綠界科技*,TPEX,48.5,49.0,48.0,48.35,303000.0,,,data/daily_price/20260505.csv,47.81,48.0675,49.7158,54.0429,48.1718,0.0,3.6442,3.0917,-11.9308,-18.6027,357900.0,0.8466,50.3,55.1,71.9,46.4,46.15,46.15,0.5877,-2.7473,-10.5341,0.37,-3.8767,-12.2505,-32.7538,4.7671,4.7671
20260506,6763,綠界科技*,TPEX,48.5,48.6,47.95,47.95,313000.0,,,data/daily_price/20260506.csv,47.91,48.0875,49.605,53.9458,48.1533,-0.8273,1.0537,0.8412,-12.1795,-19.547,356150.0,0.8788,50.3,55.0,71.9,46.4,46.15,46.15,-0.2859,-3.3364,-11.1145,-0.4222,-4.672,-12.8182,-33.3102,3.9003,3.9003
20260507,6763,綠界科技*,TPEX,48.65,48.65,47.75,48.45,396000.0,,,data/daily_price/20260507.csv,48.2,48.1175,49.5075,53.8521,48.178,1.0428,3.0851,1.2539,-10.7735,-18.8442,361800.0,1.0945,50.3,54.9,71.9,46.4,46.15,46.15,0.691,-2.136,-10.0313,0.5645,-3.6779,-11.7486,-32.6147,4.9837,4.9837
20260508,6763,綠界科技*,TPEX,48.4,48.5,47.25,47.45,338000.0,,,data/daily_price/20260508.csv,48.11,48.155,49.3983,53.7008,48.1174,-2.064,-0.9395,1.606,-12.1296,-27.6677,359800.0,0.9394,50.3,54.1,71.9,46.4,46.15,46.15,-1.464,-3.9441,-11.6401,-1.3869,-5.666,-12.2921,-34.0056,2.8169,2.8169
20260511,6763,綠界科技*,TPEX,47.3,47.9,46.95,47.05,312000.0,,,data/daily_price/20260511.csv,47.85,48.1525,49.2992,53.5421,48.0284,-0.843,-2.6887,-0.1062,-11.2264,-28.82,364850.0,0.8551,50.3,53.6,70.6,46.4,46.15,46.15,-2.2896,-4.5623,-12.1252,-2.0372,-6.4612,-12.2201,-33.3569,1.9502,1.9502
20260512,6763,綠界科技*,TPEX,47.1,47.1,46.5,46.8,423000.0,,,data/daily_price/20260512.csv,47.54,48.1075,49.2142,53.3662,47.926,-0.5313,-3.2058,-1.8868,-9.8266,-31.0751,375500.0,1.1265,50.3,53.6,67.7,46.4,46.15,46.15,-2.7179,-4.9054,-12.3041,-2.3495,-6.9583,-12.6866,-30.8715,1.4085,1.4085
20260513,6763,綠界科技*,TPEX,46.8,46.8,46.25,46.25,353000.0,,,data/daily_price/20260513.csv,47.2,47.92,49.1083,53.2092,47.7864,-1.1752,-3.5454,-7.5,-12.0722,-28.9555,355150.0,0.9939,50.0,53.6,65.1,46.25,46.15,46.15,-3.485,-5.8205,-13.0789,-3.2151,-7.5,-13.7127,-28.9555,0.2167,0.2167
20260514,6763,綠界科技*,TPEX,46.3,46.5,45.7,45.7,369000.0,,,data/daily_price/20260514.csv,46.65,47.74,48.9867,53.0767,47.6125,-1.1892,-5.676,-7.3022,-13.7736,-25.8117,349300.0,1.0564,49.85,53.6,64.8,45.7,45.7,45.7,-4.2731,-6.7093,-13.8981,-4.0168,-8.325,-14.7388,-29.4753,0.0,0.0
20260515,6763,綠界科技*,TPEX,46.25,46.6,45.0,45.0,432000.0,,,data/daily_price/20260515.csv,46.16,47.5225,48.8533,52.9475,47.3948,-1.5317,-5.1633,-8.8146,-15.0943,-25.6198,355000.0,1.2169,49.85,53.6,64.8,45.0,45.0,45.0,-5.308,-7.8876,-15.0102,-5.0529,-9.7292,-16.0448,-30.5556,0.0,0.0
20260518,6763,綠界科技*,TPEX,45.0,45.2,44.0,44.95,389000.0,,,data/daily_price/20260518.csv,45.74,47.34,48.7375,52.7996,47.1911,-0.1111,-4.4633,-7.5103,-13.3911,-28.3094,358650.0,1.0846,49.5,53.6,64.6,44.0,44.0,44.0,-5.0486,-7.7712,-14.8668,-4.7489,-9.1919,-16.1381,-30.418,2.1591,2.1591
20260519,6763,綠界科技*,TPEX,44.95,45.3,44.5,44.6,291000.0,,,data/daily_price/20260519.csv,45.3,47.1175,48.6175,52.6404,46.9751,-0.7786,-4.7009,-9.0724,-13.8996,-29.9843,356900.0,0.8154,49.5,53.6,64.6,44.0,44.0,44.0,-5.343,-8.2635,-15.2742,-5.0562,-9.899,-16.791,-30.9598,1.3636,1.3636
20260520,6763,綠界科技*,TPEX,44.6,44.8,44.15,44.15,257000.0,,,data/daily_price/20260520.csv,44.88,46.8875,48.4833,52.5,46.7397,-1.009,-4.5405,-9.4359,-15.4215,-27.623,344850.0,0.7453,49.5,53.6,61.3,44.0,44.0,44.0,-5.8384,-8.9378,-15.9048,-5.5407,-10.8081,-17.6306,-27.9772,0.3409,0.3409
20260521,6763,綠界科技*,TPEX,44.75,45.6,44.7,45.6,328000.0,,,data/daily_price/20260521.csv,44.86,46.725,48.3783,52.3833,46.6447,3.2843,-0.2188,-6.653,-12.1387,-23.4899,345600.0,0.9491,49.5,53.6,60.0,44.0,44.0,44.0,-2.4077,-5.7429,-12.9494,-2.2398,-7.8788,-14.9254,-24.0,3.6364,3.6364
20260522,6763,綠界科技*,TPEx,45.7,45.95,44.9,45.3,45000.0,413621.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,44.92,46.5975,48.2533,52.2808,46.5327,-0.6579,0.6667,-5.3292,-14.2045,-21.3542,322850.0,0.1394,49.5,53.6,59.7,44.0,44.0,44.0,-2.7845,-6.1205,-13.3526,-2.6491,-8.4848,-15.4851,-24.1206,2.9545,2.9545
20260525,6763,綠界科技*,TPEx,45.6,45.7,44.2,44.4,44000.0,692470.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,44.81,46.4675,48.1183,52.17,46.355,-1.9868,-1.2236,-5.5319,-15.4286,-23.0503,303250.0,0.1451,49.5,53.6,59.7,44.0,44.0,44.0,-4.4493,-7.7275,-14.8936,-4.2174,-10.303,-17.1642,-25.6281,0.9091,0.9091
20260526,6763,綠界科技*,TPEx,44.55,44.9,43.75,43.85,44000.0,521539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,44.66,46.3275,47.9825,52.0529,46.1462,-1.2387,-1.6816,-6.0021,-15.6731,-24.266,285950.0,0.1539,49.5,53.6,59.7,43.75,43.75,43.75,-5.3478,-8.6125,-15.7588,-4.9759,-11.4141,-18.1903,-26.5494,0.2286,0.2286
20260527,6763,綠界科技*,TPEx,43.95,44.1,42.85,43.3,43000.0,961167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.49,46.12,47.8175,51.9454,45.909,-1.2543,-1.9253,-8.746,-18.609,-22.9537,275300.0,0.1562,49.5,52.9,59.7,42.85,42.85,42.85,-6.1145,-9.4474,-16.6433,-5.683,-12.5253,-18.1474,-27.4707,1.0502,1.0502
20260528,6763,綠界科技*,TPEx,43.3,43.4,42.6,42.75,43000.0,652677.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,43.92,45.9075,47.6633,51.8317,45.6458,-1.2702,-6.25,-9.0426,-17.7885,-24.2021,270450.0,0.159,49.5,52.9,59.7,42.6,42.6,42.6,-6.878,-10.3084,-17.5215,-6.344,-13.6364,-19.1871,-28.392,0.3521,0.3521
20260529,6763,綠界科技*,TPEx,42.85,43.5,42.75,43.25,43000.0,471608.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,43.51,45.675,47.5308,51.7171,45.4461,1.1696,-4.5254,-9.7077,-15.5273,-24.1228,253050.0,0.1699,49.5,51.4,59.7,42.6,42.6,42.6,-5.3093,-9.0064,-16.3719,-4.8324,-12.6263,-15.856,-27.5544,1.5258,1.5258
20260601,6763,綠界科技*,TPEx,43.25,44.8,42.75,44.45,44000.0,785540.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.52,45.48,47.4525,51.6025,45.3631,2.7746,0.1126,-8.0662,-9.5626,-23.6254,240500.0,0.183,49.0,51.4,59.5,42.6,42.6,42.6,-2.2647,-6.3274,-13.8608,-2.0129,-9.2857,-13.5214,-25.2941,4.3427,4.3427
20260602,6763,綠界科技*,TPEx,44.35,45.25,44.0,44.7,45.0,540598.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.69,45.2975,47.3675,51.4917,45.3079,0.5624,1.9384,-7.5491,-10.241,-22.931,225352.25,0.0002,48.65,51.4,59.5,42.6,42.6,42.6,-1.3191,-5.6315,-13.1898,-1.3416,-8.1192,-13.035,-24.8739,4.9296,4.9296
20260603,6763,綠界科技*,TPEx,45.2,45.95,44.25,45.8,45000.0,871102.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.19,45.19,47.2742,51.3842,45.3489,2.4609,5.7737,-4.4838,-10.8949,-21.9761,211952.25,0.2123,48.65,50.7,59.5,42.6,42.6,42.6,1.3499,-3.1183,-10.8675,0.9948,-5.8582,-9.6647,-23.0252,7.5117,7.5117
20260604,6763,綠界科技*,TPEx,46.3,46.7,45.8,45.85,46000.0,691346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.81,45.06,47.2208,51.2721,45.3906,0.1092,7.2515,-5.3664,-6.524,-22.6813,194452.25,0.2366,48.5,50.7,59.5,42.6,42.6,42.6,1.7532,-2.903,-10.5751,1.012,-5.4639,-9.5661,-22.9412,7.6291,7.6291
20260605,6763,綠界科技*,TPEx,46.35,50.4,46.35,50.4,50000.0,6775643.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.24,45.2075,47.2392,51.2079,45.8081,9.9237,16.5318,6.2171,2.2312,-13.253,180052.25,0.2777,50.4,50.7,59.5,42.6,42.6,42.6,11.4859,6.6911,-1.5777,10.0243,0.0,-0.5917,-15.2941,18.3099,18.3099
20260608,6763,綠界科技*,TPEx,49.8,51.5,47.1,49.0,5391000.0,267566450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,47.15,45.305,47.2192,51.1271,46.0741,-2.7778,10.2362,4.1445,-2.3904,-16.5247,434002.25,12.4216,51.5,51.5,59.5,42.6,42.6,42.6,8.1558,3.7714,-4.1604,6.3505,-4.8544,-4.8544,-17.6471,15.0235,15.0235
20260609,6763,綠界科技*,TPEx,49.2,50.6,48.8,48.8,2693000.0,132806500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,47.97,45.405,47.2017,51.0454,46.3012,-0.4082,9.1723,4.2735,-2.1063,-16.7235,547502.25,4.9187,51.5,51.5,59.5,42.6,42.6,42.6,7.4772,3.3862,-4.3989,5.3968,-5.2427,-5.2427,-17.9832,14.554,14.554
20260610,6763,綠界科技*,TPEx,48.7,51.5,47.55,47.85,3004000.0,148016900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.38,45.485,47.1675,50.9558,46.4303,-1.9467,4.476,3.4595,-4.1082,-18.3447,680052.25,4.4173,51.5,51.5,59.5,42.6,42.6,42.6,5.1995,1.447,-6.0951,3.0577,-7.0874,-7.0874,-19.5798,12.3239,12.3239
20260611,6763,綠界科技*,TPEx,47.85,48.5,47.0,48.3,1253000.0,59710100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,48.87,45.615,47.1358,50.8667,46.5861,0.9404,5.3435,5.6893,-3.7849,-18.1356,724252.25,1.7301,51.5,51.5,59.1,42.6,42.6,42.6,5.8862,2.4698,-5.0459,3.679,-6.2136,-6.2136,-18.2741,13.3803,13.3803
20260612,6763,綠界科技*,TPEx,49.2,49.2,48.0,48.2,833000.0,40209650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,48.43,45.775,47.0992,50.7825,46.7206,-0.207,-4.3651,7.1111,-4.3651,-17.3242,744302.25,1.1192,51.5,51.5,59.0,42.6,42.6,42.6,5.2977,2.3373,-5.0854,3.1665,-6.4078,-6.4078,-18.3051,13.1455,13.1455
20260615,6763,綠界科技*,TPEx,48.75,48.75,47.6,47.7,587000.0,28131750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,48.17,45.9125,47.0558,50.6942,46.8022,-1.0373,-2.6531,6.1179,-5.169,-18.1818,754202.25,0.7783,51.5,51.5,59.0,42.6,42.6,42.6,3.8933,1.3689,-5.9063,1.9183,-7.3786,-7.3786,-19.1525,11.9718,11.9718
20260616,6763,綠界科技*,TPEx,48.0,48.0,47.0,47.3,593000.0,28057850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,47.87,46.0475,47.0308,50.605,46.8437,-0.8386,-3.0738,6.0538,-3.0738,-18.4483,769302.25,0.7708,51.5,51.5,59.0,42.6,42.6,42.6,2.72,0.5723,-6.531,0.9741,-8.1553,-8.1553,-19.8305,11.0329,11.0329
20260617,6763,綠界科技*,TPEx,47.15,47.9,47.15,47.45,320000.0,15166150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,47.79,46.2125,47.0083,50.5188,46.8942,0.3171,-0.8359,7.4745,-2.7664,-17.9066,772452.25,0.4143,51.5,51.5,59.0,42.6,42.6,42.6,2.6778,0.9395,-6.0745,1.1852,-7.8641,-7.8641,-19.5763,11.385,11.385
20260618,6763,綠界科技*,TPEx,47.45,47.7,46.95,47.4,536000.0,25346550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,47.61,46.3025,47.0142,50.4312,46.9364,-0.1054,-1.8634,3.9474,0.7439,-18.1347,782852.25,0.6847,51.5,51.5,59.0,42.6,42.6,42.6,2.3703,0.8207,-6.0107,0.9878,-7.9612,-7.9612,-19.661,11.2676,11.2676
20260622,6763,綠界科技*,TPEx,47.55,47.75,47.05,47.2,820000.0,38923300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,47.41,46.3975,47.0125,50.3487,46.9583,-0.4219,-2.0747,4.1943,-0.2114,-17.338,821602.25,0.998,51.5,51.5,59.0,42.6,42.6,42.6,1.7296,0.3988,-6.2539,0.5146,-8.3495,-8.3495,-20.0,10.7981,10.7981
20260623,6763,綠界科技*,TPEx,47.4,47.4,46.0,46.25,637000.0,29669400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,47.12,46.49,46.9725,50.2583,46.8993,-2.0127,-3.0398,4.1667,-4.9332,-19.0018,851252.25,0.7483,51.5,51.5,59.0,42.6,42.6,42.6,-0.5162,-1.5381,-7.9755,-1.3845,-10.1942,-10.1942,-21.6102,8.5681,8.5681
20260624,6763,綠界科技*,TPEx,46.25,47.2,45.8,46.7,241000.0,11230550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,47.0,46.6325,46.9467,50.1733,46.8827,0.973,-1.2685,6.4994,-3.2124,-17.9262,861102.25,0.2799,51.5,51.5,59.0,42.6,42.6,42.6,0.1447,-0.5254,-6.9227,-0.3897,-9.3204,-9.3204,-20.8475,9.6244,9.6244
20260625,6763,綠界科技*,TPEx,46.7,48.7,46.5,47.45,708000.0,33868500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,47.0,46.84,46.9383,50.0838,46.93,1.606,0.0,9.5843,-1.0428,-18.4708,894352.25,0.7916,51.5,51.5,59.0,42.6,42.6,42.6,1.3023,1.0901,-5.2587,1.1081,-7.8641,-7.8641,-19.5763,11.385,11.385
20260626,6763,綠界科技*,TPEx,48.15,48.15,46.5,46.5,547000.0,25701750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,46.82,47.0275,46.9275,49.9879,46.8941,-2.0021,-1.8987,8.7719,-1.3786,-19.8276,919552.25,0.5949,51.5,51.5,59.0,42.75,42.6,42.6,-1.1217,-0.911,-6.9775,-0.8405,-9.7087,-9.7087,-21.1864,9.1549,9.1549
20260629,6763,綠界科技*,TPEx,46.55,47.45,46.3,46.8,316000.0,14827050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,46.74,47.205,46.9383,49.8962,46.8863,0.6452,-0.8475,8.2081,1.4085,-19.0311,933202.25,0.3386,51.5,51.5,58.6,42.75,42.6,42.6,-0.858,-0.2947,-6.2054,-0.1841,-9.1262,-9.1262,-20.1365,9.8592,9.8592
20260630,6763,綠界科技*,TPEx,46.95,47.6,46.85,47.45,826000.0,38962950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,46.98,47.355,46.9433,49.8125,46.9333,1.3889,2.5946,6.7492,0.6363,-17.4783,972302.25,0.8495,51.5,51.5,58.6,44.0,42.6,42.6,0.2006,1.0793,-4.7428,1.101,-7.8641,-7.8641,-19.0273,11.385,11.385
20260701,6763,綠界科技*,TPEx,47.7,47.7,46.65,46.65,556000.0,26042700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,46.97,47.4525,46.9392,49.7279,46.9097,-1.686,-0.1071,4.3624,-0.533,-17.8697,1000100.0,0.5559,51.5,51.5,58.6,44.25,42.6,42.6,-1.6912,-0.616,-6.1895,-0.5535,-9.4175,-9.4175,-20.3925,9.507,9.507
20260702,6763,綠界科技*,TPEx,46.25,46.85,46.25,46.35,422000.0,19584450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,46.75,47.48,46.9192,49.64,46.863,-0.6431,-2.3182,1.2009,-2.5237,-18.5413,1018950.0,0.4142,51.5,51.5,58.6,45.8,42.6,42.6,-2.3799,-1.2131,-6.6277,-1.0947,-10.0,-10.0,-20.9044,8.8028,8.8028
20260703,6763,綠界科技*,TPEx,46.5,47.6,46.3,47.05,864000.0,40787050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,46.86,47.54,46.9058,49.5587,46.8786,1.5102,1.1828,2.6172,-1.6719,-17.1655,1059850.0,0.8152,51.5,51.5,58.6,45.8,42.6,42.6,-1.0307,0.3074,-5.0622,0.3656,-8.6408,-8.6408,-19.7099,10.446,10.446
20260706,6763,綠界科技*,TPEx,47.4,48.0,46.8,46.85,835000.0,39633550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,46.87,47.3625,46.9083,49.47,46.8762,-0.4251,0.1068,-7.0437,0.3212,-18.5217,1099100.0,0.7597,51.5,51.5,58.6,45.8,42.6,42.6,-1.0821,-0.1244,-5.2961,-0.0559,-9.0291,-9.0291,-20.0512,9.9765,9.9765
20260707,6763,綠界科技*,TPEx,46.9,46.95,46.15,46.2,423000.0,19673600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,46.62,47.2225,46.8933,49.3675,46.8199,-1.3874,-2.6344,-5.7143,-1.9108,-21.0256,850700.0,0.4972,51.5,51.5,58.5,45.8,42.6,42.6,-2.1653,-1.4785,-6.4162,-1.324,-10.2913,-10.2913,-21.0256,8.4507,8.4507
20260708,6763,綠界科技*,TPEx,46.55,46.55,45.85,46.1,293000.0,13501900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,46.51,47.0875,46.8667,49.2775,46.7599,-0.2165,-1.179,-5.5328,-3.3543,-18.9807,730700.0,0.401,51.5,51.5,58.0,45.8,42.6,42.6,-2.0972,-1.6358,-6.4482,-1.4112,-10.4854,-10.4854,-20.5172,8.216,8.216
20260709,6763,綠界科技*,TPEx,46.1,46.15,45.7,45.9,457000.0,20988500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,46.42,46.99,46.7983,49.185,46.6882,-0.4338,-0.9709,-4.0752,-8.2,-19.4737,603350.0,0.7574,49.2,51.5,58.0,45.7,42.6,42.6,-2.3196,-1.9196,-6.6789,-1.6883,-6.7073,-10.8738,-20.8621,7.7465,7.7465
20260713,6763,綠界科技*,TPEx,45.0,45.0,43.6,43.7,463000.0,20360600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,45.75,46.76,46.705,49.0725,46.4392,-4.793,-7.1201,-9.5238,-11.359,-23.6014,563850.0,0.8211,49.2,51.5,58.0,43.6,42.6,42.6,-6.5441,-6.434,-10.9481,-5.8985,-11.1789,-15.1456,-24.6552,2.5822,2.5822
20260714,6763,綠界科技*,TPEx,43.8,44.5,42.2,42.7,624000.0,26674850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,44.92,46.485,46.5942,48.9517,46.1276,-2.2883,-8.8581,-11.4108,-13.4752,-25.3497,553400.0,1.1276,48.75,51.5,58.0,42.2,42.2,42.2,-8.1424,-8.3576,-12.7711,-7.4307,-12.4103,-17.0874,-26.3793,1.1848,1.1848
20260715,6763,綠界科技*,TPEx,42.75,43.7,42.75,43.7,177000.0,7655850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,44.42,46.285,46.5125,48.8333,45.9253,2.3419,-5.4113,-8.3857,-10.0823,-24.525,532900.0,0.3321,48.7,51.5,58.0,42.2,42.2,42.2,-5.585,-6.0468,-10.5119,-4.8455,-10.2669,-15.1456,-24.6552,3.5545,3.5545
20260716,6763,綠界科技*,TPEx,43.4,43.7,43.1,43.4,158000.0,6863950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,43.88,46.09,46.4183,48.7225,45.7149,-0.6865,-5.8568,-8.2452,-11.5189,-23.4568,511150.0,0.3091,48.7,51.5,58.0,42.2,42.2,42.2,-5.8364,-6.5025,-10.9241,-5.0637,-10.883,-15.7282,-25.1724,2.8436,2.8436
