date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,4974,亞泰,TPEx,69.6,69.6,68.0,68.0,46000.0,3144500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,67.7,69.54,72.915,72.8883,70.0303,-1.4493,-2.1583,-2.9957,-7.8591,-7.8591,140150.0,0.3282,73.9,80.0,80.0,66.0,66.0,66.0,-2.2146,-6.7407,-6.7066,-2.8992,-7.9838,-15.0,-15.0,3.0303,3.0303
20260724,4974,亞泰,TPEx,68.5,68.8,67.5,67.7,75000.0,5113800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,67.96,69.4,72.83,72.8433,69.8361,-0.4412,1.9578,-3.9716,-7.0055,-7.3871,138700.0,0.5407,73.9,80.0,80.0,66.0,66.0,66.0,-2.4496,-7.0438,-7.0608,-3.0587,-8.3897,-15.375,-15.375,2.5758,2.5758
20260727,4974,亞泰,TPEx,67.0,68.1,67.0,68.1,112000.0,7544300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,68.26,69.375,72.7583,72.7967,69.6914,0.5908,2.2523,-0.7289,-5.9392,-7.5984,122050.0,0.9177,73.9,80.0,80.0,66.0,66.0,66.0,-1.8378,-6.4025,-6.4518,-2.2835,-7.8484,-14.875,-14.875,3.1818,3.1818
20260728,4974,亞泰,TPEx,68.1,68.1,66.4,66.6,144000.0,9622700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,67.88,69.27,72.67,72.7325,69.4338,-2.2026,-2.7737,-3.0568,-7.3713,-10.3634,121450.0,1.1857,73.9,80.0,80.0,66.0,66.0,66.0,-3.8545,-8.3528,-8.4316,-4.0813,-9.8782,-16.75,-16.75,0.9091,0.9091
20260729,4974,亞泰,TPEx,66.2,66.7,63.3,65.3,266000.0,17236400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,67.14,69.025,72.56,72.6575,69.0893,-1.952,-5.3623,-6.9801,-9.1794,-12.1131,128900.0,2.0636,73.9,80.0,80.0,63.3,63.3,63.3,-5.3966,-10.0055,-10.1263,-5.4847,-11.6373,-18.375,-18.375,3.1596,3.1596
20260730,4974,亞泰,TPEx,64.8,65.6,64.1,64.6,154000.0,9960400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,66.46,68.775,72.4083,72.5717,68.7152,-1.072,-5.0,-7.1839,-12.3474,-13.7517,133200.0,1.1562,73.9,80.0,80.0,63.3,63.3,63.3,-6.0705,-10.7837,-10.9845,-5.9888,-12.5846,-19.25,-19.25,2.0537,2.0537
20260731,4974,亞泰,TPEx,67.0,67.3,66.3,67.2,111000.0,7414100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,66.36,68.615,72.29,72.5133,68.5889,4.0248,-0.7386,-4.5455,-9.5559,-9.434,133900.0,0.829,73.9,80.0,80.0,63.3,63.3,63.3,-2.0622,-7.0411,-7.3274,-2.025,-9.0663,-16.0,-16.0,6.1611,6.1611
20260803,4974,亞泰,TPEx,67.2,67.6,67.1,67.3,73000.0,4914500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,66.2,68.405,72.1817,72.4542,68.4815,0.1488,-1.1747,-5.8741,-8.8076,-9.543,131350.0,0.5558,73.9,80.0,80.0,63.3,63.3,63.3,-1.6154,-6.763,-7.1137,-1.7253,-8.931,-15.875,-15.875,6.3191,6.3191
20260804,4974,亞泰,TPEx,67.1,67.9,67.0,67.9,78000.0,5257300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,66.46,68.21,72.0883,72.3942,68.4331,0.8915,1.952,-5.4318,-7.619,-9.5872,127450.0,0.612,72.0,80.0,80.0,63.3,63.3,63.3,-0.4545,-5.81,-6.2079,-0.779,-5.6944,-15.125,-15.125,7.267,7.267
20260805,4974,亞泰,TPEx,68.7,69.0,68.5,68.7,91000.0,6259900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,67.14,68.145,71.9933,72.3308,68.4553,1.1782,5.2067,-1.8571,-7.6613,-9.9607,123000.0,0.7398,71.0,80.0,80.0,63.3,63.3,63.3,0.8144,-4.5745,-5.0198,0.3574,-3.2394,-14.125,-14.125,8.5308,8.5308
20260806,4974,亞泰,TPEx,69.1,69.1,67.8,68.4,44000.0,3000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,67.9,68.065,71.9067,72.2942,68.4507,-0.4367,5.8824,-2.2857,-7.0652,-6.044,120050.0,0.3665,71.0,80.0,80.0,63.3,63.3,63.3,0.4922,-4.8767,-5.3866,-0.0741,-3.662,-14.5,-14.5,8.0569,8.0569
20260807,4974,亞泰,TPEx,68.5,69.2,68.3,68.8,45000.0,3091100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,68.22,67.98,71.825,72.2483,68.4798,0.5848,2.381,-2.4113,-6.6486,-7.4024,118950.0,0.3783,71.0,80.0,80.0,63.3,63.3,63.3,1.2062,-4.2116,-4.7729,0.4676,-3.0986,-14.0,-14.0,8.6888,8.6888
20260810,4974,亞泰,TPEx,68.9,69.7,68.9,69.7,65000.0,4513200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,68.7,67.925,71.7517,72.1842,68.5815,1.3081,3.5661,-1.5537,-5.9379,-9.9483,116750.0,0.5567,71.0,80.0,80.0,63.3,63.3,63.3,2.6132,-2.8594,-3.4414,1.6309,-1.831,-12.875,-12.875,10.1106,10.1106
20260811,4974,亞泰,TPEx,69.7,69.7,68.7,69.3,48000.0,3327100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,68.98,67.92,71.6633,72.1283,68.6414,-0.5739,2.0619,-0.1441,-7.1046,-8.8158,110250.0,0.4354,71.0,80.0,80.0,63.3,63.3,63.3,2.0318,-3.2978,-3.9213,0.9595,-2.3944,-13.375,-13.375,9.4787,9.4787
20260812,4974,亞泰,TPEx,69.3,70.0,69.0,69.9,84000.0,5843200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,69.22,67.875,71.5983,72.0892,68.7463,0.8658,1.7467,-1.2712,-5.2846,-6.3003,110500.0,0.7602,70.7,80.0,80.0,63.3,63.3,63.3,2.9834,-2.372,-3.0367,1.6783,-1.1315,-12.625,-12.625,10.4265,10.4265
20260813,4974,亞泰,TPEx,70.1,70.6,69.9,70.2,128000.0,8998000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,69.58,67.91,71.54,72.0217,68.8674,0.4292,2.6316,1.0072,-4.749,-10.3448,113150.0,1.1312,70.6,80.0,80.0,63.3,63.3,63.3,3.3721,-1.8731,-2.5293,1.935,-0.5666,-12.25,-12.25,10.9005,10.9005
20260814,4974,亞泰,TPEx,70.2,70.2,69.1,69.5,105000.0,7313200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,69.72,68.065,71.47,71.955,68.9201,-0.9972,1.0174,4.6687,-5.6988,-10.3226,97350.0,1.0786,70.6,80.0,80.0,63.3,63.3,63.3,2.1083,-2.7564,-3.4119,0.8414,-1.5581,-13.125,-13.125,9.7946,9.7946
20260817,4974,亞泰,TPEx,69.9,70.5,69.4,70.0,115000.0,8032500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,69.78,68.235,71.385,71.8983,69.0101,0.7194,0.4304,5.1051,-6.7909,-8.8542,96700.0,1.1892,70.6,80.0,80.0,63.3,63.3,63.3,2.5866,-1.9402,-2.6403,1.4344,-0.8499,-12.5,-12.5,10.5845,10.5845
20260818,4974,亞泰,TPEx,69.5,69.5,68.5,68.7,106000.0,7299500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,69.66,68.245,71.26,71.835,68.9843,-1.8571,-0.8658,0.292,-9.8425,-9.9607,98100.0,1.0805,70.6,80.0,80.0,63.3,63.3,63.3,0.6667,-3.5925,-4.3642,-0.4121,-2.6912,-14.125,-14.125,8.5308,8.5308
20260819,4974,亞泰,TPEx,68.5,68.7,68.0,68.2,81000.0,5527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,69.32,68.205,71.13,71.7708,68.9189,-0.7278,-2.432,-1.1594,-10.2632,-10.1449,98550.0,0.8219,70.6,80.0,80.0,63.3,63.3,63.3,-0.0073,-4.1192,-4.9753,-1.0431,-3.3994,-14.75,-14.75,7.7409,7.7409
20260820,4974,亞泰,TPEx,68.6,68.9,68.2,68.9,131000.0,8973400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,69.06,68.25,71.0033,71.7025,68.9173,1.0264,-1.8519,1.3235,-9.9346,-10.6355,102800.0,1.2743,70.6,80.0,80.0,63.3,63.3,63.3,0.9524,-2.9623,-3.9085,-0.0252,-2.4079,-13.875,-13.875,8.8468,8.8468
20260821,4974,亞泰,TPEx,68.9,69.6,68.5,69.6,109000.0,7504800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,69.08,68.345,70.9,71.64,68.9742,1.016,0.1439,2.8065,-8.1794,-9.7276,104500.0,1.0431,70.6,80.0,80.0,63.3,63.3,63.3,1.8363,-1.8336,-2.8476,0.9073,-1.4164,-13.0,-13.0,9.9526,9.9526
20260824,4974,亞泰,TPEx,69.7,70.0,68.7,68.8,99000.0,6837300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,68.84,68.38,70.75,71.5808,68.9597,-1.1494,-1.7143,1.0279,-11.5681,-9.3544,103850.0,0.9533,70.6,79.5,80.0,63.3,63.3,63.3,0.6142,-2.7562,-3.8849,-0.2316,-2.5496,-13.4591,-14.0,8.6888,8.6888
20260825,4974,亞泰,TPEx,68.5,68.5,67.5,68.3,94000.0,6377800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,68.76,68.465,70.5883,71.5333,68.9047,-0.7267,-0.5822,2.5526,-12.4359,-7.7027,101350.0,0.9275,70.6,79.5,80.0,63.3,63.3,63.3,-0.241,-3.2418,-4.52,-0.8776,-3.2578,-14.0881,-14.625,7.8989,7.8989
20260826,4974,亞泰,TPEx,68.3,68.7,68.1,68.4,98000.0,6704800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,68.8,68.62,70.4317,71.5075,68.8627,0.1464,0.2933,4.7473,-12.0823,-4.3357,92950.0,1.0543,70.6,79.5,80.0,64.1,63.3,63.3,-0.3206,-2.8846,-4.3457,-0.6719,-3.1161,-13.9623,-14.5,8.0569,8.0569
20260827,4974,亞泰,TPEx,68.6,69.2,68.5,69.2,126000.0,8685800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,68.86,68.85,70.2917,71.4867,68.8908,1.1696,0.4354,7.1207,-10.8247,-3.4868,91550.0,1.3763,70.6,79.5,80.0,66.3,63.3,63.3,0.5084,-1.5531,-3.1987,0.4489,-1.983,-12.956,-13.5,9.3207,9.3207
20260828,4974,亞泰,TPEx,69.2,69.2,68.3,68.6,118000.0,8083800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,68.66,68.92,70.1183,71.4625,68.8665,-0.8671,-1.4368,2.0833,-13.1646,-4.0559,91900.0,1.284,70.6,78.5,80.0,67.0,63.3,63.3,-0.4643,-2.1654,-4.0056,-0.3871,-2.8329,-12.6115,-14.25,8.3728,8.3728
20260831,4974,亞泰,TPEx,68.6,69.0,68.0,69.0,44000.0,3010300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,68.7,69.005,69.9767,71.465,68.8777,0.5831,0.2907,2.526,-10.9677,0.4367,90450.0,0.4865,70.6,78.5,80.0,67.0,63.3,63.3,-0.0072,-1.3957,-3.4492,0.1776,-2.2663,-12.1019,-13.75,9.0047,9.0047
20260901,4974,亞泰,TPEx,68.9,70.0,68.7,69.1,80000.0,5538700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,68.86,69.065,69.8417,71.4533,68.8962,0.1449,1.1713,1.7673,-10.4922,-1.9858,90550.0,0.8835,70.6,78.2,80.0,67.5,63.3,63.3,0.0507,-1.0619,-3.2935,0.2958,-2.1246,-11.6368,-13.625,9.1627,9.1627
20260902,4974,亞泰,TPEx,68.4,72.0,68.4,71.5,483000.0,34417300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,69.48,69.205,69.795,71.4475,69.1132,3.4732,4.5322,4.0757,-3.7685,-0.9695,110150.0,4.3849,72.0,78.2,80.0,67.5,63.3,63.3,3.3162,2.4429,0.0735,3.4535,-0.6944,-8.5678,-10.625,12.9542,12.9542
20260903,4974,亞泰,TPEx,72.0,72.0,70.2,70.3,152000.0,10743900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,69.7,69.3,69.6983,71.425,69.2121,-1.6783,1.5896,2.7778,-7.6216,-3.6986,115550.0,1.3154,72.0,78.2,80.0,67.5,63.3,63.3,1.443,0.8632,-1.5751,1.5719,-2.3611,-10.1023,-12.125,11.0585,11.0585
20260904,4974,亞泰,TPEx,71.7,72.3,71.5,71.9,215000.0,15432800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,70.36,69.455,69.645,71.4192,69.4361,2.276,4.8105,4.5058,-4.261,-0.9642,124050.0,1.7332,72.3,78.2,80.0,67.5,63.3,63.3,3.5203,3.2378,0.6733,3.5485,-0.5533,-8.0563,-10.125,13.5861,13.5861
20260907,4974,亞泰,TPEx,72.5,72.9,71.8,71.8,180000.0,12999500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,70.92,69.56,69.595,71.4092,69.6331,-0.1391,4.058,3.0129,-4.0107,-1.6438,129800.0,1.3867,72.9,78.2,80.0,67.5,63.3,63.3,3.2202,3.1683,0.5473,3.1119,-1.5089,-8.1841,-10.25,13.4281,13.4281
20260908,4974,亞泰,TPEx,71.8,71.8,70.8,71.4,116000.0,8260400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,71.38,69.665,69.5183,71.3933,69.7803,-0.5571,3.3285,3.0303,-6.0526,-2.5921,133200.0,0.8709,72.9,78.2,80.0,67.5,63.3,63.3,2.4905,2.7067,0.0093,2.3211,-2.0576,-8.6957,-10.75,12.7962,12.7962
20260909,4974,亞泰,TPEx,71.5,75.5,71.1,74.5,658000.0,48925000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,71.98,69.895,69.4867,71.4025,70.1736,4.3417,4.1958,6.5808,-2.4869,1.4986,161900.0,4.0642,75.5,75.5,80.0,67.5,63.3,63.3,6.5885,7.2148,4.3381,6.1653,-1.3245,-1.3245,-6.875,17.6935,17.6935
20260910,4974,亞泰,TPEx,74.7,74.7,71.7,72.0,370000.0,26823300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,72.32,69.985,69.4683,71.4042,70.3258,-3.3557,2.4182,2.5641,-1.5048,0.2786,174000.0,2.1264,75.5,75.5,80.0,67.5,63.3,63.3,2.8792,3.6443,0.8345,2.3806,-4.6358,-4.6358,-10.0,13.7441,13.7441
20260911,4974,亞泰,TPEx,72.4,72.4,71.2,71.8,127000.0,9085900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,72.3,70.1,69.4633,71.4075,70.4487,-0.2778,-0.1391,3.3094,-0.4161,0.5602,175100.0,0.7253,75.5,75.5,80.0,67.5,63.3,63.3,2.4251,3.3639,0.5497,1.9182,-4.9007,-4.9007,-10.25,13.4281,13.4281
20260914,4974,亞泰,TPEx,70.8,71.1,70.0,70.8,61000.0,4310700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,72.1,70.14,69.435,71.4175,70.4779,-1.3928,-1.3928,1.1429,-2.3448,1.7241,172400.0,0.3538,75.5,75.5,80.0,67.5,63.3,63.3,0.941,1.9659,-0.8646,0.457,-6.2252,-6.2252,-11.5,11.8483,11.8483
20260915,4974,亞泰,TPEx,70.6,70.8,70.2,70.3,48000.0,3377000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,71.88,70.22,69.3983,71.4133,70.4631,-0.7062,-1.5406,2.329,-3.0345,-0.7062,169500.0,0.2832,75.5,75.5,80.0,67.5,63.3,63.3,0.1139,1.2993,-1.559,-0.2315,-6.8874,-6.8874,-12.125,11.0585,11.0585
20260916,4974,亞泰,TPEx,70.3,71.0,70.3,70.8,36000.0,2546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,71.14,70.35,69.4,71.405,70.4912,0.7112,-4.9664,3.8123,0.1414,-1.3928,167250.0,0.2152,75.5,75.5,80.0,67.5,63.3,63.3,0.6397,2.0173,-0.8473,0.4381,-6.2252,-6.2252,-11.5,11.8483,11.8483
20260917,4974,亞泰,TPEx,70.8,71.3,70.5,70.6,64000.0,4528600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,70.86,70.435,69.4083,71.3967,70.5003,-0.2825,-1.9444,2.4673,0.7133,-1.3966,163900.0,0.3905,75.5,75.5,80.0,67.5,63.3,63.3,0.2343,1.7169,-1.1158,0.1415,-6.4901,-6.4901,-11.75,11.5324,11.5324
20260918,4974,亞泰,TPEx,70.6,71.8,70.6,71.8,108000.0,7698200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,70.86,70.545,69.43,71.3983,70.6086,1.6997,0.0,3.1609,1.844,0.2793,163850.0,0.6591,75.5,75.5,80.0,67.5,63.3,63.3,1.779,3.4135,0.5626,1.6874,-4.9007,-4.9007,-10.25,13.4281,13.4281
20260921,4974,亞泰,TPEx,71.5,72.0,71.0,71.4,77000.0,5499800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,70.98,70.675,69.4767,71.4067,70.6745,-0.5571,0.8475,3.7791,4.0816,1.4205,162750.0,0.4731,75.5,75.5,80.0,67.5,63.3,63.3,1.0258,2.7683,-0.0093,1.0265,-5.4305,-5.4305,-10.75,12.7962,12.7962
