date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4741,泓瀚,TPEX,58.4,59.9,56.5,58.3,244000.0,,,data/daily_price/20260417.csv,55.32,40.4275,28.4592,25.0908,41.798,2.2807,13.2039,116.3265,157.3951,165.6036,1583050.0,0.1541,59.9,59.9,59.9,24.05,20.85,20.4,44.2088,104.8549,132.3558,39.4804,-2.6711,-2.6711,-2.6711,179.6163,185.7843
20260420,4741,泓瀚,TPEX,57.0,57.0,54.6,55.5,331000.0,,,data/daily_price/20260420.csv,55.42,41.835,29.0083,25.3708,42.9398,-4.8027,0.9091,102.925,146.1197,153.4247,1464100.0,0.2261,59.9,59.9,59.9,24.05,20.85,20.4,32.664,91.3243,118.7551,29.2506,-7.3456,-7.3456,-7.3456,166.1871,172.0588
20260421,4741,泓瀚,TPEX,58.2,58.2,55.0,58.2,215000.0,,,data/daily_price/20260421.csv,56.22,43.4375,29.6033,25.6733,44.2115,4.8649,7.3801,122.5621,158.6667,165.7534,1428500.0,0.1505,59.9,59.9,59.9,24.05,20.85,20.4,33.9856,96.5995,126.6944,31.6399,-2.8381,-2.8381,-2.8381,179.1367,185.2941
20260422,4741,泓瀚,TPEX,58.4,63.0,58.4,59.0,405000.0,,,data/daily_price/20260422.csv,57.6,45.1225,30.2092,25.9825,45.4439,1.3746,13.2438,133.2016,160.4857,169.4064,1426400.0,0.2839,63.0,63.0,63.0,24.3,20.85,20.4,30.7552,95.305,127.0759,29.8305,-6.3492,-6.3492,-6.3492,182.9736,189.2157
20260423,4741,泓瀚,TPEX,60.0,64.9,55.0,61.5,5128000.0,,,data/daily_price/20260423.csv,58.5,46.95,30.8575,26.3125,46.7819,4.2373,7.8947,146.493,172.1239,180.8219,1660450.0,3.0883,64.9,64.9,64.9,26.0,20.85,20.4,30.9904,99.3032,133.7292,31.4611,-5.2388,-5.2388,-5.2388,194.964,201.4706
20260424,4741,泓瀚,TPEX,67.5,67.5,55.4,55.4,3623000.0,,,data/daily_price/20260424.csv,57.92,48.35,31.4042,26.5917,47.5001,-9.9187,-4.9743,102.1898,145.1327,152.968,1819900.0,1.9908,67.5,67.5,67.5,28.2,20.85,20.4,14.5812,76.4097,108.3359,16.6314,-17.9259,-17.9259,-17.9259,165.7074,171.5686
20260427,4741,泓瀚,TPEX,51.2,51.7,49.9,49.9,1150000.0,,,data/daily_price/20260427.csv,56.8,49.3825,31.8617,26.8246,47.7001,-9.9278,-10.0901,70.5983,122.2717,127.3349,1751750.0,0.6565,67.5,67.5,67.5,28.45,20.85,20.4,1.0479,56.6145,86.0234,4.612,-26.0741,-26.0741,-26.0741,139.3285,144.6078
20260428,4741,泓瀚,TPEX,48.65,54.8,48.65,54.8,2798000.0,,,data/daily_price/20260428.csv,56.12,50.515,32.4,27.1004,48.2917,9.8196,-5.8419,70.451,143.5556,152.5346,1755700.0,1.5937,67.5,67.5,67.5,31.45,20.85,20.4,8.4826,69.1358,102.2109,13.477,-18.8148,-18.8148,-18.8148,162.8297,168.6275
20260429,4741,泓瀚,TPEX,54.8,57.2,53.1,54.5,1890000.0,,,data/daily_price/20260429.csv,55.22,51.4725,32.9333,27.3717,48.8091,-0.5474,-7.6271,54.1726,142.2222,148.2916,1660550.0,1.1382,67.5,67.5,67.5,36.3,20.85,20.4,5.8818,65.4858,99.111,11.6596,-19.2593,-19.2593,-19.2593,161.3909,167.1569
20260430,4741,泓瀚,TPEX,53.8,55.3,52.6,52.6,942000.0,,,data/daily_price/20260430.csv,53.44,52.2325,33.4333,27.6092,49.125,-3.4862,-14.4715,40.6417,132.7434,118.2573,1460750.0,0.6449,67.5,67.5,67.5,36.75,20.85,20.4,0.7036,57.328,90.5164,7.0738,-22.0741,-22.0741,-22.0741,152.2782,157.8431
20260504,4741,泓瀚,TPEX,53.4,54.5,49.25,52.3,1352000.0,,,data/daily_price/20260504.csv,52.82,52.9975,33.9292,27.8242,49.3896,-0.5703,-5.5957,41.3514,131.929,97.3585,1250150.0,1.0815,67.5,67.5,67.5,37.1,20.85,20.4,-1.3161,54.1447,87.9661,5.8928,-22.5185,-22.5185,-22.5185,150.8393,156.3725
20260505,4741,泓瀚,TPEX,53.3,57.5,53.3,57.5,2000000.0,,,data/daily_price/20260505.csv,54.34,53.8375,34.5133,28.0954,50.0654,9.9426,15.2305,41.2776,156.1247,130.4609,1265050.0,1.581,67.5,67.5,67.5,42.75,20.85,20.4,6.8029,66.6023,104.6597,14.8497,-14.8148,-14.8148,-14.8148,175.7794,181.8627
20260506,4741,泓瀚,TPEX,59.0,63.2,56.3,63.2,4445000.0,,,data/daily_price/20260506.csv,56.02,54.76,35.1942,28.4212,51.16,9.913,15.3285,41.2291,182.774,162.2407,1430400.0,3.1075,67.5,67.5,67.5,43.05,20.85,20.4,15.4127,79.5752,122.3688,23.534,-6.3704,-6.3704,-6.3704,203.1175,209.8039
20260507,4741,泓瀚,TPEX,63.5,67.8,61.5,62.4,3918000.0,,,data/daily_price/20260507.csv,57.6,55.5875,35.8633,28.7438,52.0967,-1.2658,14.4954,36.096,180.4494,163.2911,1563150.0,2.5065,67.8,67.8,67.8,44.7,20.85,20.4,12.2555,73.9939,117.0907,19.7774,-7.9646,-7.9646,-7.9646,199.2806,205.8824
20260508,4741,泓瀚,TPEX,62.8,64.6,56.6,61.6,1751000.0,,,data/daily_price/20260508.csv,59.4,56.325,36.52,29.0667,52.8886,-1.2821,17.1103,31.4835,177.4775,169.5842,1627950.0,1.0756,67.8,67.8,67.8,48.0,20.85,20.4,9.3653,68.6747,111.9266,16.4712,-9.1445,-9.1445,-9.1445,195.4436,201.9608
20260511,4741,泓瀚,TPEX,62.2,63.9,60.9,61.6,1704000.0,,,data/daily_price/20260511.csv,61.26,56.83,37.1825,29.3883,53.6146,0.0,17.782,19.6117,181.9222,167.8261,1690300.0,1.0081,67.8,67.8,67.8,48.65,20.85,20.4,8.3935,65.6693,109.607,14.8942,-9.1445,-9.1445,-9.1445,195.4436,201.9608
20260512,4741,泓瀚,TPEX,61.4,67.0,59.2,65.2,2604000.0,,,data/daily_price/20260512.csv,62.8,57.34,37.915,29.7442,54.58,5.8442,13.3913,18.5455,206.8235,189.7778,1784500.0,1.4592,67.8,67.8,67.8,48.65,20.85,20.4,13.7077,71.9636,119.2026,19.4577,-3.8348,-3.8348,-3.8348,212.7098,219.6078
20260513,4741,泓瀚,TPEX,65.4,68.9,63.2,64.4,2813000.0,,,data/daily_price/20260513.csv,63.04,57.85,38.6383,30.0958,55.3983,-1.227,1.8987,18.8192,206.6667,190.0901,1899150.0,1.4812,68.9,68.9,68.9,48.65,21.1,20.4,11.3224,66.6739,113.9831,16.249,-6.5312,-6.5312,-6.5312,205.2133,215.6863
20260514,4741,泓瀚,TPEX,65.0,66.0,63.1,64.4,1311000.0,,,data/daily_price/20260514.csv,63.44,58.465,39.3467,30.4521,56.1485,0.0,3.2051,23.6084,194.0639,197.4596,1946400.0,0.6736,68.9,68.9,68.9,48.65,21.1,20.4,10.1514,63.6733,111.4798,14.6959,-6.5312,-6.5312,-6.5312,205.2133,215.6863
20260515,4741,泓瀚,TPEX,64.4,65.0,58.1,58.2,1852000.0,,,data/daily_price/20260515.csv,62.76,58.525,39.9583,30.7567,56.3194,-9.6273,-5.5195,2.1053,170.6977,168.8222,2023800.0,0.9151,68.9,68.9,68.9,48.65,21.1,20.4,-0.5553,45.6517,89.2273,3.3391,-15.5298,-15.5298,-15.5298,175.8294,185.2941
20260518,4741,泓瀚,TPEX,58.0,59.0,55.5,58.6,762000.0,,,data/daily_price/20260518.csv,62.16,58.54,40.5725,31.0629,56.5095,0.6873,-4.8701,0.5146,169.4253,168.1922,2049700.0,0.3718,68.9,68.9,68.9,48.65,21.5,20.4,0.1025,44.4328,88.6494,3.6994,-14.9492,-14.9492,-14.9492,172.5581,187.2549
20260519,4741,泓瀚,TPEX,57.7,59.3,54.4,55.1,688000.0,,,data/daily_price/20260519.csv,60.14,58.52,41.1308,31.3408,56.392,-5.9727,-15.4908,-0.7207,155.0926,153.3333,2067550.0,0.3328,68.9,68.9,68.9,48.65,21.5,20.4,-5.8442,33.9628,75.809,-2.2912,-20.029,-20.029,-20.029,156.2791,170.098
20260520,4741,泓瀚,TPEX,55.2,55.9,52.0,53.5,837000.0,,,data/daily_price/20260520.csv,57.96,58.285,41.6625,31.6062,56.151,-2.9038,-16.9255,-8.0756,147.6852,147.1132,2098650.0,0.3988,68.9,68.9,68.9,48.65,21.5,20.4,-8.2097,28.4128,69.2703,-4.7212,-22.3512,-22.3512,-22.3512,148.8372,162.2549
20260521,4741,泓瀚,TPEX,54.5,58.8,53.9,58.8,958000.0,,,data/daily_price/20260521.csv,56.84,58.275,42.2817,31.9183,56.3718,9.9065,-8.6957,-0.339,171.5935,175.4098,2126300.0,0.4505,68.9,68.9,68.9,48.65,21.65,20.4,0.9009,39.0674,84.2201,4.3075,-14.6589,-14.6589,-14.6589,171.5935,188.2353
20260522,4741,泓瀚,TPEx,60.3,63.3,59.6,62.8,62000.0,1873477.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,57.76,58.34,42.965,32.2646,56.9075,6.8027,7.9038,2.1138,188.0734,195.5294,1873000.0,0.0331,68.9,68.9,68.9,48.65,21.8,20.4,7.6448,46.1655,94.6407,10.3546,-8.8534,-8.8534,-8.8534,188.0734,207.8431
20260525,4741,泓瀚,TPEx,63.5,66.6,63.0,63.7,64000.0,2454430.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,58.78,58.755,43.6558,32.6208,57.4735,1.4331,8.7031,14.9819,186.2921,204.0573,1695050.0,0.0378,68.9,68.9,68.9,48.65,21.8,20.4,8.4163,45.9141,95.274,10.8337,-7.5472,-7.5472,-7.5472,192.2018,212.2549
20260526,4741,泓瀚,TPEx,63.7,64.7,61.8,63.5,63000.0,1172197.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,60.46,59.435,44.3425,32.975,57.9757,-0.314,15.245,27.2545,184.7534,202.381,1640700.0,0.0384,68.9,68.9,68.9,48.65,21.8,20.4,6.8394,43.2035,92.5701,9.5286,-7.8374,-7.8374,-7.8374,191.2844,211.2745
20260527,4741,泓瀚,TPEx,63.5,63.5,61.0,62.6,62000.0,910464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,62.28,59.825,45.0125,33.3246,58.3611,-1.4173,17.0093,14.2336,179.4643,203.1477,1503900.0,0.0412,68.9,68.9,68.9,49.25,21.8,20.4,4.6385,39.0725,87.8493,7.2633,-9.1437,-9.1437,-9.1437,187.156,206.8627
20260528,4741,泓瀚,TPEx,62.6,64.4,61.2,61.9,63000.0,941263.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,62.9,60.195,45.6533,33.6671,58.656,-1.1182,5.2721,13.578,163.9659,197.5962,1412550.0,0.0446,68.9,68.9,68.9,49.25,21.8,20.5,2.8325,35.587,83.8591,5.5306,-10.1597,-10.1597,-10.1597,183.945,201.9512
20260529,4741,泓瀚,TPEx,62.7,63.4,59.4,60.0,61000.0,921231.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,62.34,60.565,46.2658,33.9904,58.768,-3.0695,-4.4586,14.0684,158.0645,183.0189,1368500.0,0.0446,68.9,68.9,68.9,49.25,21.8,20.5,-0.9329,29.6853,76.5203,2.0964,-12.9173,-12.9173,-12.9173,175.2294,192.6829
20260601,4741,泓瀚,TPEx,60.8,61.9,59.3,59.3,60000.0,446168.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,61.46,60.915,46.8733,34.3067,58.8123,-1.1667,-6.9074,13.3843,159.5186,177.7518,1303900.0,0.046,68.9,68.9,68.9,52.0,21.8,20.5,-2.6512,26.5112,72.8527,0.8292,-13.9332,-13.9332,-13.9332,172.0183,189.2683
20260602,4741,泓瀚,TPEx,59.4,59.4,55.7,58.9,57.0,1054603.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,60.54,60.985,47.47,34.6221,58.8196,-0.6745,-7.2441,2.4348,154.9784,179.81,1203902.85,0.0,68.9,68.9,68.9,52.0,21.8,20.5,-3.4189,24.0784,70.1226,0.1366,-14.5138,-14.5138,-14.5138,170.1835,187.3171
20260603,4741,泓瀚,TPEx,58.9,59.2,56.7,58.0,58000.0,605971.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,59.62,60.725,48.0533,34.9288,58.7513,-1.528,-7.3482,-8.2278,152.1739,173.5849,984552.85,0.0589,68.9,68.9,68.9,52.0,21.8,20.5,-4.4874,20.6992,66.0523,-1.2788,-15.82,-15.82,-15.82,166.055,182.9268
20260604,4741,泓瀚,TPEx,59.8,63.8,57.9,63.8,63000.0,2428581.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,60.0,60.795,48.7525,35.2858,59.172,10.0,3.0695,2.2436,191.9908,204.5346,791802.85,0.0796,68.9,68.9,68.9,52.0,22.0,20.5,4.9428,30.8651,80.8091,7.8212,-7.402,-7.402,-7.402,190.0,211.2195
20260605,4741,泓瀚,TPEx,63.6,68.3,61.6,62.9,65000.0,3650152.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,60.58,60.86,49.4258,35.6333,59.4827,-1.4107,4.8333,2.1104,179.5556,196.6981,707502.85,0.0919,68.9,68.9,68.9,52.0,22.15,20.5,3.352,27.2614,76.5201,5.745,-8.7083,-8.7083,-8.7083,183.9729,206.8293
20260608,4741,泓瀚,TPEx,56.9,69.1,56.8,69.1,2544000.0,165510600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,62.54,61.235,50.2017,36.0358,60.2841,9.8569,16.5261,12.1753,206.4302,232.2115,749502.85,3.3942,69.1,69.1,69.1,52.0,22.15,20.5,12.844,37.6448,91.7536,14.6238,0.0,0.0,0.0,211.9639,237.0732
20260609,4741,泓瀚,TPEx,73.0,76.0,73.0,76.0,1944000.0,146665000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,65.96,61.775,51.09,36.4958,61.5938,9.9855,29.0323,16.5644,234.8018,265.3846,716502.85,2.7132,76.0,76.0,76.0,52.0,22.15,20.5,23.0271,48.7571,108.243,23.389,0.0,0.0,0.0,243.1151,270.7317
20260610,4741,泓瀚,TPEx,80.7,83.6,77.0,80.9,5287000.0,435077500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,70.54,62.6,52.065,36.9958,63.2027,6.4474,39.4828,25.6211,261.1607,287.0813,840202.85,6.2925,83.6,83.6,83.6,52.0,22.15,20.5,29.2332,55.3827,118.6733,28.001,-3.2297,-3.2297,-3.2297,265.237,294.6341
20260611,4741,泓瀚,TPEx,86.6,86.6,77.1,81.0,3515000.0,286732700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,73.98,63.43,53.0433,37.4971,64.6858,0.1236,26.9592,25.7764,263.2287,288.4892,950402.85,3.6984,86.6,86.6,86.6,52.0,22.3,20.5,27.6998,52.7053,116.0168,25.2207,-6.4665,-6.4665,-6.4665,263.2287,295.122
20260612,4741,泓瀚,TPEx,81.1,85.0,78.0,78.0,1402000.0,112760300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,77.0,64.42,53.935,37.9763,65.7953,-3.7037,24.0064,34.0206,218.3673,280.4878,927902.85,1.5109,86.6,86.6,86.6,52.0,24.05,20.7,21.0804,44.6185,105.3915,18.5495,-9.9307,-9.9307,-9.9307,224.3243,276.8116
20260615,4741,泓瀚,TPEx,79.6,82.8,74.2,74.5,1219000.0,94720000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,78.08,65.215,54.7275,38.4246,66.5207,-4.4872,7.8148,27.1331,176.4378,259.9034,950752.85,1.2821,86.6,86.6,86.6,52.0,24.05,20.7,14.2375,36.129,93.8863,11.9953,-13.9723,-13.9723,-13.9723,209.7713,259.9034
20260616,4741,泓瀚,TPEx,74.6,75.3,71.3,72.5,905000.0,65925900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,77.38,66.085,55.48,38.855,67.019,-2.6846,-4.6053,31.5789,165.0823,247.7218,961602.85,0.9411,86.6,86.6,86.6,52.0,24.05,20.7,9.7072,30.6777,86.5912,8.1784,-16.2818,-16.2818,-16.2818,201.4553,250.2415
20260617,4741,泓瀚,TPEx,71.3,74.4,71.3,71.7,485000.0,35033100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,75.54,66.995,56.2392,39.2787,67.409,-1.1034,-11.3721,34.0187,174.1874,243.8849,944002.85,0.5138,86.6,86.6,86.6,53.9,24.05,20.7,7.0229,27.4912,82.5415,6.3656,-17.2055,-17.2055,-17.2055,198.1289,246.3768
20260618,4741,泓瀚,TPEx,71.5,71.7,64.6,64.6,4093000.0,272320300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,72.26,67.285,56.8942,39.6429,67.175,-9.9024,-20.2469,9.8639,155.336,209.0909,1100752.85,3.7184,86.6,86.6,86.6,55.7,24.3,20.7,-3.9905,13.5442,62.9547,-3.8332,-25.4042,-25.4042,-25.4042,165.8436,212.0773
20260622,4741,泓瀚,TPEx,65.4,65.9,62.9,63.1,1088000.0,69512700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,69.28,67.3,57.53,39.9954,66.8354,-2.322,-19.1026,0.4777,152.9058,203.3654,1152052.85,0.9444,86.6,86.6,86.6,55.7,26.0,20.7,-6.2407,9.6819,57.7681,-5.5889,-27.1363,-27.1363,-27.1363,142.6923,204.8309
20260623,4741,泓瀚,TPEx,63.5,64.3,59.4,61.4,908000.0,55210200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,66.66,67.185,58.0967,40.3329,66.3824,-2.6941,-17.5839,-3.6107,124.0876,193.7799,1194252.85,0.7603,86.6,86.6,86.6,55.7,28.2,20.7,-8.6106,5.6859,52.233,-7.5056,-29.0993,-29.0993,-29.0993,117.7305,196.6184
20260624,4741,泓瀚,TPEx,60.4,62.2,59.6,61.7,723000.0,43907500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,64.5,67.095,58.6375,40.6696,65.9922,0.4886,-14.8966,-2.8346,110.9402,189.6714,1227252.85,0.5891,86.6,86.6,86.6,55.7,28.45,20.7,-8.0408,5.2228,51.7104,-6.5041,-28.7529,-28.7529,-28.7529,116.8717,198.0676
20260625,4741,泓瀚,TPEx,62.0,63.1,59.4,59.8,665000.0,40096100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,62.12,66.955,59.0983,40.9946,65.4762,-3.0794,-16.5969,-4.4728,86.0031,187.5,1257402.85,0.5289,86.6,86.6,86.6,55.7,31.45,20.7,-10.6863,1.1873,45.8729,-8.6691,-30.9469,-30.9469,-30.9469,90.1431,188.8889
20260626,4741,泓瀚,TPEx,59.2,60.1,56.4,56.4,494000.0,28689100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,60.48,66.68,59.4492,41.2883,64.7199,-5.6856,-12.6935,-8.8853,59.5474,166.6667,1278952.85,0.3863,86.6,86.6,86.6,55.7,36.3,20.7,-15.4169,-5.129,36.6003,-12.8552,-34.873,-34.873,-34.873,55.3719,172.4638
20260629,4741,泓瀚,TPEx,57.0,58.2,55.7,55.9,492000.0,27779700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,59.04,66.475,59.7575,41.5792,63.9849,-0.8865,-11.4105,-6.8333,49.4652,166.1905,1300502.85,0.3783,86.6,86.6,86.6,55.7,36.75,20.7,-15.9082,-6.4553,34.4423,-12.6356,-35.4503,-35.4503,-35.4503,52.1088,170.0483
20260630,4741,泓瀚,TPEx,56.6,56.6,55.5,56.0,323000.0,18048800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,57.96,66.31,60.0742,41.8713,63.3195,0.1789,-8.7948,-5.5649,51.3514,167.3031,1313652.85,0.2459,86.6,86.6,86.6,55.5,37.1,20.7,-15.5482,-6.7819,33.7433,-11.5596,-35.3349,-35.3349,-35.3349,50.9434,170.5314
20260701,4741,泓瀚,TPEx,57.0,58.2,55.2,56.1,474000.0,26921700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,56.84,66.17,60.3308,42.1642,62.7178,0.1786,-9.0762,-4.7538,37.8378,167.7804,1337350.0,0.3544,86.6,86.6,86.6,55.2,42.75,20.7,-15.2184,-7.0127,33.0514,-10.5518,-35.2194,-35.2194,-35.2194,31.2281,171.0145
20260702,4741,泓瀚,TPEx,56.2,61.7,54.4,61.7,957000.0,57044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,57.22,66.355,60.6133,42.5037,62.633,9.9822,3.1773,6.3793,37.8771,194.5107,1382300.0,0.6923,86.6,86.6,86.6,54.4,43.05,20.7,-7.0153,1.7928,45.1637,-1.4897,-28.7529,-28.7529,-28.7529,43.3217,198.0676
20260703,4741,泓瀚,TPEx,61.3,62.4,58.2,59.0,1069000.0,63772700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,57.74,66.115,60.8325,42.8204,62.3303,-4.376,4.6099,-7.5235,28.6805,180.9524,1432600.0,0.7462,86.6,86.6,86.6,54.4,44.7,20.85,-10.7616,-3.0124,37.7847,-5.3429,-31.8707,-31.8707,-31.8707,31.9911,182.9736
20260706,4741,泓瀚,TPEx,59.2,60.1,57.5,57.5,481000.0,28112000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,58.06,65.845,61.01,43.1246,61.9277,-2.5424,2.8623,-8.5851,22.7321,173.8095,1453400.0,0.3309,86.6,86.6,86.6,54.4,48.0,20.85,-12.6737,-5.7532,33.3346,-7.1499,-33.6028,-33.6028,-33.6028,19.7917,175.7794
20260707,4741,泓瀚,TPEx,57.5,57.7,51.8,52.7,662000.0,35801200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,57.4,65.025,61.03,43.3892,61.1588,-8.3478,-5.8929,-23.7337,2.3301,151.5513,1359300.0,0.487,86.6,86.6,86.6,51.8,48.65,20.85,-18.9542,-13.649,21.4589,-13.8308,-39.1455,-39.1455,-39.1455,8.3248,152.7578
20260708,4741,泓瀚,TPEx,53.3,53.3,50.5,52.0,337000.0,17518300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,56.58,63.825,60.98,43.6396,60.3955,-1.3283,-7.3084,-31.5789,-5.4545,136.9021,1278950.0,0.2635,86.6,86.6,86.6,50.5,48.65,20.85,-18.5272,-14.7261,19.1579,-13.9009,-39.9538,-39.9538,-39.9538,6.8859,149.4005
20260709,4741,泓瀚,TPEx,52.2,53.8,51.8,51.8,137000.0,7194300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,54.6,62.37,60.94,43.8775,59.6792,-0.3846,-16.0454,-35.9703,-4.428,122.7957,1021450.0,0.1341,86.6,86.6,86.6,50.5,48.65,20.85,-16.9473,-14.9984,18.056,-13.2027,-40.1848,-40.1848,-40.1848,6.4748,148.4412
20260713,4741,泓瀚,TPEx,51.9,53.9,51.5,52.0,347000.0,18158600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,53.2,60.92,60.9383,44.1162,59.0393,0.3861,-11.8644,-35.8025,-0.1919,122.6981,863050.0,0.4021,85.0,86.6,86.6,50.5,48.65,20.85,-14.6422,-14.6678,17.8704,-11.9231,-38.8235,-39.9538,-39.9538,6.8859,149.4005
20260714,4741,泓瀚,TPEx,50.4,50.9,48.55,50.4,550000.0,27337100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,51.78,59.54,60.8283,44.3467,58.3194,-3.0769,-12.3478,-35.3846,-11.5789,121.5385,820450.0,0.6704,82.8,86.6,86.6,48.55,48.55,20.85,-15.351,-17.1439,13.65,-13.5793,-39.1304,-41.8014,-41.8014,3.8105,141.7266
20260715,4741,泓瀚,TPEx,51.5,51.5,49.85,50.7,220000.0,11151450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,51.38,58.35,60.7017,44.5804,57.6844,0.5952,-3.7951,-31.9463,-13.036,123.8411,770500.0,0.2855,75.3,86.6,86.6,48.55,48.55,20.85,-13.1105,-16.4768,13.7271,-12.108,-32.6693,-41.455,-41.455,4.4284,143.1655
20260716,4741,泓瀚,TPEx,49.95,50.3,49.2,49.5,196000.0,9764600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,50.88,57.2,60.6017,44.805,57.0024,-2.3669,-4.8077,-31.7241,-10.8108,119.5122,735050.0,0.2666,74.4,86.6,86.6,48.55,48.55,20.85,-13.4615,-18.3191,10.4787,-13.1615,-33.4677,-42.8406,-42.8406,1.9567,137.4101
20260717,4741,泓瀚,TPEx,48.95,48.95,45.8,45.9,669000.0,31124250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,49.7,55.91,60.3967,45.0,56.0772,-7.2727,-11.39,-35.9833,-21.134,104.0,744250.0,0.8989,71.7,86.6,86.6,45.8,45.8,20.85,-17.9038,-24.0024,2.0,-18.1485,-35.9833,-46.9977,-46.9977,0.2183,120.1439
20260720,4741,泓瀚,TPEx,45.65,46.3,43.0,45.55,361000.0,16199550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,48.41,54.9575,60.1725,45.1908,55.1999,-0.7625,-12.4038,-29.4892,-22.7966,101.1038,557650.0,0.6474,65.9,86.6,86.6,43.0,43.0,20.85,-17.1178,-24.301,0.7948,-17.4818,-30.8801,-47.4018,-47.4018,5.9302,118.4652
20260721,4741,泓瀚,TPEx,46.05,46.75,45.0,45.65,157000.0,7134600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,47.46,54.085,59.9083,45.3829,54.4041,0.2195,-9.4246,-27.6545,-25.7724,101.9912,511100.0,0.3072,64.3,86.6,86.6,43.0,43.0,20.85,-15.5958,-23.8003,0.5885,-16.0909,-29.0047,-47.2864,-47.2864,6.1628,118.9448
20260722,4741,泓瀚,TPEx,46.5,46.85,45.95,46.45,217000.0,10101300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,46.61,53.3375,59.7592,45.5817,53.7413,1.7525,-8.3826,-24.3485,-16.1552,105.531,476550.0,0.4554,63.1,86.6,86.6,43.0,43.0,20.85,-12.9131,-22.2713,1.905,-13.5673,-26.3867,-46.3626,-46.3626,8.0233,122.7818
