date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260319,3437,榮創,TWSE,22.5,24.75,22.5,24.75,5486924.0,,,data/daily_price/20260319.csv,22.27,17.1625,15.7967,15.3212,17.9836,10.0,40.2266,59.164,73.6842,57.1429,2881228.75,1.9044,24.75,24.75,24.75,14.0,13.6,12.95,44.2098,56.6786,61.5403,37.6255,0.0,0.0,0.0,81.9853,91.1197
20260320,3437,榮創,TWSE,26.2,26.7,24.0,24.0,3446421.0,,,data/daily_price/20260320.csv,23.19,17.5825,15.9575,15.3892,18.485,-3.0303,23.7113,53.8462,67.2474,51.4196,3017142.6,1.1423,26.7,26.7,26.7,14.0,13.6,12.95,36.4994,50.3995,55.9539,29.8353,-10.1124,-10.1124,-10.1124,76.4706,85.3282
20260323,3437,榮創,TWSE,22.55,24.0,21.6,22.15,2256172.0,,,data/daily_price/20260323.csv,23.36,17.9175,16.085,15.4433,18.7904,-7.7083,3.9906,43.3657,52.7586,41.5335,3094728.15,0.729,26.7,26.7,26.7,14.0,13.6,12.95,23.6222,37.7059,43.4276,17.8795,-17.0412,-17.0412,-17.0412,62.8676,71.0425
20260324,3437,榮創,TWSE,23.5,23.5,21.15,22.15,1455568.0,,,data/daily_price/20260324.csv,23.11,18.23,16.2125,15.5008,19.0703,0.0,-5.3419,39.3082,52.7586,45.2459,3120775.45,0.4664,26.7,26.7,26.7,14.0,13.6,12.95,21.503,36.623,42.8955,16.1489,-17.0412,-17.0412,-17.0412,62.8676,71.0425
20260325,3437,榮創,TWSE,22.9,23.35,22.45,22.7,1141218.0,,,data/daily_price/20260325.csv,23.15,18.5725,16.35,15.5667,19.3728,2.4831,0.8889,43.2177,57.0934,53.3784,3115344.0,0.3663,26.7,26.7,26.7,14.0,13.6,12.95,22.2237,38.8379,45.8244,17.1745,-14.9813,-14.9813,-14.9813,66.9118,75.2896
20260326,3437,榮創,TWSE,23.05,23.45,21.5,21.7,1089673.0,,,data/daily_price/20260326.csv,22.54,18.885,16.475,15.6183,19.5667,-4.4053,-12.3232,40.4531,52.8169,40.0,3115284.15,0.3498,26.7,26.7,26.7,14.0,13.6,12.95,14.906,31.7147,38.9393,10.9024,-18.7266,-18.7266,-18.7266,59.5588,67.5676
20260327,3437,榮創,TWSE,21.55,21.6,20.4,20.9,1175524.0,,,data/daily_price/20260327.csv,21.92,19.15,16.5842,15.6583,19.6779,-3.6866,-12.9167,33.9744,45.6446,29.8137,3141971.45,0.3741,26.7,26.7,26.7,14.0,13.6,12.95,9.1384,26.0238,33.4753,6.2108,-21.7228,-21.7228,-21.7228,53.6765,61.39
20260330,3437,榮創,TWSE,20.9,21.6,20.9,21.4,791144.0,,,data/daily_price/20260330.csv,21.77,19.44,16.7017,15.7046,19.8214,2.3923,-3.386,37.1795,49.1289,35.0158,3143646.65,0.2517,26.7,26.7,26.7,14.0,13.6,12.95,10.0823,28.1309,36.266,7.9643,-19.8502,-19.8502,-19.8502,57.3529,65.251
20260331,3437,榮創,TWSE,21.4,21.7,20.5,20.6,747222.0,,,data/daily_price/20260331.csv,21.46,19.705,16.8042,15.7458,19.8862,-3.7383,-6.9977,34.6405,42.5606,31.6294,3140068.2,0.238,26.7,26.7,26.7,14.0,13.6,12.95,4.542,22.5886,30.8283,3.5892,-22.8464,-22.8464,-22.8464,51.4706,59.0734
20260401,3437,榮創,TWSE,21.5,22.55,20.8,22.55,1342202.0,,,data/daily_price/20260401.csv,21.43,20.1175,16.9417,15.8042,20.1082,9.466,-0.6608,57.6923,57.6923,45.0161,3147082.45,0.4265,26.7,26.7,26.7,14.0,13.6,12.95,12.0915,33.1038,42.6839,12.1431,-15.5431,-15.5431,-15.5431,65.8088,74.1313
20260402,3437,榮創,TWSE,22.1,22.1,20.3,20.3,5348035.0,,,data/daily_price/20260402.csv,21.15,20.385,17.0425,15.845,20.1242,-9.9778,-6.4516,35.786,42.4561,31.8182,3387181.25,1.5789,26.7,26.7,26.7,14.0,13.6,12.95,-0.417,19.114,28.1161,0.8735,-23.97,-23.97,-23.97,49.2647,56.7568
20260407,3437,榮創,TWSE,20.3,21.0,19.5,20.1,2811414.0,,,data/daily_price/20260407.csv,20.99,20.6225,17.1375,15.8812,20.1222,-0.9852,-3.8278,30.9446,39.5833,27.619,3510697.75,0.8008,26.7,26.7,26.7,14.0,13.6,12.95,-2.5336,17.2867,26.5643,-0.1103,-24.7191,-24.7191,-24.7191,47.7941,55.2124
20260408,3437,榮創,TWSE,20.3,21.2,20.3,20.8,2091831.0,,,data/daily_price/20260408.csv,20.87,20.95,17.245,15.9283,20.1787,3.4826,-2.8037,45.9649,44.9477,37.2937,3576310.05,0.5849,26.7,26.7,26.7,14.4,13.6,12.95,-0.716,20.6147,30.5849,3.0791,-22.0974,-22.0974,-22.0974,52.9412,60.6178
20260409,3437,榮創,TWSE,21.4,22.85,20.75,22.85,4630778.0,,,data/daily_price/20260409.csv,21.32,21.3625,17.3858,15.9921,20.4013,9.8558,10.9223,56.5068,58.6806,50.3289,3789959.5,1.2219,26.7,26.7,26.7,14.6,13.6,12.95,6.9631,31.4288,42.8832,12.0027,-14.4195,-14.4195,-14.4195,68.0147,76.4479
20260410,3437,榮創,TWSE,24.1,24.4,21.9,22.05,7160173.0,,,data/daily_price/20260410.csv,21.22,21.6625,17.5142,16.0496,20.5387,-3.5011,-2.2173,37.3832,53.6585,45.5446,3997388.95,1.7912,26.7,26.7,26.7,15.8,13.6,12.95,1.7888,25.8981,37.3867,7.3584,-17.4157,-17.4157,-17.4157,62.1324,70.2703
20260413,3437,榮創,TWSE,21.9,22.9,21.5,22.85,2916787.0,,,data/daily_price/20260413.csv,21.73,21.9225,17.665,16.1142,20.7313,3.6281,12.5616,29.4618,65.5797,51.3245,3714373.95,0.7853,26.7,26.7,26.7,18.6,13.6,12.95,4.2308,29.3518,41.8007,10.2199,-14.4195,-14.4195,-14.4195,68.0147,76.4479
20260414,3437,榮創,TWSE,23.05,24.2,22.25,22.95,5936108.0,,,data/daily_price/20260414.csv,22.3,22.1,17.8133,16.1779,20.9162,0.4376,14.1791,18.299,63.3452,50.0,3727854.6,1.5924,26.7,26.7,26.7,19.5,14.0,12.95,3.8462,28.8361,41.86,9.7237,-14.0449,-14.0449,-14.0449,63.9286,77.2201
20260415,3437,榮創,TWSE,23.4,25.2,23.35,25.2,15773318.0,,,data/daily_price/20260415.csv,23.18,22.295,17.9758,16.2554,21.2732,9.8039,21.1538,18.3099,63.1068,58.4906,4422938.3,3.5663,26.7,26.7,26.7,19.5,14.0,12.95,13.0298,40.1882,55.0252,18.4591,-5.618,-5.618,-5.618,80.0,94.5946
20260416,3437,榮創,TWSE,26.8,27.0,24.6,24.75,14383953.0,,,data/daily_price/20260416.csv,23.56,22.3625,18.1308,16.33,21.5629,-1.7857,8.3151,5.7692,60.1942,56.6456,5026749.0,2.8615,27.0,27.0,27.0,19.5,14.0,12.95,10.6764,36.5078,51.5615,14.7805,-8.3333,-8.3333,-8.3333,76.7857,91.1197
20260417,3437,榮創,TWSE,24.3,27.2,24.3,27.2,14367910.0,,,data/daily_price/20260417.csv,24.59,22.5975,18.3317,16.4254,22.0327,9.899,23.356,20.8889,79.538,72.6984,4717618.75,3.0456,27.2,27.2,27.2,19.5,14.0,12.95,20.3673,48.3771,65.597,23.4531,0.0,0.0,0.0,94.2857,110.0386
20260420,3437,榮創,TWSE,29.9,29.9,29.0,29.9,8696532.0,,,data/daily_price/20260420.csv,26.0,22.855,18.5767,16.5446,22.6883,9.9265,30.8534,20.8081,96.7105,91.6667,4878099.15,1.7828,29.9,29.9,29.9,19.5,14.0,12.95,30.8248,60.9546,80.7238,31.7861,0.0,0.0,0.0,113.5714,130.888
20260421,3437,榮創,TWSE,31.0,31.3,27.1,27.65,18175438.0,,,data/daily_price/20260421.csv,26.94,23.0375,18.7908,16.6483,23.1017,-7.5251,20.4793,15.2083,86.8243,81.9079,5614550.0,3.2372,31.3,31.3,31.3,19.5,14.0,12.95,20.0217,47.1462,66.0827,19.6879,-11.6613,-11.6613,-11.6613,97.5,113.5135
20260422,3437,榮創,TWSE,27.55,27.95,26.05,26.05,7391640.0,,,data/daily_price/20260422.csv,27.11,23.2325,18.97,16.7379,23.3474,-5.7866,3.373,17.6072,70.2614,70.2614,5871323.4,1.2589,31.3,31.3,31.3,19.5,14.0,12.95,12.1274,37.3221,55.6347,11.5754,-16.7732,-16.7732,-16.7732,86.0714,101.1583
20260423,3437,榮創,TWSE,26.4,26.8,23.6,24.45,6514523.0,,,data/daily_price/20260423.csv,27.05,23.3475,19.1233,16.8096,23.4393,-6.142,-1.2121,10.3837,60.3279,54.2587,6124271.15,1.0637,31.3,31.3,31.3,19.5,14.0,12.95,4.7221,27.8543,45.4527,4.3119,-21.885,-21.885,-21.885,74.6429,88.8031
20260424,3437,榮創,TWSE,25.5,25.55,23.5,23.6,3400779.0,,,data/daily_price/20260424.csv,26.33,23.3925,19.2608,16.8737,23.4527,-3.4765,-13.2353,3.9648,53.7459,48.4277,6237249.2,0.5452,31.3,31.3,31.3,19.5,14.0,12.95,0.887,22.5284,39.8622,0.628,-24.6006,-24.6006,-24.6006,68.5714,82.2394
20260427,3437,榮創,TWSE,23.5,23.5,22.15,23.0,3076051.0,,,data/daily_price/20260427.csv,24.95,23.4575,19.38,16.9304,23.415,-2.5424,-23.0769,5.9908,45.1104,41.9753,6336568.1,0.4854,31.3,31.3,31.3,19.5,14.0,12.95,-1.9503,18.6791,35.8502,-1.7723,-26.5176,-26.5176,-26.5176,64.2857,77.6062
20260428,3437,榮創,TWSE,23.3,25.3,22.7,25.3,4911255.0,,,data/daily_price/20260428.csv,24.48,23.6775,19.5417,17.0104,23.5721,10.0,-8.4991,21.0526,62.1795,61.1465,6523354.65,0.7529,31.3,31.3,31.3,19.5,14.0,12.95,6.8525,29.467,48.7324,7.3304,-19.1693,-19.1693,-19.1693,80.7143,95.3668
20260429,3437,榮創,TWSE,24.85,27.1,24.65,25.05,11290964.0,,,data/daily_price/20260429.csv,24.28,23.86,19.7017,17.0879,23.6952,-0.9881,-3.8388,17.0561,62.1359,59.0476,7048345.65,1.6019,31.3,31.3,31.3,19.5,14.0,12.95,4.9874,27.1466,46.5948,5.7175,-19.9681,-19.9681,-19.9681,78.9286,93.4363
20260430,3437,榮創,TWSE,25.05,27.3,24.8,26.55,8856025.0,,,data/daily_price/20260430.csv,24.7,24.1575,19.8875,17.18,23.9331,5.988,8.589,28.8835,72.4026,71.2903,7453785.8,1.1881,31.3,31.3,31.3,19.5,14.0,12.95,9.9038,33.5009,54.5402,10.9341,-15.1757,-15.1757,-15.1757,89.6429,105.0193
20260504,3437,榮創,TWSE,27.0,28.8,26.15,27.65,21013317.0,,,data/daily_price/20260504.csv,25.51,24.4125,20.0942,17.2783,24.2429,4.1431,17.161,22.6164,81.3115,74.4479,8437341.55,2.4905,31.3,31.3,31.3,19.5,14.0,12.95,13.2616,37.6021,60.027,14.0542,-11.6613,-11.6613,-11.6613,97.5,113.5135
20260505,3437,榮創,TWSE,27.4,28.8,27.0,28.1,10922585.0,,,data/daily_price/20260505.csv,26.53,24.8025,20.3008,17.38,24.5643,1.6275,22.1739,38.4236,78.9809,76.7296,8716069.05,1.2532,31.3,31.3,31.3,19.5,14.0,12.95,13.295,38.418,61.6801,14.3937,-10.2236,-10.2236,-10.2236,100.7143,116.9884
20260506,3437,榮創,TWSE,28.25,28.3,26.65,27.0,7067666.0,,,data/daily_price/20260506.csv,26.87,25.1475,20.4975,17.4783,24.7673,-3.9146,6.7194,34.3284,77.6316,77.6316,8928881.65,0.7916,31.3,31.3,31.3,20.3,14.0,12.95,7.3665,31.7234,54.477,9.0148,-13.738,-13.738,-13.738,92.8571,108.4942
20260507,3437,榮創,TWSE,26.65,27.3,26.2,26.6,4608686.0,,,data/daily_price/20260507.csv,27.18,25.4375,20.6625,17.5742,24.92,-1.4815,6.1876,27.8846,59.2814,76.1589,9054724.4,0.509,31.3,31.3,31.3,20.75,14.0,12.95,4.57,28.7356,51.3585,6.7416,-15.016,-15.016,-15.016,90.0,105.4054
20260508,3437,榮創,TWSE,26.5,27.3,25.65,25.85,4013715.0,,,data/daily_price/20260508.csv,27.04,25.5875,20.8267,17.67,24.9975,-2.8195,-2.6365,13.1291,61.5625,80.1394,9023871.25,0.4448,31.3,31.3,31.3,21.5,14.0,12.95,1.0259,24.1197,46.2932,3.4104,-17.4121,-17.4121,-17.4121,84.6429,99.6139
20260511,3437,榮創,TWSE,26.05,26.55,25.65,25.7,2685965.0,,,data/daily_price/20260511.csv,26.65,25.77,20.9783,17.7646,25.056,-0.5803,-7.0524,16.5533,54.8193,79.0941,8800160.85,0.3052,31.3,31.3,31.3,21.5,14.0,12.95,-0.2716,22.5073,44.6699,2.5701,-17.8914,-17.8914,-17.8914,83.5714,98.4556
20260512,3437,榮創,TWSE,25.6,26.8,25.5,26.3,3012121.0,,,data/daily_price/20260512.csv,26.29,25.9425,21.1567,17.8633,25.1597,2.3346,-6.4057,15.0985,68.5897,82.0069,8804927.55,0.3421,31.3,31.3,31.3,22.15,14.0,12.95,1.378,24.3107,47.229,4.5322,-15.9744,-15.9744,-15.9744,87.8571,103.0888
20260513,3437,榮創,TWSE,26.0,26.0,24.8,24.85,2639643.0,,,data/daily_price/20260513.csv,25.86,26.0375,21.3083,17.9504,25.1339,-5.5133,-7.963,8.2789,57.7778,72.5694,8640104.3,0.3055,31.3,31.3,31.3,22.15,14.0,12.95,-4.5607,16.621,38.4369,-1.1295,-20.607,-20.607,-20.607,77.5,91.8919
20260514,3437,榮創,TWSE,25.0,25.25,24.1,24.35,1912496.0,,,data/daily_price/20260514.csv,25.41,25.995,21.45,18.0346,25.0686,-2.0121,-8.4586,-3.373,53.6278,70.8772,7947063.2,0.2407,31.3,31.3,31.3,22.15,14.0,12.95,-6.3281,13.5198,35.0184,-2.8664,-22.2045,-22.2045,-22.2045,73.9286,88.0309
20260515,3437,榮創,TWSE,24.35,24.55,23.6,23.85,1959488.0,,,data/daily_price/20260515.csv,25.01,25.95,21.565,18.1125,24.967,-2.0534,-7.7369,-3.6364,40.708,64.4828,7325839.95,0.2675,31.3,31.3,31.3,22.15,14.0,12.95,-8.0925,10.5959,31.677,-4.474,-23.8019,-23.8019,-23.8019,70.3571,84.1699
20260518,3437,榮創,TWSE,23.3,23.85,22.75,23.7,1448592.0,,,data/daily_price/20260518.csv,24.61,25.775,21.6917,18.1867,24.8614,-0.6289,-7.7821,-12.8676,47.205,60.1351,6679874.05,0.2169,31.3,31.3,31.3,22.15,14.0,12.95,-8.0504,9.2585,30.3152,-4.6716,-24.2812,-24.2812,-24.2812,69.2857,83.0116
20260519,3437,榮創,TWSE,23.85,24.95,23.55,24.3,1833193.0,,,data/daily_price/20260519.csv,24.21,25.495,21.8375,18.2654,24.8147,2.5316,-7.6046,-18.7291,56.2701,63.6364,6336707.1,0.2893,31.3,31.3,31.3,22.15,14.0,12.95,-4.6872,11.2765,33.0383,-2.074,-22.3642,-22.3642,-22.3642,73.5714,87.6448
20260520,3437,榮創,TWSE,24.3,24.35,23.65,23.95,1156118.0,,,data/daily_price/20260520.csv,24.03,25.31,21.9767,18.3458,24.7426,-1.4403,-3.6217,-13.3816,53.5256,67.4825,5485741.1,0.2107,28.8,31.3,31.3,22.15,14.0,12.95,-5.3734,8.9792,30.5474,-3.2034,-16.8403,-23.4824,-23.4824,71.0714,84.9421
20260521,3437,榮創,TWSE,24.3,25.35,24.3,24.7,2340989.0,,,data/daily_price/20260521.csv,24.1,25.2425,22.1308,18.435,24.739,3.1315,1.4374,-5.1823,59.8706,76.4286,5233208.55,0.4473,28.8,31.3,31.3,22.15,14.0,12.95,-2.1492,11.609,33.9843,-0.1578,-14.2361,-21.0863,-21.0863,76.4286,90.7336
20260522,3437,榮創,TWSE,25.1,26.6,25.0,26.15,4693136.0,122154811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,24.56,25.3275,22.3017,18.5392,24.8566,5.8704,9.6436,6.953,64.4654,91.5751,5142139.2,0.9127,28.8,31.3,31.3,22.15,14.0,12.95,3.2475,17.2558,41.0527,5.2033,-9.2014,-16.4537,-16.4537,86.7857,101.9305
20260525,3437,榮創,TWSE,26.35,26.8,25.45,25.65,4198996.0,108717411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,24.95,25.43,22.465,18.6433,24.9227,-1.912,8.2278,8.6864,61.8297,95.057,5182050.05,0.8103,28.8,31.3,31.3,22.15,14.0,12.95,0.8651,14.1776,37.5827,2.9181,-10.9375,-18.0511,-18.0511,83.2143,98.0695
20260526,3437,榮創,TWSE,25.8,26.2,24.3,24.65,2910079.0,72510821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,25.02,25.5125,22.6183,18.7379,24.9,-3.8986,1.4403,7.1739,59.5469,85.3383,5173751.45,0.5625,28.8,31.3,31.3,22.7,14.0,12.95,-3.3807,8.9824,31.5514,-1.0041,-14.4097,-21.246,-21.246,76.0714,90.3475
20260527,3437,榮創,TWSE,25.1,25.1,23.7,23.8,2228371.0,53488599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,24.99,25.4375,22.755,18.8275,24.8083,-3.4483,-0.6263,-5.9289,52.5641,82.3755,5039607.25,0.4422,28.8,31.3,31.3,22.75,14.0,12.95,-6.4373,4.5924,26.4108,-4.0645,-17.3611,-23.9617,-23.9617,70.0,83.7838
20260528,3437,榮創,TWSE,23.8,24.4,23.0,23.45,1872230.0,44385547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,24.74,25.3575,22.8858,18.9133,24.6951,-1.4706,-5.0607,-6.3872,50.3205,78.327,4568670.55,0.4098,28.8,31.3,31.3,22.75,14.0,13.2,-7.5224,2.4651,23.9866,-5.0421,-18.5764,-25.0799,-25.0799,67.5,77.6515
20260529,3437,榮創,TWSE,23.75,23.95,23.3,23.8,1857786.0,43862824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,24.27,25.22,23.0275,19.0004,24.6206,1.4925,-8.9866,-10.3578,55.5556,78.2772,4218758.6,0.4404,28.8,31.3,31.3,22.75,14.0,13.5,-5.6305,3.3547,25.2604,-3.3328,-17.3611,-23.9617,-23.9617,70.0,76.2963
20260601,3437,榮創,TWSE,24.05,24.9,23.7,24.35,1810311.0,44314274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,24.01,25.055,23.195,19.0896,24.598,2.3109,-5.0682,-11.9349,70.2797,78.3883,3258608.3,0.5555,28.8,31.3,31.3,22.75,14.0,13.6,-2.8138,4.9795,27.5565,-1.0082,-15.4514,-22.2045,-22.2045,73.9286,79.0441
20260602,3437,榮創,TWSE,24.5,24.9,23.6,23.95,1579899.0,37905210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,23.87,24.8475,23.345,19.1746,24.544,-1.6427,-2.8398,-14.7687,60.2007,74.1818,2791474.0,0.566,28.3,31.3,31.3,22.75,14.0,13.6,-3.612,2.5916,24.9049,-2.4202,-15.371,-23.4824,-23.4824,71.0714,76.1029
20260603,3437,榮創,TWSE,24.05,25.65,24.05,24.3,3693378.0,92015324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,23.97,24.7125,23.4942,19.26,24.5237,1.4614,2.1008,-10.0,58.3062,72.9537,2622759.6,1.4082,27.3,31.3,31.3,22.75,14.0,13.6,-1.6692,3.4299,26.1682,-0.9121,-10.989,-22.3642,-22.3642,73.5714,78.6765
20260604,3437,榮創,TWSE,24.3,24.6,23.6,23.85,1513469.0,36266124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,24.05,24.575,23.6542,19.3429,24.4675,-1.8519,1.7058,-10.3383,67.3684,71.5827,2467998.75,0.6132,27.3,31.3,31.3,22.75,14.4,13.6,-2.9502,0.8279,23.3009,-2.5239,-12.6374,-23.8019,-23.8019,65.625,75.3676
20260605,3437,榮創,TWSE,23.85,24.2,22.85,23.4,1262140.0,29417364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,23.97,24.4525,23.8008,19.4217,24.3786,-1.8868,-1.6807,-9.4778,60.274,67.7419,2330420.0,0.5416,26.8,31.3,31.3,22.75,14.6,13.6,-4.3043,-1.6841,20.484,-4.0141,-12.6866,-25.2396,-25.2396,60.274,72.0588
20260608,3437,榮創,TWSE,21.1,22.0,21.1,21.5,1663562.0,35549687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,23.4,24.2425,23.8917,19.48,24.1387,-8.1197,-11.7043,-16.3424,33.9564,48.2759,2279299.85,0.7299,26.8,31.3,31.3,21.1,15.8,13.6,-11.3128,-10.0105,10.3696,-10.9314,-19.7761,-31.3099,-31.3099,36.0759,58.0882
20260609,3437,榮創,TWSE,21.75,22.0,21.4,22.0,950258.0,20690587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,23.01,24.0275,23.9642,19.5446,23.9605,2.3256,-8.142,-16.3498,24.6459,54.386,2176206.7,0.4367,26.8,31.3,31.3,21.1,18.6,13.6,-8.4382,-8.1963,12.5632,-8.1821,-17.9104,-29.7125,-29.7125,18.2796,61.7647
20260610,3437,榮創,TWSE,21.25,22.05,20.75,20.75,1708892.0,36466465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,22.3,23.8225,23.9867,19.6,23.6929,-5.6818,-14.6091,-16.499,6.9588,47.1631,2129669.15,0.8024,26.8,31.3,31.3,20.75,19.5,13.6,-12.8975,-13.4936,5.8673,-12.4211,-22.5746,-33.7061,-33.7061,6.4103,52.5735
20260611,3437,榮創,TWSE,20.7,20.95,19.9,20.6,1376988.0,28148456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,21.65,23.635,23.975,19.6533,23.4352,-0.7229,-13.6268,-15.4004,-3.2864,45.0704,2102893.75,0.6548,26.8,31.3,31.3,19.9,19.5,13.6,-12.8411,-14.0772,4.8168,-12.098,-23.1343,-34.1853,-34.1853,5.641,51.4706
20260612,3437,榮創,TWSE,21.1,21.6,20.9,21.15,896583.0,19015845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,21.2,23.5,23.9375,19.7104,23.2448,2.6699,-9.6154,-11.3208,-9.6154,47.9021,2049748.5,0.4374,26.8,31.3,31.3,19.9,19.5,13.6,-10.0,-11.6449,7.3037,-9.0117,-21.0821,-32.4281,-32.4281,8.4615,55.5147
20260615,3437,榮創,TWSE,21.75,21.8,21.45,21.5,871804.0,18825739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,21.2,23.39,23.9208,19.7713,23.0994,1.6548,0.0,-9.2827,-4.4444,51.4085,2020909.1,0.4314,26.8,31.3,31.3,19.9,19.5,13.6,-8.0804,-10.1202,8.7438,-6.9238,-19.7761,-31.3099,-31.3099,10.2564,58.0882
20260616,3437,榮創,TWSE,21.7,21.75,21.3,21.3,864166.0,18549334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,21.06,23.24,23.8633,19.83,22.9494,-0.9302,-3.1818,-12.3457,-13.9394,49.4737,1972457.75,0.4381,26.8,31.3,31.3,19.9,19.5,13.6,-8.3477,-10.7417,7.413,-7.1872,-20.5224,-31.9489,-31.9489,9.2308,56.6176
20260617,3437,榮創,TWSE,21.2,21.95,21.0,21.45,942341.0,20189998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,21.2,23.115,23.8208,19.8892,22.8245,0.7042,3.3735,-10.4384,-10.625,49.4774,1961768.9,0.4804,26.8,31.3,31.3,19.9,19.5,13.6,-7.2031,-9.9528,7.8477,-6.0219,-19.9627,-31.4696,-31.4696,10.0,57.7206
20260618,3437,榮創,TWSE,21.75,21.85,21.4,21.45,1078106.0,23252145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,21.37,22.9525,23.8092,19.9471,22.7099,0.0,4.1262,-13.1579,-3.1603,47.931,1898624.75,0.5678,26.8,31.3,31.3,19.9,19.5,13.6,-6.5461,-9.9086,7.5345,-5.5479,-19.9627,-31.4696,-31.4696,10.0,57.7206
20260622,3437,榮創,TWSE,21.75,23.25,21.75,23.25,2093444.0,46994059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,21.79,22.8075,23.8275,20.02,22.7549,8.3916,9.9291,-11.0899,4.9661,60.3448,1768640.15,1.1836,26.8,31.3,31.3,19.9,19.5,13.6,1.9402,-2.4237,16.1339,2.1757,-13.2463,-25.7188,-25.7188,19.2308,70.9559
20260623,3437,榮創,TWSE,23.6,24.0,22.6,23.25,4071875.0,94914996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,22.14,22.6875,23.8367,20.0933,22.7962,0.0,8.1395,-9.3567,2.4229,60.8997,1762284.1,2.3106,26.2,31.3,31.3,19.9,19.5,13.6,2.4793,-2.4612,15.71,1.9908,-11.2595,-25.7188,-25.7188,19.2308,70.9559
20260624,3437,榮創,TWSE,23.35,24.4,22.95,23.25,2682666.0,63059783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,22.53,22.6175,23.8625,20.1688,22.834,0.0,9.1549,-5.6795,7.1429,63.7324,1750913.45,1.5322,25.65,31.3,31.3,19.9,19.5,13.6,2.7965,-2.5668,15.2773,1.8218,-9.3567,-25.7188,-25.7188,19.2308,70.9559
20260625,3437,榮創,TWSE,23.25,23.3,22.4,22.5,1345261.0,30533315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,22.74,22.5525,23.8892,20.2367,22.8062,-3.2258,4.8951,-5.4622,7.6555,56.7944,1706757.95,0.7882,25.65,31.3,31.3,19.9,19.5,13.6,-0.2328,-5.815,11.1843,-1.3425,-12.2807,-28.115,-28.115,15.3846,65.4412
20260626,3437,榮創,TWSE,22.45,22.45,21.0,21.05,1544905.0,33240430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.66,22.4325,23.8833,20.2925,22.6598,-6.4444,-1.8648,-10.2345,-1.6355,46.6899,1690391.7,0.9139,25.65,31.3,31.3,19.9,19.5,13.6,-6.1629,-11.8632,3.7329,-7.1043,-17.9337,-32.7476,-32.7476,7.9487,54.7794
20260629,3437,榮創,TWSE,21.05,21.55,20.8,20.95,748565.0,15803315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,22.2,22.29,23.8892,20.3467,22.5173,-0.4751,-9.8925,-11.9748,1.699,44.9827,1634930.65,0.4579,25.65,31.3,31.3,19.9,19.5,13.6,-6.0117,-12.3033,2.9653,-6.9606,-18.3236,-33.0671,-33.0671,7.4359,54.0441
