date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,4147,中裕,TPEX,53.1,53.9,52.7,53.7,906000.0,,,data/daily_price/20260415.csv,54.08,53.525,55.1017,60.9783,53.8577,1.5123,-4.2781,4.2718,-11.0927,-25.8287,1530450.0,0.592,58.6,64.0,76.8,47.7,47.7,47.7,0.327,-2.5438,-11.9359,-0.2928,-8.3618,-16.0937,-30.0781,12.5786,12.5786
20260416,4147,中裕,TPEX,53.7,54.1,53.1,53.4,722000.0,,,data/daily_price/20260416.csv,53.76,53.575,54.9483,60.8208,53.8195,-0.5587,-2.9091,1.9084,-14.6965,-26.1411,1528850.0,0.4723,58.6,63.1,76.8,47.7,47.7,47.7,-0.3266,-2.8178,-12.2011,-0.7795,-8.8737,-15.3724,-30.4688,11.9497,11.9497
20260417,4147,中裕,TPEX,53.2,53.4,52.1,53.3,975000.0,,,data/daily_price/20260417.csv,53.42,53.65,54.8133,60.68,53.7762,-0.1873,-3.0909,2.8958,-13.1922,-24.0741,1537050.0,0.6343,58.6,62.6,76.8,47.7,47.7,47.7,-0.6524,-2.7609,-12.1622,-0.8856,-9.0444,-14.8562,-30.599,11.74,11.74
20260420,4147,中裕,TPEX,52.8,52.9,50.6,50.6,1430000.0,,,data/daily_price/20260420.csv,52.78,53.66,54.6333,60.5117,53.5116,-5.0657,-5.948,0.3968,-17.5896,-28.5311,1563100.0,0.9148,58.6,62.6,76.8,47.7,47.7,47.7,-5.7026,-7.3826,-16.3798,-5.441,-13.6519,-19.1693,-34.1146,6.0797,6.0797
20260421,4147,中裕,TPEX,50.8,51.4,50.6,50.9,865000.0,,,data/daily_price/20260421.csv,52.38,53.7775,54.465,60.3367,53.2939,0.5929,-3.7807,4.8404,-16.5574,-29.2072,1522000.0,0.5683,58.6,62.6,76.8,47.7,47.7,47.7,-5.3508,-6.5455,-15.64,-4.4919,-13.1399,-18.6901,-33.724,6.7086,6.7086
20260422,4147,中裕,TPEX,50.9,51.2,50.4,50.7,801000.0,,,data/daily_price/20260422.csv,51.78,53.905,54.28,60.1467,53.0778,-0.3929,-5.5866,5.296,-17.9612,-31.0204,1509250.0,0.5307,58.6,62.6,76.8,49.25,47.7,47.7,-5.9456,-6.5954,-15.7061,-4.4798,-13.4812,-19.0096,-33.9844,6.2893,6.2893
20260423,4147,中裕,TPEX,50.7,50.9,48.4,50.0,1619000.0,,,data/daily_price/20260423.csv,51.1,53.76,54.0833,59.9608,52.8213,-1.3807,-6.367,-5.482,-19.0939,-30.8437,1445800.0,1.1198,58.6,62.6,76.8,48.4,47.7,47.7,-6.994,-7.5501,-16.6122,-5.3412,-14.6758,-20.1278,-34.8958,4.8218,4.8218
20260424,4147,中裕,TPEX,50.0,50.0,48.0,48.3,1292000.0,,,data/daily_price/20260424.csv,50.1,53.405,53.86,59.7558,52.4445,-3.4,-9.3809,-12.8159,-21.718,-33.7449,1299300.0,0.9944,58.6,62.3,76.8,48.0,47.7,47.7,-9.559,-10.3231,-19.1711,-7.9027,-17.5768,-22.4719,-37.1094,1.2579,1.2579
20260427,4147,中裕,TPEX,48.3,48.5,47.5,48.3,611000.0,,,data/daily_price/20260427.csv,49.64,52.99,53.65,59.5333,52.0991,0.0,-4.5455,-14.6643,-20.6897,-35.6,1222900.0,0.4996,58.6,61.4,74.6,47.5,47.5,47.5,-8.8507,-9.972,-18.869,-7.2921,-17.5768,-21.3355,-35.2547,1.6842,1.6842
20260428,4147,中裕,TPEX,48.3,48.3,47.75,48.05,454000.0,,,data/daily_price/20260428.csv,49.07,52.6675,53.4542,59.3229,51.7617,-0.5176,-5.5992,-11.8349,-19.6488,-34.4475,1122000.0,0.4046,58.6,60.5,73.9,47.5,47.5,47.5,-8.7673,-10.1099,-19.0026,-7.1708,-18.0034,-20.5785,-34.9797,1.1579,1.1579
20260429,4147,中裕,TPEX,48.1,49.9,48.05,49.4,907000.0,,,data/daily_price/20260429.csv,48.81,52.4475,53.3108,59.1362,51.5649,2.8096,-2.5641,-8.1784,-14.8276,-31.1978,1127500.0,0.8044,58.6,60.5,72.5,47.5,47.5,47.5,-5.8106,-7.3359,-16.4641,-4.1984,-15.6997,-18.3471,-31.8621,4.0,4.0
20260430,4147,中裕,TPEX,49.0,49.9,48.7,49.45,799000.0,,,data/daily_price/20260430.csv,48.7,52.355,53.1683,58.9558,51.3887,0.1012,-1.1,-3.6062,-14.7414,-30.4501,1118200.0,0.7145,58.6,60.5,72.5,47.5,47.5,47.5,-5.5487,-6.9935,-16.1237,-3.7725,-15.6143,-18.2645,-31.7931,4.1053,4.1053
20260504,4147,中裕,TPEX,49.45,49.8,48.55,48.55,815000.0,,,data/daily_price/20260504.csv,48.75,51.9825,52.9825,58.7754,51.1521,-1.82,0.5176,-13.3036,-18.6767,-30.8405,1085400.0,0.7509,58.6,60.5,72.5,47.5,47.5,47.5,-6.6032,-8.366,-17.3974,-5.087,-17.1502,-19.7521,-33.0345,2.2105,2.2105
20260505,4147,中裕,TPEX,48.35,50.1,48.25,49.8,776000.0,,,data/daily_price/20260505.csv,49.05,51.6175,52.8325,58.6062,51.0394,2.5747,3.1056,-12.7846,-15.3061,-28.9586,983850.0,0.7887,57.5,60.5,72.5,47.5,47.5,47.5,-3.5211,-5.7398,-15.0261,-2.4284,-13.3913,-17.686,-31.3103,4.8421,4.8421
20260506,4147,中裕,TPEX,49.8,50.1,49.3,49.45,576000.0,,,data/daily_price/20260506.csv,49.33,51.335,52.6633,58.4233,50.907,-0.7028,2.9136,-10.2541,-17.0302,-30.7423,958750.0,0.6008,57.5,60.5,72.0,47.5,47.5,47.5,-3.672,-6.1017,-15.3592,-2.862,-14.0,-18.2645,-31.3194,4.1053,4.1053
20260507,4147,中裕,TPEX,49.2,49.7,48.6,48.9,801000.0,,,data/daily_price/20260507.csv,49.23,50.975,52.5017,58.2442,50.7397,-1.1122,-1.0121,-12.8342,-16.5529,-30.5398,931100.0,0.8603,56.1,59.1,72.0,47.5,47.5,47.5,-4.0706,-6.8601,-16.0431,-3.6258,-12.8342,-17.2589,-32.0833,2.9474,2.9474
20260508,4147,中裕,TPEX,49.35,51.9,49.35,49.7,1238000.0,,,data/daily_price/20260508.csv,49.28,50.71,52.355,58.0717,50.6531,1.636,0.5056,-9.6364,-15.0427,-29.4034,908550.0,1.3626,56.1,59.1,72.0,47.5,47.5,47.5,-1.9917,-5.0711,-14.4161,-1.8816,-11.4082,-15.9052,-30.9722,4.6316,4.6316
20260511,4147,中裕,TPEX,50.0,50.0,48.6,48.85,858000.0,,,data/daily_price/20260511.csv,49.34,50.4025,52.2258,57.9029,50.5028,-1.7103,0.6179,-11.1818,-13.6926,-29.3054,908850.0,0.9441,55.4,58.6,72.0,47.5,47.5,47.5,-3.0802,-6.4639,-15.6346,-3.2727,-11.8231,-16.6382,-32.1528,2.8421,2.8421
20260512,4147,中裕,TPEX,48.85,50.4,48.55,50.1,858000.0,,,data/daily_price/20260512.csv,49.4,50.2175,52.1258,57.7512,50.4693,2.5589,0.6024,-6.8773,-10.6952,-26.6471,916400.0,0.9363,54.1,58.6,72.0,47.5,47.5,47.5,-0.234,-3.8864,-13.2486,-0.7317,-7.3937,-14.5051,-30.4167,5.4737,5.4737
20260513,4147,中裕,TPEX,49.9,50.9,49.1,49.1,691000.0,,,data/daily_price/20260513.csv,49.33,50.0275,51.9975,57.5979,50.3552,-1.996,-0.7078,-7.1834,-13.5563,-27.2593,899700.0,0.768,54.1,58.6,72.0,47.5,47.5,47.5,-1.854,-5.5724,-14.7539,-2.4926,-9.2421,-16.2116,-31.8056,3.3684,3.3684
20260514,4147,中裕,TPEX,49.15,54.0,49.15,53.7,3016000.0,,,data/daily_price/20260514.csv,50.29,50.0275,51.9542,57.4988,50.6339,9.3686,9.816,0.0,-4.6181,-18.1402,1005200.0,3.0004,54.1,58.6,72.0,47.5,47.5,47.5,7.341,3.3603,-6.6067,6.0554,-0.7394,-8.3618,-25.4167,13.0526,13.0526
20260515,4147,中裕,TPEX,52.8,54.0,50.5,51.1,1525000.0,,,data/daily_price/20260515.csv,50.57,49.9125,51.8708,57.3771,50.6727,-4.8417,2.8169,-4.3071,-8.9127,-22.2222,1045350.0,1.4588,54.0,58.6,72.0,47.5,47.5,47.5,2.3792,-1.4861,-10.9401,0.8432,-5.3704,-12.7986,-29.0278,7.5789,7.5789
20260518,4147,中裕,TPEX,51.1,51.4,50.0,50.2,806000.0,,,data/daily_price/20260518.csv,50.84,49.7575,51.7992,57.2354,50.6333,-1.7613,2.7636,-5.8161,-7.8899,-25.2976,1036900.0,0.7773,54.0,58.6,72.0,47.5,47.5,47.5,0.8893,-3.0872,-12.2921,-0.8558,-7.037,-14.3345,-30.2778,5.6842,5.6842
20260519,4147,中裕,TPEX,50.2,50.4,49.2,49.2,975000.0,,,data/daily_price/20260519.csv,50.66,49.6875,51.7125,57.0854,50.5139,-1.992,-1.7964,-2.7668,-9.5588,-26.7857,1014150.0,0.9614,54.0,58.6,72.0,47.5,47.5,47.5,-0.9811,-4.8586,-13.8134,-2.6011,-8.8889,-16.041,-31.6667,3.5789,3.5789
20260520,4147,中裕,TPEX,49.4,49.4,48.2,48.85,1489000.0,,,data/daily_price/20260520.csv,50.61,49.585,51.64,56.9217,50.3752,-0.7114,-0.5092,-4.0275,-8.1767,-28.6861,1045350.0,1.4244,54.0,58.6,72.0,47.5,47.5,47.5,-1.4823,-5.4028,-14.1803,-3.0277,-9.537,-16.6382,-32.1528,2.8421,2.8421
20260521,4147,中裕,TPEX,49.1,49.35,48.6,49.0,1028000.0,,,data/daily_price/20260521.csv,49.67,49.5,51.5617,56.7725,50.2606,0.3071,-8.7523,-3.3531,-8.7523,-26.7564,1056700.0,0.9728,54.0,58.6,72.0,47.5,47.5,47.5,-1.0101,-4.9682,-13.6906,-2.5082,-9.2593,-16.3823,-31.9444,3.1579,3.1579
20260522,4147,中裕,TPEx,49.25,51.2,49.25,50.5,50000.0,1631244.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,49.55,49.525,51.54,56.6417,50.2806,3.0612,-1.1742,1.0,-2.5097,-23.716,978250.0,0.0511,54.0,58.6,72.0,47.5,47.5,47.5,1.9687,-2.0179,-10.843,0.4364,-6.4815,-13.8225,-29.8611,6.3158,6.3158
20260525,4147,中裕,TPEx,51.0,51.0,49.3,49.4,50000.0,1296268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,49.39,49.58,51.5,56.5067,50.2072,-2.1782,-1.5936,2.2774,-4.6332,-24.6951,916150.0,0.0546,54.0,58.6,72.0,47.5,47.5,47.5,-0.363,-4.0777,-12.5767,-1.6077,-8.5185,-15.6997,-31.3889,4.0,4.0
20260526,4147,中裕,TPEx,49.45,50.2,48.65,48.75,49000.0,1060922.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,49.3,49.6025,51.4592,56.3621,50.0858,-1.3158,-0.9146,0.9317,-4.7852,-26.2481,888050.0,0.0552,54.0,58.6,72.0,47.75,47.5,47.5,-1.7187,-5.2647,-13.5057,-2.667,-9.7222,-16.8089,-32.2917,2.6316,2.6316
20260527,4147,中裕,TPEx,48.7,48.7,47.85,47.85,48000.0,1441863.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,49.1,49.5925,51.4,56.2258,49.8995,-1.8462,-2.0471,-0.4162,-6.9066,-25.4673,867750.0,0.0553,54.0,58.6,72.0,47.85,47.5,47.5,-3.5136,-6.9066,-14.8968,-4.1072,-11.3889,-18.3447,-33.5417,0.7368,0.7368
20260528,4147,中裕,TPEx,47.75,48.1,47.0,47.1,47000.0,1413449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,48.72,49.4775,51.3133,56.0667,49.6662,-1.5674,-3.8776,-4.6559,-9.9426,-28.852,824750.0,0.057,54.0,58.6,72.0,47.0,47.0,47.0,-4.8052,-8.211,-15.9929,-5.1668,-12.7778,-19.6246,-34.5833,0.2128,0.2128
20260529,4147,中裕,TPEx,47.35,49.25,47.35,49.25,49000.0,5851027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,48.47,49.4675,51.2908,55.9329,49.6315,4.5648,-2.4752,-0.4044,-2.668,-24.5789,787250.0,0.0622,54.0,58.6,72.0,47.0,47.0,47.0,-0.4397,-3.9789,-11.9481,-0.7686,-8.7963,-15.9556,-31.5972,4.7872,4.7872
20260601,4147,中裕,TPEx,50.1,54.1,48.85,53.2,53000.0,4194143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,49.23,49.7,51.3108,55.8188,49.9289,8.0203,7.6923,9.5778,2.3077,-20.4783,749150.0,0.0707,54.1,58.6,72.0,47.0,47.0,47.0,7.0423,3.6818,-4.6915,6.5516,-1.6636,-9.215,-26.1111,13.1915,13.1915
20260602,4147,中裕,TPEx,52.9,55.2,51.9,52.7,53.0,2113450.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.02,49.845,51.2842,55.6946,50.1598,-0.9398,8.1026,5.8233,-2.9466,-22.0414,710352.65,0.0001,55.2,58.6,72.0,47.0,47.0,47.0,5.7278,2.7608,-5.3768,5.0642,-4.529,-10.0683,-26.8056,12.1277,12.1277
20260603,4147,中裕,TPEx,52.9,56.2,52.3,55.8,55000.0,2317150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,51.61,50.1625,51.3225,55.5912,50.6298,5.8824,16.6144,12.8413,4.2991,-18.1818,684302.65,0.0804,56.2,58.6,72.0,47.0,47.0,47.0,11.2385,8.7242,0.3755,10.2118,-0.7117,-4.7782,-22.5,18.7234,18.7234
20260604,4147,中裕,TPEx,55.1,59.0,54.3,58.6,57000.0,2863197.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,53.91,50.6475,51.4542,55.5129,51.294,5.0179,24.4161,19.8364,15.5819,-13.8235,647102.65,0.0881,59.0,59.0,72.0,47.0,47.0,47.0,15.7017,13.8878,5.561,14.2434,-0.678,-0.678,-18.6111,24.6809,24.6809
20260605,4147,中裕,TPEx,58.0,58.8,55.2,55.4,56000.0,1945073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,55.14,50.9325,51.5392,55.3846,51.6362,-5.4608,12.4873,11.4688,10.1392,-21.7514,588002.65,0.0952,59.0,59.0,71.1,47.0,47.0,47.0,8.7714,7.4911,0.0278,7.2892,-6.1017,-6.1017,-22.0816,17.8723,17.8723
20260608,4147,中裕,TPEx,52.7,55.5,51.7,54.1,1550000.0,83622800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,55.32,51.195,51.5875,55.2604,51.8415,-2.3466,1.6917,10.7472,5.6641,-21.5942,622602.65,2.4895,59.0,59.0,69.8,47.0,47.0,47.0,5.6744,4.8704,-2.0999,4.3566,-8.3051,-8.3051,-22.4928,15.1064,15.1064
20260609,4147,中裕,TPEx,55.0,56.5,54.8,55.0,1128000.0,62697300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,55.78,51.44,51.6525,55.1471,52.1047,1.6636,4.3643,9.7804,7.6321,-19.8251,636102.65,1.7733,59.0,59.0,69.8,47.0,47.0,47.0,6.9207,6.4808,-0.2667,5.5567,-6.7797,-6.7797,-21.2034,17.0213,17.0213
20260610,4147,中裕,TPEx,56.0,57.8,55.3,57.6,1908000.0,108389300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,56.14,51.865,51.7692,55.0654,52.5626,4.7273,3.2258,17.3116,13.834,-14.5401,696952.65,2.7376,59.0,59.0,67.5,47.0,47.0,47.0,11.0576,11.2631,4.6029,9.5836,-2.3729,-2.3729,-14.6667,22.5532,22.5532
20260611,4147,中裕,TPEx,57.9,62.0,56.1,58.6,3880000.0,231944500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,56.14,52.11,51.8875,54.9946,53.0657,1.7361,0.0,9.1248,13.7864,-12.6677,740152.65,5.2422,62.0,62.0,67.4,47.0,47.0,47.0,12.4544,12.9366,6.5559,10.4291,-5.4839,-5.4839,-13.0564,24.6809,24.6809
20260612,4147,中裕,TPEx,59.9,62.0,56.9,57.3,2768000.0,164200400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,56.52,52.42,51.9692,54.9154,53.4186,-2.2184,3.4296,12.1331,9.3511,-14.2216,802302.65,3.4501,62.0,62.0,67.4,47.0,47.0,47.0,9.3094,10.2577,4.3423,7.266,-7.5806,-7.5806,-14.9852,21.9149,21.9149
20260615,4147,中裕,TPEx,57.9,57.9,55.8,56.1,1233000.0,69783700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,56.92,52.715,52.0408,54.8379,53.642,-2.0942,3.6969,11.753,8.3012,-14.2202,823652.65,1.497,62.0,62.0,66.9,47.0,47.0,47.0,6.4213,7.8,2.3015,4.5821,-9.5161,-9.5161,-16.1435,19.3617,19.3617
20260616,4147,中裕,TPEx,56.3,57.1,55.7,56.8,758000.0,42784000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,57.28,53.095,52.1475,54.7654,53.9052,1.2478,3.2727,15.4472,12.6984,-13.2824,812802.65,0.9326,62.0,62.0,66.9,47.0,47.0,47.0,6.9781,8.9218,3.7151,5.3701,-8.3871,-8.3871,-15.0972,20.8511,20.8511
20260617,4147,中裕,TPEx,57.0,58.5,56.6,57.2,936000.0,53951500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,57.2,53.5125,52.2917,54.7079,54.1798,0.7042,-0.6944,17.0931,17.8167,-10.7644,785152.65,1.1921,62.0,62.0,66.9,47.0,47.0,47.0,6.8909,9.3865,4.5553,5.5744,-7.7419,-7.7419,-14.4993,21.7021,21.7021
20260618,4147,中裕,TPEx,57.2,58.3,57.1,57.2,957000.0,55099200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,56.92,53.9225,52.4425,54.6504,54.4315,0.0,-2.3891,16.7347,18.7954,-10.7644,781602.65,1.2244,62.0,62.0,66.9,47.0,47.0,47.0,6.0782,9.0718,4.6653,5.0863,-7.7419,-7.7419,-14.4993,21.7021,21.7021
20260622,4147,中裕,TPEx,57.6,58.3,56.7,57.7,856000.0,49178800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,57.0,54.2825,52.5225,54.6013,54.7038,0.8741,0.6981,14.2574,9.0737,-9.2767,821902.65,1.0415,62.0,62.0,66.9,47.0,47.0,47.0,6.2958,9.8577,5.6752,5.4771,-6.9355,-6.9355,-13.7519,22.766,22.766
20260623,4147,中裕,TPEx,57.9,63.4,57.4,63.4,3855000.0,240991100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,58.46,54.9825,52.6558,54.5979,55.4285,9.8787,13.0125,28.3401,14.4404,-0.627,1012152.65,3.8087,63.4,63.4,65.2,47.0,47.0,47.0,15.3094,20.4045,16.1216,14.3815,0.0,0.0,-2.7607,34.8936,34.8936
20260624,4147,中裕,TPEx,64.5,66.7,62.7,64.5,6328000.0,409177500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,60.0,55.77,52.7875,54.6062,56.1845,1.735,13.5563,32.3077,13.9576,1.5748,1326102.65,4.7719,66.7,66.7,66.7,47.0,47.0,47.0,15.6536,22.188,18.1183,14.8004,-3.2984,-3.2984,-3.2984,37.234,37.234
20260625,4147,中裕,TPEx,64.9,65.7,62.6,63.0,2055000.0,132207300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,61.16,56.5275,52.9292,54.6079,56.7524,-2.3256,10.1399,31.6614,15.5963,0.3185,1426452.65,1.4406,66.7,66.7,66.7,47.0,47.0,47.0,11.4502,19.027,15.3679,11.0084,-5.5472,-5.5472,-5.5472,34.0426,34.0426
20260626,4147,中裕,TPEx,62.9,63.2,59.6,60.1,1727000.0,105932600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,61.74,57.1775,53.0342,54.5896,57.0314,-4.6032,5.0699,27.6008,11.71,-3.5313,1510452.65,1.1434,66.7,66.7,66.7,47.35,47.0,47.0,5.1113,13.3232,10.0943,5.3805,-9.8951,-9.8951,-9.8951,27.8723,27.8723
20260629,4147,中裕,TPEx,61.5,64.0,61.5,63.8,1801000.0,113800200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,62.96,57.905,53.2425,54.6062,57.5955,6.1564,10.5719,29.5431,24.3665,3.2362,1598052.65,1.127,66.7,66.7,66.7,48.85,47.0,47.0,10.1805,19.8291,16.8364,10.7726,-4.3478,-4.3478,-4.3478,35.7447,35.7447
20260630,4147,中裕,TPEx,63.0,66.4,61.5,65.0,2416000.0,154491400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,63.28,58.495,53.3925,54.6321,58.2125,1.8809,2.5237,22.1805,16.0714,5.0081,1716202.65,1.4078,66.7,66.7,66.7,51.7,47.0,47.0,11.1206,21.7399,18.9777,11.6599,-2.5487,-2.5487,-2.5487,38.2979,38.2979
20260701,4147,中裕,TPEx,66.3,66.5,63.7,63.9,2007000.0,130071100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,63.16,59.055,53.5058,54.6488,58.6865,-1.6923,-0.9302,21.2524,11.9089,3.231,1816550.0,1.1048,66.7,66.7,66.7,51.7,47.0,47.0,8.2042,19.4262,16.9286,8.8837,-4.1979,-4.1979,-4.1979,35.9574,35.9574
20260702,4147,中裕,TPEx,63.1,65.0,63.1,63.7,1433000.0,91473900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,63.3,59.45,53.6492,54.6688,59.1043,-0.313,1.1111,14.1577,15.608,3.9152,1885450.0,0.76,66.7,66.7,66.7,51.7,47.0,47.0,7.1489,18.7344,16.5199,7.7757,-4.4978,-4.4978,-4.4978,35.5319,35.5319
20260703,4147,中裕,TPEx,63.6,70.0,62.5,70.0,4777000.0,325983900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,65.28,60.02,53.8808,54.7438,60.0122,9.8901,16.4725,19.4539,24.7772,14.7541,2121450.0,2.2518,70.0,70.0,70.0,51.7,47.0,47.0,16.6278,29.9163,27.8685,16.6429,0.0,0.0,0.0,48.9362,48.9362
20260706,4147,中裕,TPEx,70.0,75.4,69.7,72.2,3864000.0,280418000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,66.96,60.86,54.1675,54.8354,61.0279,3.1429,13.1661,30.3249,31.2727,17.9739,2311850.0,1.6714,75.4,75.4,75.4,51.7,47.0,47.0,18.6329,33.2903,31.6667,18.3066,-4.244,-4.244,-4.244,53.617,53.617
20260707,4147,中裕,TPEx,74.3,74.9,69.5,72.6,2702000.0,194315400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,68.48,61.785,54.4608,54.9362,61.9922,0.554,11.6923,34.1959,32.0,20.0,2369450.0,1.1403,75.4,75.4,75.4,54.8,47.0,47.0,17.5042,33.3068,32.1532,17.1115,-3.7135,-3.7135,-3.7135,54.4681,54.4681
20260708,4147,中裕,TPEx,72.6,73.9,70.4,70.8,1766000.0,126125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,69.86,62.575,54.7442,55.0312,62.7262,-2.4793,10.7981,28.7273,31.5985,19.1919,2401350.0,0.7354,75.4,75.4,75.4,55.3,47.0,47.0,13.1442,29.3288,28.6542,12.8715,-6.1008,-6.1008,-6.1008,50.6383,50.6383
20260709,4147,中裕,TPEx,71.0,73.2,68.2,69.5,2961000.0,208880500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,71.02,63.17,55.0208,55.1171,63.2907,-1.8362,9.1052,20.6597,31.38,17.3986,2454000.0,1.2066,75.4,75.4,75.4,55.7,47.0,47.0,10.0206,26.3158,26.0952,9.8108,-7.8249,-7.8249,-7.8249,47.8723,47.8723
20260713,4147,中裕,TPEx,68.5,69.6,64.0,64.3,2609000.0,171595500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,69.88,63.455,55.1975,55.1496,63.3748,-7.482,-8.1429,9.727,19.7393,6.457,2390450.0,1.0914,75.4,75.4,75.4,55.7,47.0,47.0,1.3317,16.4908,16.592,1.4599,-14.7215,-14.7215,-14.7215,36.8085,36.8085
20260714,4147,中裕,TPEx,64.4,65.2,63.2,64.2,1240000.0,79597100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,68.28,63.8,55.3775,55.1629,63.4436,-0.1555,-11.0803,12.0419,20.2247,2.5559,2314050.0,0.5359,75.4,75.4,75.4,55.7,47.0,47.0,0.627,15.9316,16.3825,1.1923,-14.8541,-14.8541,-14.8541,36.5957,36.5957
20260715,4147,中裕,TPEx,64.5,65.8,64.2,65.3,806000.0,52486400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.82,64.26,55.5775,55.1954,63.5983,1.7134,-10.0551,16.3993,22.5141,6.3518,2292700.0,0.3516,75.4,75.4,75.4,55.7,47.0,47.0,1.6184,17.4936,18.3069,2.6758,-13.3952,-13.3952,-13.3952,38.9362,38.9362
20260716,4147,中裕,TPEx,65.9,67.4,65.0,66.0,1527000.0,100808100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,65.86,64.72,55.8342,55.2338,63.7984,1.072,-6.7797,16.1972,30.4348,7.4919,2331150.0,0.655,75.4,75.4,75.4,56.6,47.0,47.0,1.9778,18.2072,19.4922,3.4509,-12.4668,-12.4668,-12.4668,40.4255,40.4255
20260717,4147,中裕,TPEx,65.4,67.6,59.4,59.9,3288000.0,204988200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,63.94,64.855,55.9842,55.2246,63.4735,-9.2424,-13.8129,4.7203,17.6817,-1.8033,2448750.0,1.3427,75.4,75.4,75.4,56.7,47.0,47.0,-7.6401,6.9945,8.4662,-5.63,-20.557,-20.557,-20.557,27.4468,27.4468
20260720,4147,中裕,TPEx,60.7,60.7,58.5,58.9,1545000.0,91615900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,62.86,64.94,56.1208,55.2004,63.0924,-1.6694,-8.3981,2.972,16.1736,-4.6926,2478150.0,0.6234,75.4,75.4,75.4,56.7,47.0,47.0,-9.3009,4.9521,6.7021,-6.6449,-21.8833,-21.8833,-21.8833,25.3191,25.3191
