date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3441,聯一光,TPEX,32.5,32.95,32.3,32.7,171000.0,,,data/daily_price/20260416.csv,32.31,30.965,34.0392,34.4467,31.7494,1.0819,7.9208,-0.7587,-11.7409,3.481,268150.0,0.6377,35.0,39.5,42.2,29.15,29.15,29.15,5.6031,-3.9342,-5.0706,2.9941,-6.5714,-17.2152,-22.5118,12.1784,12.1784
20260417,3441,聯一光,TPEX,33.0,33.1,32.25,32.4,188000.0,,,data/daily_price/20260417.csv,32.51,30.96,33.9567,34.4617,31.8036,-0.9174,3.1847,-0.3077,-13.253,5.8824,256000.0,0.7344,35.0,39.5,42.2,29.15,29.15,29.15,4.6512,-4.5843,-5.9825,1.8752,-7.4286,-17.9747,-23.2227,11.1492,11.1492
20260420,3441,聯一光,TPEX,33.0,34.5,33.0,33.6,540000.0,,,data/daily_price/20260420.csv,32.79,31.055,33.8867,34.4833,31.9533,3.7037,4.3478,5.9937,-11.1111,8.3871,254150.0,2.1247,35.0,39.5,42.2,29.15,29.15,29.15,8.1951,-0.846,-2.5616,5.1534,-4.0,-14.9367,-20.3791,15.2659,15.2659
20260421,3441,聯一光,TPEX,33.6,35.7,33.15,35.7,933000.0,,,data/daily_price/20260421.csv,33.35,31.3225,33.8633,34.5188,32.2655,6.25,8.5106,17.6277,-3.7736,13.5135,239050.0,3.9029,35.7,39.5,42.2,29.5,29.15,29.15,13.9756,5.4238,3.4221,10.6444,0.0,-9.6203,-15.4028,22.47,22.47
20260422,3441,聯一光,TPEX,36.2,36.5,35.4,35.65,1336000.0,,,data/daily_price/20260422.csv,34.01,31.6,33.8317,34.5567,32.5476,-0.1401,10.2009,18.4385,-5.0599,14.6302,297550.0,4.49,36.5,39.5,42.2,29.5,29.15,29.15,12.8165,5.3746,3.1639,9.532,-2.3288,-9.7468,-15.5213,22.2985,22.2985
20260423,3441,聯一光,TPEX,36.0,36.0,32.75,33.4,392000.0,,,data/daily_price/20260423.csv,34.15,31.7425,33.7675,34.5725,32.6186,-6.3114,2.1407,9.329,-10.3356,6.0317,312800.0,1.2532,36.5,39.5,42.2,29.5,29.15,29.15,5.2217,-1.0883,-3.3914,2.3955,-8.4932,-15.443,-20.8531,14.5798,14.5798
20260424,3441,聯一光,TPEX,33.4,34.2,33.0,33.8,187000.0,,,data/daily_price/20260424.csv,34.43,31.8825,33.7083,34.5871,32.7171,1.1976,4.321,9.0323,-9.5047,5.4602,316950.0,0.59,36.5,39.5,42.2,29.5,29.15,29.15,6.0143,0.2719,-2.2757,3.31,-7.3973,-14.4304,-19.9052,15.952,15.952
20260427,3441,聯一光,TPEX,34.6,34.6,33.1,33.45,113000.0,,,data/daily_price/20260427.csv,34.4,32.035,33.6442,34.5987,32.7781,-1.0355,-0.4464,10.0329,-10.3217,4.3682,317050.0,0.3564,36.5,39.5,42.2,29.5,29.15,29.15,4.417,-0.5771,-3.3202,2.0497,-8.3562,-15.3165,-20.7346,14.7513,14.7513
20260428,3441,聯一光,TPEX,33.35,33.7,33.25,33.4,57000.0,,,data/daily_price/20260428.csv,33.94,32.1725,33.5833,34.6121,32.83,-0.1495,-6.4426,8.9723,-9.8516,5.0314,318700.0,0.1789,36.5,39.5,42.2,29.5,29.15,29.15,3.8154,-0.5459,-3.5019,1.7363,-8.4932,-15.443,-20.8531,14.5798,14.5798
20260429,3441,聯一光,TPEX,33.2,33.7,33.2,33.5,72000.0,,,data/daily_price/20260429.csv,33.51,32.3425,33.525,34.6275,32.8858,0.2994,-6.0309,11.2957,-9.4595,5.8452,319200.0,0.2256,36.5,39.5,42.2,29.5,29.15,29.15,3.5789,-0.0746,-3.2561,1.8677,-8.2192,-15.1899,-20.6161,14.9228,14.9228
20260430,3441,聯一光,TPEX,34.6,34.6,33.5,33.5,156000.0,,,data/daily_price/20260430.csv,33.53,32.5325,33.4633,34.6467,32.937,0.0,0.2994,12.7946,-9.9462,7.3718,324200.0,0.4812,36.5,39.5,42.2,29.7,29.15,29.15,2.9739,0.1096,-3.3096,1.7094,-8.2192,-15.1899,-20.6161,14.9228,14.9228
20260504,3441,聯一光,TPEX,33.45,34.1,33.3,33.6,129000.0,,,data/daily_price/20260504.csv,33.49,32.71,33.3942,34.6683,32.9922,0.2985,-0.5917,11.8136,-10.9934,8.3871,328350.0,0.3929,36.5,39.5,42.2,29.7,29.15,29.15,2.7209,0.6164,-3.0816,1.8421,-7.9452,-14.9367,-20.3791,15.2659,15.2659
20260505,3441,聯一光,TPEX,33.6,36.9,33.6,36.9,885000.0,,,data/daily_price/20260505.csv,34.18,33.07,33.3642,34.7183,33.3179,9.8214,10.3139,24.2424,-4.6512,19.4175,370450.0,2.389,36.9,39.2,42.2,29.75,29.15,29.15,11.5815,10.5977,6.2839,10.7513,0.0,-5.8673,-12.5592,26.5866,26.5866
20260506,3441,聯一光,TPEX,39.6,40.55,38.75,39.8,4550000.0,,,data/daily_price/20260506.csv,35.46,33.565,33.3917,34.7871,33.8581,7.8591,19.1617,33.1104,4.325,26.149,596850.0,7.6234,40.55,40.55,42.2,29.95,29.15,29.15,18.5759,19.1914,14.4103,17.5496,-1.8496,-1.8496,-5.6872,36.5352,36.5352
20260507,3441,聯一光,TPEX,39.5,40.0,38.8,39.1,1088000.0,,,data/daily_price/20260507.csv,36.58,33.9825,33.4125,34.8533,34.2949,-1.7588,16.7164,27.1545,3.3025,25.5217,645850.0,1.6846,40.55,40.55,42.2,30.2,29.15,29.15,15.0592,17.0221,12.1844,14.0112,-3.5758,-3.5758,-7.346,34.1338,34.1338
20260508,3441,聯一光,TPEX,40.0,43.0,38.0,42.8,2973000.0,,,data/daily_price/20260508.csv,38.44,34.6075,33.5117,34.9533,35.0036,9.4629,27.7612,41.2541,16.1465,38.961,792050.0,3.7536,43.0,43.0,43.0,31.05,29.15,29.15,23.6726,27.7167,22.449,22.273,-0.4651,-0.4651,-0.4651,46.8268,46.8268
20260511,3441,聯一光,TPEX,42.8,43.7,40.0,40.55,2631000.0,,,data/daily_price/20260511.csv,39.83,35.065,33.59,35.0371,35.4658,-5.257,20.6845,29.1401,13.1102,32.9508,899700.0,2.9243,43.7,43.7,43.7,31.05,29.15,29.15,15.6424,20.7205,15.7345,14.3354,-7.2082,-7.2082,-7.2082,39.1081,39.1081
20260512,3441,聯一光,TPEX,40.85,40.9,39.1,40.1,1005000.0,,,data/daily_price/20260512.csv,40.47,35.46,33.68,35.1154,35.852,-1.1097,8.6721,24.5342,15.562,30.6189,935350.0,1.0745,43.7,43.7,43.7,32.25,29.15,29.15,13.0852,19.0618,14.1949,11.8486,-8.238,-8.238,-8.238,37.5643,37.5643
20260513,3441,聯一光,TPEX,39.4,40.0,38.85,39.0,511000.0,,,data/daily_price/20260513.csv,40.31,35.765,33.74,35.1867,36.1144,-2.7431,-2.0101,18.541,10.1695,28.0788,915450.0,0.5582,43.7,43.7,43.7,32.25,29.15,29.15,9.0452,15.5898,10.8374,7.9903,-10.7551,-10.7551,-10.7551,33.7907,33.7907
20260514,3441,聯一光,TPEX,39.6,42.9,39.15,42.9,2357000.0,,,data/daily_price/20260514.csv,41.07,36.2925,33.8533,35.2775,36.6798,10.0,9.7187,32.6121,18.8366,34.0625,1013700.0,2.3251,43.7,43.7,43.7,32.25,29.15,29.15,18.2062,26.7231,21.6073,16.958,-1.8307,-1.8307,-1.8307,47.1698,47.1698
20260515,3441,聯一光,TPEX,44.65,46.4,43.1,44.45,5897000.0,,,data/daily_price/20260515.csv,41.4,36.88,34.0025,35.3746,37.3273,3.6131,3.8551,35.9327,25.2113,35.5183,1300000.0,4.5362,46.4,46.4,46.4,32.25,29.15,29.15,20.526,30.7257,25.6552,19.0816,-4.2026,-4.2026,-4.2026,52.4871,52.4871
20260518,3441,聯一光,TPEX,44.25,45.1,42.75,43.35,1534000.0,,,data/daily_price/20260518.csv,41.96,37.4275,34.1475,35.4571,37.8292,-2.4747,6.9051,33.7963,25.1082,29.5964,1367300.0,1.1219,46.4,46.4,46.4,32.75,29.15,29.15,15.8239,26.9493,22.2605,14.5939,-6.5733,-6.5733,-6.5733,48.7136,48.7136
20260519,3441,聯一光,TPEX,45.1,47.65,43.8,43.8,5860000.0,,,data/daily_price/20260519.csv,42.7,37.9375,34.2892,35.5488,38.3268,1.0381,9.2269,30.3571,24.0793,33.5366,1633300.0,3.5878,47.65,47.65,47.65,32.75,29.15,29.15,15.453,27.7371,23.2111,14.2804,-8.0797,-8.0797,-8.0797,50.2573,50.2573
20260520,3441,聯一光,TPEX,44.0,48.15,44.0,48.15,9353000.0,,,data/daily_price/20260520.csv,44.53,38.56,34.5083,35.6792,39.1454,9.9315,23.4615,34.8739,37.5714,48.1538,2054300.0,4.5529,48.15,48.15,48.15,32.75,29.15,29.15,24.8703,39.5315,34.9527,23.003,0.0,0.0,0.0,65.1801,65.1801
20260521,3441,聯一光,TPEX,48.4,52.9,47.9,52.9,10888000.0,,,data/daily_price/20260521.csv,46.53,39.4225,34.8225,35.8558,40.2916,9.865,23.31,48.3871,55.3598,66.877,2531900.0,4.3003,52.9,52.9,52.9,32.75,29.15,29.15,34.1873,51.9133,47.5353,31.2928,0.0,0.0,0.0,81.4751,81.4751
20260522,3441,聯一光,TPEx,52.5,53.4,51.5,52.2,52000.0,5700525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,48.08,40.3625,35.1167,36.0317,41.284,-1.3233,17.4353,56.2874,51.0854,67.8457,2514900.0,0.0207,53.4,53.4,53.4,33.0,29.15,29.15,29.328,48.6474,44.8726,26.4413,-2.2472,-2.2472,-2.2472,79.0738,79.0738
20260525,3441,聯一光,TPEx,54.5,57.4,54.3,57.4,56000.0,3194007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,50.89,41.5425,35.4958,36.2542,42.627,9.9617,32.4106,69.8225,65.6566,86.9707,2508350.0,0.0223,57.4,57.4,57.4,33.1,29.15,29.15,38.1718,61.7091,58.3266,34.6565,0.0,0.0,0.0,96.9125,96.9125
20260526,3441,聯一光,TPEx,56.9,58.8,54.2,55.9,56000.0,4753521.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,53.31,42.665,35.82,36.4608,43.7331,-2.6132,27.6256,67.1151,53.3608,79.7428,2505500.0,0.0224,58.8,58.8,58.8,33.2,29.15,29.15,31.0207,56.0581,53.3152,27.8209,-4.932,-4.932,-4.932,91.7667,91.7667
20260527,3441,聯一光,TPEx,56.4,56.4,51.0,51.7,53000.0,3439659.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,54.02,43.58,36.0675,36.6358,44.397,-7.5134,7.3728,54.7904,40.2985,68.4039,2505300.0,0.0212,58.8,58.8,58.8,33.2,29.15,29.15,18.6324,43.3423,41.1187,16.4494,-12.0748,-12.0748,-12.0748,77.3585,77.3585
20260528,3441,聯一光,TPEx,51.0,53.9,49.6,50.2,51000.0,2132200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,53.48,44.415,36.3058,36.7729,44.8806,-2.9014,-5.104,49.8507,39.8329,48.7407,2504250.0,0.0204,58.8,58.8,58.8,33.3,29.15,29.15,13.0249,38.2698,36.5135,11.8524,-14.6259,-14.6259,-14.6259,72.2127,72.2127
20260529,3441,聯一光,TPEx,50.9,54.4,49.15,53.9,52000.0,3119617.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,53.82,45.435,36.6125,36.9279,45.6322,7.3705,3.2567,60.8955,51.831,52.6912,2499050.0,0.0208,58.8,58.8,58.8,33.3,29.15,29.15,18.631,47.2175,45.96,18.1184,-8.3333,-8.3333,-8.3333,84.9057,84.9057
20260601,3441,聯一光,TPEx,53.4,55.4,52.2,54.2,54000.0,2270006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,53.18,46.465,36.9667,37.0771,46.3462,0.5566,-5.5749,61.3095,64.4917,49.3113,2495300.0,0.0216,58.8,58.8,58.8,33.6,29.15,29.15,16.6469,46.6186,46.1819,16.946,-7.8231,-7.8231,-7.8231,85.9348,85.9348
20260602,3441,聯一光,TPEx,56.5,58.5,51.7,54.7,55.0,3330225.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,52.94,47.355,37.3075,37.2379,47.0423,0.9225,-2.1467,48.2385,59.708,54.5198,2451052.75,0.0,58.8,58.8,58.8,38.0,29.15,29.15,15.5105,46.6193,46.8933,16.2783,-6.9728,-6.9728,-6.9728,87.6501,87.6501
20260603,3441,聯一光,TPEx,54.7,55.6,52.1,52.2,54000.0,1691153.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,53.04,47.975,37.61,37.3754,47.4721,-4.5704,0.9671,31.1558,53.304,46.2185,2226252.75,0.0243,58.8,58.8,58.8,38.0,29.15,29.15,8.8067,38.7929,39.664,9.9593,-11.2245,-11.2245,-11.2245,79.0738,79.0738
20260604,3441,聯一光,TPEx,51.6,55.5,50.0,54.8,53000.0,2168004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,53.96,48.76,37.9833,37.5083,48.0828,4.9808,9.1633,40.1535,69.1358,41.0553,2174502.75,0.0244,58.8,58.8,58.8,38.0,29.15,29.15,12.3872,44.2738,46.1009,13.9701,-6.8027,-6.8027,-6.8027,87.9931,87.9931
20260605,3441,聯一光,TPEx,55.7,60.2,55.2,60.2,59000.0,8974221.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,55.22,49.63,38.4392,37.6933,49.0925,9.854,11.6883,40.6542,83.2572,58.4211,2028802.75,0.0291,60.2,60.2,60.2,38.85,29.15,29.15,21.2976,56.6111,59.7099,22.6255,0.0,0.0,0.0,106.518,106.518
20260608,3441,聯一光電,TPEx,54.2,55.6,54.2,54.6,6309000.0,343420700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,55.3,50.3325,38.7958,37.8279,49.5515,-9.3023,0.738,34.6486,64.4578,42.0026,2212702.75,2.8513,60.2,60.2,60.2,38.85,29.15,29.15,8.4786,40.7368,44.3378,10.1884,-9.3023,-9.3023,-9.3023,87.307,87.307
20260609,3441,聯一光電,TPEx,56.2,59.1,55.4,59.1,1856000.0,107817900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,56.18,51.2825,39.2383,37.9954,50.3472,8.2418,8.0439,47.3815,81.5668,51.5385,2255252.75,0.823,60.2,60.2,60.2,38.85,29.15,29.15,15.244,50.618,55.5451,17.3849,-1.8272,-1.8272,-1.8272,102.7444,102.7444
20260610,3441,聯一光電,TPEx,64.4,65.0,64.2,65.0,3613000.0,234332800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,58.74,52.5825,39.7792,38.2204,51.5683,9.9831,24.5211,66.6667,99.6928,71.0526,2410352.75,1.499,65.0,65.0,65.0,39.15,29.15,29.15,23.6153,63.4021,70.0662,26.0465,0.0,0.0,0.0,122.9846,122.9846
20260611,3441,聯一光電,TPEx,65.1,71.5,62.4,71.5,21788000.0,1478244000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,62.08,54.0125,40.4275,38.4996,53.2293,10.0,30.4745,66.6667,119.3252,88.1579,3381902.75,6.4425,71.5,71.5,71.5,42.75,29.15,29.15,32.3768,76.8598,85.7163,34.3246,0.0,0.0,0.0,145.283,145.283
20260612,3441,聯一光電,TPEx,72.0,75.5,69.6,70.0,18876000.0,1355181000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,64.04,55.29,41.045,38.7588,54.6268,-2.0979,16.2791,57.4803,112.4431,79.9486,4030852.75,4.6829,75.5,75.5,75.5,42.75,29.15,29.15,26.6052,70.5445,80.6044,28.1422,-7.2848,-7.2848,-7.2848,140.1372,140.1372
20260615,3441,聯一光電,TPEx,71.4,77.0,70.0,73.7,10968000.0,816393700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,67.86,56.8075,41.7317,39.0429,56.2162,5.2857,34.9817,70.0115,126.7692,86.1111,4502552.75,2.436,77.0,77.0,77.0,43.8,29.15,29.15,29.7364,76.6045,88.7666,31.1009,-4.2857,-4.2857,-4.2857,152.8302,152.8302
20260616,3441,聯一光電,TPEx,73.4,81.0,73.2,81.0,13229000.0,1039413800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,72.24,58.6675,42.5533,39.3892,58.2816,9.905,37.0558,84.9315,155.5205,105.3232,4871002.75,2.7159,81.0,81.0,81.0,44.0,29.15,29.15,38.0662,90.3494,105.6403,38.9805,0.0,0.0,0.0,177.8731,177.8731
20260617,3441,聯一光電,TPEx,83.8,89.1,83.8,89.1,8845000.0,776503100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,77.06,60.715,43.5325,39.7913,60.8498,10.0,37.0769,85.0467,193.575,118.1151,4845602.75,1.8254,89.1,89.1,89.1,47.9,29.5,29.15,46.7512,104.6747,123.9186,46.4262,0.0,0.0,0.0,202.0339,205.6604
20260618,3441,聯一光電,TPEx,89.0,94.0,88.9,92.3,14045000.0,1287990200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,81.22,62.685,44.5692,40.2325,63.4706,3.5915,29.0909,74.4802,206.6445,134.5616,5003452.75,2.8071,94.0,94.0,94.0,49.15,29.5,29.15,47.2442,107.0938,129.4165,45.4216,-1.8085,-1.8085,-1.8085,212.8814,216.6381
20260622,3441,聯一光電,TPEx,90.0,90.0,86.6,86.6,3185000.0,279873700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,84.54,64.405,45.5033,40.6375,65.3981,-6.1755,23.7143,65.9004,183.4697,127.8947,5160102.75,0.6172,94.0,94.0,94.0,49.15,29.5,29.15,34.4616,90.3157,113.1037,32.4198,-7.8723,-7.8723,-7.8723,193.5593,197.084
20260623,3441,聯一光電,TPEx,86.6,86.6,81.8,82.1,2054000.0,170139500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,86.22,65.64,46.355,41.0013,66.7899,-5.1963,11.3976,43.0314,164.8387,113.5241,5260002.75,0.3905,94.0,94.0,94.0,49.15,29.5,29.15,25.0762,77.1114,100.2378,22.9228,-12.6596,-12.6596,-12.6596,178.3051,181.6467
20260624,3441,聯一光電,TPEx,82.2,90.3,82.2,90.3,2265000.0,199211400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,88.08,67.36,47.3533,41.4312,68.7491,9.9878,11.4815,61.5385,197.0395,133.3333,5370452.75,0.4218,94.0,94.0,94.0,49.15,29.5,29.15,34.0558,90.6941,117.9514,31.3472,-3.9362,-3.9362,-3.9362,206.1017,209.777
20260625,3441,聯一光電,TPEx,93.4,95.8,91.7,92.8,1941000.0,181174300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,88.82,69.415,48.3892,41.8796,70.7533,2.7685,4.1526,79.4971,202.7732,137.9487,5464852.75,0.3552,95.8,95.8,95.8,49.15,29.5,29.15,33.6887,91.7785,121.5877,31.1599,-3.1315,-3.1315,-3.1315,214.5763,218.3533
20260626,3441,聯一光電,TPEx,90.1,90.1,83.6,83.6,1780000.0,151749100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,87.08,71.085,49.2808,42.2513,71.8239,-9.9138,-9.4258,66.5339,177.7409,114.359,5551302.75,0.3206,95.8,95.8,95.8,49.15,29.5,29.15,17.6057,69.64,97.864,16.3958,-12.7349,-12.7349,-12.7349,183.3898,186.7925
20260629,3441,聯一光電,TPEx,79.5,83.5,75.6,76.2,1242000.0,97061400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,85.0,72.2,50.0558,42.5629,72.1885,-8.8517,-12.0092,41.3729,156.5657,96.3918,5610802.75,0.2214,95.8,95.8,95.8,50.0,29.7,29.15,5.5402,52.23,79.0291,5.5569,-20.4593,-20.4593,-20.4593,156.5657,161.4065
20260630,3441,聯一光電,TPEx,77.1,80.8,75.7,80.0,922000.0,72720900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,84.58,73.49,50.8883,42.9083,72.8395,4.9869,-2.5579,47.6015,166.223,107.5227,5654202.75,0.1631,95.8,95.8,95.8,50.0,29.7,29.15,8.8583,57.207,86.444,9.8305,-16.4927,-16.4927,-16.4927,169.3603,174.4425
20260701,3441,聯一光電,TPEx,80.1,81.0,76.2,77.2,872000.0,68238400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,81.96,74.615,51.68,43.2312,73.2029,-3.5,-14.5072,41.1335,159.9327,100.7802,5697800.0,0.153,95.8,95.8,95.8,50.0,29.75,29.15,3.4645,49.3808,78.5745,5.4603,-19.4154,-19.4154,-19.4154,159.4958,164.837
20260702,3441,聯一光電,TPEx,75.8,80.7,75.8,80.0,698000.0,55272500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,79.4,76.005,52.515,43.5779,73.7693,3.6269,-13.7931,53.2567,167.5585,108.3333,5730000.0,0.1218,95.8,95.8,95.8,50.0,29.95,29.15,5.2562,52.3374,83.5792,8.4462,-16.4927,-16.4927,-16.4927,167.1119,174.4425
20260703,3441,聯一光電,TPEx,79.0,81.1,78.0,78.8,852000.0,67469600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,78.44,77.205,53.3158,43.9258,74.1885,-1.5,-5.7416,43.7956,156.2602,112.6856,5769950.0,0.1477,95.8,95.8,95.8,54.2,30.2,29.15,2.0659,47.7985,79.3933,6.2159,-17.7453,-17.7453,-17.7453,160.9272,170.3259
20260706,3441,聯一光電,TPEx,77.3,80.1,77.3,79.0,1151000.0,90752400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,79.0,78.145,54.1275,44.2712,74.5895,0.2538,3.6745,31.2292,160.7261,110.3862,5824550.0,0.1976,95.8,95.8,95.8,54.2,31.05,29.15,1.0941,45.9517,78.4454,5.9131,-17.5365,-17.5365,-17.5365,154.4283,171.012
20260707,3441,聯一光電,TPEx,79.4,79.4,71.1,71.1,1408000.0,103666600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,77.22,78.97,54.7892,44.5513,74.2987,-10.0,-11.125,30.2198,126.4331,89.6,5579500.0,0.2524,95.8,95.8,95.8,55.4,31.05,29.15,-9.9658,29.7702,59.5915,-4.3052,-25.7829,-25.7829,-25.7829,128.9855,143.9108
20260708,3441,聯一光電,TPEx,71.0,72.0,66.7,69.3,2945000.0,203209200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,75.64,79.48,55.4075,44.825,73.8821,-2.5316,-10.2332,17.2589,115.2174,90.1235,5633950.0,0.5227,95.8,95.8,95.8,62.4,32.25,29.15,-12.8083,25.0733,54.6012,-6.202,-27.6618,-27.6618,-27.6618,114.8837,137.7358
20260709,3441,聯一光電,TPEx,70.2,75.3,67.6,67.6,4821000.0,341654800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,73.16,79.61,55.9858,45.085,73.3586,-2.4531,-15.5,4.0,105.4711,85.7143,5694350.0,0.8466,95.8,95.8,95.8,62.4,32.25,29.15,-15.086,20.7448,49.939,-7.85,-29.4363,-29.4363,-29.4363,109.6124,131.9039
20260713,3441,聯一光電,TPEx,70.4,74.3,70.2,74.3,1832000.0,135208300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,72.26,79.75,56.685,45.3983,73.4371,9.9112,-5.7107,3.9161,129.6754,102.4523,4696550.0,0.3901,95.8,95.8,95.8,66.7,32.25,29.15,-6.8339,31.0752,63.6624,1.1751,-22.4426,-22.4426,-22.4426,130.3876,154.8885
20260714,3441,聯一光電,TPEx,73.2,73.8,66.9,67.3,4888000.0,336011600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,69.92,79.615,57.2617,45.6504,72.9257,-9.4213,-14.8101,-3.8571,105.8104,81.6464,3997150.0,1.2229,95.8,95.8,95.8,66.7,32.25,29.15,-15.4682,17.5306,47.4247,-7.7142,-29.7495,-29.7495,-29.7495,108.6822,130.8748
20260715,3441,聯一光電,TPEx,67.7,67.7,63.4,64.7,2552000.0,165409500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,68.64,79.165,57.8,45.8783,72.2402,-3.8633,-9.0014,-12.2117,99.6914,73.2262,3576350.0,0.7136,95.8,95.8,95.8,63.4,32.75,29.15,-18.272,11.9377,41.0252,-10.4377,-32.4635,-32.4635,-32.4635,97.5573,121.9554
20260716,3441,聯一光電,TPEx,63.8,71.1,63.7,69.7,5906000.0,408208600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,68.72,78.6,58.4017,46.1442,72.0285,7.728,0.5772,-13.9506,107.4405,84.3915,3210200.0,1.8398,95.8,95.8,95.8,63.4,32.75,29.15,-11.3232,19.3459,51.0483,-3.2327,-27.2443,-27.2443,-27.2443,112.8244,139.1081
20260717,3441,聯一光電,TPEx,68.0,70.6,66.5,68.0,5774000.0,394718600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,68.8,77.545,58.94,46.4017,71.6928,-2.439,0.5917,-23.6813,90.4762,83.2884,3056650.0,1.889,95.8,95.8,95.8,63.4,32.75,29.15,-12.309,15.3716,46.5465,-5.1509,-29.0188,-29.0188,-29.0188,107.6336,133.2762
20260720,3441,聯一光電,TPEx,69.8,69.8,63.3,63.7,5608000.0,376332700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,66.68,76.115,59.4075,46.6196,71.0267,-6.3235,-14.2665,-30.9859,78.6816,69.6405,2634800.0,2.1284,95.8,95.8,95.8,63.3,32.75,29.15,-16.3108,7.2255,36.6379,-10.3154,-33.5073,-33.5073,-33.5073,94.5038,118.5249
20260721,3441,聯一光電,TPEx,65.0,66.1,63.3,63.7,3294000.0,212588300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,65.96,74.97,59.9125,46.84,70.4162,0.0,-5.3492,-26.4434,90.7186,71.0067,2640250.0,1.2476,95.8,95.8,95.8,63.3,33.0,29.15,-15.0327,6.3217,35.9949,-9.5378,-33.5073,-33.5073,-33.5073,93.0303,118.5249
20260722,3441,聯一光電,TPEx,65.2,68.0,63.9,64.0,1987000.0,130112100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,65.82,74.065,60.4158,47.0621,69.8815,0.471,-1.0819,-22.0463,89.3491,71.3521,2636900.0,0.7535,95.8,95.8,95.8,63.3,33.1,29.15,-13.5894,5.9325,35.9906,-8.4164,-33.1942,-33.1942,-33.1942,93.3535,119.554
