date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,5392,能率,TPEx,43.05,43.05,41.4,41.55,769000.0,32261450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.09,45.44,43.79,42.5783,44.3423,-2.0047,-6.734,-2.0047,16.0615,-14.8566,6263800.0,0.1228,50.5,50.5,53.4,40.5,35.5,35.0,-8.5607,-5.1153,-2.4152,-6.2972,-17.7228,-17.7228,-22.191,17.0423,18.7143
20260724,5392,能率,TPEx,41.5,42.4,41.1,41.5,781000.0,32632550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,41.87,45.2275,43.8325,42.5096,44.1055,-0.1203,-2.5822,-9.2896,6.5469,-16.5829,5566500.0,0.1403,50.5,50.5,53.4,40.5,38.65,35.0,-8.2417,-5.3214,-2.375,-5.9073,-17.8218,-17.8218,-22.2846,7.3739,18.5714
20260727,5392,能率,TPEx,41.2,41.85,39.75,40.25,1599000.0,64575100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,41.58,44.865,43.825,42.4417,43.7842,-3.012,-3.4772,-15.2632,-1.1057,-16.8388,4334750.0,0.3689,50.5,50.5,53.4,39.75,39.5,35.0,-10.2864,-8.1574,-5.164,-8.0718,-20.297,-20.297,-24.6255,1.8987,15.0
20260728,5392,能率,TPEx,39.35,39.35,37.8,37.8,1222000.0,46795450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,40.7,44.505,43.7858,42.3358,43.2855,-6.087,-10.4265,-16.0,-5.8531,-25.1485,3978400.0,0.3072,50.5,50.5,53.4,37.8,37.8,35.0,-15.0657,-13.6707,-10.7139,-12.6728,-25.1485,-25.1485,-29.2135,0.0,8.0
20260729,5392,能率,TPEx,38.0,39.15,34.6,36.25,1885000.0,68378900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.47,44.03,43.6758,42.2171,42.6992,-4.1005,-14.5047,-20.765,-15.4026,-28.2178,3879950.0,0.4858,50.5,50.5,53.4,34.6,34.6,34.6,-17.6698,-17.0022,-14.1343,-15.1038,-28.2178,-28.2178,-32.1161,4.7688,4.7688
20260730,5392,能率,TPEx,35.45,36.55,34.25,34.4,1424000.0,50489900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.04,43.5275,43.5158,42.0829,42.0076,-5.1034,-17.2082,-22.6097,-21.8182,-31.8812,3824550.0,0.3723,50.5,50.5,53.4,34.25,34.25,34.25,-20.9695,-20.9483,-18.2566,-18.11,-31.8812,-31.8812,-35.5805,0.438,0.438
20260731,5392,能率,TPEx,36.5,37.8,35.9,37.8,1781000.0,66453850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,37.3,42.9925,43.445,41.9746,41.657,9.8837,-8.9157,-22.0619,-10.107,-25.5906,3084150.0,0.5775,50.5,50.5,53.4,34.25,34.25,34.25,-12.0777,-12.9934,-9.9455,-9.2589,-25.1485,-25.1485,-29.2135,10.365,10.365
20260803,5392,能率,TPEx,37.8,41.55,37.25,41.55,2729000.0,109507600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.56,42.6425,43.4425,41.8925,41.648,9.9206,3.2298,-14.4181,-0.3597,-19.1634,2665600.0,1.0238,50.5,50.5,53.4,34.25,34.25,34.25,-2.562,-4.3563,-0.8176,-0.2354,-17.7228,-17.7228,-22.191,21.3139,21.3139
20260804,5392,能率,TPEx,42.1,42.95,41.7,42.35,2872000.0,121936900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.47,42.3325,43.4767,41.8229,41.7065,1.9254,12.037,-12.7703,5.0868,-16.4694,2503450.0,1.1472,50.5,50.5,50.5,34.25,34.25,34.25,0.0413,-2.5914,1.2603,1.5428,-16.1386,-16.1386,-16.1386,23.6496,23.6496
20260805,5392,能率,TPEx,44.3,46.55,43.75,46.4,6860000.0,313975550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,40.5,42.185,43.55,41.8154,42.0977,9.5632,28.0,-5.9777,10.4762,-1.9027,2323200.0,2.9528,49.9,50.5,50.5,34.25,34.25,34.25,9.9917,6.5442,10.9639,10.2199,-7.014,-8.1188,-8.1188,35.4745,35.4745
20260806,5392,能率,TPEx,46.7,47.6,46.0,46.2,7450000.0,348578750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,42.86,42.09,43.6325,41.8325,42.4395,-0.431,34.3023,-3.9501,12.0,4.6433,2487300.0,2.9952,48.5,50.5,50.5,34.25,34.25,34.25,9.7648,5.8844,10.4404,8.8608,-4.7423,-8.5149,-8.5149,34.8905,34.8905
20260807,5392,能率,TPEx,46.25,47.7,45.8,46.05,5398000.0,253118200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,44.51,42.075,43.7192,41.8475,42.7404,-0.3247,21.8254,-0.6472,12.7295,4.0678,2624150.0,2.057,48.5,50.5,50.5,34.25,34.25,34.25,9.4474,5.3314,10.0424,7.7435,-5.0515,-8.8119,-8.8119,34.4526,34.4526
20260810,5392,能率,TPEx,47.0,47.2,45.9,47.1,2773000.0,129930600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,45.62,42.1475,43.8067,41.8692,43.1037,2.2801,13.3574,3.1763,12.5448,5.8427,2563600.0,1.0817,47.7,50.5,50.5,34.25,34.25,34.25,11.7504,7.5179,12.4933,9.2714,-1.2579,-6.7327,-6.7327,37.5182,37.5182
20260811,5392,能率,TPEx,46.9,46.9,45.15,45.3,2007000.0,91996150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,46.21,42.1875,43.85,41.8854,43.2867,-3.8217,6.9658,1.7978,6.089,4.4983,2552350.0,0.7863,47.7,50.5,50.5,34.25,34.25,34.25,7.3778,3.3067,8.1522,4.651,-5.0314,-10.297,-10.297,32.2628,32.2628
20260812,5392,能率,TPEx,45.3,46.55,44.85,46.05,2295000.0,105620850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,46.14,42.2,43.9133,41.9179,43.517,1.6556,-0.7543,0.5459,8.9941,9.2527,2581100.0,0.8892,47.7,50.5,50.5,34.25,34.25,34.25,9.1232,4.8656,9.8576,5.8207,-3.4591,-8.8119,-8.8119,34.4526,34.4526
20260813,5392,能率,TPEx,46.3,46.75,45.3,45.3,1400000.0,64331450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,45.96,42.2375,43.9642,41.9312,43.6656,-1.6287,-1.9481,1.6835,7.2189,3.6613,2590150.0,0.5405,47.7,50.5,50.5,34.25,34.25,34.25,7.2507,3.0385,8.034,3.743,-5.0314,-10.297,-10.297,32.2628,32.2628
20260814,5392,能率,TPEx,46.35,46.4,45.2,45.2,1283000.0,58433950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,45.79,42.3675,44.0283,41.9479,43.7934,-0.2208,-1.8458,6.1033,9.3108,4.6296,2403500.0,0.5338,47.7,50.5,50.5,34.25,34.25,34.25,6.6855,2.6612,7.7527,3.2118,-5.2411,-10.495,-10.495,31.9708,31.9708
20260817,5392,能率,TPEx,45.25,47.3,45.25,46.5,3474000.0,162606000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,45.67,42.6075,44.1108,41.9767,44.019,2.8761,-1.2739,11.5108,11.9134,8.0139,2486250.0,1.3973,47.7,50.5,50.5,34.25,34.25,34.25,9.1357,5.4163,10.7758,5.6362,-2.5157,-7.9208,-7.9208,35.7664,35.7664
20260818,5392,能率,TPEx,46.6,47.15,45.7,45.85,1654000.0,76588900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,45.78,42.79,44.1408,41.9829,44.1716,-1.3978,1.2141,8.6493,4.0863,1.663,2523150.0,0.6555,47.7,50.5,50.5,34.25,34.25,34.25,7.1512,3.8721,9.2111,3.7998,-3.8784,-9.2079,-9.2079,33.8686,33.8686
20260819,5392,能率,TPEx,45.3,48.0,45.2,45.3,3284000.0,152922000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,45.63,42.935,44.1642,41.9746,44.2656,-1.1996,-1.6287,6.8396,3.1891,-2.1598,2647000.0,1.2406,48.0,50.5,50.5,34.25,34.25,34.25,5.5083,2.5718,7.9225,2.3368,-5.625,-10.297,-10.297,32.2628,32.2628
20260820,5392,能率,TPEx,46.5,47.05,45.0,45.1,1666000.0,76529150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,45.59,43.1125,44.1992,41.9746,44.3351,-0.4415,-0.4415,8.5439,4.8837,0.0,2691850.0,0.6189,48.0,50.5,50.5,34.25,34.25,34.25,4.61,2.0381,7.446,1.7252,-6.0417,-10.6931,-10.6931,31.6788,31.6788
20260821,5392,能率,TPEx,45.3,46.7,45.0,46.05,1672000.0,76887700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,45.76,43.34,44.2775,41.9833,44.4781,2.1064,1.8805,10.9639,11.3664,2.3333,2736400.0,0.611,48.0,50.5,50.5,34.25,34.25,34.25,6.2529,4.0032,9.6864,3.5342,-4.0625,-8.8119,-8.8119,34.4526,34.4526
20260824,5392,能率,TPEx,46.05,46.45,45.4,45.9,935000.0,42937300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,45.64,43.6225,44.3675,41.9929,44.5965,-0.3257,-1.2903,14.0373,13.3333,2.5698,2703200.0,0.3459,48.0,50.5,50.5,34.25,34.25,34.25,5.2209,3.4541,9.3041,2.9228,-4.375,-9.1089,-9.1089,34.0146,34.0146
20260825,5392,能率,TPEx,45.8,45.8,44.75,45.25,923000.0,41639200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,45.52,43.995,44.3792,42.0171,44.651,-1.4161,-1.3086,19.709,1.5713,6.8477,2688250.0,0.3433,48.0,50.5,50.5,34.25,34.25,34.25,2.8526,1.9623,7.6943,1.3415,-5.7292,-10.396,-10.396,32.1168,32.1168
20260826,5392,能率,TPEx,45.6,47.55,45.55,47.3,3468000.0,163245200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,45.92,44.5475,44.3525,42.0833,44.8718,4.5304,4.415,30.4828,-3.272,20.2033,2767400.0,1.2532,48.0,50.5,50.5,34.25,34.25,34.25,6.1788,6.6456,12.396,5.4115,-1.4583,-6.3366,-6.3366,38.1022,38.1022
20260827,5392,能率,TPEx,47.7,48.45,47.05,47.1,4031000.0,193040400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,46.32,45.1825,44.3525,42.13,45.0574,-0.4228,4.4346,36.9186,0.0,13.494,2897750.0,1.3911,48.45,50.5,50.5,35.9,34.25,34.25,4.2439,6.1947,11.7968,4.5332,-2.7864,-6.7327,-6.7327,37.5182,37.5182
20260828,5392,能率,TPEx,47.9,48.45,46.65,48.3,3005000.0,143273100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,46.77,45.7075,44.3925,42.1929,45.3277,2.5478,4.886,27.7778,5.2288,18.5276,2958950.0,1.0156,48.45,50.5,50.5,37.25,34.25,34.25,5.6719,8.8022,14.4742,6.5575,-0.3096,-4.3564,-4.3564,41.0219,41.0219
20260831,5392,能率,TPEx,47.15,47.65,45.65,45.8,2408000.0,111526650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,46.75,45.92,44.3733,42.2525,45.367,-5.176,-0.2179,10.2286,-2.4494,18.4994,2942900.0,0.8182,48.45,50.5,50.5,41.7,34.25,34.25,-0.2613,3.2151,8.396,0.9544,-5.4696,-9.3069,-9.3069,33.7226,33.7226
20260901,5392,能率,TPEx,46.45,46.45,44.7,44.7,1647000.0,74695350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,46.64,46.0375,44.3583,42.2946,45.3114,-2.4017,-1.2155,5.549,-1.9737,12.7364,2881650.0,0.5715,48.45,50.5,50.5,43.75,34.25,34.25,-2.9052,0.7702,5.6873,-1.3494,-7.7399,-11.4851,-11.4851,30.5109,30.5109
20260902,5392,能率,TPEx,44.65,45.7,44.4,44.85,1092000.0,49362350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,46.15,45.96,44.3958,42.3325,45.273,0.3356,-5.1797,-3.3405,5.2817,11.2903,2593250.0,0.4211,48.45,50.5,50.5,44.4,34.25,34.25,-2.4151,1.023,5.947,-0.9343,-7.4303,-11.1881,-11.1881,30.9489,30.9489
20260903,5392,能率,TPEx,45.0,45.85,43.0,43.0,2201000.0,96873150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,45.33,45.8,44.3658,42.3617,45.0836,-4.1249,-8.7049,-6.9264,-4.0179,8.8608,2330800.0,0.9443,48.45,50.5,50.5,43.0,34.25,34.25,-6.1135,-3.0786,1.5069,-4.6216,-11.2487,-14.8515,-14.8515,25.5474,25.5474
20260904,5392,能率,TPEx,44.15,44.5,42.5,42.95,1205000.0,52109050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,44.26,45.645,44.3725,42.3908,44.9058,-0.1163,-11.0766,-6.7318,0.9401,8.872,2121150.0,0.5681,48.45,50.5,50.5,42.5,34.25,34.25,-5.9043,-3.2058,1.3191,-4.3553,-11.3519,-14.9505,-14.9505,25.4015,25.4015
20260907,5392,能率,TPEx,43.25,43.25,42.05,42.2,1190000.0,50363300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,43.54,45.4,44.3717,42.4075,44.6803,-1.7462,-7.8603,-10.4034,-0.1183,4.9751,2042000.0,0.5828,48.45,50.5,50.5,42.05,34.25,34.25,-7.0485,-4.8943,-0.4893,-5.5512,-12.8999,-16.4356,-16.4356,23.2117,23.2117
20260908,5392,能率,TPEx,42.4,42.9,41.15,41.15,1294000.0,54116600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,42.83,45.1925,44.355,42.4175,44.3861,-2.4882,-7.9418,-9.1611,-2.3725,3.0038,2006350.0,0.645,48.45,50.5,50.5,41.15,34.25,34.25,-8.9451,-7.2258,-2.9882,-7.2908,-15.0671,-18.5149,-18.5149,20.146,20.146
20260909,5392,能率,TPEx,42.0,42.0,41.45,41.6,621000.0,25934850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,42.18,44.97,44.3,42.4275,44.1539,1.0936,-7.2464,-9.6634,-7.3497,2.9703,1922650.0,0.323,48.45,50.5,50.5,41.15,34.25,34.25,-7.4939,-6.0948,-1.9504,-5.7841,-14.1383,-17.6238,-17.6238,21.4599,21.4599
20260910,5392,能率,TPEx,41.3,41.35,40.85,40.85,622000.0,25514000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,41.75,44.7475,44.2492,42.4421,43.8786,-1.8029,-5.0,-9.8234,-6.9476,4.4757,1883750.0,0.3302,48.45,50.5,50.5,40.85,34.25,34.25,-8.71,-7.6819,-3.7512,-6.9022,-15.6863,-19.1089,-19.1089,19.2701,19.2701
20260911,5392,能率,TPEx,40.6,40.6,40.05,40.2,509000.0,20533250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,41.2,44.4975,44.1717,42.4588,43.572,-1.5912,-6.4028,-11.0619,-10.3679,5.2356,1845050.0,0.2759,48.45,50.5,50.5,40.05,34.25,34.25,-9.6578,-8.9914,-5.3199,-7.739,-17.0279,-20.396,-20.396,17.3723,17.3723
20260914,5392,能率,TPEx,40.2,40.25,39.5,39.7,618000.0,24618300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,40.7,44.1575,44.1117,42.4737,43.2494,-1.2438,-5.9242,-14.6237,-8.3141,4.7493,1702250.0,0.363,48.45,50.5,50.5,39.5,34.25,34.25,-10.0945,-10.0011,-6.5305,-8.2068,-18.0599,-21.3861,-21.3861,15.9124,15.9124
20260915,5392,能率,TPEx,40.2,40.2,39.2,39.2,483000.0,19087950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,40.31,43.825,44.0483,42.4833,42.9119,-1.2594,-4.7388,-14.5038,-8.8372,3.0223,1643700.0,0.2938,48.45,50.5,50.5,39.2,34.25,34.25,-10.5533,-11.0068,-7.7285,-8.6501,-19.0918,-22.3762,-22.3762,14.4526,14.4526
20260916,5392,能率,TPEx,39.15,39.75,39.15,39.65,453000.0,17915250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,39.92,43.5425,43.9867,42.4912,42.6401,1.148,-4.6875,-12.4724,-8.5352,2.4548,1502150.0,0.3016,48.45,50.5,50.5,39.15,34.25,34.25,-8.9395,-9.859,-6.6867,-7.0124,-18.1631,-21.4851,-21.4851,15.7664,15.7664
20260917,5392,能率,TPEx,40.3,40.35,39.9,40.0,487000.0,19542350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,39.75,43.2875,43.9467,42.5096,42.4201,0.8827,-2.0808,-11.3082,-5.6604,5.8201,1443200.0,0.3374,48.45,50.5,50.5,39.15,34.25,34.25,-7.5946,-8.9806,-5.9036,-5.7051,-17.4407,-20.7921,-20.7921,16.7883,16.7883
20260918,5392,能率,TPEx,40.5,40.5,39.65,40.2,812000.0,32396200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,39.75,42.995,43.8542,42.53,42.2351,0.5,0.0,-12.7036,-12.1311,6.4901,1400200.0,0.5799,48.45,50.5,50.5,39.15,34.25,34.25,-6.5008,-8.3325,-5.4785,-4.8185,-17.0279,-20.396,-20.396,17.3723,17.3723
