date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260707,3135,凌航,TWSE,185.0,185.0,173.0,173.5,1340170.0,237550289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,178.3,190.575,184.9833,150.35,190.9917,-5.1913,-3.3426,-17.7725,50.2165,94.9438,2519855.7,0.5318,222.0,266.0,266.0,160.0,113.0,86.6,-8.9597,-6.2078,15.3974,-9.1584,-21.8468,-34.7744,-34.7744,53.5398,100.3464
20260708,3135,凌航,TWSE,175.0,176.0,167.0,171.5,997803.0,170310297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,179.2,188.325,185.9083,151.0292,189.3674,-1.1527,2.6946,-20.7852,47.8448,90.5556,2416500.15,0.4129,222.0,266.0,266.0,160.0,113.0,86.6,-8.934,-7.7502,13.5542,-9.4353,-22.7477,-35.5263,-35.5263,51.7699,98.037
20260709,3135,凌航,TWSE,174.5,177.0,170.5,172.0,871502.0,151010977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,176.9,186.5,186.7167,151.7133,187.9201,0.2915,-6.267,-17.506,39.2713,91.3237,2282784.45,0.3818,208.0,266.0,266.0,160.0,113.0,86.6,-7.7748,-7.8818,13.3717,-8.4718,-17.3077,-35.3383,-35.3383,52.2124,98.6143
20260713,3135,凌航,TWSE,166.5,171.5,161.5,165.0,1463366.0,242616280.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,173.0,185.1,187.3833,152.2883,186.0101,-4.0698,-10.5691,-14.5078,32.0,71.875,2025507.45,0.7225,208.0,266.0,266.0,160.0,113.0,86.6,-10.859,-11.9452,8.3471,-11.2952,-20.6731,-37.9699,-37.9699,46.0177,90.5312
20260714,3135,凌航,TWSE,162.0,162.5,148.5,155.0,3101974.0,476575217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,167.4,183.225,187.9333,152.8083,183.4259,-6.0606,-15.3005,-19.4805,27.0492,67.3866,2032613.05,1.5261,208.0,266.0,266.0,148.5,113.0,86.6,-15.4046,-17.5239,1.4343,-15.4972,-25.4808,-41.7293,-41.7293,37.1681,78.9838
20260715,3135,凌航,TWSE,158.0,162.5,158.0,161.0,1316837.0,211461075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,164.9,181.5,188.6333,153.3625,181.5571,3.871,-7.2046,-17.6471,35.2941,70.3704,1985551.6,0.6632,208.0,266.0,266.0,148.5,113.0,99.9,-11.2948,-14.6492,4.98,-11.3227,-22.5962,-39.4737,-39.4737,42.4779,61.1612
20260716,3135,凌航,TWSE,157.0,158.5,154.0,156.0,744861.0,116303689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,161.8,179.65,189.35,153.8,179.4274,-3.1056,-9.0379,-19.171,38.0531,50.7246,1920930.2,0.3878,208.0,266.0,266.0,148.5,115.0,100.0,-13.1645,-17.6129,1.4304,-13.0567,-25.0,-41.3534,-41.3534,35.6522,56.0
20260717,3135,凌航,TWSE,149.5,153.5,143.5,144.5,1411681.0,207647133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,156.3,177.25,189.6917,154.0583,176.5167,-7.3718,-15.9884,-24.9351,16.5323,27.3128,1913867.3,0.7376,208.0,266.0,266.0,143.5,124.0,100.0,-18.4767,-23.8237,-6.2044,-18.1381,-30.5288,-45.6767,-45.6767,16.5323,44.5
20260720,3135,凌航,TWSE,146.0,147.0,134.0,139.5,1282977.0,179379983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,151.2,174.325,189.8,154.2792,173.432,-3.4602,-15.4545,-29.5455,4.8872,23.4513,1872477.2,0.6852,208.0,266.0,266.0,134.0,124.0,100.0,-19.9771,-26.5016,-9.5795,-19.565,-32.9327,-47.5564,-47.5564,12.5,39.5
20260721,3135,凌航,TWSE,144.0,145.5,141.5,145.0,614264.0,88504866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,149.2,171.225,190.0583,154.5625,171.0627,3.9427,-6.4516,-29.9517,11.9691,30.6306,1769185.15,0.3472,207.5,266.0,266.0,134.0,128.0,100.0,-15.3161,-23.7076,-6.1868,-15.2357,-30.1205,-45.4887,-45.4887,13.2812,45.0
20260722,3135,凌航,TWSE,151.0,156.0,150.0,153.0,887179.0,135914918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,147.6,169.175,190.4,154.8208,169.5575,5.5172,-4.9689,-21.134,15.4717,25.4098,1679445.3,0.5283,199.5,266.0,266.0,134.0,133.0,100.0,-9.5611,-19.6429,-1.1761,-9.7651,-23.3083,-42.4812,-42.4812,15.0376,53.0
20260723,3135,凌航,TWSE,157.0,157.0,146.5,150.0,875566.0,131396492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,146.4,167.075,190.5917,154.9542,167.9277,-1.9608,-3.8462,-21.875,8.3032,11.9403,1634923.0,0.5355,199.5,266.0,266.0,134.0,134.0,100.0,-10.22,-21.2977,-3.1972,-10.6758,-24.812,-43.609,-43.609,11.9403,50.0
20260724,3135,凌航,TWSE,152.0,164.0,151.0,156.0,2495168.0,393188660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,148.7,165.325,190.8583,155.1375,166.9337,4.0,7.9585,-18.3246,11.4286,16.4179,1684921.3,1.4809,197.0,266.0,266.0,134.0,134.0,100.0,-5.6404,-18.264,0.556,-6.5497,-20.8122,-41.3534,-41.3534,16.4179,56.0
20260727,3135,凌航,TWSE,157.0,160.5,154.0,160.0,1869232.0,294634092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,152.8,164.025,191.1167,155.4208,166.3559,2.5641,14.6953,-13.9785,10.7266,26.9841,1669578.2,1.1196,190.5,266.0,266.0,134.0,134.0,100.0,-2.4539,-16.2815,2.9463,-3.8207,-16.0105,-39.8496,-39.8496,19.403,60.0
20260728,3135,凌航,TWSE,150.0,152.5,145.5,145.5,1276614.0,189279068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,152.9,162.25,191.1833,155.5833,164.6179,-9.0625,0.3448,-19.6133,2.8269,15.4762,1638943.3,0.7789,190.5,266.0,266.0,134.0,134.0,100.0,-10.3236,-23.895,-6.481,-11.6135,-23.622,-45.3008,-45.3008,8.5821,45.5
20260729,3135,凌航,TWSE,148.0,154.0,135.0,148.0,2701018.0,385262491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,151.9,160.675,191.0583,155.8042,163.2331,1.7182,-3.268,-17.5487,-4.8232,21.8107,1692731.6,1.5957,190.5,266.0,266.0,134.0,134.0,100.0,-7.8886,-22.5367,-5.009,-9.3321,-22.3097,-44.3609,-44.3609,10.4478,48.0
20260730,3135,凌航,TWSE,147.5,153.0,139.0,139.5,2052733.0,299877074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,149.8,159.3,190.6667,155.925,161.2553,-5.7432,-7.0,-16.4671,-14.4172,11.6,1639888.75,1.2518,190.5,266.0,266.0,134.0,134.0,100.0,-12.4294,-26.8357,-10.5339,-13.4912,-26.7717,-47.5564,-47.5564,4.1045,39.5
20260731,3135,凌航,TWSE,151.5,153.0,151.5,153.0,1404896.0,214361348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,149.2,157.775,190.3417,156.1917,160.5674,9.6774,-1.9231,-16.6213,-11.3043,26.4463,1538696.7,0.913,190.5,266.0,266.0,134.0,134.0,100.0,-3.0265,-19.6182,-2.0434,-4.7129,-19.685,-42.4812,-42.4812,14.1791,53.0
20260803,3135,凌航,TWSE,155.0,165.0,153.5,160.0,2127343.0,341133299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,149.2,156.55,190.1833,156.5,160.5201,4.5752,0.0,-13.2791,-5.6047,30.0813,1510383.8,1.4085,190.5,266.0,266.0,134.0,134.0,100.0,2.2038,-15.8707,2.2364,-0.324,-16.0105,-39.8496,-39.8496,19.403,60.0
20260804,3135,凌航,TWSE,159.5,169.0,158.0,165.5,1972769.0,324501869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,153.2,155.675,189.9917,156.8833,160.9351,3.4375,13.7457,-9.5628,-6.4972,38.4937,1540397.65,1.2807,185.0,266.0,266.0,134.0,134.0,100.0,6.3112,-12.8909,5.4924,2.8365,-10.5405,-37.782,-37.782,23.5075,65.5
20260805,3135,凌航,TWSE,171.0,182.0,169.0,176.5,4916737.0,875282911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,158.9,155.825,189.6917,157.3667,162.2322,6.6465,19.2568,1.7291,-9.2545,48.9451,1719226.0,2.8599,182.0,266.0,266.0,134.0,134.0,100.0,13.2681,-6.9543,12.1584,8.7947,-3.022,-33.6466,-33.6466,31.7164,76.5
20260806,3135,凌航,TWSE,176.5,189.0,172.0,186.5,4827710.0,873202545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,168.3,156.575,189.2417,157.975,164.2545,5.6657,33.6918,8.7464,-12.6464,64.3172,1910721.35,2.5266,189.0,266.0,266.0,134.0,134.0,100.0,19.1122,-1.4488,18.0567,13.5433,-1.3228,-29.8872,-29.8872,39.1791,86.5
20260807,3135,凌航,TWSE,169.0,171.0,168.0,168.0,3711390.0,625021692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,171.3,156.375,188.525,158.475,164.5666,-9.9196,9.8039,-2.3256,-20.3791,55.5556,2052715.75,1.808,189.0,266.0,266.0,134.0,134.0,100.0,7.4341,-10.8872,6.0104,2.0863,-11.1111,-36.8421,-36.8421,25.3731,68.0
20260810,3135,凌航,TWSE,164.0,167.5,160.0,163.0,3350353.0,549577942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,171.9,156.275,187.5667,158.9292,164.4361,-2.9762,1.875,-1.2121,-26.0771,50.2304,2147065.1,1.5604,189.0,266.0,266.0,134.0,134.0,100.0,4.3033,-13.0976,2.5614,-0.8733,-13.7566,-38.7218,-38.7218,21.6418,63.0
20260811,3135,凌航,TWSE,165.5,169.5,165.0,167.0,2222260.0,371661371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,172.2,156.875,186.75,159.4375,164.6497,2.454,0.9063,7.7419,-22.6852,57.5472,2103079.4,1.0567,189.0,266.0,266.0,134.0,134.0,100.0,6.4542,-10.5756,4.7432,1.4274,-11.6402,-37.218,-37.218,24.6269,67.0
20260812,3135,凌航,TWSE,168.0,171.0,164.5,165.5,1937213.0,322497317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,170.0,157.1,186.0417,159.95,164.7206,-0.8982,-6.2323,2.795,-20.4327,59.1346,2134098.2,0.9077,189.0,266.0,266.0,134.0,134.0,100.0,5.3469,-11.0414,3.4698,0.4732,-12.4339,-37.782,-37.782,23.5075,65.5
20260813,3135,凌航,TWSE,167.5,170.0,166.0,169.0,1756930.0,295604449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,166.5,157.75,185.725,160.4083,165.0772,2.1148,-9.3834,8.3333,-10.1064,48.2456,2184701.65,0.8042,189.0,266.0,266.0,134.0,134.0,100.0,7.1315,-9.0052,5.3561,2.3763,-10.582,-36.4662,-36.4662,26.1194,69.0
20260814,3135,凌航,TWSE,171.0,173.0,162.5,164.0,1684733.0,281785741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,165.7,158.725,185.2833,160.8333,164.9874,-2.9586,-2.381,13.4948,-13.9108,45.1327,2198354.25,0.7664,189.0,266.0,266.0,134.0,134.0,100.0,3.3234,-11.4869,1.9689,-0.5985,-13.2275,-38.3459,-38.3459,22.3881,64.0
20260817,3135,凌航,TWSE,166.5,167.5,165.0,166.5,814894.0,135593388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,166.4,160.075,184.8,161.2667,165.1135,1.5244,2.1472,19.3548,-14.8338,45.4148,2174950.1,0.3747,189.0,266.0,266.0,135.0,134.0,100.0,4.0137,-9.9026,3.2451,0.8397,-11.9048,-37.406,-37.406,24.2537,66.5
20260818,3135,凌航,TWSE,167.5,167.5,157.5,157.5,1443495.0,232731044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,164.5,160.7,183.9,161.6333,164.479,-5.4054,-5.6886,8.6207,-25.5319,38.7665,2216411.65,0.6513,189.0,266.0,266.0,135.0,134.0,100.0,-1.9913,-14.3556,-2.5572,-4.2431,-16.6667,-40.7895,-40.7895,17.5373,57.5
20260819,3135,凌航,TWSE,151.5,155.5,148.5,153.0,1454833.0,220861911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,162.0,160.7,182.8917,161.8708,163.5224,-2.8571,-7.5529,0.0,-28.3372,22.8916,2244794.35,0.6481,189.0,266.0,266.0,135.0,134.0,100.0,-4.7915,-16.3439,-5.4802,-6.4349,-19.0476,-42.4812,-42.4812,14.1791,53.0
20260820,3135,凌航,TWSE,156.0,168.0,153.5,168.0,2150806.0,348828500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,161.8,161.6,181.9417,162.2042,163.8956,9.8039,-0.5917,12.0,-25.3333,31.25,2308556.35,0.9317,189.0,266.0,266.0,135.0,134.0,100.0,3.9604,-7.6627,3.5732,2.5043,-11.1111,-36.8421,-36.8421,25.3731,68.0
