date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6790,永豐實,TWSE,38.0,38.2,37.95,38.05,34028.0,,,data/daily_price/20251107.csv,38.02,38.45,38.7358,40.2321,38.4014,-0.5229,-0.9115,-1.4249,-3.7927,-10.0473,121697.8,0.2796,39.0,39.7,43.8,37.5,37.5,37.5,-1.0403,-1.7705,-5.4237,-0.915,-2.4359,-4.1562,-13.1279,1.4667,1.4667
20251110,6790,永豐實,TWSE,38.15,38.15,37.9,38.1,39459.0,,,data/daily_price/20251110.csv,38.01,38.415,38.7133,40.1938,38.3763,0.1314,-0.1311,-1.8041,-3.4221,-10.7728,113487.55,0.3477,39.0,39.7,43.8,37.5,37.5,37.5,-0.82,-1.5843,-5.2091,-0.7198,-2.3077,-4.0302,-13.0137,1.6,1.6
20251111,6790,永豐實,TWSE,38.05,38.05,37.8,37.9,81783.0,,,data/daily_price/20251111.csv,38.01,38.3775,38.6858,40.1583,38.3366,-0.5249,0.0,-1.9405,-4.1719,-10.083,113822.35,0.7185,39.0,39.7,43.8,37.5,37.5,37.5,-1.2442,-2.0313,-5.6236,-1.1388,-2.8205,-4.534,-13.4703,1.0667,1.0667
20251112,6790,永豐實,TWSE,37.85,37.95,37.75,37.9,98635.0,,,data/daily_price/20251112.csv,38.04,38.34,38.6633,40.1204,38.3002,0.0,0.3974,-1.9405,-3.4395,-10.7185,110287.25,0.8943,38.9,39.7,43.8,37.5,37.5,37.5,-1.1476,-1.9743,-5.5344,-1.0449,-2.5707,-4.534,-13.4703,1.0667,1.0667
20251113,6790,永豐實,TWSE,38.35,38.6,38.0,38.15,627505.0,,,data/daily_price/20251113.csv,38.02,38.3225,38.6433,40.0821,38.2877,0.6596,-0.2614,-0.9091,-3.0496,-10.7602,135581.25,4.6283,38.9,39.7,43.8,37.5,37.5,37.5,-0.4501,-1.2766,-4.8203,-0.3596,-1.928,-3.9043,-12.8995,1.7333,1.7333
20251114,6790,永豐實,TWSE,38.15,38.15,37.95,38.0,187095.0,,,data/daily_price/20251114.csv,38.01,38.3025,38.62,40.0454,38.2637,-0.3932,-0.1314,-1.0417,-3.5533,-10.3774,127398.85,1.4686,38.9,39.5,43.8,37.5,37.5,37.5,-0.7898,-1.6054,-5.1077,-0.6892,-2.3136,-3.7975,-13.242,1.3333,1.3333
20251117,6790,永豐實,TWSE,38.05,38.05,37.7,37.8,185447.0,,,data/daily_price/20251117.csv,37.95,38.265,38.5925,40.0038,38.2251,-0.5263,-0.7874,-1.9455,-4.1825,-11.6822,129860.25,1.4281,38.9,39.5,43.8,37.5,37.5,37.5,-1.2152,-2.0535,-5.5089,-1.112,-2.8278,-4.3038,-13.6986,0.8,0.8
20251118,6790,永豐實,TWSE,37.75,38.1,37.0,37.1,598221.0,,,data/daily_price/20251118.csv,37.79,38.19,38.555,39.9517,38.1313,-1.8519,-2.1108,-3.886,-5.7179,-14.4175,156177.3,3.8304,38.9,39.5,43.8,37.0,37.0,37.0,-2.8542,-3.7738,-7.1378,-2.7046,-4.6272,-6.0759,-15.2968,0.2703,0.2703
20251119,6790,永豐實,TWSE,37.15,37.15,36.85,36.9,268832.0,,,data/daily_price/20251119.csv,37.59,38.105,38.515,39.8992,38.0287,-0.5391,-2.6385,-4.4041,-6.1069,-14.5833,167572.65,1.6043,38.9,39.5,43.65,36.85,36.85,36.85,-3.1623,-4.1932,-7.5169,-2.968,-5.1414,-6.5823,-15.4639,0.1357,0.1357
20251120,6790,永豐實,TWSE,36.95,37.45,36.9,37.35,163166.0,,,data/daily_price/20251120.csv,37.43,38.04,38.48,39.8538,37.9721,1.2195,-2.097,-3.3635,-5.3232,-12.7336,168337.55,0.9693,38.9,39.45,43.65,36.85,36.85,36.85,-1.8139,-2.9366,-6.2823,-1.6384,-3.9846,-5.3232,-14.433,1.3569,1.3569
20251121,6790,永豐實,TWSE,37.4,37.7,37.1,37.5,87348.0,,,data/daily_price/20251121.csv,37.33,37.9725,38.4492,39.8079,37.9328,0.4016,-1.3158,-3.4749,-4.7014,-12.7907,166795.8,0.5237,38.9,39.45,43.65,36.85,36.85,36.85,-1.2443,-2.4686,-5.7976,-1.1409,-3.599,-4.943,-14.0893,1.7639,1.7639
20251124,6790,永豐實,TWSE,37.6,38.1,37.5,38.05,85333.0,,,data/daily_price/20251124.csv,37.38,37.9325,38.4283,39.7738,37.9426,1.4667,0.6614,-2.0592,-3.1807,-9.7272,165266.0,0.5163,38.9,39.35,43.65,36.85,36.85,36.85,0.3098,-0.9845,-4.3339,0.2832,-2.1851,-3.3037,-12.8293,3.2564,3.2564
20251125,6790,永豐實,TWSE,38.1,38.1,37.8,38.05,77348.0,,,data/daily_price/20251125.csv,37.57,37.9075,38.4083,39.74,37.9515,0.0,2.5606,-1.297,-3.0573,-9.62,165350.45,0.4678,38.7,39.35,43.65,36.85,36.85,36.85,0.3759,-0.933,-4.2526,0.2595,-1.6796,-3.3037,-12.8293,3.2564,3.2564
20251126,6790,永豐實,TWSE,38.0,38.2,37.95,38.2,101572.0,,,data/daily_price/20251126.csv,37.83,37.895,38.3917,39.7054,37.9722,0.3942,3.523,-0.6502,-2.551,-9.7993,166518.25,0.61,38.6,39.35,43.65,36.85,36.85,36.85,0.8049,-0.4992,-3.7915,0.5999,-1.0363,-2.9225,-12.4857,3.6635,3.6635
20251127,6790,永豐實,TWSE,38.0,38.25,38.0,38.05,44206.0,,,data/daily_price/20251127.csv,37.97,37.8775,38.3733,39.67,37.9787,-0.3927,1.8742,-0.9115,-2.8097,-10.0473,165210.85,0.2676,38.6,39.35,43.65,36.85,36.85,36.85,0.4554,-0.8426,-4.0837,0.1877,-1.4249,-3.3037,-12.8293,3.2564,3.2564
20251128,6790,永豐實,TWSE,38.0,38.1,37.6,38.05,95947.0,,,data/daily_price/20251128.csv,38.08,37.86,38.3558,39.6329,37.9846,0.0,1.4667,-0.9115,-2.6854,-10.4706,165371.75,0.5802,38.6,39.1,43.65,36.85,36.85,36.85,0.5018,-0.7974,-3.9939,0.1721,-1.4249,-2.6854,-12.8293,3.2564,3.2564
20251201,6790,永豐實,TWSE,38.05,38.5,37.85,38.4,253253.0,,,data/daily_price/20251201.csv,38.15,37.8725,38.3475,39.6,38.0193,0.9198,0.9198,0.6553,-1.2853,-9.327,171162.5,1.4796,38.6,39.05,43.65,36.85,36.85,36.85,1.3928,0.1369,-3.0303,1.0015,-0.5181,-1.6645,-12.0275,4.2062,4.2062
20251202,6790,永豐實,TWSE,38.25,38.8,38.25,38.7,131575.0,,,data/daily_price/20251202.csv,38.28,37.9125,38.3467,39.5683,38.076,0.7813,1.7083,2.1108,-0.129,-8.9412,166599.5,0.7898,38.8,39.05,43.65,36.85,36.85,36.85,2.0772,0.9214,-2.1945,1.6389,-0.2577,-0.8963,-11.3402,5.0204,5.0204
20251203,6790,永豐實,TWSE,38.6,39.05,38.45,38.9,132652.0,,,data/daily_price/20251203.csv,38.42,37.97,38.3492,39.5379,38.1447,0.5168,1.8325,3.0464,0.3871,-8.5781,168453.6,0.7875,39.05,39.05,43.65,36.85,36.85,36.85,2.4493,1.4364,-1.6134,1.9802,-0.3841,-0.3841,-10.882,5.5631,5.5631
20251204,6790,永豐實,TWSE,38.8,39.15,38.8,39.0,106331.0,,,data/daily_price/20251204.csv,38.61,38.0075,38.3517,39.5088,38.2159,0.2571,2.4967,1.9608,0.3861,-8.2353,169986.8,0.6255,39.15,39.15,43.65,36.85,36.85,36.85,2.6113,1.6905,-1.2877,2.0517,-0.3831,-0.3831,-10.6529,5.8345,5.8345
20251205,6790,永豐實,TWSE,39.1,39.15,38.8,38.9,90780.0,,,data/daily_price/20251205.csv,38.78,38.05,38.3533,39.4804,38.2729,-0.2564,2.2339,2.2339,0.2577,-8.0378,172824.4,0.5253,39.15,39.15,43.65,36.85,36.85,36.85,2.2339,1.4253,-1.4701,1.6384,-0.6386,-0.6386,-10.882,5.5631,5.5631
20251208,6790,永豐實,TWSE,38.95,38.95,38.6,38.6,63090.0,,,data/daily_price/20251208.csv,38.82,38.075,38.3517,39.4488,38.3002,-0.7712,0.5208,1.3123,-0.2584,-8.9623,174005.95,0.3626,39.15,39.15,43.65,36.85,36.85,36.85,1.3789,0.6475,-2.1515,0.7828,-1.4049,-1.4049,-11.5693,4.749,4.749
20251209,6790,永豐實,TWSE,38.5,38.6,38.4,38.4,53403.0,,,data/daily_price/20251209.csv,38.76,38.1,38.3475,39.415,38.3085,-0.5181,-0.7752,1.3193,-0.6468,-9.5406,172586.95,0.3094,39.15,39.15,43.65,36.85,36.85,36.85,0.7874,0.1369,-2.5752,0.2388,-1.9157,-1.9157,-12.0275,4.2062,4.2062
20251210,6790,永豐實,TWSE,38.6,38.6,38.3,38.4,99804.0,,,data/daily_price/20251210.csv,38.66,38.125,38.3425,39.3808,38.3161,0.0,-1.2853,1.3193,-0.7752,-9.6471,172645.4,0.5781,39.15,39.15,43.65,36.85,36.85,36.85,0.7213,0.15,-2.4906,0.2189,-1.9157,-1.9157,-12.0275,4.2062,4.2062
20251211,6790,永豐實,TWSE,38.4,38.4,38.2,38.2,64575.0,,,data/daily_price/20251211.csv,38.5,38.1275,38.3375,39.3483,38.3065,-0.5208,-2.0513,0.1311,-0.7792,-9.2637,144498.9,0.4469,39.15,39.15,43.65,36.85,36.85,36.85,0.1902,-0.3587,-2.9184,-0.2779,-2.4266,-2.4266,-12.4857,3.6635,3.6635
20251212,6790,永豐實,TWSE,38.3,38.65,38.3,38.45,117959.0,,,data/daily_price/20251212.csv,38.41,38.15,38.335,39.3179,38.3184,0.6545,-1.1568,1.1842,-0.3886,-8.6698,141042.1,0.8363,39.15,39.15,43.65,36.85,36.85,36.85,0.7864,0.3,-2.2074,0.3434,-1.788,-1.788,-11.9129,4.3419,4.3419
20251215,6790,永豐實,TWSE,38.3,38.7,38.3,38.6,53381.0,,,data/daily_price/20251215.csv,38.41,38.19,38.335,39.2938,38.3419,0.3901,0.0,2.1164,0.0,-6.988,134438.8,0.3971,39.15,39.15,43.65,36.85,36.85,36.85,1.0736,0.6913,-1.7655,0.6732,-1.4049,-1.4049,-11.5693,4.749,4.749
20251216,6790,永豐實,TWSE,38.35,38.65,38.25,38.4,84505.0,,,data/daily_price/20251216.csv,38.41,38.255,38.3333,39.2608,38.3467,-0.5181,0.0,3.504,-0.2597,-9.327,108753.0,0.777,39.15,39.15,43.65,36.85,36.85,36.85,0.379,0.1739,-2.1926,0.1389,-1.9157,-1.9157,-12.0275,4.2062,4.2062
20251217,6790,永豐實,TWSE,38.6,38.7,38.55,38.6,47430.0,,,data/daily_price/20251217.csv,38.45,38.34,38.3358,39.23,38.3678,0.5208,0.5208,4.607,0.3901,-8.747,97682.9,0.4856,39.15,39.15,43.65,36.9,36.85,36.85,0.6781,0.6891,-1.6059,0.6051,-1.4049,-1.4049,-11.5693,4.749,4.749
20251218,6790,永豐實,TWSE,38.75,38.85,38.65,38.75,69759.0,,,data/daily_price/20251218.csv,38.56,38.41,38.34,39.2,38.3997,0.3886,1.4398,3.7483,0.6494,-8.5006,93012.55,0.75,39.15,39.15,43.65,37.1,36.85,36.85,0.8852,1.0694,-1.148,0.9123,-1.0217,-1.0217,-11.2257,5.156,5.156
20251219,6790,永豐實,TWSE,38.65,38.9,38.65,38.8,36374.0,,,data/daily_price/20251219.csv,38.63,38.475,38.3458,39.1679,38.433,0.129,0.9103,3.4667,0.9103,-9.027,90463.85,0.4021,39.15,39.15,43.65,37.5,36.85,36.85,0.8447,1.1844,-0.9393,0.9548,-0.894,-0.894,-11.1111,5.2917,5.2917
20251222,6790,永豐實,TWSE,38.8,38.85,38.6,38.75,69437.0,,,data/daily_price/20251222.csv,38.66,38.51,38.35,39.1346,38.4595,-0.1289,0.3886,1.8397,0.6494,-9.3567,89669.05,0.7744,39.15,39.15,43.65,37.6,36.85,36.85,0.6232,1.043,-0.9827,0.7555,-1.0217,-1.0217,-11.2257,5.156,5.156
20251223,6790,永豐實,TWSE,38.65,39.0,38.65,38.7,52680.0,,,data/daily_price/20251223.csv,38.72,38.5425,38.3567,39.0954,38.4795,-0.129,0.7813,1.7083,1.0444,-10.8295,88435.65,0.5957,39.15,39.15,43.65,37.6,36.85,36.85,0.4086,0.8951,-1.0114,0.573,-1.1494,-1.1494,-11.3402,5.0204,5.0204
20251224,6790,永豐實,TWSE,38.7,38.95,38.6,38.7,40930.0,,,data/daily_price/20251224.csv,38.74,38.5675,38.3617,39.0579,38.4979,0.0,0.2591,1.3089,0.7813,-10.4167,85403.55,0.4793,39.15,39.15,43.65,37.6,36.85,36.85,0.3436,0.882,-0.9164,0.525,-1.1494,-1.1494,-11.3402,5.0204,5.0204
20251226,6790,永豐實,TWSE,38.75,38.75,38.55,38.6,52637.0,,,data/daily_price/20251226.csv,38.71,38.595,38.3658,39.0196,38.5064,-0.2584,-0.3871,1.4455,0.6519,-10.6481,85825.1,0.6133,39.15,39.15,43.65,37.6,36.85,36.85,0.013,0.6104,-1.0753,0.2431,-1.4049,-1.4049,-11.5693,4.749,4.749
20251229,6790,永豐實,TWSE,38.55,38.7,38.5,38.7,76549.0,,,data/daily_price/20251229.csv,38.69,38.6275,38.3675,38.9829,38.5225,0.2591,-0.2577,1.7083,0.2591,-10.2088,84855.2,0.9021,39.15,39.15,43.65,37.85,36.85,36.85,0.1877,0.8666,-0.7257,0.4607,-1.1494,-1.1494,-11.3402,5.0204,5.0204
20251230,6790,永豐實,TWSE,38.5,38.65,38.45,38.6,48620.0,,,data/daily_price/20251230.csv,38.66,38.6375,38.3675,38.9446,38.529,-0.2584,-0.3871,0.5208,0.0,-10.6481,74623.55,0.6515,39.15,39.15,43.65,38.2,36.85,36.85,-0.0971,0.606,-0.8848,0.1843,-1.4049,-1.4049,-11.5693,4.749,4.749
20251231,6790,永豐實,TWSE,38.6,38.6,38.4,38.5,87143.0,,,data/daily_price/20251231.csv,38.62,38.6275,38.3608,38.905,38.5266,-0.2591,-0.5168,-0.5168,-1.0283,-10.9827,72401.95,1.2036,39.15,39.15,43.65,38.2,36.85,36.85,-0.3301,0.3628,-1.041,-0.0689,-1.6603,-1.6603,-11.7984,4.4776,4.4776
20260102,6790,永豐實,TWSE,38.5,38.5,38.0,38.05,230950.0,,,data/daily_price/20260102.csv,38.49,38.585,38.3508,38.8621,38.4868,-1.1688,-1.6796,-2.1851,-1.5524,-11.9213,77316.85,2.9871,39.15,39.15,43.65,38.0,36.85,36.85,-1.3865,-0.7844,-2.0897,-1.1351,-2.8097,-2.8097,-12.8293,3.2564,3.2564
20260105,6790,永豐實,TWSE,38.05,39.1,37.9,37.95,215836.0,,,data/daily_price/20260105.csv,38.36,38.5325,38.3392,38.8179,38.4421,-0.2628,-1.6839,-2.6923,-1.8111,-12.2543,82792.1,2.607,39.15,39.15,43.65,37.9,36.85,36.85,-1.5117,-1.0151,-2.2359,-1.2801,-3.0651,-3.0651,-13.0584,2.9851,2.9851
20260106,6790,永豐實,TWSE,37.9,38.0,37.85,37.85,78572.0,,,data/daily_price/20260106.csv,38.19,38.48,38.3267,38.77,38.3928,-0.2635,-2.1964,-2.6992,-1.943,-13.1881,82181.7,0.9561,39.1,39.15,41.05,37.85,36.85,36.85,-1.6372,-1.2437,-2.373,-1.4137,-3.1969,-3.3206,-7.7954,2.7137,2.7137
20260107,6790,永豐實,TWSE,37.9,37.9,37.7,37.85,68535.0,,,data/daily_price/20260107.csv,38.04,38.4425,38.3108,38.7479,38.3475,0.0,-1.943,-1.943,-2.4485,-6.5432,82453.95,0.8312,39.1,39.15,40.5,37.7,36.85,36.85,-1.5413,-1.2029,-2.3173,-1.2974,-3.1969,-3.3206,-6.5432,2.7137,2.7137
20260108,6790,永豐實,TWSE,37.8,38.25,37.8,38.1,67891.0,,,data/daily_price/20260108.csv,37.96,38.4275,38.3017,38.7308,38.3269,0.6605,-1.039,-0.7812,-1.423,-5.1059,83178.35,0.8162,39.1,39.15,40.45,37.7,36.85,36.85,-0.8523,-0.5265,-1.6288,-0.592,-2.5575,-2.682,-5.8096,3.3921,3.3921
20260109,6790,永豐實,TWSE,38.1,38.55,37.95,38.35,101039.0,,,data/daily_price/20260109.csv,38.02,38.425,38.2967,38.7158,38.3288,0.6562,0.7884,-0.1302,-0.7762,-4.4832,83240.1,1.2138,39.1,39.15,40.45,37.7,36.85,36.85,-0.1952,0.1393,-0.9449,0.0552,-1.9182,-2.0434,-5.1916,4.0706,4.0706
20260112,6790,永豐實,TWSE,38.35,38.5,38.35,38.4,78568.0,,,data/daily_price/20260112.csv,38.11,38.435,38.295,38.7017,38.3348,0.1304,1.1858,0.5236,-0.2597,-4.2394,83939.75,0.936,39.1,39.15,40.45,37.7,36.85,36.85,-0.0911,0.2742,-0.7795,0.1702,-1.7903,-1.9157,-5.068,4.2062,4.2062
20260113,6790,永豐實,TWSE,38.6,38.6,38.35,38.5,78080.0,,,data/daily_price/20260113.csv,38.24,38.4375,38.2967,38.6883,38.3485,0.2604,1.7173,0.13,0.2604,-3.99,81945.8,0.9528,39.1,39.15,40.45,37.7,36.85,36.85,0.1626,0.5309,-0.4868,0.395,-1.5345,-1.6603,-4.8208,4.4776,4.4776
20260114,6790,永豐實,TWSE,38.65,39.0,38.5,38.5,239705.0,,,data/daily_price/20260114.csv,38.37,38.4325,38.2958,38.6779,38.3612,0.0,1.7173,-0.2591,-0.1297,-3.1447,91262.0,2.6266,39.1,39.15,40.45,37.7,36.85,36.85,0.1756,0.5331,-0.46,0.3619,-1.5345,-1.6603,-4.8208,4.4776,4.4776
20260115,6790,永豐實,TWSE,38.4,38.6,38.25,38.25,181969.0,,,data/daily_price/20260115.csv,38.4,38.425,38.29,38.6667,38.3519,-0.6494,0.3937,-0.3906,-0.9067,-3.4091,96135.2,1.8928,39.1,39.15,40.45,37.7,36.85,36.85,-0.4554,-0.1045,-1.0776,-0.2657,-2.1739,-2.2989,-5.4388,3.7992,3.7992
20260116,6790,永豐實,TWSE,38.25,38.5,38.2,38.3,79224.0,,,data/daily_price/20260116.csv,38.39,38.41,38.285,38.6538,38.3476,0.1307,-0.1304,-0.7772,-0.7772,-3.8896,97724.9,0.8107,39.1,39.15,40.1,37.7,36.85,36.85,-0.2864,0.0392,-0.9152,-0.124,-2.046,-2.1711,-4.4888,3.9349,3.9349
20260119,6790,永豐實,TWSE,38.2,38.3,38.1,38.15,170285.0,,,data/daily_price/20260119.csv,38.34,38.38,38.2767,38.6396,38.3311,-0.3916,-0.651,-1.5484,-1.2937,-4.266,102751.2,1.6573,39.1,39.15,40.1,37.7,36.85,36.85,-0.5993,-0.3309,-1.2671,-0.4725,-2.4297,-2.5543,-4.8628,3.5278,3.5278
20260120,6790,永豐實,TWSE,38.15,38.25,38.05,38.2,88740.0,,,data/daily_price/20260120.csv,38.28,38.35,38.2658,38.6258,38.3202,0.1311,-0.7792,-1.5464,-1.6731,-4.1405,105369.5,0.8422,39.1,39.15,40.1,37.7,36.85,36.85,-0.3911,-0.172,-1.1025,-0.3136,-2.3018,-2.4266,-4.7382,3.6635,3.6635
20260121,6790,永豐實,TWSE,38.1,38.2,37.95,38.15,98122.0,,,data/daily_price/20260121.csv,38.21,38.32,38.2542,38.6104,38.306,-0.1309,-0.9091,-1.5484,-1.8018,-4.625,106803.75,0.9187,39.1,39.15,40.05,37.7,36.85,36.85,-0.4436,-0.2723,-1.1925,-0.4072,-2.4297,-2.5543,-4.7441,3.5278,3.5278
20260122,6790,永豐實,TWSE,38.1,38.2,37.95,38.1,147973.0,,,data/daily_price/20260122.csv,38.18,38.29,38.2467,38.5942,38.2888,-0.1311,-0.3922,-1.5504,-1.1673,-4.8689,111568.4,1.3263,39.1,39.15,40.05,37.7,36.85,36.85,-0.4962,-0.3835,-1.2804,-0.4932,-2.5575,-2.682,-4.8689,3.3921,3.3921
20260123,6790,永豐實,TWSE,38.15,38.2,38.05,38.1,35209.0,,,data/daily_price/20260123.csv,38.14,38.26,38.2408,38.5779,38.2731,0.0,-0.5222,-1.5504,-0.9103,-4.8689,111282.35,0.3164,39.1,39.15,40.0,37.7,36.85,36.85,-0.4182,-0.3683,-1.2388,-0.4523,-2.5575,-2.682,-4.75,3.3921,3.3921
20260126,6790,永豐實,TWSE,38.1,38.3,38.1,38.2,83867.0,,,data/daily_price/20260126.csv,38.15,38.24,38.2375,38.5638,38.267,0.2625,0.1311,-1.0363,-0.5208,-4.2607,112843.85,0.7432,39.1,39.15,39.95,37.7,36.85,36.85,-0.1046,-0.0981,-0.9432,-0.1751,-2.3018,-2.4266,-4.3805,3.6635,3.6635
20260127,6790,永豐實,TWSE,38.2,38.25,38.05,38.2,76145.0,,,data/daily_price/20260127.csv,38.15,38.215,38.2342,38.5512,38.2614,0.0,0.0,-1.292,-0.5208,-3.7783,112823.65,0.6749,39.1,39.15,39.85,37.7,36.85,36.85,-0.0393,-0.0894,-0.9111,-0.1605,-2.3018,-2.4266,-4.1405,3.6635,3.6635
20260128,6790,永豐實,TWSE,38.15,38.3,38.15,38.3,114345.0,,,data/daily_price/20260128.csv,38.18,38.2,38.2367,38.5396,38.2646,0.2618,0.3932,-0.7772,0.3932,-3.5264,116109.9,0.9848,39.1,39.15,39.85,37.7,36.85,36.85,0.2618,0.1656,-0.6217,0.0924,-2.046,-2.1711,-3.8896,3.9349,3.9349
20260129,6790,永豐實,TWSE,38.25,38.3,38.15,38.3,113179.0,,,data/daily_price/20260129.csv,38.22,38.19,38.2433,38.5279,38.2676,0.0,0.5249,-0.5195,1.0554,-3.5264,117411.7,0.9639,39.1,39.15,39.85,37.7,36.85,36.85,0.288,0.1482,-0.5916,0.0847,-2.046,-2.1711,-3.8896,3.9349,3.9349
20260130,6790,永豐實,TWSE,38.3,38.4,38.2,38.4,62674.0,,,data/daily_price/20260130.csv,38.28,38.2075,38.2542,38.5175,38.2786,0.2611,0.7874,0.9198,1.7219,-3.1526,108997.9,0.575,39.1,39.15,39.85,37.7,36.85,36.85,0.5038,0.3812,-0.3051,0.3171,-1.7903,-1.9157,-3.6386,4.2062,4.2062
20260202,6790,永豐實,TWSE,38.3,38.3,37.95,37.95,131543.0,,,data/daily_price/20260202.csv,38.23,38.2075,38.2492,38.505,38.2512,-1.1719,-0.6545,0.0,-0.7843,-3.8023,104783.25,1.2554,39.0,39.15,39.7,37.7,36.85,36.85,-0.674,-0.7822,-1.4414,-0.7875,-2.6923,-3.0651,-4.4081,2.9851,2.9851
20260203,6790,永豐實,TWSE,38.0,38.1,37.85,37.95,148940.0,,,data/daily_price/20260203.csv,38.18,38.2125,38.2475,38.4917,38.2261,0.0,-0.6545,0.2642,-0.2628,-4.0455,108301.65,1.3752,39.0,39.15,39.7,37.7,36.85,36.85,-0.6869,-0.7778,-1.4072,-0.7224,-2.6923,-3.0651,-4.4081,2.9851,2.9851
20260204,6790,永豐實,TWSE,38.3,38.4,37.95,38.05,122656.0,,,data/daily_price/20260204.csv,38.13,38.2225,38.2467,38.48,38.2115,0.2635,-0.6527,0.5284,-0.1312,-3.5488,111007.7,1.1049,39.0,39.15,39.7,37.8,36.85,36.85,-0.4513,-0.5142,-1.1175,-0.4225,-2.4359,-2.8097,-4.1562,3.2564,3.2564
20260205,6790,永豐實,TWSE,38.0,38.15,37.8,37.95,141743.0,,,data/daily_price/20260205.csv,38.06,38.215,38.2475,38.4667,38.1897,-0.2628,-0.9138,-0.3937,0.1319,-4.0455,114700.3,1.2358,39.0,39.15,39.7,37.8,36.85,36.85,-0.6934,-0.7778,-1.3432,-0.6276,-2.6923,-3.0651,-4.4081,2.9851,2.9851
20260206,6790,永豐實,TWSE,37.95,37.95,37.5,37.65,188634.0,,,data/daily_price/20260206.csv,37.91,38.18,38.2433,38.4533,38.1447,-0.7905,-1.9531,-1.8253,-0.6596,-4.0764,119080.05,1.5841,39.0,39.15,39.7,37.5,36.85,36.85,-1.3882,-1.5515,-2.0891,-1.2969,-3.4615,-3.8314,-5.1637,2.171,2.171
20260209,6790,永豐實,TWSE,37.6,37.6,37.4,37.5,307300.0,,,data/daily_price/20260209.csv,37.82,38.135,38.2325,38.4379,38.091,-0.3984,-1.1858,-2.3438,-1.7038,-4.7014,130516.65,2.3545,39.0,39.15,39.7,37.4,36.85,36.85,-1.6651,-1.9159,-2.4401,-1.5515,-3.8462,-4.2146,-5.5416,1.7639,1.7639
20260210,6790,永豐實,TWSE,37.95,38.8,36.95,37.5,821198.0,,,data/daily_price/20260210.csv,37.73,38.085,38.2242,38.4221,38.0417,0.0,-1.1858,-2.5974,-1.3158,-4.8223,167672.55,4.8976,39.0,39.15,39.5,36.95,36.85,36.85,-1.536,-1.8945,-2.3999,-1.424,-3.8462,-4.2146,-5.0633,1.7639,1.7639
20260211,6790,永豐實,TWSE,37.5,38.3,37.5,38.2,267790.0,,,data/daily_price/20260211.csv,37.76,38.07,38.2308,38.4117,38.0549,1.8667,0.3942,-0.7792,1.0582,-3.1686,169076.8,1.5838,38.8,39.15,39.5,36.95,36.85,36.85,0.3415,-0.0807,-0.551,0.3813,-1.5464,-2.4266,-3.2911,3.6635,3.6635
20260223,6790,永豐實,TWSE,38.45,38.7,38.15,38.55,208873.0,,,data/daily_price/20260223.csv,37.88,38.085,38.255,38.405,38.0962,0.9162,1.581,0.7843,3.9084,-2.033,170422.0,1.2256,38.8,39.15,39.5,36.95,36.85,36.85,1.221,0.7711,0.3776,1.1913,-0.6443,-1.5326,-2.4051,4.6133,4.6133
20260224,6790,永豐實,TWSE,38.75,39.8,38.75,39.0,342424.0,,,data/daily_price/20260224.csv,38.15,38.12,38.29,38.4025,38.1715,1.1673,3.5857,1.8277,5.6911,-0.7634,183582.0,1.8652,39.8,39.8,39.8,36.95,36.9,36.85,2.3085,1.8543,1.5559,2.1705,-2.0101,-2.0101,-2.0101,5.6911,5.8345
20260225,6790,永豐實,TWSE,40.15,40.5,39.65,39.9,846033.0,,,data/daily_price/20260225.csv,38.63,38.2075,38.3325,38.4062,38.3155,2.3077,6.4,4.5872,6.8273,1.1407,217369.4,3.8921,40.5,40.5,40.5,36.95,36.95,36.85,4.4298,4.0892,3.8893,4.1353,-1.4815,-1.4815,-1.4815,7.9838,8.2768
20260226,6790,永豐實,TWSE,40.3,40.3,39.85,40.15,329251.0,,,data/daily_price/20260226.csv,39.16,38.305,38.3767,38.4129,38.4684,0.6266,7.0667,5.1047,7.0667,2.033,229394.95,1.4353,40.5,40.5,40.5,36.95,36.95,36.85,4.8166,4.6209,4.5221,4.3714,-0.8642,-0.8642,-0.8642,8.6604,8.9552
20260302,6790,永豐實,TWSE,40.1,40.25,39.9,40.15,265020.0,,,data/daily_price/20260302.csv,39.55,38.405,38.4117,38.42,38.6085,0.0,5.1047,5.2425,5.5191,2.1628,237739.85,1.1147,40.5,40.5,40.5,36.95,36.95,36.85,4.5437,4.5255,4.5029,3.9925,-0.8642,-0.8642,-0.8642,8.6604,8.9552
20260303,6790,永豐實,TWSE,40.1,40.1,39.6,39.95,190401.0,,,data/daily_price/20260303.csv,39.83,38.4975,38.4433,38.4258,38.7203,-0.4981,3.6316,4.8556,4.9934,1.7834,239861.25,0.7938,40.5,40.5,40.5,36.95,36.95,36.85,3.773,3.9192,3.9665,3.1758,-1.358,-1.358,-1.358,8.1191,8.4125
