date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2313,華通,TWSE,84.0,85.8,83.3,85.4,11886549.0,,,data/daily_price/20251113.csv,84.0,86.23,80.2367,70.7808,84.3472,1.7878,2.3981,-0.9281,9.9099,36.4217,26538440.25,0.4479,92.7,92.7,92.7,81.4,71.7,52.9,-0.9625,6.4351,20.6541,1.2482,-7.8749,-7.8749,-7.8749,19.1074,61.4367
20251114,2313,華通,TWSE,84.0,84.3,81.8,81.9,12700346.0,,,data/daily_price/20251114.csv,83.84,85.885,80.3317,70.955,84.1432,-4.0984,-0.9674,-7.7703,7.4803,34.2623,24492365.45,0.5185,92.7,92.7,92.7,81.4,71.7,52.9,-4.6399,1.9523,15.4253,-2.666,-11.6505,-11.6505,-11.6505,14.2259,54.8204
20251117,2313,華通,TWSE,82.8,83.4,81.0,81.0,7346834.0,,,data/daily_price/20251117.csv,83.34,85.64,80.415,71.1175,83.8813,-1.0989,-2.994,-5.7043,6.5789,31.7073,22882426.55,0.3211,92.7,92.7,92.7,81.0,71.7,52.9,-5.418,0.7275,13.896,-3.435,-12.6214,-12.6214,-12.6214,12.9707,53.1191
20251118,2313,華通,TWSE,80.5,80.9,77.9,78.0,12989086.0,,,data/daily_price/20251118.csv,82.04,85.21,80.4633,71.2542,83.3912,-3.7037,-7.6923,-9.9307,3.8615,26.6234,22530063.3,0.5765,92.7,92.7,92.7,77.9,71.7,52.9,-8.4614,-3.0614,9.4673,-6.465,-15.8576,-15.8576,-15.8576,8.7866,47.448
20251119,2313,華通,TWSE,78.2,78.4,76.8,77.3,9295375.0,,,data/daily_price/20251119.csv,80.72,84.64,80.5317,71.3867,82.8836,-0.8974,-7.8665,-12.8523,5.6011,25.8958,19321381.5,0.4811,91.0,92.7,92.7,76.8,71.7,52.9,-8.672,-4.0129,8.2835,-6.7367,-15.0549,-16.6127,-16.6127,7.8103,46.1248
20251120,2313,華通,TWSE,79.2,80.5,78.8,79.7,7550790.0,,,data/daily_price/20251120.csv,79.58,84.115,80.6067,71.54,82.6183,3.1048,-6.6745,-11.6408,5.984,30.0163,17783173.05,0.4246,90.7,92.7,92.7,76.8,71.7,52.9,-5.2488,-1.1248,11.4062,-3.5323,-12.1279,-14.0237,-14.0237,11.1576,50.6616
20251121,2313,華通,TWSE,77.5,78.0,76.1,76.4,6396949.0,,,data/daily_price/20251121.csv,78.48,83.5,80.6433,71.6658,82.1001,-4.1405,-6.7155,-13.867,2.965,24.633,16910405.95,0.3783,90.7,92.7,92.7,76.1,71.7,52.9,-8.503,-5.2619,6.6059,-6.9429,-15.7663,-17.5836,-17.5836,6.5551,44.4234
20251124,2313,華通,TWSE,77.5,77.5,76.4,77.0,4306601.0,,,data/daily_price/20251124.csv,77.68,82.935,80.6567,71.8033,81.6751,0.7853,-4.9383,-12.7973,1.0499,27.2727,15635717.7,0.2754,89.8,92.7,92.7,76.1,71.7,52.9,-7.1562,-4.5336,7.2374,-5.724,-14.2539,-16.9364,-16.9364,7.3919,45.5577
20251125,2313,華通,TWSE,78.4,79.4,78.4,79.3,5443669.0,,,data/daily_price/20251125.csv,77.94,82.595,80.705,71.9792,81.4772,2.987,1.6667,-7.8978,3.7958,36.2543,14411666.0,0.3777,89.8,92.7,92.7,76.1,71.7,52.9,-3.9893,-1.7409,10.1708,-2.6721,-11.6927,-14.4552,-14.4552,10.5997,49.9055
20251126,2313,華通,TWSE,80.5,82.3,80.1,82.2,9288602.0,,,data/daily_price/20251126.csv,78.92,82.375,80.77,72.1575,81.5374,3.657,6.3389,-5.0808,4.9808,35.1974,13968358.8,0.665,89.8,92.7,92.7,76.1,71.7,52.9,-0.2124,1.7705,13.9175,0.8126,-8.4633,-11.3269,-11.3269,14.6444,55.3875
20251127,2313,華通,TWSE,83.6,85.8,83.2,85.3,15861753.0,,,data/daily_price/20251127.csv,80.04,82.29,80.87,72.3658,81.851,3.7713,7.0263,-1.954,7.5662,41.4594,14190611.9,1.1178,89.8,92.7,92.7,76.1,71.7,52.9,3.6578,5.4779,17.8733,4.2138,-5.0111,-7.9827,-7.9827,18.9679,61.2476
20251128,2313,華通,TWSE,85.6,85.6,83.0,83.3,11074287.0,,,data/daily_price/20251128.csv,81.42,82.09,80.9067,72.57,81.9717,-2.3447,9.0314,-4.5819,2.7127,41.6667,13752022.75,0.8053,89.8,92.7,92.7,76.1,71.7,52.9,1.474,2.9581,14.7857,1.6204,-7.2383,-10.1402,-10.1402,16.1785,57.4669
20251201,2313,華通,TWSE,83.6,83.7,81.9,82.7,11983203.0,,,data/daily_price/20251201.csv,82.56,81.855,81.0217,72.7758,82.0324,-0.7203,7.4026,-5.3776,9.1029,42.5862,13841531.1,0.8657,89.8,92.7,92.7,76.1,71.7,52.9,1.0323,2.0715,13.6366,0.8138,-7.9065,-10.7875,-10.7875,15.3417,56.3327
20251202,2313,華通,TWSE,82.8,88.0,82.8,85.2,27299723.0,,,data/daily_price/20251202.csv,83.74,81.855,81.2,72.9983,82.2964,3.023,7.4401,0.0,14.3624,45.641,14588053.75,1.8714,89.8,92.7,92.7,76.1,71.7,52.9,4.0865,4.9261,16.715,3.5283,-5.1225,-8.0906,-8.0906,18.8285,61.0586
20251203,2313,華通,TWSE,85.9,86.1,84.4,84.6,9495325.0,,,data/daily_price/20251203.csv,84.22,81.865,81.345,73.2083,82.4883,-0.7042,2.9197,0.237,11.4625,42.4242,14097361.55,0.6736,89.8,92.7,92.7,76.1,71.7,52.9,3.3409,4.0015,15.5606,2.5599,-5.7906,-8.7379,-8.7379,17.9916,59.9244
20251204,2313,華通,TWSE,84.7,85.0,83.7,83.9,5624111.0,,,data/daily_price/20251204.csv,83.94,81.89,81.4833,73.4142,82.606,-0.8274,-1.6413,0.5995,10.9788,41.723,13486296.95,0.417,89.8,92.7,92.7,76.1,71.7,52.9,2.4545,2.9658,14.2831,1.5665,-6.5702,-9.493,-9.493,17.0153,58.6011
20251205,2313,華通,TWSE,83.8,84.4,83.0,84.0,5264961.0,,,data/daily_price/20251205.csv,84.08,81.955,81.62,73.6317,82.7221,0.1192,0.8403,1.5719,10.8179,45.0777,11108327.95,0.474,88.0,92.7,92.7,76.1,71.7,52.9,2.4953,2.916,14.0814,1.5448,-4.5455,-9.3851,-9.3851,17.1548,58.7902
20251208,2313,華通,TWSE,83.3,84.9,82.3,84.3,9782397.0,,,data/daily_price/20251208.csv,84.4,81.995,81.7683,73.8508,82.8536,0.3571,1.9347,0.9581,11.8037,45.3448,10717688.15,0.9127,88.0,92.7,92.7,76.1,71.7,52.9,2.8111,3.0961,14.149,1.7457,-4.2045,-9.0615,-9.0615,17.5732,59.3573
20251209,2313,華通,TWSE,84.8,86.7,84.4,84.5,15075110.0,,,data/daily_price/20251209.csv,84.26,81.995,81.8833,74.0775,82.9908,0.2372,-0.8216,0.0,8.8918,47.4695,10753956.4,1.4018,88.0,92.7,92.7,76.1,71.7,52.9,3.0551,3.1956,14.0697,1.8185,-3.9773,-8.8457,-8.8457,17.8522,59.7353
20251210,2313,華通,TWSE,85.6,85.6,83.2,83.4,7901892.0,,,data/daily_price/20251210.csv,84.02,81.97,81.9867,74.2883,83.0249,-1.3018,-1.4184,-0.5959,8.0311,43.5456,10328378.15,0.7651,88.0,92.7,92.7,76.1,71.7,52.9,1.7445,1.7239,12.2653,0.4518,-5.2273,-10.0324,-10.0324,16.318,57.656
20251211,2313,華通,TWSE,84.0,84.9,82.8,83.0,5420836.0,,,data/daily_price/20251211.csv,83.84,81.85,82.0917,74.5017,83.0229,-0.4796,-1.0727,-2.8103,8.2138,44.5993,10005092.5,0.5418,88.0,92.7,92.7,76.1,71.7,52.9,1.405,1.1065,11.4069,-0.0275,-5.6818,-10.4639,-10.4639,15.7601,56.8998
20251212,2313,華通,TWSE,84.0,85.4,83.4,85.4,12493431.0,,,data/daily_price/20251212.csv,84.12,82.025,82.2267,74.7625,83.2209,2.8916,1.6667,4.2735,10.4787,57.8558,9994746.75,1.25,88.0,92.7,92.7,76.1,71.7,52.9,4.1146,3.8593,14.2284,2.6184,-2.9545,-7.8749,-7.8749,19.1074,61.4367
20251215,2313,華通,TWSE,85.0,91.4,83.8,91.0,56770128.0,,,data/daily_price/20251215.csv,85.46,82.525,82.4583,75.0625,83.8692,6.5574,7.9478,12.3457,18.0285,65.4545,12465911.45,4.554,91.4,92.7,92.7,76.1,71.7,55.7,10.2696,10.3588,21.2323,8.5023,-0.4376,-1.8339,-1.8339,26.9177,63.3752
20251216,2313,華通,TWSE,89.0,92.4,85.5,86.3,103801054.0,,,data/daily_price/20251216.csv,85.82,82.94,82.645,75.3067,84.0718,-5.1648,2.1302,10.641,14.9134,51.4035,17006509.85,6.1036,92.4,92.7,92.7,76.1,71.7,56.4,4.0511,4.4225,14.5981,2.6504,-6.6017,-6.904,-6.904,20.3626,53.0142
20251217,2313,華通,TWSE,87.9,94.9,87.1,94.9,87263422.0,,,data/daily_price/20251217.csv,88.12,83.82,82.96,75.625,84.9741,9.9652,13.789,22.7684,24.8684,67.3721,20904912.2,4.1743,94.9,94.9,94.9,76.1,71.7,56.8,13.2188,14.3925,25.4876,11.6811,0.0,0.0,0.0,32.357,67.0775
20251218,2313,華通,TWSE,96.0,98.1,90.2,91.4,129743017.0,,,data/daily_price/20251218.csv,89.8,84.405,83.2117,75.9117,85.5096,-3.6881,10.1205,14.6801,19.7903,60.3509,27014523.55,4.8027,98.1,98.1,98.1,76.1,71.7,57.0,8.2874,9.8404,20.4031,6.8886,-6.8298,-6.8298,-6.8298,27.4756,60.3509
20251219,2313,華通,TWSE,93.0,93.3,87.1,87.8,74228272.0,,,data/daily_price/20251219.csv,90.28,84.975,83.3633,76.165,85.7005,-3.9387,2.8103,14.9215,11.5629,52.9617,30406089.7,2.4412,98.1,98.1,98.1,76.4,71.7,57.5,3.3245,5.3221,15.276,2.4498,-10.4995,-10.4995,-10.4995,22.4547,52.6957
20251222,2313,華通,TWSE,89.5,96.5,89.5,96.5,77050928.0,,,data/daily_price/20251222.csv,91.38,85.95,83.6883,76.4867,86.6004,9.9089,6.044,25.3247,25.3247,66.6667,34043306.05,2.2633,98.1,98.1,98.1,78.4,71.7,57.5,12.2746,15.3088,26.1658,11.4313,-1.631,-1.631,-1.631,34.5886,67.8261
20251223,2313,華通,TWSE,98.4,104.5,97.7,101.5,109778078.0,,,data/daily_price/20251223.csv,94.42,87.06,84.12,76.8483,87.8421,5.1813,17.613,27.995,34.2593,74.6988,39260026.5,2.7962,104.5,104.5,104.5,80.1,71.7,57.5,16.5863,20.661,32.0783,15.5483,-2.8708,-2.8708,-2.8708,41.5621,76.5217
20251224,2313,華通,TWSE,102.5,103.5,98.6,99.0,51717482.0,,,data/daily_price/20251224.csv,95.24,87.9,84.5333,77.1858,88.7719,-2.4631,4.3203,20.438,33.4232,69.2308,41381470.5,1.2498,104.5,104.5,104.5,81.9,71.7,58.3,12.628,17.1136,28.2619,11.5218,-5.2632,-5.2632,-5.2632,38.0753,69.8113
20251226,2313,華通,TWSE,100.5,102.5,97.8,98.8,42729888.0,,,data/daily_price/20251226.csv,96.72,88.575,84.985,77.5142,89.6076,-0.202,8.0963,15.8265,37.7964,66.33,42724877.25,1.0001,104.5,104.5,104.5,81.9,72.0,58.3,11.5439,16.2558,27.4606,10.2585,-5.4545,-5.4545,-5.4545,37.2222,69.4683
20251229,2313,華通,TWSE,99.7,100.5,96.1,96.6,43053808.0,,,data/daily_price/20251229.csv,98.48,89.24,85.3717,77.8292,90.1903,-2.2267,10.0228,15.9664,31.6076,64.2857,44323853.3,0.9713,104.5,104.5,104.5,81.9,72.0,58.3,8.2474,13.1523,24.118,7.1069,-7.5598,-7.5598,-7.5598,34.1667,65.6947
20251230,2313,華通,TWSE,96.5,98.5,95.0,98.0,31428162.0,,,data/daily_price/20251230.csv,98.78,90.005,85.7933,78.1542,90.8411,1.4493,1.5544,18.5006,34.8006,66.1017,45296101.25,0.6938,104.5,104.5,104.5,82.3,72.1,58.3,8.8828,14.228,25.3932,7.8807,-6.2201,-6.2201,-6.2201,35.9223,68.0961
20251231,2313,華通,TWSE,98.0,98.3,92.0,93.1,48114650.0,,,data/daily_price/20251231.csv,97.1,90.4,86.1333,78.4342,91.0293,-5.0,-8.2759,9.2723,28.0605,56.4706,46336847.6,1.0384,104.5,104.5,104.5,82.3,73.4,59.1,2.9867,8.0882,18.6983,2.2747,-10.9091,-10.9091,-10.9091,26.8392,57.5296
20260102,2313,華通,TWSE,93.9,95.0,91.5,94.6,28005649.0,,,data/daily_price/20260102.csv,96.22,90.9,86.445,78.7217,91.3269,1.6112,-4.4444,11.8203,24.6377,57.4043,47262363.8,0.5926,104.5,104.5,104.5,82.3,76.1,59.7,4.0704,9.4337,20.1702,3.584,-9.4737,-9.4737,-9.4737,24.3101,58.459
20260105,2313,華通,TWSE,95.6,96.2,93.1,94.3,31822481.0,,,data/daily_price/20260105.csv,95.32,91.42,86.6683,79.0083,91.5746,-0.3171,-4.5547,12.3957,16.5637,57.429,48572282.3,0.6552,104.5,104.5,104.5,82.3,76.1,59.8,3.1503,8.8056,19.3545,2.9761,-9.7608,-9.7608,-9.7608,23.9159,57.6923
20260106,2313,華通,TWSE,96.2,103.5,96.2,103.5,84158760.0,,,data/daily_price/20260106.csv,96.7,92.395,86.9933,79.3658,92.5684,9.7561,7.1429,23.2143,23.2143,70.7921,52516972.25,1.6025,104.5,104.5,104.5,82.3,76.1,60.0,12.019,18.9746,30.4088,11.8092,-0.9569,-0.9569,-0.9569,36.0053,72.5
20260107,2313,華通,TWSE,103.5,112.5,99.5,110.5,141522055.0,,,data/daily_price/20260107.csv,99.2,93.705,87.385,79.7783,94.0627,6.7633,12.7551,31.0795,27.0115,81.1475,59103955.15,2.3945,112.5,112.5,112.5,82.8,76.1,60.8,17.9233,26.4519,38.5088,17.4748,-1.7778,-1.7778,-1.7778,45.2037,81.7434
20260108,2313,華通,TWSE,111.0,112.5,104.0,105.0,59384190.0,,,data/daily_price/20260108.csv,101.58,94.73,87.6667,80.1425,94.9742,-4.9774,12.782,24.2604,19.1827,71.2887,61319409.15,0.9684,112.5,112.5,112.5,82.8,76.1,61.4,10.8413,19.7719,31.0166,10.5564,-6.6667,-6.6667,-6.6667,37.9763,71.0098
20260109,2313,華通,TWSE,107.0,115.5,106.5,115.5,104483578.0,,,data/daily_price/20260109.csv,105.76,96.335,88.1917,80.5858,96.6846,10.0,22.093,38.4892,37.5,85.3933,66148493.45,1.5795,115.5,115.5,115.5,82.8,76.1,61.4,19.8941,30.9648,43.3254,19.4605,0.0,0.0,0.0,51.774,88.1107
20260112,2313,華通,TWSE,119.5,127.0,117.0,127.0,103712779.0,,,data/daily_price/20260112.csv,112.3,98.535,88.8717,81.1267,99.2109,9.9567,34.6766,53.012,47.3318,104.5089,71063090.6,1.4594,127.0,127.0,127.0,83.4,76.1,61.4,28.8882,42.9027,56.5453,28.0101,0.0,0.0,0.0,66.8857,106.8404
20260113,2313,華通,TWSE,132.0,138.0,129.0,135.0,194678202.0,,,data/daily_price/20260113.csv,118.6,101.015,89.6417,81.7317,102.1933,6.2992,30.4348,58.0796,52.027,116.3462,80172329.15,2.4282,138.0,138.0,138.0,83.8,76.1,61.4,33.6435,50.5996,65.1747,32.1025,-2.1739,-2.1739,-2.1739,77.3982,119.8697
20260114,2313,華通,TWSE,136.0,136.5,130.0,132.5,87910228.0,,,data/daily_price/20260114.csv,123.0,103.09,90.4183,82.3108,104.7189,-1.8519,19.9095,45.6044,54.2491,110.3175,81729334.15,1.0756,138.0,138.0,138.0,85.5,76.1,61.4,28.5285,46.5411,60.9752,26.5292,-3.9855,-3.9855,-3.9855,74.113,115.798
20260115,2313,華通,TWSE,133.5,144.5,133.0,141.0,127054438.0,,,data/daily_price/20260115.csv,130.2,105.825,91.325,82.9692,107.7423,6.4151,34.2857,63.3835,62.8176,127.4194,82892003.35,1.5328,144.5,144.5,144.5,87.1,76.1,61.7,33.2388,54.3936,69.9426,30.8678,-2.4221,-2.4221,-2.4221,85.2825,128.5251
20260116,2313,華通,TWSE,143.0,144.5,139.0,142.0,71377491.0,,,data/daily_price/20260116.csv,135.5,108.18,92.2133,83.6317,110.5971,0.7092,22.9437,49.6312,60.0902,127.2,82097706.8,0.8694,144.5,144.5,144.5,87.1,76.1,62.1,31.2627,53.9907,69.7921,28.3939,-1.7301,-1.7301,-1.7301,86.5966,128.6634
20260119,2313,華通,TWSE,143.5,149.5,141.0,143.5,78639011.0,,,data/daily_price/20260119.csv,138.8,110.785,93.1017,84.3067,113.339,1.0563,12.9921,57.0022,59.0909,129.6,79542506.5,0.9886,149.5,149.5,149.5,87.1,76.1,62.1,29.5302,54.1326,70.2119,26.6113,-4.0134,-4.0134,-4.0134,88.5677,131.0789
20260120,2313,華通,TWSE,140.5,149.0,138.5,148.0,69647761.0,,,data/daily_price/20260120.csv,141.4,113.795,94.09,85.0192,116.2275,3.1359,9.6296,68.5649,66.8546,136.8,79313480.95,0.8781,149.5,149.5,149.5,89.5,76.1,62.1,30.0584,57.2962,74.0784,27.3365,-1.0033,-1.0033,-1.0033,94.4809,138.3253
20260121,2313,華通,TWSE,146.0,151.5,143.0,144.5,68405080.0,,,data/daily_price/20260121.csv,143.8,116.195,95.0267,85.6975,118.5835,-2.3649,9.0566,49.7409,63.6467,129.0016,78881188.55,0.8672,151.5,151.5,151.5,91.5,76.1,63.5,24.3599,52.0626,68.6164,21.8551,-4.6205,-4.6205,-4.6205,89.8817,127.5591
20260122,2313,華通,TWSE,156.0,158.5,153.0,155.5,96379790.0,,,data/daily_price/20260122.csv,146.7,118.895,96.1833,86.44,121.6599,7.6125,10.2837,53.202,80.6039,134.1867,78211274.15,1.2323,158.5,158.5,158.5,91.5,76.1,63.5,30.7877,61.6704,79.8936,27.8154,-1.8927,-1.8927,-1.8927,104.3364,144.8819
20260123,2313,華通,TWSE,157.5,171.0,156.0,171.0,86666195.0,,,data/daily_price/20260123.csv,152.5,122.495,97.59,87.3167,125.7716,9.9678,20.4225,72.7273,97.4596,159.8784,79958709.8,1.0839,171.0,171.0,171.0,91.5,76.1,63.5,39.5975,75.2229,95.8389,35.9608,0.0,0.0,0.0,124.7043,169.2913
20260126,2313,華通,TWSE,174.0,182.0,173.5,177.0,151595553.0,,,data/daily_price/20260126.csv,159.2,126.405,99.09,88.2442,130.0406,3.5088,23.3449,79.1498,103.4483,169.4064,85401993.05,1.7751,182.0,182.0,182.0,91.5,76.1,63.5,40.0261,78.6255,100.5798,36.1113,-2.7473,-2.7473,-2.7473,132.5887,178.7402
20260127,2313,華通,TWSE,177.0,177.5,168.5,169.0,82445814.0,,,data/daily_price/20260127.csv,163.4,130.025,100.4517,89.1117,133.2872,-4.5198,14.1892,74.9482,93.5853,160.4006,87371593.35,0.9436,182.0,182.0,182.0,91.5,76.1,63.5,29.975,68.2401,89.6497,26.7939,-7.1429,-7.1429,-7.1429,122.0762,166.1417
20260128,2313,華通,TWSE,169.0,177.0,167.0,176.0,67567995.0,,,data/daily_price/20260128.csv,169.7,133.925,101.9283,90.035,136.8466,4.142,21.7993,79.5918,101.373,169.9387,89178585.0,0.7577,182.0,182.0,182.0,91.5,76.1,63.5,31.4168,72.6703,95.4795,28.6112,-3.2967,-3.2967,-3.2967,131.2746,177.1654
20260129,2313,華通,TWSE,179.0,192.0,175.5,178.0,114240700.0,,,data/daily_price/20260129.csv,174.2,138.17,103.475,90.9733,140.2761,1.1364,14.4695,91.1923,108.9202,172.1713,92484887.5,1.2352,192.0,192.0,192.0,91.5,76.1,63.5,28.8268,72.0222,95.6617,26.8926,-7.2917,-7.2917,-7.2917,133.9028,180.315
20260130,2313,華通,TWSE,171.0,177.5,165.0,169.0,100966449.0,,,data/daily_price/20260130.csv,173.8,141.89,104.885,91.8442,142.6697,-5.0562,-1.1696,78.6469,100.237,162.0155,96132927.5,1.0503,192.0,192.0,192.0,93.1,76.1,63.5,19.1063,61.1289,84.0073,18.4554,-11.9792,-11.9792,-11.9792,122.0762,166.1417
20260202,2313,華通,TWSE,173.0,178.5,168.0,172.0,120522462.0,,,data/daily_price/20260202.csv,172.8,145.775,106.3617,92.7433,145.1139,1.7751,-2.8249,82.3966,106.235,168.3307,100567926.55,1.1984,192.0,192.0,192.0,96.2,76.1,64.6,17.9901,61.7124,85.4581,18.5276,-10.4167,-10.4167,-10.4167,126.0184,166.2539
20260203,2313,華通,TWSE,179.0,185.5,172.0,181.5,130756104.0,,,data/daily_price/20260203.csv,175.3,149.675,108.0083,93.7033,148.1461,5.5233,7.3964,75.3623,119.468,173.7557,102897793.75,1.2707,192.0,192.0,192.0,99.5,76.1,66.7,21.2627,68.0426,93.6964,22.5142,-5.4688,-5.4688,-5.4688,138.502,172.1139
20260204,2313,華通,TWSE,180.0,194.0,179.0,192.0,118194240.0,,,data/daily_price/20260204.csv,178.5,153.75,109.8167,94.7283,151.8006,5.7851,9.0909,73.7557,129.9401,178.2609,101731403.0,1.1618,194.0,194.0,194.0,104.0,76.1,68.4,24.878,74.8368,102.6849,26.4817,-1.0309,-1.0309,-1.0309,152.2996,180.7018
20260205,2313,華通,TWSE,187.0,189.5,174.0,176.0,96326474.0,,,data/daily_price/20260205.csv,178.1,157.3,111.3417,95.6183,153.8172,-8.3333,-1.1236,67.619,108.284,154.3353,103578517.2,0.93,194.0,194.0,194.0,106.5,76.1,69.3,11.8881,58.072,84.0651,14.4215,-9.2784,-9.2784,-9.2784,131.2746,153.9683
20260206,2313,華通,TWSE,168.0,178.0,167.0,172.0,91673587.0,,,data/daily_price/20260206.csv,178.7,160.125,112.81,96.4592,155.3324,-2.2727,1.7751,48.9177,105.006,141.9128,102938017.65,0.8906,194.0,194.0,194.0,117.0,76.1,71.7,7.4161,52.4688,78.3138,10.7303,-11.3402,-11.3402,-11.3402,126.0184,139.8884
20260209,2313,華通,TWSE,182.5,182.5,172.0,172.5,73482384.0,,,data/daily_price/20260209.csv,178.8,162.4,114.2617,97.2492,156.7631,0.2907,0.2907,35.8268,101.9906,122.0077,101426497.9,0.7245,194.0,194.0,194.0,129.0,76.1,71.7,6.2192,50.9693,77.3794,10.0387,-11.0825,-11.0825,-11.0825,126.6754,140.5858
20260210,2313,華通,TWSE,176.0,183.5,171.0,183.0,69088940.0,,,data/daily_price/20260210.csv,179.1,164.8,115.9467,98.1392,158.9495,6.087,0.8264,35.5556,123.4432,140.1575,95147034.8,0.7261,194.0,194.0,194.0,130.0,76.1,71.7,11.0437,57.8312,86.4699,15.1309,-5.6701,-5.6701,-5.6701,140.4731,155.2301
20260211,2313,華通,TWSE,183.5,190.0,178.5,186.5,85537718.0,,,data/daily_price/20260211.csv,178.0,167.5,117.705,99.06,161.2453,1.9126,-2.8646,40.7547,130.2469,145.3947,95028409.3,0.9001,194.0,194.0,194.0,133.0,76.1,71.7,11.3433,58.447,88.2697,15.6623,-3.866,-3.866,-3.866,145.0723,160.1116
20260223,2313,華通,TWSE,194.5,205.0,194.0,205.0,61600516.0,,,data/daily_price/20260223.csv,183.8,170.7,119.8217,100.1425,164.8916,9.9196,16.4773,45.3901,162.8205,172.9694,91755713.2,0.6714,205.0,205.0,205.0,138.5,76.1,71.7,20.0937,71.0876,104.7083,24.3241,0.0,0.0,0.0,169.3824,185.9135
20260224,2313,華通,TWSE,209.0,225.5,205.0,225.5,114661258.0,,,data/daily_price/20260224.csv,194.5,174.875,122.2917,101.4117,169.9423,10.0,31.1047,58.8028,191.7206,208.0601,93919901.55,1.2208,225.5,225.5,225.5,138.5,76.1,71.7,28.9492,84.3952,122.361,32.6921,0.0,0.0,0.0,196.3206,214.5049
20260225,2313,華通,TWSE,227.5,231.0,206.5,209.5,102743885.0,,,data/daily_price/20260225.csv,201.9,178.175,124.455,102.5308,173.2387,-7.0953,21.4493,45.993,162.8607,178.5904,95125145.25,1.0801,231.0,231.0,231.0,138.5,76.1,71.7,17.581,68.3339,104.3288,20.9314,-9.3074,-9.3074,-9.3074,175.2957,192.1897
20260226,2313,華通,TWSE,210.0,210.5,199.5,204.5,73891018.0,,,data/daily_price/20260226.csv,206.2,181.0,126.59,103.6167,175.8439,-2.3866,11.7486,38.1757,167.6702,175.6065,95337308.1,0.775,231.0,231.0,231.0,143.0,76.4,71.7,12.9834,61.5451,97.3621,16.2964,-11.4719,-11.4719,-11.4719,167.6702,185.2162
20260302,2313,華通,TWSE,196.0,224.5,196.0,224.5,82340266.0,,,data/daily_price/20260302.csv,213.8,185.0,129.0483,104.8525,179.8985,9.78,20.3753,55.3633,191.5584,194.6194,96034067.4,0.8574,231.0,231.0,231.0,153.0,78.4,71.7,21.3514,73.9658,114.1103,24.7926,-2.8139,-2.8139,-2.8139,186.352,213.1102
20260303,2313,華通,TWSE,230.0,246.0,218.0,224.5,145077053.0,,,data/daily_price/20260303.csv,217.7,188.45,131.4683,106.0867,183.6153,0.0,9.5122,44.373,183.1021,193.8482,98468930.55,1.4733,246.0,246.0,246.0,156.0,80.1,71.7,19.1297,70.7636,111.6194,22.2665,-8.7398,-8.7398,-8.7398,180.2747,213.1102
20260304,2313,華通,TWSE,220.0,228.0,203.0,211.0,109546365.0,,,data/daily_price/20260304.csv,214.8,190.45,133.615,107.1925,185.8974,-6.0134,-6.4302,23.3918,156.691,169.4764,99612939.05,1.0997,246.0,246.0,246.0,165.0,81.9,71.7,10.7902,57.9164,96.8421,13.5035,-14.2276,-14.2276,-14.2276,157.6313,194.2817
20260305,2313,華通,TWSE,226.0,228.5,205.0,205.0,127857640.0,,,data/daily_price/20260305.csv,213.9,191.85,135.61,108.24,187.4893,-2.8436,-2.148,15.8192,140.3283,158.512,98426043.4,1.299,246.0,246.0,246.0,165.0,81.9,71.7,6.8543,51.1688,89.3939,9.3396,-16.6667,-16.6667,-16.6667,150.3053,185.9135
20260306,2313,華通,TWSE,202.0,212.5,198.0,203.0,86330309.0,,,data/daily_price/20260306.csv,213.6,193.55,137.605,109.2558,188.7818,-0.9756,-0.7335,20.1183,143.6975,150.3083,98620268.15,0.8754,246.0,246.0,246.0,165.0,81.9,71.7,4.8825,47.5237,85.8024,7.5315,-17.4797,-17.4797,-17.4797,147.8632,183.1241
20260309,2313,華通,TWSE,183.0,186.0,183.0,183.0,28487788.0,,,data/daily_price/20260309.csv,205.3,193.9,139.2767,110.1492,188.3,-9.8522,-18.4855,3.9773,121.2817,141.4248,96666257.8,0.2947,246.0,246.0,246.0,165.0,82.3,71.7,-5.6215,31.3932,66.1383,-2.8147,-25.6098,-25.6098,-25.6098,122.3572,155.2301
20260310,2313,華通,TWSE,191.0,199.0,185.5,191.0,81834284.0,,,data/daily_price/20260310.csv,198.6,194.55,141.04,111.12,188.525,4.3716,-14.922,7.3034,124.1784,156.3758,95045937.0,0.861,246.0,246.0,246.0,165.0,82.3,71.7,-1.8247,35.4226,71.8862,1.3128,-22.3577,-22.3577,-22.3577,132.0778,166.3877
20260311,2313,華通,TWSE,198.5,209.0,197.5,204.0,55654765.0,,,data/daily_price/20260311.csv,197.2,196.3,143.03,112.1875,189.8146,6.8063,-3.3175,20.7101,141.1348,168.7747,92780352.8,0.5999,246.0,246.0,246.0,167.0,82.3,71.7,3.9226,42.6274,81.8384,7.4733,-17.0732,-17.0732,-17.0732,147.8736,184.5188
