date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2342,茂矽,TWSE,32.75,33.1,32.2,32.3,3818587.0,,,data/daily_price/20251111.csv,32.72,33.7875,28.5908,25.3054,33.0321,-3.438,0.155,4.7002,53.0806,34.5833,9157723.95,0.417,39.6,39.6,39.6,27.8,19.9,19.9,-4.4025,12.9733,27.6407,-2.2162,-18.4343,-18.4343,-18.4343,62.3116,62.3116
20251112,2342,茂矽,TWSE,32.35,33.4,32.35,33.15,3359715.0,,,data/daily_price/20251112.csv,32.9,34.01,28.7908,25.3812,33.0419,2.6316,2.7907,15.5052,56.7376,37.8378,9024867.7,0.3723,39.6,39.6,39.6,27.8,19.9,19.9,-2.5287,15.1408,30.6082,0.3272,-16.2879,-16.2879,-16.2879,66.5829,66.5829
20251113,2342,茂矽,TWSE,33.3,33.8,32.25,32.25,3221825.0,,,data/daily_price/20251113.csv,32.75,34.045,28.9658,25.4296,32.9759,-2.7149,-2.2727,2.2187,48.2759,21.9282,8763350.2,0.3676,39.6,39.6,39.6,30.75,19.9,19.9,-5.2724,11.3381,26.8208,-2.2013,-18.5606,-18.5606,-18.5606,62.0603,62.0603
20251114,2342,茂矽,TWSE,30.9,31.95,30.9,31.2,2043483.0,,,data/daily_price/20251114.csv,32.47,33.9675,29.1225,25.4812,32.8279,-3.2558,-4.2945,-4.7328,43.1193,24.8,8135135.3,0.2512,39.6,39.6,39.6,30.75,19.9,19.9,-8.1475,7.1337,22.443,-4.9589,-21.2121,-21.2121,-21.2121,56.7839,56.7839
20251117,2342,茂矽,TWSE,31.0,31.6,30.0,30.15,2619645.0,,,data/daily_price/20251117.csv,31.81,33.92,29.2583,25.5292,32.6047,-3.3654,-9.8655,-3.0547,37.0455,23.5656,8119158.75,0.3226,39.6,39.6,39.6,30.0,19.9,19.9,-11.1144,3.0476,18.1002,-7.5288,-23.8636,-23.8636,-23.8636,51.5075,51.5075
20251118,2342,茂矽,TWSE,30.0,30.15,29.1,29.2,1807729.0,,,data/daily_price/20251118.csv,31.19,33.795,29.3808,25.5733,32.321,-3.1509,-9.5975,-7.8864,33.6384,22.1757,8011505.75,0.2256,39.6,39.6,39.6,29.1,19.9,19.9,-13.5967,-0.6155,14.1814,-9.6563,-26.2626,-26.2626,-26.2626,46.7337,46.7337
20251119,2342,茂矽,TWSE,28.9,29.25,28.5,28.7,1214466.0,,,data/daily_price/20251119.csv,30.3,33.4875,29.5108,25.6162,32.0193,-1.7123,-13.4238,-17.6471,37.3206,21.8684,7644203.55,0.1589,39.6,39.6,39.6,28.5,19.9,19.9,-14.2964,-2.7476,12.0383,-10.3665,-27.5253,-27.5253,-27.5253,44.2211,44.2211
20251120,2342,茂矽,TWSE,29.5,29.9,28.85,29.2,964510.0,,,data/daily_price/20251120.csv,29.69,33.0325,29.6433,25.6654,31.7843,1.7422,-9.4574,-23.7598,37.4118,25.3219,6616402.05,0.1458,39.6,39.6,39.6,28.5,19.9,19.9,-11.6022,-1.4956,13.7718,-8.1308,-26.2626,-26.2626,-26.2626,46.7337,46.7337
20251121,2342,茂矽,TWSE,28.5,28.6,27.35,27.5,1744813.0,,,data/daily_price/20251121.csv,28.95,32.6075,29.7508,25.7013,31.4273,-5.8219,-11.859,-23.6111,30.6413,18.5345,5098709.9,0.3422,39.6,39.6,39.6,27.35,19.9,19.9,-15.6636,-7.5656,6.9987,-12.4965,-30.5556,-30.5556,-30.5556,38.191,38.191
20251124,2342,茂矽,TWSE,28.0,28.25,27.8,28.05,723969.0,,,data/daily_price/20251124.csv,28.53,32.19,29.8633,25.7496,31.1459,2.0,-6.9652,-22.9396,31.6901,26.0674,4271056.1,0.1695,39.6,39.6,39.6,27.35,19.9,19.9,-12.8611,-6.0721,8.9338,-9.9399,-29.1667,-29.1667,-29.1667,40.9548,40.9548
20251125,2342,茂矽,TWSE,28.65,29.6,28.6,29.2,1548094.0,,,data/daily_price/20251125.csv,28.53,31.755,29.9925,25.8088,30.9837,4.0998,0.0,-22.9551,36.1305,32.1267,3169211.65,0.4885,38.45,39.6,39.6,27.35,19.9,19.9,-8.046,-2.6423,13.1399,-5.7569,-24.0572,-26.2626,-26.2626,46.7337,46.7337
20251126,2342,茂矽,TWSE,29.45,29.95,28.3,28.55,1340282.0,,,data/daily_price/20251126.csv,28.5,31.3325,30.11,25.8592,30.7809,-2.226,-0.5226,-22.8378,32.7907,26.8889,2807846.6,0.4773,37.0,39.6,39.6,27.35,19.9,19.9,-8.8806,-5.181,10.4057,-7.2477,-22.8378,-27.904,-27.904,43.4673,43.4673
20251127,2342,茂矽,TWSE,29.0,29.15,28.7,29.1,1114354.0,,,data/daily_price/20251127.csv,28.48,31.0175,30.24,25.9129,30.6408,1.9264,-0.3425,-17.7966,36.6197,28.4768,2456968.5,0.4535,35.75,39.6,39.6,27.35,19.9,19.9,-6.182,-3.7698,12.2992,-5.0287,-18.6014,-26.5152,-26.5152,46.2312,46.2312
20251128,2342,茂矽,TWSE,29.5,29.5,28.8,28.85,745993.0,,,data/daily_price/20251128.csv,28.75,30.7525,30.3692,25.9654,30.4916,-0.8591,4.9091,-15.5198,36.7299,27.9379,2290928.25,0.3256,34.85,39.6,39.6,27.35,19.9,19.9,-6.1865,-5.0023,11.1093,-5.3837,-17.2166,-27.1465,-27.1465,44.9749,44.9749
20251201,2342,茂矽,TWSE,29.6,30.55,29.5,29.6,2832508.0,,,data/daily_price/20251201.csv,29.06,30.5275,30.5158,26.0267,30.4173,2.5997,5.5258,-13.1965,42.3077,33.0337,2282706.65,1.2409,34.45,39.6,39.6,27.35,19.9,19.9,-3.0382,-3.0012,13.7295,-2.6869,-14.0784,-25.2525,-25.2525,48.7437,48.7437
20251202,2342,茂矽,TWSE,29.7,29.7,29.0,29.05,764973.0,,,data/daily_price/20251202.csv,29.03,30.3675,30.66,26.0804,30.3033,-1.8581,-0.5137,-9.9225,42.402,28.5398,2157305.15,0.3546,34.45,39.6,39.6,27.35,20.6,19.9,-4.3385,-5.2511,11.3863,-4.136,-15.6749,-26.6414,-26.6414,41.0194,45.9799
20251203,2342,茂矽,TWSE,29.2,29.85,29.1,29.15,940392.0,,,data/daily_price/20251203.csv,29.15,30.2125,30.7783,26.1338,30.2072,0.3442,2.1016,-9.6124,32.1995,28.1319,2067313.85,0.4549,34.45,39.6,39.6,27.35,20.9,19.9,-3.5168,-5.2905,11.5416,-3.4999,-15.3846,-26.3889,-26.3889,39.4737,46.4824
20251204,2342,茂矽,TWSE,29.3,29.7,29.0,29.35,783869.0,,,data/daily_price/20251204.csv,29.2,30.03,30.9108,26.19,30.1358,0.6861,0.8591,-11.0606,37.1495,29.8673,1952953.75,0.4014,34.45,39.6,39.6,27.35,21.25,19.9,-2.2644,-5.0495,12.0657,-2.6075,-14.8041,-25.8838,-25.8838,38.1176,47.4874
20251205,2342,茂矽,TWSE,29.35,29.5,28.7,29.0,849999.0,,,data/daily_price/20251205.csv,29.23,29.85,31.0292,26.2462,30.0411,-1.1925,0.5199,-11.0429,32.4201,30.3371,1863023.95,0.4562,34.45,39.6,39.6,27.35,21.3,19.9,-2.8476,-6.5395,10.492,-3.4657,-15.82,-26.7677,-26.7677,36.1502,45.7286
20251208,2342,茂矽,TWSE,29.1,30.3,29.1,29.85,1590939.0,,,data/daily_price/20251208.csv,29.28,29.67,31.1567,26.3112,30.0252,2.931,0.8446,-10.7623,34.4595,35.3741,1701507.25,0.935,33.8,39.6,39.6,27.35,21.3,19.9,0.6067,-4.1939,13.4496,-0.5836,-11.6864,-24.6212,-24.6212,40.1408,50.0
20251209,2342,茂矽,TWSE,29.9,30.35,29.5,29.9,1082486.0,,,data/daily_price/20251209.csv,29.45,29.55,31.285,26.3775,30.0148,0.1675,2.926,-7.4303,34.6847,36.2187,1564702.2,0.6918,33.8,39.6,39.6,27.35,21.3,19.9,1.1844,-4.427,13.3542,-0.3824,-11.5385,-24.4949,-24.4949,40.3756,50.2513
20251210,2342,茂矽,TWSE,30.35,30.6,28.9,28.95,1602301.0,,,data/daily_price/20251210.csv,29.41,29.34,31.3975,26.4312,29.9261,-3.1773,-0.6861,-12.6697,30.4054,28.6667,1476831.5,1.085,33.8,39.6,39.6,27.35,21.3,19.9,-1.3292,-7.7952,9.5294,-3.2615,-14.3491,-26.8939,-26.8939,35.9155,45.4774
20251211,2342,茂矽,TWSE,29.1,29.25,28.45,28.8,944185.0,,,data/daily_price/20251211.csv,29.3,29.1675,31.5208,26.4875,29.8322,-0.5181,-1.8739,-10.6977,34.5794,30.6122,1362949.5,0.6928,31.95,39.6,39.6,27.35,21.7,19.9,-1.26,-8.6319,8.7305,-3.4601,-9.8592,-27.2727,-27.2727,32.7189,44.7236
20251212,2342,茂矽,TWSE,29.0,29.6,28.9,29.15,941894.0,,,data/daily_price/20251212.csv,29.33,29.065,31.615,26.5517,29.7754,1.2153,0.5172,-6.5705,24.0426,35.8974,1307870.05,0.7202,31.6,39.6,39.6,27.35,26.5,19.9,0.2924,-7.7969,9.786,-2.1003,-7.7532,-26.3889,-26.3889,10.0,46.4824
20251215,2342,茂矽,TWSE,28.55,29.2,28.35,28.9,586309.0,,,data/daily_price/20251215.csv,29.14,29.0025,31.6233,26.6175,29.7024,-0.8576,-3.1826,-4.1459,1.7606,37.619,1206203.25,0.4861,30.6,39.6,39.6,27.35,27.35,19.9,-0.3534,-8.6118,8.5752,-2.7015,-5.5556,-27.0202,-27.0202,5.6673,45.2261
20251216,2342,茂矽,TWSE,28.9,29.0,28.0,28.3,843885.0,,,data/daily_price/20251216.csv,28.82,28.9575,31.575,26.6708,29.5855,-2.0761,-5.3512,-3.0822,-9.2949,29.2237,1158011.05,0.7287,30.6,39.6,39.6,27.35,27.35,19.9,-2.2706,-10.3721,6.1084,-4.3452,-7.5163,-28.5354,-28.5354,3.4735,42.2111
20251217,2342,茂矽,TWSE,28.3,30.6,28.3,29.15,5059139.0,,,data/daily_price/20251217.csv,28.86,28.98,31.4892,26.7304,29.5493,3.0035,0.6908,1.5679,-15.0146,32.5,1350244.7,3.7468,30.6,39.6,39.6,27.35,27.35,19.9,0.5866,-7.4285,9.0518,-1.3511,-4.7386,-26.3889,-26.3889,6.5814,46.4824
20251218,2342,茂矽,TWSE,29.15,29.4,28.3,28.6,1761389.0,,,data/daily_price/20251218.csv,28.82,28.95,31.4092,26.7825,29.4701,-1.8868,-0.6944,-2.0548,-14.3713,27.9642,1390088.65,1.2671,30.6,39.6,39.6,27.35,27.35,19.9,-1.209,-8.9438,6.7861,-2.9526,-6.5359,-27.7778,-27.7778,4.5704,43.7186
20251219,2342,茂矽,TWSE,28.85,29.4,28.3,28.5,1153212.0,,,data/daily_price/20251219.csv,28.69,29.0,31.3625,26.8338,29.3893,-0.3497,-2.2298,3.6364,-8.9457,27.5168,1360508.6,0.8476,30.6,39.6,39.6,27.8,27.35,19.9,-1.7241,-9.1271,6.2095,-3.0259,-6.8627,-28.0303,-28.0303,4.2048,43.2161
20251222,2342,茂矽,TWSE,28.9,29.45,28.9,29.3,1300809.0,,,data/daily_price/20251222.csv,28.77,29.0625,31.32,26.8946,29.3819,2.807,1.3841,4.4563,-8.0063,33.1818,1389350.6,0.9363,30.6,39.6,39.6,28.0,27.35,19.9,0.8172,-6.4496,8.9439,-0.2786,-4.2484,-26.0101,-26.0101,7.1298,47.2362
20251223,2342,茂矽,TWSE,29.6,29.75,28.75,29.0,1053661.0,,,data/daily_price/20251223.csv,28.91,29.0525,31.2492,26.9529,29.35,-1.0239,2.4735,-0.6849,-12.782,31.8182,1364628.95,0.7721,30.6,39.6,39.6,28.0,27.35,19.9,-0.1807,-7.1975,7.595,-1.1926,-5.2288,-26.7677,-26.7677,6.0329,45.7286
20251224,2342,茂矽,TWSE,29.15,29.15,28.6,28.85,679058.0,,,data/daily_price/20251224.csv,28.85,29.0675,31.2067,27.0117,29.3084,-0.5172,-1.0292,1.0508,-8.121,32.3394,1331567.75,0.51,30.6,39.6,39.6,28.0,27.35,19.9,-0.7483,-7.5518,6.8057,-1.564,-5.719,-27.1465,-27.1465,5.4845,44.9749
20251226,2342,茂矽,TWSE,29.05,29.55,28.7,29.1,891434.0,,,data/daily_price/20251226.csv,28.95,29.0675,31.1767,27.0679,29.291,0.8666,1.7483,0.0,-5.8252,30.2013,1320421.75,0.6751,30.6,39.6,39.6,28.0,27.35,19.9,0.1118,-6.661,7.5074,-0.6521,-4.902,-26.5152,-26.5152,6.3985,46.2312
20251229,2342,茂矽,TWSE,29.15,29.5,28.85,28.95,976353.0,,,data/daily_price/20251229.csv,29.04,29.0725,31.1258,27.1279,29.2626,-0.5155,1.5789,0.3466,-9.5313,33.1034,1331939.75,0.733,30.6,39.6,39.6,28.0,27.35,19.9,-0.4214,-6.9904,6.7166,-1.0682,-5.3922,-26.8939,-26.8939,5.8501,45.4774
20251230,2342,茂矽,TWSE,28.95,29.0,28.5,28.9,900899.0,,,data/daily_price/20251230.csv,28.96,29.0375,31.0842,27.1917,29.2324,-0.1727,-1.3652,-2.3649,-7.9618,36.0,1235359.3,0.7293,30.6,39.6,39.6,28.0,27.35,19.9,-0.4735,-7.0266,6.2826,-1.137,-5.5556,-27.0202,-27.0202,5.6673,45.2261
20251231,2342,茂矽,TWSE,29.0,29.65,28.4,28.4,1573337.0,,,data/daily_price/20251231.csv,28.84,29.005,31.0317,27.2538,29.163,-1.7301,-2.069,-2.2375,-9.9842,35.5609,1275777.5,1.2332,30.6,39.6,39.6,28.0,27.35,19.9,-2.0858,-8.4806,4.2058,-2.6164,-7.1895,-28.2828,-28.2828,3.8391,42.7136
20260102,2342,茂矽,TWSE,28.5,30.75,28.5,30.0,4006885.0,,,data/daily_price/20260102.csv,29.07,29.0475,30.9992,27.3292,29.2328,5.6338,3.9861,2.916,-6.1033,43.1981,1429102.15,2.8038,30.75,39.6,39.6,28.0,27.35,19.9,3.2791,-3.2232,9.7728,2.6246,-2.439,-24.2424,-24.2424,9.6892,50.7538
20260105,2342,茂矽,TWSE,30.6,30.6,29.3,29.95,2851988.0,,,data/daily_price/20260105.csv,29.24,29.0775,30.9508,27.4029,29.2925,-0.1667,2.921,2.0443,-8.828,41.9431,1532508.1,1.861,30.75,39.6,39.6,28.0,27.35,19.9,3.0006,-3.2336,9.2949,2.2445,-2.6016,-24.3687,-24.3687,9.5064,50.5025
20260106,2342,茂矽,TWSE,30.25,32.9,29.85,32.9,7905499.0,,,data/daily_price/20260106.csv,30.03,29.2725,30.95,27.5012,29.5932,9.8497,13.6442,13.4483,-0.1517,55.9242,1885283.1,4.1933,32.9,39.6,39.6,28.0,27.35,19.9,12.3922,6.3005,19.6309,11.1744,0.0,-16.9192,-16.9192,20.2925,65.3266
20260107,2342,茂矽,TWSE,36.15,36.15,35.3,36.15,16586167.0,,,data/daily_price/20260107.csv,31.48,29.5875,30.9908,27.6288,30.1396,9.8784,25.0865,21.1055,7.27,73.3813,2635044.5,6.2945,36.15,39.6,39.6,28.0,27.35,19.9,22.18,16.6474,30.842,19.9421,0.0,-8.7121,-8.7121,32.1755,81.6583
20260108,2342,茂矽,TWSE,35.0,35.2,32.9,33.7,12482523.0,,,data/daily_price/20260108.csv,32.54,29.7775,31.0383,27.7329,30.4363,-6.7773,18.662,12.709,9.2382,58.9623,3205046.35,3.8946,36.15,39.6,39.6,28.0,27.35,19.9,13.1727,8.5754,21.5162,10.7232,-6.7773,-14.899,-14.899,23.2176,69.3467
20260109,2342,茂矽,TWSE,33.55,33.6,31.25,32.4,4873490.0,,,data/daily_price/20260109.csv,33.02,29.95,31.1,27.8254,30.5999,-3.8576,8.0,11.9171,12.892,52.1127,3368605.8,1.4467,36.15,39.6,39.6,28.0,27.35,19.9,8.1803,4.1801,16.4403,5.8827,-10.3734,-18.1818,-18.1818,18.4644,62.8141
20260112,2342,茂矽,TWSE,33.2,34.5,32.65,32.85,6239993.0,,,data/daily_price/20260112.csv,33.6,30.1525,31.1217,27.9133,30.7874,1.3889,9.6828,14.0625,4.1204,47.3094,3633396.2,1.7174,36.15,39.6,39.6,28.0,27.35,19.9,8.9462,5.5535,17.6857,6.6995,-9.1286,-17.0455,-17.0455,20.1097,65.0754
20260113,2342,茂矽,TWSE,32.8,32.8,31.85,32.3,2993115.0,,,data/daily_price/20260113.csv,33.48,30.31,31.1142,28.0004,30.9135,-1.6743,-1.8237,10.8062,-1.374,47.8261,3735957.25,0.8012,36.15,39.6,39.6,28.0,27.35,19.9,6.5655,3.8112,15.3554,4.4852,-10.6501,-18.4343,-18.4343,18.0987,62.3116
20260114,2342,茂矽,TWSE,32.3,34.35,32.2,34.2,5905468.0,,,data/daily_price/20260114.csv,33.09,30.575,31.1658,28.105,31.1873,5.8824,-5.3942,18.3391,9.9678,57.9677,4001915.2,1.4757,36.15,39.6,39.6,28.0,27.35,19.9,11.8561,9.7356,21.6865,9.6599,-5.3942,-13.6364,-13.6364,25.0457,71.8593
20260115,2342,茂矽,TWSE,33.8,33.8,33.05,33.4,2534353.0,,,data/daily_price/20260115.csv,33.03,30.83,31.1942,28.2075,31.3717,-2.3392,-0.8902,18.0212,5.3628,58.2938,4086438.6,0.6202,36.15,39.6,39.6,28.3,27.35,19.9,8.336,7.0713,18.4082,6.4653,-7.6072,-15.6566,-15.6566,22.1207,67.8392
20260116,2342,茂矽,TWSE,33.55,34.75,33.2,33.85,4977916.0,,,data/daily_price/20260116.csv,33.32,31.065,31.1775,28.31,31.5782,1.3473,4.4753,16.1235,-2.8694,57.0766,4082377.45,1.2194,36.15,39.6,39.6,28.3,27.35,19.9,8.9651,8.5719,19.5691,7.194,-6.3624,-14.5202,-14.5202,23.766,70.1005
20260119,2342,茂矽,TWSE,35.2,36.4,35.15,35.65,8376337.0,,,data/daily_price/20260119.csv,33.88,31.4175,31.1333,28.4271,31.9176,5.3176,8.5236,24.6503,-6.9191,65.0463,4413124.85,1.8981,36.4,39.6,39.6,28.3,27.35,19.9,13.4718,14.5075,25.4086,11.694,-2.0604,-9.9747,-9.9747,30.3473,79.1457
20260120,2342,茂矽,TWSE,35.0,38.2,34.4,36.75,10575089.0,,,data/daily_price/20260120.csv,34.77,31.83,31.1458,28.5538,32.3203,3.0856,13.7771,28.9474,2.0833,70.5336,4884218.7,2.1652,38.2,39.6,39.6,28.4,27.35,19.9,15.4571,17.9933,28.7046,13.7057,-3.7958,-7.197,-7.197,34.3693,84.6734
20260121,2342,茂矽,TWSE,36.95,40.4,36.6,37.8,40831691.0,,,data/daily_price/20260121.csv,35.49,32.255,31.1692,28.6904,32.7769,2.8571,10.5263,29.0102,3.8462,76.6355,6860762.8,5.9515,40.4,40.4,40.4,28.4,27.35,19.9,17.1911,21.2737,31.7513,15.3251,-6.4356,-6.4356,-6.4356,38.2084,89.9497
20260122,2342,茂矽,TWSE,39.0,40.6,37.9,38.95,19525412.0,,,data/daily_price/20260122.csv,36.6,32.7525,31.1867,28.8375,33.2913,3.0423,16.6168,34.3103,2.7704,82.8638,7784350.35,2.5083,40.6,40.6,40.6,28.4,27.35,19.9,18.9222,24.8931,35.0672,16.9974,-4.064,-4.064,-4.064,42.4132,95.7286
20260123,2342,茂矽,TWSE,38.6,38.6,35.4,35.55,8997524.0,,,data/daily_price/20260123.csv,36.94,33.0875,31.1625,28.9542,33.4796,-8.7291,5.0222,23.2236,-3.9189,64.9652,8200273.65,1.0972,40.6,40.6,40.6,28.4,27.35,19.9,7.4424,14.0794,22.7803,6.1842,-12.4384,-12.4384,-12.4384,29.9817,78.6432
20260126,2342,茂矽,TWSE,35.5,35.85,33.95,35.25,5891488.0,,,data/daily_price/20260126.csv,36.86,33.395,31.16,29.0746,33.6271,-0.8439,-1.122,21.134,-0.4237,69.4712,8450276.35,0.6972,40.6,40.6,40.6,28.4,27.35,19.9,5.5547,13.1258,21.2399,4.8262,-13.1773,-13.1773,-13.1773,28.8848,77.1357
20260127,2342,茂矽,TWSE,35.4,35.4,34.2,34.45,3374558.0,,,data/daily_price/20260127.csv,36.4,33.67,31.165,29.19,33.6957,-2.2695,-6.2585,18.9983,0.8785,67.233,8570186.6,0.3938,40.6,40.6,40.6,28.4,27.35,19.9,2.3166,10.5407,18.0199,2.2387,-15.1478,-15.1478,-15.1478,25.9598,73.1156
20260128,2342,茂矽,TWSE,34.8,36.15,34.8,35.35,4012197.0,,,data/daily_price/20260128.csv,35.91,33.9925,31.1858,29.3133,33.8335,2.6125,-6.4815,22.3183,3.6657,72.0195,8725751.5,0.4598,40.6,40.6,40.6,28.4,27.35,19.9,3.9935,13.3528,20.5936,4.4822,-12.931,-12.931,-12.931,29.2505,77.6382
20260129,2342,茂矽,TWSE,35.35,35.35,33.2,33.6,4107779.0,,,data/daily_price/20260129.csv,34.84,34.2525,31.2083,29.4204,33.8141,-4.9505,-13.7356,18.3099,4.186,61.9277,8852473.6,0.464,40.6,40.6,40.6,28.5,27.35,19.9,-1.905,7.6636,14.2064,-0.6331,-17.2414,-17.2414,-17.2414,22.8519,68.8442
20260130,2342,茂矽,TWSE,33.6,34.5,32.8,32.9,3272118.0,,,data/daily_price/20260130.csv,34.31,34.3975,31.2192,29.5171,33.7379,-2.0833,-7.4543,9.6667,2.0155,54.4601,8815735.25,0.3712,40.6,40.6,40.6,29.3,27.35,19.9,-4.3535,5.384,11.4609,-2.4835,-18.9655,-18.9655,-18.9655,20.2925,65.3266
20260202,2342,茂矽,TWSE,32.5,32.5,31.2,31.8,2382881.0,,,data/daily_price/20260202.csv,33.62,34.49,31.1992,29.6038,33.5764,-3.3435,-9.7872,6.177,-3.6364,48.5981,8792279.9,0.271,40.6,40.6,40.6,29.85,27.35,19.9,-7.7994,1.9258,7.4188,-5.2906,-21.6749,-21.6749,-21.6749,16.2706,59.799
20260203,2342,茂矽,TWSE,32.55,33.45,31.6,32.05,2077972.0,,,data/daily_price/20260203.csv,33.14,34.4475,31.19,29.6925,33.4492,0.7862,-6.9666,-2.5836,-1.6871,49.7664,8500903.55,0.2444,40.6,40.6,40.6,31.2,27.35,19.9,-6.9599,2.7573,7.9397,-4.1831,-21.0591,-21.0591,-21.0591,17.1846,61.0553
20260204,2342,茂矽,TWSE,32.05,32.55,31.65,32.45,1304874.0,,,data/daily_price/20260204.csv,32.56,34.2625,31.1733,29.7888,33.3659,1.248,-8.2037,-10.2351,-2.9895,55.2632,7736838.9,0.1687,40.6,40.6,40.6,31.2,27.35,19.9,-5.29,4.0954,8.9337,-2.7451,-20.0739,-20.0739,-20.0739,18.6472,63.0653
20260205,2342,茂矽,TWSE,32.2,32.95,31.75,31.85,1151453.0,,,data/daily_price/20260205.csv,32.21,34.17,31.1658,29.8783,33.2396,-1.849,-5.2083,-5.4896,-1.3932,50.9479,7170285.4,0.1606,40.6,40.6,40.6,31.2,27.35,19.9,-6.7896,2.1952,6.599,-4.1806,-21.5517,-21.5517,-21.5517,16.4534,60.0503
20260206,2342,茂矽,TWSE,31.95,31.95,30.5,31.0,1309292.0,,,data/daily_price/20260206.csv,31.83,34.1,31.13,29.9604,33.053,-2.6688,-5.7751,-4.321,-6.4857,46.5721,6992075.5,0.1873,40.6,40.6,40.6,30.5,27.35,19.9,-9.0909,-0.4176,3.4699,-6.2112,-23.6453,-23.6453,-23.6453,13.3455,55.7789
20260209,2342,茂矽,TWSE,32.45,32.45,30.85,30.85,1195363.0,,,data/daily_price/20260209.csv,31.64,34.0,31.1067,30.0362,32.8694,-0.4839,-2.9874,-6.0883,-4.3411,41.8391,6739844.0,0.1774,40.6,40.6,40.6,30.5,27.35,19.9,-9.2647,-0.8251,2.7092,-6.1437,-24.0148,-24.0148,-24.0148,12.7971,55.0251
20260210,2342,茂矽,TWSE,31.1,32.15,30.8,30.9,1511534.0,,,data/daily_price/20260210.csv,31.41,33.93,31.1017,30.1121,32.7053,0.1621,-3.5881,-4.3344,-0.9615,41.7431,6665764.95,0.2268,40.6,40.6,40.6,30.5,27.35,19.9,-8.9302,-0.6484,2.6166,-5.5198,-23.8916,-23.8916,-23.8916,12.9799,55.2764
20260211,2342,茂矽,TWSE,31.0,31.05,30.3,30.5,1177659.0,,,data/daily_price/20260211.csv,31.02,33.745,31.1075,30.1829,32.5215,-1.2945,-6.0092,-10.8187,1.1609,38.6364,6429374.5,0.1832,40.6,40.6,40.6,30.3,27.35,19.9,-9.6162,-1.9529,1.0505,-6.2159,-24.8768,-24.8768,-24.8768,11.5174,53.2663
20260223,2342,茂矽,TWSE,30.55,31.5,30.5,31.2,1041339.0,,,data/daily_price/20260223.csv,30.89,33.635,31.1408,30.2608,32.4114,2.2951,-2.0408,-6.5868,6.8493,42.7918,6354723.8,0.1639,40.6,40.6,40.6,30.3,27.35,19.9,-7.2395,0.19,3.1036,-3.7375,-23.1527,-23.1527,-23.1527,14.0768,56.7839
20260224,2342,茂矽,TWSE,31.3,32.7,31.25,32.4,1772325.0,,,data/daily_price/20260224.csv,31.17,33.5625,31.2025,30.3567,32.4104,3.8462,4.5161,-4.2836,12.892,55.0239,6194444.25,0.2861,40.6,40.6,40.6,30.3,27.35,19.9,-3.4637,3.8378,6.7311,-0.0322,-20.197,-20.197,-20.197,18.4644,62.8141
20260225,2342,茂矽,TWSE,32.95,33.0,31.45,31.65,1526252.0,,,data/daily_price/20260225.csv,31.33,33.3625,31.2433,30.4433,32.3471,-2.3148,2.5932,-11.2202,8.3904,48.9412,5851940.0,0.2608,40.6,40.6,40.6,30.3,27.35,19.9,-5.133,1.3016,3.9636,-2.1549,-22.0443,-22.0443,-22.0443,15.7221,59.0452
20260226,2342,茂矽,TWSE,31.9,33.95,31.85,33.5,3872310.0,,,data/daily_price/20260226.csv,31.85,33.2,31.3433,30.5471,32.4431,5.8452,8.4142,-8.8435,21.8182,59.1449,5516801.05,0.7019,40.6,40.6,40.6,30.3,27.8,19.9,0.9036,6.8808,9.6668,3.2576,-17.4877,-17.4877,-17.4877,20.5036,68.3417
20260302,2342,茂矽,TWSE,32.4,33.1,31.85,32.8,1771618.0,,,data/daily_price/20260302.csv,32.31,32.95,31.4225,30.6429,32.4729,-2.0896,7.541,-13.2275,16.934,53.9906,3563797.4,0.4971,40.6,40.6,40.6,30.3,28.0,19.9,-0.4552,4.3838,7.0394,1.0074,-19.2118,-19.2118,-19.2118,17.1429,64.8241
20260303,2342,茂矽,TWSE,32.8,33.85,31.15,31.15,2557636.0,,,data/daily_price/20260303.csv,32.3,32.56,31.455,30.7238,32.3626,-5.0305,-0.1603,-20.0257,6.6781,45.2214,2715408.6,0.9419,38.6,40.6,40.6,30.3,28.0,19.9,-4.3305,-0.9696,1.3874,-3.747,-19.3005,-23.2759,-23.2759,11.25,56.5327
20260304,2342,茂矽,TWSE,30.5,30.65,28.7,28.8,2445620.0,,,data/daily_price/20260304.csv,31.58,32.2225,31.4592,30.7846,32.0658,-7.5441,-11.1111,-18.9873,0.8757,33.9535,2387813.4,1.0242,36.15,40.6,40.6,28.7,28.0,19.9,-10.6215,-8.4528,-6.4467,-10.1845,-20.332,-29.064,-29.064,2.8571,44.7236
20260305,2342,茂矽,TWSE,29.9,31.15,29.8,30.3,1614944.0,,,data/daily_price/20260305.csv,31.31,31.975,31.4792,30.8596,31.9186,5.2083,-4.2654,-14.0426,4.1237,42.2535,2173986.2,0.7428,36.15,40.6,40.6,28.7,28.0,19.9,-5.2385,-3.7459,-1.8133,-5.071,-16.1826,-25.3695,-25.3695,8.2143,52.2613
