date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,2543,皇昌,TWSE,61.3,67.5,61.1,67.5,8096176.0,,,data/daily_price/20260302.csv,63.12,63.2,62.2533,66.83,62.8184,9.9349,10.2941,9.7561,12.5,-14.7727,2007735.35,4.0325,67.6,69.9,89.2,59.5,58.9,58.1,6.8038,8.4279,1.0025,7.4526,-0.1479,-3.4335,-24.3274,14.601,16.179
20260303,2543,皇昌,TWSE,70.3,74.2,67.5,69.8,14006609.0,,,data/daily_price/20260303.csv,64.44,63.375,62.4083,66.7317,63.4002,3.4074,10.443,5.279,15.3719,-14.4608,2491621.25,5.6215,74.2,74.2,89.2,59.5,58.9,58.1,10.1381,11.844,4.598,10.0943,-5.9299,-5.9299,-21.7489,18.5059,20.1377
20260304,2543,皇昌,TWSE,71.5,71.5,67.0,70.0,7415760.0,,,data/daily_price/20260304.csv,66.02,63.71,62.545,66.5983,63.9502,0.2865,12.7214,10.5845,13.2686,-18.6047,2686398.3,2.7605,74.2,74.2,89.2,59.5,58.9,58.1,9.8729,11.9194,5.1077,9.4602,-5.6604,-5.6604,-21.5247,18.8455,20.4819
20260305,2543,皇昌,TWSE,72.5,73.0,68.4,71.3,8724146.0,,,data/daily_price/20260305.csv,68.0,64.04,62.7,66.4967,64.5627,1.8571,16.1238,10.2009,15.0,-14.6108,3053794.4,2.8568,74.2,74.2,86.7,59.5,58.9,58.1,11.3367,13.7161,7.2234,10.4354,-3.9084,-3.9084,-17.7624,21.0526,22.7194
20260306,2543,皇昌,TWSE,72.0,78.4,71.8,78.4,28761985.0,,,data/daily_price/20260306.csv,71.4,64.705,62.9667,66.4467,65.7158,9.9579,27.6873,20.4301,25.641,-7.109,4435144.55,6.485,78.4,78.4,86.7,59.5,58.9,58.1,21.1653,24.5103,17.9894,19.3017,0.0,0.0,-9.5732,33.107,34.9398
20260309,2543,皇昌,TWSE,71.4,81.6,71.1,72.5,26632211.0,,,data/daily_price/20260309.csv,72.4,65.095,63.16,66.3408,66.2811,-7.5255,7.4074,12.0556,19.0476,-14.9061,5696983.6,4.6748,81.6,81.6,81.6,59.5,58.9,58.1,11.3757,14.7878,9.2841,9.3826,-11.152,-11.152,-11.152,23.09,24.7849
20260310,2543,皇昌,TWSE,75.5,76.9,73.3,75.9,10009148.0,,,data/daily_price/20260310.csv,73.62,65.645,63.4217,66.35,67.0827,4.6897,8.7393,16.9492,26.0797,1.4706,6124554.7,1.6343,81.6,81.6,81.6,59.5,58.9,58.1,15.6219,19.6752,14.3934,13.1439,-6.9853,-6.9853,-6.9853,28.8625,30.6368
20260311,2543,皇昌,TWSE,75.8,76.8,71.1,74.0,11430627.0,,,data/daily_price/20260311.csv,74.42,66.095,63.6667,66.3575,67.6591,-2.5033,5.7143,13.8462,24.7892,1.2312,6579999.4,1.7372,81.6,81.6,81.6,59.5,58.9,58.1,11.9601,16.2304,11.5172,9.3718,-9.3137,-9.3137,-9.3137,25.6367,27.3666
20260312,2543,皇昌,TWSE,74.4,76.2,72.8,74.6,5292723.0,,,data/daily_price/20260312.csv,75.08,66.575,63.9183,66.33,68.2375,0.8108,4.6283,14.7692,25.3782,-4.2362,6747786.85,0.7844,81.6,81.6,81.6,59.5,58.9,58.1,12.0541,16.7114,12.468,9.324,-8.5784,-8.5784,-8.5784,26.6553,28.3993
20260313,2543,皇昌,TWSE,73.3,75.9,73.3,73.5,3856521.0,,,data/daily_price/20260313.csv,74.1,67.12,64.1383,66.3167,68.6761,-1.4745,-6.25,17.4121,21.8905,-2.1305,6835333.9,0.5642,81.6,81.6,81.6,59.5,58.9,58.1,9.5054,14.5961,10.8319,7.0242,-9.9265,-9.9265,-9.9265,24.7878,26.506
20260316,2543,皇昌,TWSE,73.5,74.3,72.4,73.6,3822688.0,,,data/daily_price/20260316.csv,74.32,67.67,64.3533,66.315,69.0864,0.1361,1.5172,17.5719,21.2521,-0.271,6991535.6,0.5468,81.6,81.6,81.6,59.5,58.9,58.1,8.7631,14.3686,10.9854,6.5333,-9.8039,-9.8039,-9.8039,24.9576,26.6781
20260317,2543,皇昌,TWSE,73.7,74.6,71.4,71.6,4046984.0,,,data/daily_price/20260317.csv,73.46,68.175,64.55,66.2908,69.2959,-2.7174,-5.6653,16.4228,19.7324,-3.8926,7139768.1,0.5668,81.6,81.6,81.6,59.5,58.9,58.1,5.0238,10.9218,8.0089,3.3251,-12.2549,-12.2549,-12.2549,21.562,23.2358
20260318,2543,皇昌,TWSE,71.7,73.7,69.6,69.7,4206032.0,,,data/daily_price/20260318.csv,72.6,68.635,64.715,66.25,69.3296,-2.6536,-5.8108,15.2066,16.5552,-6.5684,7288724.35,0.5771,81.6,81.6,81.6,59.5,58.9,58.1,1.5517,7.703,5.2075,0.5343,-14.5833,-14.5833,-14.5833,18.3362,19.9656
20260319,2543,皇昌,TWSE,73.6,74.0,69.5,69.6,8484640.0,,,data/daily_price/20260319.csv,71.6,69.085,64.8533,66.2175,69.3521,-0.1435,-6.7024,14.8515,13.54,-5.3061,7675345.5,1.1054,81.6,81.6,81.6,59.5,58.9,58.1,0.7455,7.3191,5.1082,0.3575,-14.7059,-14.7059,-14.7059,18.1664,19.7935
20260320,2543,皇昌,TWSE,70.5,70.6,65.1,65.4,8626536.0,,,data/daily_price/20260320.csv,69.98,69.335,64.905,66.1433,69.0227,-6.0345,-11.0204,8.2781,4.9759,-11.9785,8065892.25,1.0695,81.6,81.6,81.6,59.5,58.9,58.1,-5.6753,0.7627,-1.1238,-5.2486,-19.8529,-19.8529,-19.8529,11.0357,12.5645
20260323,2543,皇昌,TWSE,65.2,68.6,64.8,65.0,4822303.0,,,data/daily_price/20260323.csv,68.26,69.525,64.9717,66.0767,68.6875,-0.6116,-11.6848,6.2092,6.5574,-10.9589,8207022.5,0.5876,81.6,81.6,81.6,61.1,58.9,58.1,-6.5085,0.0436,-1.6294,-5.3685,-20.3431,-20.3431,-20.3431,10.3565,11.8761
20260324,2543,皇昌,TWSE,65.9,66.3,62.6,63.1,2392391.0,,,data/daily_price/20260324.csv,66.56,69.52,65.0183,65.995,68.2219,-2.9231,-11.8715,-0.1582,4.6434,-13.4431,8231069.25,0.2907,81.6,81.6,81.6,61.1,58.9,58.1,-9.2348,-2.9504,-4.3867,-7.5077,-22.6716,-22.6716,-22.6716,7.1307,8.6059
20260325,2543,皇昌,TWSE,64.3,66.8,63.7,65.5,1924657.0,,,data/daily_price/20260325.csv,65.72,69.69,65.0983,65.9267,67.9951,3.8035,-6.0258,5.475,7.9077,-11.1262,8242825.35,0.2335,81.6,81.6,81.6,61.1,58.9,58.1,-6.0123,0.617,-0.6472,-3.6695,-19.7304,-19.7304,-19.7304,11.2054,12.7367
20260326,2543,皇昌,TWSE,66.4,66.4,62.6,62.6,3410158.0,,,data/daily_price/20260326.csv,64.32,69.75,65.11,65.8392,67.5455,-4.4275,-10.0575,1.9544,1.1309,-14.3639,8355899.7,0.4081,81.6,81.6,81.6,61.1,58.9,58.1,-10.2509,-3.855,-4.9198,-7.3217,-23.2843,-23.2843,-23.2843,6.2818,7.7453
20260327,2543,皇昌,TWSE,62.3,63.7,61.5,63.1,1571217.0,,,data/daily_price/20260327.csv,63.86,69.835,65.1167,65.7617,67.175,0.7987,-3.5168,2.7687,0.638,-12.8453,8376675.6,0.1876,81.6,81.6,81.6,61.1,58.9,58.1,-9.6442,-3.097,-4.0474,-6.0663,-22.6716,-22.6716,-22.6716,7.1307,8.6059
20260330,2543,皇昌,TWSE,61.2,61.8,59.8,60.0,4332183.0,,,data/daily_price/20260330.csv,62.86,69.46,65.0983,65.6558,66.5771,-4.9128,-7.6923,-11.1111,-1.8003,-17.4691,8188475.95,0.5291,81.6,81.6,81.6,59.8,58.9,58.1,-13.6193,-7.8317,-8.6144,-9.8789,-26.4706,-26.4706,-26.4706,1.8676,3.2702
20260331,2543,皇昌,TWSE,59.5,60.3,57.8,57.8,3155184.0,,,data/daily_price/20260331.csv,61.8,68.86,65.0267,65.53,65.8457,-3.6667,-8.3994,-17.192,-6.9243,-20.7133,7645904.7,0.4127,81.6,81.6,81.6,57.8,57.8,57.8,-16.0616,-11.1134,-11.7961,-12.219,-29.1667,-29.1667,-29.1667,0.0,0.0
20260401,2543,皇昌,TWSE,59.7,59.7,57.7,58.0,2518203.0,,,data/daily_price/20260401.csv,60.3,68.26,64.9483,65.4058,65.1919,0.346,-11.4504,-17.1429,-7.496,-20.439,7401026.85,0.3403,81.6,81.6,81.6,57.7,57.7,57.7,-15.0308,-10.6982,-11.3229,-11.0319,-28.9216,-28.9216,-28.9216,0.5199,0.5199
20260402,2543,皇昌,TWSE,58.2,59.2,57.4,57.4,1585715.0,,,data/daily_price/20260402.csv,59.26,67.565,64.8717,65.29,64.5425,-1.0345,-8.3067,-19.4951,-7.4194,-19.4951,7044105.3,0.2251,81.6,81.6,81.6,57.4,57.4,57.4,-15.0448,-11.5176,-12.0845,-11.0664,-29.6569,-29.6569,-29.6569,0.0,0.0
20260407,2543,皇昌,TWSE,57.9,57.9,57.1,57.3,904001.0,,,data/daily_price/20260407.csv,58.1,66.51,64.7867,65.1508,63.939,-0.1742,-9.1918,-26.9133,-8.1731,-22.5676,5651206.1,0.16,81.6,81.6,81.6,57.1,57.1,57.1,-13.8475,-11.5559,-12.0502,-10.3833,-29.7794,-29.7794,-29.7794,0.3503,0.3503
20260408,2543,皇昌,TWSE,58.7,58.9,58.0,58.5,1152215.0,,,data/daily_price/20260408.csv,57.8,65.81,64.7467,65.03,63.4858,2.0942,-2.5,-19.3103,-3.9409,-19.863,4377206.3,0.2632,76.9,81.6,81.6,57.1,57.1,57.1,-11.1077,-9.6479,-10.0415,-7.8533,-23.9272,-28.3088,-28.3088,2.4518,2.4518
20260409,2543,皇昌,TWSE,58.5,58.5,57.5,57.5,1015417.0,,,data/daily_price/20260409.csv,57.74,64.89,64.7033,64.9067,62.9869,-1.7094,-0.519,-24.2424,-4.3261,-20.4703,3927519.75,0.2585,76.8,81.6,81.6,57.1,57.1,57.1,-11.3885,-11.1329,-11.4113,-8.7112,-25.1302,-29.5343,-29.5343,0.7005,0.7005
20260410,2543,皇昌,TWSE,58.1,58.6,57.6,57.9,982471.0,,,data/daily_price/20260410.csv,57.72,64.085,64.66,64.7808,62.563,0.6957,-0.1724,-21.7568,-4.2975,-20.6849,3405111.95,0.2885,76.2,81.6,81.6,57.1,57.1,57.1,-9.6512,-10.4547,-10.6217,-7.4533,-24.0157,-29.0441,-29.0441,1.4011,1.4011
20260413,2543,皇昌,TWSE,58.0,58.4,57.4,57.6,1223021.0,,,data/daily_price/20260413.csv,57.76,63.235,64.5117,64.6425,62.1494,-0.5181,0.3484,-22.7882,-13.3835,-22.372,3201626.85,0.382,75.9,81.6,81.6,57.1,57.1,57.1,-8.9112,-10.7138,-10.8945,-7.3202,-24.1107,-29.4118,-29.4118,0.8757,0.8757
20260414,2543,皇昌,TWSE,58.0,58.5,57.5,57.5,1350888.0,,,data/daily_price/20260414.csv,57.8,62.435,64.3767,64.5058,61.762,-0.1736,0.349,-21.7687,-12.3476,-22.1922,3076345.2,0.4391,74.6,81.6,81.6,57.1,57.1,57.1,-7.9042,-10.6819,-10.8608,-6.9007,-22.9223,-29.5343,-29.5343,0.7005,0.7005
20260415,2543,皇昌,TWSE,58.2,58.4,57.6,57.8,1082702.0,,,data/daily_price/20260415.csv,57.66,61.645,64.3033,64.3817,61.4318,0.5217,-1.1966,-21.4674,-7.074,-20.4952,2939345.9,0.3683,74.6,81.6,81.6,57.1,57.1,57.1,-6.2373,-10.1135,-10.2229,-5.912,-22.5201,-29.1667,-29.1667,1.2259,1.2259
20260416,2543,皇昌,TWSE,57.9,58.3,57.6,57.7,1003628.0,,,data/daily_price/20260416.csv,57.7,60.95,64.2233,64.2458,61.1208,-0.173,0.3478,-19.4134,-7.68,-22.027,2787178.1,0.3601,74.0,81.6,81.6,57.1,57.1,57.1,-5.3322,-10.1573,-10.1887,-5.5968,-22.027,-29.2892,-29.2892,1.0508,1.0508
20260417,2543,皇昌,TWSE,58.1,58.3,57.5,57.6,1048748.0,,,data/daily_price/20260417.csv,57.64,60.345,64.1267,64.1217,60.8274,-0.1733,-0.5181,-17.3601,-9.1483,-20.5517,2629313.9,0.3989,74.0,81.6,81.6,57.1,57.1,57.1,-4.5488,-10.1778,-10.1708,-5.3059,-22.1622,-29.4118,-29.4118,0.8757,0.8757
20260420,2543,皇昌,TWSE,58.2,58.2,54.7,55.2,4563046.0,,,data/daily_price/20260420.csv,57.16,59.625,63.995,63.9658,60.3585,-4.1667,-4.1667,-20.6897,-12.5198,-25.3045,2433234.2,1.8753,70.6,81.6,81.6,54.7,54.7,54.7,-7.4214,-13.7433,-13.7039,-8.5464,-21.813,-32.3529,-32.3529,0.9141,0.9141
20260421,2543,皇昌,TWSE,55.3,55.3,51.9,52.3,5168327.0,,,data/daily_price/20260421.csv,56.12,58.97,63.8133,63.7825,59.6869,-5.2536,-9.0435,-20.0306,-17.2468,-29.6097,2260323.75,2.2865,68.6,81.6,81.6,51.9,51.9,51.9,-11.3108,-18.0422,-18.0026,-12.3761,-23.7609,-35.9069,-35.9069,0.7707,0.7707
20260422,2543,皇昌,TWSE,52.5,52.5,51.2,51.6,2900025.0,,,data/daily_price/20260422.csv,54.88,58.3,63.6233,63.6058,59.013,-1.3384,-10.7266,-20.6154,-18.0952,-29.1209,2164209.85,1.34,66.8,81.6,81.6,51.2,51.2,51.2,-11.4923,-18.8977,-18.8754,-12.5617,-22.7545,-36.7647,-36.7647,0.7812,0.7812
20260423,2543,皇昌,TWSE,51.6,51.7,49.1,50.0,4424833.0,,,data/daily_price/20260423.csv,53.34,57.645,63.4167,63.4258,58.2619,-3.1008,-13.3449,-20.7607,-19.8718,-30.1676,2265831.95,1.9529,66.8,81.6,81.6,49.1,49.1,49.1,-13.2622,-21.1564,-21.1678,-14.1807,-25.1497,-38.7255,-38.7255,1.833,1.833
20260424,2543,皇昌,TWSE,50.0,50.1,47.8,47.85,3888796.0,,,data/daily_price/20260424.csv,51.39,56.7625,63.1658,63.2271,57.3943,-4.3,-16.9271,-26.9466,-23.9269,-33.2636,2364038.9,1.645,66.4,81.6,81.6,47.8,47.8,47.8,-15.7014,-24.247,-24.3204,-16.6293,-27.9367,-41.3603,-41.3603,0.1046,0.1046
20260427,2543,皇昌,TWSE,47.7,48.0,46.0,46.35,5169248.0,,,data/daily_price/20260427.csv,49.62,55.95,62.8833,63.0158,56.4739,-3.1348,-16.0326,-25.9585,-26.7773,-35.3556,2451993.4,2.1082,63.7,81.6,81.6,46.0,46.0,46.0,-17.1582,-26.2921,-26.4471,-17.9267,-27.237,-43.1985,-43.1985,0.7609,0.7609
20260428,2543,皇昌,TWSE,46.0,47.65,45.15,46.6,4619979.0,,,data/daily_price/20260428.csv,48.48,55.125,62.62,62.8175,55.6511,0.5394,-10.8987,-26.149,-25.3205,-33.8068,2604431.5,1.7739,61.8,81.6,81.6,45.15,45.15,45.15,-15.4649,-25.5829,-25.8169,-16.264,-24.5955,-42.8922,-42.8922,3.2115,3.2115
20260429,2543,皇昌,TWSE,46.6,46.6,45.25,45.4,2364083.0,,,data/daily_price/20260429.csv,47.24,54.395,62.3517,62.61,54.7968,-2.5751,-12.0155,-24.3333,-26.1789,-35.4196,2506026.5,0.9434,60.3,81.6,81.6,45.15,45.15,45.15,-16.5364,-27.1872,-27.4876,-17.1485,-24.7098,-44.3627,-44.3627,0.5537,0.5537
20260430,2543,皇昌,TWSE,46.0,48.65,46.0,46.7,4727769.0,,,data/daily_price/20260430.csv,46.58,53.84,62.025,62.4225,54.1221,2.8634,-6.6,-19.2042,-29.5626,-32.5145,2584655.75,1.8292,59.7,81.6,81.6,45.15,45.15,45.15,-13.2615,-24.7078,-25.1872,-13.7136,-21.7755,-42.7696,-42.7696,3.433,3.433
20260504,2543,皇昌,TWSE,47.0,47.0,45.3,45.3,2623798.0,,,data/daily_price/20260504.csv,46.07,53.205,61.725,62.2208,53.3869,-2.9979,-5.3292,-21.8966,-28.436,-34.8201,2589935.5,1.0131,59.2,81.6,81.6,45.15,45.15,45.15,-14.8576,-26.61,-27.1948,-15.1478,-23.4797,-44.4853,-44.4853,0.3322,0.3322
20260505,2543,皇昌,TWSE,45.0,45.15,44.2,44.25,2815278.0,,,data/daily_price/20260505.csv,45.65,52.5475,61.3842,61.9988,52.6255,-2.3179,-4.5307,-22.9094,-31.6074,-37.5882,2651413.65,1.0618,58.9,81.6,81.6,44.2,44.2,44.2,-15.7905,-27.913,-28.6276,-15.9153,-24.8727,-45.7721,-45.7721,0.1131,0.1131
20260506,2543,皇昌,TWSE,44.5,44.9,43.6,43.65,2910294.0,,,data/daily_price/20260506.csv,45.06,51.865,61.0267,61.7842,51.8776,-1.3559,-6.3305,-23.822,-32.9493,-37.1037,2751728.3,1.0576,58.9,81.6,81.6,43.6,43.6,43.6,-15.8392,-28.4739,-29.3508,-15.8596,-25.8913,-46.5074,-46.5074,0.1147,0.1147
20260507,2543,皇昌,TWSE,43.65,44.45,43.3,43.55,1573023.0,,,data/daily_price/20260507.csv,44.69,51.1175,60.6742,61.5596,51.1836,-0.2291,-4.0749,-25.5556,-32.6893,-38.227,2772768.7,0.5673,58.6,81.6,81.6,43.3,43.3,43.3,-14.8041,-28.2232,-29.2555,-14.9141,-25.6826,-46.6299,-46.6299,0.5774,0.5774
20260508,2543,皇昌,TWSE,43.6,44.2,42.2,42.2,2758729.0,,,data/daily_price/20260508.csv,43.79,50.3525,60.2958,61.3271,50.435,-3.0999,-9.636,-26.6087,-34.9769,-39.8003,2859934.3,0.9646,58.6,81.6,81.6,42.2,42.2,42.2,-16.1909,-30.0117,-31.1886,-16.3279,-27.9863,-48.2843,-48.2843,0.0,0.0
20260511,2543,皇昌,TWSE,43.3,45.35,42.8,43.25,3864182.0,,,data/daily_price/20260511.csv,43.38,49.62,59.9333,61.11,49.8362,2.4882,-4.5254,-25.3022,-33.4615,-37.5902,3004019.85,1.2863,58.5,81.6,81.6,42.2,42.2,42.2,-12.8376,-27.8365,-29.226,-13.2157,-26.0684,-46.9975,-46.9975,2.4882,2.4882
20260512,2543,皇昌,TWSE,43.7,43.7,42.5,42.5,1939438.0,,,data/daily_price/20260512.csv,43.03,48.865,59.5583,60.88,49.2249,-1.7341,-3.9548,-26.2153,-34.6154,-39.3723,3039840.7,0.638,58.5,81.6,81.6,42.2,42.2,42.2,-13.0257,-28.6414,-30.1905,-13.6615,-27.3504,-47.9167,-47.9167,0.7109,0.7109
20260513,2543,皇昌,TWSE,42.5,43.1,42.0,42.0,1650857.0,,,data/daily_price/20260513.csv,42.7,48.09,59.215,60.6517,48.6228,-1.1765,-3.7801,-26.9565,-32.9073,-39.4813,3054839.15,0.5404,58.4,81.6,81.6,42.0,42.0,42.0,-12.6638,-29.072,-30.7521,-13.6208,-28.0822,-48.5294,-48.5294,0.0,0.0
20260514,2543,皇昌,TWSE,42.0,42.1,39.5,39.8,5286615.0,,,data/daily_price/20260514.csv,41.95,47.19,58.835,60.4175,47.8876,-5.2381,-8.6108,-31.1419,-36.4217,-41.3844,3265034.8,1.6192,58.3,81.6,81.6,39.5,39.5,39.5,-15.6601,-32.3532,-34.125,-16.8886,-31.7324,-51.2255,-51.2255,0.7595,0.7595
20260515,2543,皇昌,TWSE,39.25,39.25,37.3,37.45,6325579.0,,,data/daily_price/20260515.csv,41.0,46.1775,58.4342,60.2196,47.0178,-5.9045,-11.2559,-35.0953,-39.1057,-38.8072,3531132.35,1.7914,58.3,81.6,81.6,37.3,37.3,37.3,-18.8999,-35.9108,-37.8109,-20.3493,-35.7633,-54.1054,-54.1054,0.4021,0.4021
20260518,2543,皇昌,TWSE,38.0,38.5,37.05,37.9,3502796.0,,,data/daily_price/20260518.csv,39.93,45.1925,58.0575,60.0338,46.2579,1.2016,-12.3699,-34.2014,-37.3554,-37.0432,3653834.75,0.9587,58.2,81.6,81.6,37.05,37.05,37.05,-16.1365,-34.7199,-36.8688,-18.0681,-34.8797,-53.5539,-53.5539,2.2942,2.2942
20260519,2543,皇昌,TWSE,37.85,39.7,37.7,38.6,2790271.0,,,data/daily_price/20260519.csv,39.15,44.3625,57.6908,59.8462,45.6198,1.847,-9.1765,-30.0725,-36.3036,-36.8249,3565196.0,0.7826,55.3,81.6,81.6,37.05,37.05,37.05,-12.9896,-33.0916,-35.5014,-15.3876,-30.1989,-52.6961,-52.6961,4.1835,4.1835
20260520,2543,皇昌,TWSE,42.4,42.45,42.4,42.45,2373059.0,,,data/daily_price/20260520.csv,39.24,43.87,57.3917,59.6833,45.3556,9.9741,1.0714,-18.8337,-29.7185,-31.5323,3425432.6,0.6928,52.5,81.6,81.6,37.05,37.05,37.05,-3.2368,-26.0346,-28.8746,-6.4063,-19.1429,-47.9779,-47.9779,14.5749,14.5749
20260521,2543,皇昌,TWSE,46.55,46.6,44.05,46.45,12034102.0,,,data/daily_price/20260521.csv,40.57,43.6125,57.1458,59.5638,45.4468,9.4229,16.7085,-9.9806,-24.1013,-23.602,3882136.45,3.0999,51.7,81.6,81.6,37.05,37.05,37.05,6.5062,-18.7167,-22.0163,2.2073,-10.1547,-43.076,-43.076,25.3711,25.3711
20260522,2543,皇昌,TWSE,46.7,49.3,45.35,45.5,6869124.0,322064772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,42.18,43.3875,56.8508,59.4562,45.4513,-2.0452,21.4953,-9.0,-28.0063,-22.089,4004351.0,1.7154,50.1,81.6,81.6,37.05,37.05,37.05,4.8689,-19.966,-23.4731,0.1072,-9.1816,-44.2402,-44.2402,22.807,22.807
20260525,2543,皇昌,TWSE,46.0,46.0,41.95,42.2,5389413.0,232510010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,43.04,43.105,56.5192,59.3004,45.1803,-7.2527,11.3456,-11.8077,-32.0451,-30.7061,4079381.85,1.3211,49.3,81.6,81.6,37.05,37.05,37.05,-2.0995,-25.3351,-28.8369,-6.5965,-14.4016,-48.2843,-48.2843,13.9001,13.9001
20260526,2543,皇昌,TWSE,42.45,43.0,39.95,40.8,3719460.0,152734154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,43.48,42.8275,56.1758,59.1288,44.8153,-3.3175,5.6995,-11.9741,-33.5505,-33.5505,4006892.45,0.9283,49.3,81.6,81.6,37.05,37.05,37.05,-4.7341,-27.3709,-30.998,-8.9597,-17.2414,-50.0,-50.0,10.1215,10.1215
20260527,2543,皇昌,TWSE,41.2,41.8,40.4,41.5,1972681.0,81052646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,43.29,42.5725,55.8442,58.9862,44.539,1.7157,-2.2379,-10.9442,-32.4104,-29.1809,3874527.55,0.5091,49.3,81.6,81.6,37.05,37.05,37.05,-2.5192,-25.6861,-29.6446,-6.8233,-15.8215,-49.1422,-49.1422,12.0108,12.0108
20260528,2543,皇昌,TWSE,41.7,42.7,41.0,41.8,2298599.0,96208276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,42.36,42.3925,55.4158,58.8346,44.3108,0.7229,-10.0108,-7.9295,-38.0741,-30.3333,3871253.35,0.5938,49.3,81.6,81.6,37.05,37.05,37.05,-1.3977,-24.5703,-28.9534,-5.6663,-15.213,-48.7745,-48.7745,12.8205,12.8205
20260529,2543,皇昌,TWSE,42.0,45.9,41.55,45.9,5022725.0,221308812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,42.44,42.3525,55.0175,58.7129,44.4432,9.8086,0.8791,-1.7131,-34.2407,-24.1322,3886001.15,1.2925,49.3,81.6,81.6,37.05,37.05,37.05,8.3761,-16.572,-21.823,3.2779,-6.8966,-43.75,-43.75,23.8866,23.8866
20260601,2543,皇昌,TWSE,46.5,48.1,46.1,47.0,4006244.0,188259066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,43.4,42.4375,54.6342,58.5896,44.6563,2.3965,11.3744,3.7528,-32.8571,-23.9482,3955123.45,1.0129,49.3,81.6,81.6,37.05,37.05,37.05,10.7511,-13.9732,-19.781,5.2484,-4.6653,-42.402,-42.402,26.8556,26.8556
20260602,2543,皇昌,TWSE,47.0,47.4,45.6,45.75,1920465.0,88414643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,44.39,42.5125,54.2083,58.4542,44.7474,-2.6596,12.1324,3.3898,-35.8345,-26.2097,3910382.8,0.4911,49.3,81.6,81.6,37.05,37.05,37.05,7.6154,-15.6034,-21.7336,2.2405,-7.2008,-43.9338,-43.9338,23.4818,23.4818
20260603,2543,皇昌,TWSE,45.95,46.0,45.05,45.8,1353134.0,61841932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,45.25,42.62,53.665,58.3158,44.8351,0.1093,10.3614,4.9255,-41.5816,-26.6026,3832524.8,0.3531,49.3,81.6,81.6,37.05,37.05,37.05,7.4613,-14.6557,-21.4622,2.152,-7.0994,-43.8725,-43.8725,23.6167,23.6167
20260604,2543,皇昌,TWSE,45.8,46.75,45.45,46.1,1972857.0,90753442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,46.11,42.7475,53.225,58.1925,44.9405,0.655,10.2871,5.8553,-36.4138,-24.3021,3852516.5,0.5121,49.3,76.9,81.6,37.05,37.05,37.05,7.8426,-13.3866,-20.7802,2.58,-6.4909,-40.052,-43.5049,24.4265,24.4265
20260605,2543,皇昌,TWSE,47.0,49.85,47.0,49.3,6513299.0,315846526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,46.79,43.1025,52.7817,58.1017,45.3038,6.9414,7.4074,16.8246,-35.0461,-18.1063,4040245.0,1.6121,49.85,76.8,81.6,37.05,37.05,37.05,14.3785,-6.5964,-15.1487,8.8208,-1.1033,-35.8073,-39.5833,33.0634,33.0634
20260608,2543,皇昌,TWSE,48.15,48.15,45.2,47.5,4812146.0,223528967.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,46.89,43.315,52.34,58.0033,45.4868,-3.6511,1.0638,9.8266,-35.8108,-19.8988,4087643.2,1.1772,49.85,76.2,81.6,37.05,37.05,37.05,9.6618,-9.2472,-18.1082,4.4258,-4.7141,-37.664,-41.7892,28.2051,28.2051
20260609,2543,皇昌,TWSE,48.1,49.85,47.75,48.9,3068790.0,149128481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,47.52,43.635,51.9117,57.915,45.7713,2.9474,6.8852,15.0588,-34.4504,-17.8151,4144110.8,0.7405,49.85,75.9,81.6,37.05,37.05,37.05,12.066,-5.8015,-15.5659,6.8356,-1.9057,-35.5731,-40.0735,31.9838,31.9838
20260610,2543,皇昌,TWSE,49.5,51.4,48.15,48.9,5928346.0,292140579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,48.14,43.98,51.5017,57.82,46.032,0.0,6.7686,16.4286,-33.4694,-18.9055,4357985.25,1.3603,51.4,74.6,81.6,37.05,37.05,37.05,11.1869,-5.0516,-15.4272,6.2305,-4.8638,-34.4504,-40.0735,31.9838,31.9838
