date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6222,立軒,TPEX,21.0,22.0,20.85,20.85,60000.0,,,data/daily_price/20260421.csv,20.85,20.7475,19.6733,19.6083,20.5622,-0.2392,0.9685,3.99,11.2,2.2059,37700.0,1.5915,22.5,22.85,22.85,20.0,18.1,18.05,0.494,5.981,6.3323,1.3994,-7.3333,-8.7527,-8.7527,15.1934,15.5125
20260422,6222,立軒,TPEX,20.65,20.9,20.65,20.85,16000.0,,,data/daily_price/20260422.csv,20.84,20.77,19.705,19.6121,20.5862,0.0,-0.2392,2.2059,10.0264,2.2059,35600.0,0.4494,22.5,22.85,22.85,20.0,18.1,18.05,0.3852,5.8107,6.312,1.2813,-7.3333,-8.7527,-8.7527,15.1934,15.5125
20260423,6222,立軒,TPEX,20.85,21.2,20.8,20.85,65000.0,,,data/daily_price/20260423.csv,20.84,20.78,19.7358,19.6129,20.6082,0.0,0.0,0.9685,9.7368,0.4819,37050.0,1.7544,22.5,22.85,22.85,20.0,18.1,18.05,0.3369,5.6454,6.3075,1.1733,-7.3333,-8.7527,-8.7527,15.1934,15.5125
20260424,6222,立軒,TPEX,20.55,20.65,20.55,20.6,16000.0,,,data/daily_price/20260424.csv,20.81,20.77,19.7617,19.6179,20.6075,-1.199,-0.7229,-0.9615,8.1365,3.0,33500.0,0.4776,22.5,22.85,22.85,20.0,18.1,18.05,-0.8185,4.2422,5.0061,-0.0365,-8.4444,-9.8468,-9.8468,13.8122,14.1274
20260427,6222,立軒,TPEX,20.55,21.3,20.55,21.0,35000.0,,,data/daily_price/20260427.csv,20.83,20.78,19.7933,19.625,20.6402,1.9417,0.4785,0.9615,9.9476,4.2184,34500.0,1.0145,22.5,22.85,22.85,20.0,18.1,18.05,1.0587,6.0963,7.0064,1.743,-6.6667,-8.0963,-8.0963,16.0221,16.3435
20260428,6222,立軒,TPEX,21.0,21.45,21.0,21.4,30000.0,,,data/daily_price/20260428.csv,20.94,20.8175,19.8325,19.6383,20.7035,1.9048,2.6379,3.632,12.336,8.0808,34800.0,0.8621,22.5,22.85,22.85,20.0,18.1,18.05,2.7981,7.9037,8.9706,3.3639,-4.8889,-6.3457,-6.3457,18.232,18.5596
20260429,6222,立軒,TPEX,22.25,22.3,21.1,21.7,60000.0,,,data/daily_price/20260429.csv,21.11,20.8725,19.8758,19.6542,20.7866,1.4019,4.0767,5.3398,13.6126,9.596,35450.0,1.6925,22.5,22.85,22.85,20.0,18.1,18.05,3.9645,9.1778,10.4092,4.3943,-3.5556,-5.0328,-5.0328,19.8895,20.2216
20260430,6222,立軒,TPEX,22.3,22.65,21.75,21.75,81000.0,,,data/daily_price/20260430.csv,21.29,20.9325,19.925,19.6829,20.8669,0.2304,4.3165,5.8394,15.6915,18.8525,37500.0,2.16,22.65,22.85,22.85,20.0,18.1,18.1,3.9054,9.1593,10.5019,4.2322,-3.9735,-4.814,-4.814,20.1657,20.1657
20260504,6222,立軒,TPEX,21.75,23.1,21.75,23.1,43000.0,,,data/daily_price/20260504.csv,21.79,21.0425,20.0008,19.7188,21.053,6.2069,12.1359,10.5263,24.5283,22.8723,38850.0,1.1068,23.1,23.1,23.1,20.0,18.1,18.1,9.7778,15.4952,17.1474,9.7233,0.0,0.0,0.0,27.6243,27.6243
20260505,6222,立軒,TPEX,23.1,23.6,22.45,22.65,53000.0,,,data/daily_price/20260505.csv,22.12,21.135,20.0708,19.75,21.186,-1.9481,7.8571,8.8942,22.7642,19.8413,40850.0,1.2974,23.6,23.6,23.6,20.0,18.1,18.1,7.1682,12.8503,14.6835,6.91,-4.0254,-4.0254,-4.0254,25.1381,25.1381
20260506,6222,立軒,TPEX,22.65,22.75,22.55,22.55,15000.0,,,data/daily_price/20260506.csv,22.35,21.2175,20.1342,19.7704,21.2997,-0.4415,5.3738,7.8947,20.2667,12.1891,40700.0,0.3686,23.6,23.6,23.6,20.0,18.1,18.1,6.2802,11.9987,14.0593,5.87,-4.4492,-4.4492,-4.4492,24.5856,24.5856
20260507,6222,立軒,TPEX,23.0,23.0,22.45,22.95,24000.0,,,data/daily_price/20260507.csv,22.6,21.33,20.2058,19.7967,21.4372,1.7738,5.7604,10.8696,23.0563,15.9091,37200.0,0.6452,23.6,23.6,23.6,20.0,18.1,18.1,7.5949,13.5811,15.9286,7.0567,-2.7542,-2.7542,-2.7542,26.7956,26.7956
20260508,6222,立軒,TPEX,23.0,23.0,22.35,22.35,12000.0,,,data/daily_price/20260508.csv,22.72,21.4125,20.2617,19.8196,21.5133,-2.6144,2.7586,7.971,17.6316,14.0306,36600.0,0.3279,23.6,23.6,23.6,20.0,18.1,18.1,4.3783,10.3068,12.7673,3.8892,-5.2966,-5.2966,-5.2966,23.4807,23.4807
20260511,6222,立軒,TPEX,22.95,23.0,22.25,22.9,39000.0,,,data/daily_price/20260511.csv,22.68,21.5225,20.33,19.8496,21.6289,2.4609,-0.8658,10.628,21.8085,18.6528,38300.0,1.0183,23.6,23.6,23.6,20.0,18.1,18.1,6.4003,12.6414,15.3677,5.8771,-2.9661,-2.9661,-2.9661,26.5193,26.5193
20260512,6222,立軒,TPEX,23.05,23.4,22.3,22.45,21000.0,,,data/daily_price/20260512.csv,22.64,21.6,20.3942,19.8692,21.6973,-1.9651,-0.883,7.4163,20.6989,11.6915,38650.0,0.5433,23.6,23.6,23.6,20.0,18.1,18.1,3.9352,10.0805,12.9891,3.4692,-4.8729,-4.8729,-4.8729,24.0331,24.0331
20260513,6222,立軒,TPEX,22.4,22.5,22.0,22.0,12000.0,,,data/daily_price/20260513.csv,22.53,21.6675,20.4517,19.8854,21.7225,-2.0045,-2.439,6.5375,18.5984,9.7257,36850.0,0.3256,23.6,23.6,23.6,20.0,18.1,18.1,1.5346,7.5707,10.6338,1.2774,-6.7797,-6.7797,-6.7797,21.547,21.547
20260514,6222,立軒,TPEX,22.0,22.0,21.75,21.75,4000.0,,,data/daily_price/20260514.csv,22.29,21.71,20.505,19.9004,21.7248,-1.1364,-5.2288,4.067,17.2507,9.0226,34400.0,0.1163,23.6,23.6,23.6,20.2,18.1,18.1,0.1842,6.0717,9.2942,0.116,-7.839,-7.839,-7.839,20.1657,20.1657
20260515,6222,立軒,TPEX,21.05,21.05,21.05,21.05,2000.0,,,data/daily_price/20260515.csv,22.03,21.72,20.5442,19.9058,21.6686,-3.2184,-5.8166,0.9592,12.5668,3.1863,33750.0,0.0593,23.6,23.6,23.6,20.55,18.1,18.1,-3.0847,2.4622,5.7479,-2.8547,-10.8051,-10.8051,-10.8051,16.2983,16.2983
20260518,6222,立軒,TPEX,21.05,21.8,21.0,21.0,9000.0,,,data/daily_price/20260518.csv,21.65,21.7325,20.58,19.9133,21.6129,-0.2375,-8.2969,1.2048,11.4058,4.4776,33100.0,0.2719,23.6,23.6,23.6,20.55,18.45,18.1,-3.3705,2.0408,5.457,-2.8356,-11.0169,-11.0169,-11.0169,13.8211,16.0221
20260519,6222,立軒,TPEX,21.6,21.6,21.0,21.0,16000.0,,,data/daily_price/20260519.csv,21.36,21.7375,20.6108,19.9225,21.5618,0.0,-6.4588,0.4785,9.6606,5.5276,30650.0,0.522,23.6,23.6,23.6,20.55,18.45,18.1,-3.3928,1.8882,5.4085,-2.6055,-11.0169,-11.0169,-11.0169,13.8211,16.0221
20260520,6222,立軒,TPEX,20.55,20.7,20.55,20.7,5000.0,,,data/daily_price/20260520.csv,21.1,21.73,20.6375,19.9288,21.49,-1.4286,-5.9091,-0.7194,8.377,3.7594,27900.0,0.1792,23.6,23.6,23.6,20.55,18.45,18.1,-4.74,0.3028,3.87,-3.676,-12.2881,-12.2881,-12.2881,12.1951,14.3646
20260521,6222,立軒,TPEX,20.75,20.75,20.75,20.75,2000.0,,,data/daily_price/20260521.csv,20.9,21.725,20.6658,19.9363,21.4283,0.2415,-4.5977,-0.4796,8.9239,4.534,27200.0,0.0735,23.6,23.6,23.6,20.55,18.45,18.1,-4.4879,0.4073,4.0818,-3.1655,-12.0763,-12.0763,-12.0763,12.4661,14.6409
20260522,6222,立軒,TPEx,20.6,20.6,20.2,20.6,20000.0,13143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.81,21.7125,20.6942,19.9421,21.3593,-0.7229,-2.1378,-1.199,8.9947,3.5176,24950.0,0.8016,23.6,23.6,23.6,20.2,18.45,18.1,-5.1238,-0.455,3.2991,-3.5548,-12.7119,-12.7119,-12.7119,11.6531,13.8122
20260525,6222,立軒,TPEx,20.9,22.65,19.8,21.5,21000.0,81033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.91,21.7575,20.7417,19.955,21.371,4.3689,2.381,4.3689,15.2815,7.7694,25200.0,0.8333,23.6,23.6,23.6,19.8,18.45,18.1,-1.1835,3.6561,7.7424,0.6036,-8.8983,-8.8983,-8.8983,16.5312,18.7845
20260526,6222,立軒,TPEx,21.5,21.5,20.45,20.75,21000.0,33092.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,20.86,21.745,20.78,19.9617,21.3193,-3.4884,-1.1905,-1.1905,12.4661,4.01,24500.0,0.8571,23.6,23.6,23.6,19.8,18.55,18.1,-4.5758,-0.1444,3.9492,-2.6701,-12.0763,-12.0763,-12.0763,11.8598,14.6409
20260527,6222,立軒,TPEx,20.9,21.0,20.7,20.7,21000.0,20000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,20.86,21.71,20.8017,19.9679,21.2677,-0.241,0.0,-3.271,6.701,3.7594,24050.0,0.8732,23.6,23.6,23.6,19.8,18.85,18.1,-4.6522,-0.4887,3.6663,-2.6691,-12.2881,-12.2881,-12.2881,9.8143,14.3646
20260528,6222,立軒,TPEx,20.7,20.7,20.6,20.7,21000.0,12167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,20.85,21.66,20.8233,19.9733,21.2203,0.0,-0.241,-4.6083,6.701,3.2419,22100.0,0.9502,23.6,23.6,23.6,19.8,18.85,18.1,-4.4321,-0.5923,3.6382,-2.4521,-12.2881,-12.2881,-12.2881,9.8143,14.3646
20260529,6222,立軒,TPEx,20.6,21.0,20.2,21.0,20000.0,74417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,20.93,21.6225,20.85,19.9775,21.202,1.4493,1.9417,-3.4483,8.2474,2.439,19050.0,1.0499,23.6,23.6,23.6,19.8,18.85,18.1,-2.8789,0.7194,5.1183,-0.9527,-11.0169,-11.0169,-11.0169,11.4058,16.0221
20260601,6222,立軒,TPEx,21.0,21.0,20.6,20.65,21000.0,15000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,20.76,21.5,20.8767,19.9792,21.156,-1.6667,-3.9535,-10.6061,8.399,0.978,17950.0,1.1699,23.6,23.6,23.6,19.8,18.85,18.1,-3.9535,-1.0857,3.3577,-2.3917,-12.5,-12.5,-12.5,9.5491,14.0884
20260602,6222,立軒,TPEx,20.35,20.6,20.3,20.6,20.0,12000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,20.73,21.3975,20.8975,19.9796,21.1097,-0.2421,-0.7229,-9.0508,6.4599,0.2433,15301.0,0.0013,23.4,23.6,23.6,19.8,18.85,18.1,-3.7271,-1.4236,3.1053,-2.4143,-11.9658,-12.7119,-12.7119,9.2838,13.8122
20260603,6222,立軒,TPEx,20.6,20.6,20.3,20.5,20000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,20.69,21.295,20.9158,19.9838,21.0588,-0.4854,-0.9662,-9.0909,5.6701,2.5,15551.0,1.2861,23.4,23.6,23.6,19.8,18.85,18.1,-3.7333,-1.9881,2.5833,-2.6537,-12.3932,-13.1356,-13.1356,8.7533,13.2597
20260604,6222,立軒,TPEx,20.4,20.45,20.3,20.45,20000.0,16000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.64,21.17,20.9383,19.985,21.0081,-0.2439,-1.2077,-10.8932,7.0681,0.7389,15351.0,1.3028,23.4,23.6,23.6,19.8,19.0,18.1,-3.401,-2.3322,2.3267,-2.6566,-12.6068,-13.3475,-13.3475,7.6316,12.9834
20260605,6222,立軒,TPEx,20.45,20.45,20.4,20.4,20000.0,4110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.52,21.0725,20.9575,19.9925,20.9574,-0.2445,-2.8571,-8.7248,5.974,4.6154,15751.0,1.2698,23.4,23.6,23.6,19.8,19.0,18.1,-3.1914,-2.6601,2.0383,-2.6598,-12.8205,-13.5593,-13.5593,7.3684,12.7072
20260608,6222,立軒,TPEx,20.65,20.65,20.5,20.5,3000.0,61650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.49,20.9525,20.98,20.0017,20.9193,0.4902,-0.7264,-10.4803,7.0496,5.6701,13951.0,0.215,23.4,23.6,23.6,19.8,19.1,18.1,-2.1596,-2.2879,2.4915,-2.0044,-12.3932,-13.1356,-13.1356,7.3298,13.2597
20260609,6222,立軒,TPEx,20.25,20.5,20.0,20.4,19000.0,385850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.45,20.85,20.9958,20.0083,20.876,-0.4878,-0.9709,-9.1314,4.8843,4.0816,13851.0,1.3717,22.65,23.6,23.6,19.8,19.3,18.1,-2.1583,-2.8379,1.9575,-2.2803,-9.9338,-13.5593,-13.5593,5.6995,12.7072
20260610,6222,立軒,TPEx,20.85,20.85,20.3,20.45,17000.0,347000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,20.44,20.7725,21.0125,20.0158,20.8405,0.2451,-0.2439,-7.0455,5.1414,4.6036,14101.0,1.2056,22.65,23.6,23.6,19.8,19.3,18.1,-1.5525,-2.677,2.1691,-1.8739,-9.713,-13.3475,-13.3475,5.9585,12.9834
20260611,6222,立軒,TPEx,20.4,20.4,20.0,20.2,18000.0,362650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,20.39,20.695,21.0225,20.0233,20.7872,-1.2225,-1.2225,-7.1264,3.0612,4.6632,14801.0,1.2161,22.65,23.6,23.6,19.8,19.5,18.1,-2.3919,-3.9125,0.8823,-2.8246,-10.8168,-14.4068,-14.4068,3.5897,11.6022
20260612,6222,立軒,TPEx,20.75,20.75,20.75,20.75,1000.0,20750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.46,20.68,21.0383,20.0379,20.7841,2.7228,1.7157,-1.4252,4.798,9.2105,14751.0,0.0678,22.65,23.6,23.6,19.8,19.5,18.1,0.3385,-1.3705,3.5537,-0.1639,-8.3885,-12.0763,-12.0763,6.4103,14.6409
20260615,6222,立軒,TPEx,20.2,20.6,20.2,20.3,11000.0,224600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.42,20.645,21.03,20.0442,20.7437,-2.1687,-0.9756,-3.3333,-2.4038,3.8363,14851.0,0.7407,22.65,23.6,23.6,19.8,19.8,18.1,-1.6711,-3.4712,1.2763,-2.1391,-10.3753,-13.9831,-13.9831,2.5253,12.1547
20260616,6222,立軒,TPEx,20.3,20.8,20.3,20.7,15000.0,307450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.48,20.63,21.025,20.0608,20.7401,1.9704,1.4706,-1.4286,-1.4286,10.6952,14801.0,1.0134,22.65,23.6,23.6,19.8,19.8,18.1,0.3393,-1.5458,3.1861,-0.1932,-8.6093,-12.2881,-12.2881,4.5455,14.3646
20260617,6222,立軒,TPEx,22.45,22.45,20.55,20.55,50000.0,1046800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,20.5,20.6225,21.0333,20.0733,20.7242,-0.7246,0.489,-0.7246,2.4938,7.874,17051.0,2.9324,22.65,23.6,23.6,19.8,19.8,18.1,-0.3516,-2.2979,2.3746,-0.8408,-9.2715,-12.9237,-12.9237,3.7879,13.5359
20260618,6222,立軒,TPEx,21.4,21.95,20.55,20.55,49000.0,1022450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,20.57,20.6125,21.0358,20.0858,20.7097,0.0,1.7327,-0.9639,0.7353,7.874,19401.0,2.5256,22.65,23.6,23.6,19.8,19.8,18.1,-0.3032,-2.3096,2.3109,-0.7712,-9.2715,-12.9237,-12.9237,3.7879,13.5359
20260622,6222,立軒,TPEx,21.2,21.8,20.55,20.55,46000.0,966200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.53,20.61,21.0342,20.1,20.6964,0.0,-0.9639,-0.2427,-0.4843,9.0186,20701.0,2.2221,22.65,23.6,23.6,19.8,19.8,18.1,-0.2911,-2.3018,2.2388,-0.7074,-9.2715,-12.9237,-12.9237,3.7879,13.5359
20260623,6222,立軒,TPEx,20.6,21.0,20.35,20.75,29000.0,598900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,20.62,20.5725,21.0333,20.1121,20.7009,0.9732,2.2167,-3.4884,-0.2404,7.513,21101.0,1.3743,22.45,23.6,23.6,20.0,19.8,18.1,0.8628,-1.3471,3.1718,0.2373,-7.5724,-12.0763,-12.0763,4.798,14.6409
20260624,6222,立軒,TPEx,20.45,21.2,20.45,21.2,33000.0,684200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.72,20.595,21.04,20.1267,20.7425,2.1687,2.4155,2.1687,1.9231,8.9974,21701.0,1.5207,22.45,23.6,23.6,20.0,19.8,18.1,2.9376,0.7605,5.3329,2.2058,-5.5679,-10.1695,-10.1695,7.0707,17.1271
20260625,6222,立軒,TPEx,20.75,21.65,20.75,20.95,52000.0,1089900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.8,20.6075,21.045,20.14,20.7598,-1.1792,1.9465,1.2077,1.4528,8.2687,23251.0,2.2365,22.45,23.6,23.6,20.0,19.8,18.1,1.662,-0.4514,4.0218,0.9164,-6.6815,-11.2288,-11.2288,5.8081,15.7459
20260626,6222,立軒,TPEx,21.45,21.45,20.65,20.7,33000.0,687450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.83,20.6075,21.0467,20.15,20.7548,-1.1933,0.7299,0.0,0.4854,6.1538,23851.0,1.3836,22.45,23.6,23.6,20.0,19.8,18.1,0.4489,-1.6471,2.7295,-0.264,-7.7951,-12.2881,-12.2881,4.5455,14.3646
20260629,6222,立軒,TPEx,20.7,21.35,20.65,21.0,46000.0,961550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.92,20.6075,21.0542,20.1621,20.7752,1.4493,2.1898,0.0,2.1898,7.4169,25151.0,1.829,22.45,23.6,23.6,20.0,19.8,18.1,1.9046,-0.2573,4.1559,1.082,-6.4588,-11.0169,-11.0169,6.0606,16.0221
20260630,6222,立軒,TPEx,20.8,20.9,20.5,20.55,44000.0,908800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.88,20.6025,21.0483,20.1725,20.7564,-2.1429,-0.9639,-0.4843,-1.6746,6.4767,26301.0,1.6729,22.45,23.6,23.6,20.0,19.8,18.1,-0.2548,-2.3676,1.8714,-0.9946,-8.4633,-12.9237,-12.9237,3.7879,13.5359
20260701,6222,立軒,TPEx,21.2,21.2,21.2,21.2,1000.0,21200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,20.88,20.6325,21.055,20.1879,20.7934,3.163,0.0,2.9126,1.9231,9.5607,26350.0,0.038,22.45,23.6,23.6,20.0,19.8,18.1,2.7505,0.6887,5.0133,1.9554,-5.5679,-10.1695,-10.1695,7.0707,17.1271
20260702,6222,立軒,TPEx,20.55,20.85,20.3,20.65,59000.0,1205600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.82,20.64,21.0508,20.2004,20.7815,-2.5943,-1.432,0.7317,-1.1962,7.8329,28300.0,2.0848,22.45,23.6,23.6,20.0,19.8,18.1,0.0484,-1.9041,2.2256,-0.6326,-8.0178,-12.5,-12.5,4.2929,14.0884
20260703,6222,立軒,TPEx,20.65,20.65,20.5,20.55,14000.0,287700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.79,20.645,21.0483,20.2129,20.7622,-0.4843,-0.7246,0.489,-0.7246,7.874,28000.0,0.5,22.45,23.6,23.6,20.0,19.8,18.1,-0.4602,-2.3676,1.6677,-1.0219,-8.4633,-12.9237,-12.9237,3.7879,13.5359
20260706,6222,立軒,TPEx,20.55,21.05,20.5,21.0,28000.0,580400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.79,20.675,21.0533,20.23,20.782,2.1898,0.0,2.9412,1.4493,10.8179,28400.0,0.9859,22.45,23.6,23.6,20.0,19.8,18.1,1.5719,-0.2533,3.8062,1.049,-6.4588,-11.0169,-11.0169,6.0606,16.0221
20260707,6222,立軒,TPEx,20.95,21.0,20.6,20.6,20000.0,416600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.8,20.68,21.0517,20.2442,20.7668,-1.9048,0.2433,0.4878,-0.4831,8.9947,29250.0,0.6838,22.45,23.6,23.6,20.0,19.8,18.1,-0.3868,-2.1455,1.7577,-0.8033,-8.2405,-12.7119,-12.7119,4.0404,13.8122
20260708,6222,立軒,TPEx,20.6,21.0,20.55,20.9,37000.0,765150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.74,20.705,21.0517,20.26,20.7779,1.4563,-1.4151,2.451,0.0,10.0,30150.0,1.2272,22.45,23.6,23.6,20.0,19.8,18.1,0.9418,-0.7204,3.1589,0.5875,-6.9042,-11.4407,-11.4407,5.5556,15.4696
20260709,6222,立軒,TPEx,20.6,21.0,20.6,20.9,14000.0,291000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.79,20.7275,21.0558,20.2771,20.7881,0.0,1.2107,2.2005,1.2107,10.8753,30000.0,0.4667,22.45,23.6,23.6,20.0,19.8,18.1,0.8322,-0.7401,3.072,0.5383,-6.9042,-11.4407,-11.4407,5.5556,15.4696
20260713,6222,立軒,TPEx,20.7,21.2,20.7,21.05,5000.0,105050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.89,20.77,21.0583,20.2954,20.8099,0.7177,2.4331,4.2079,0.7177,11.6711,29350.0,0.1704,22.45,23.6,23.6,20.2,19.8,18.1,1.3481,-0.0396,3.718,1.1537,-6.2361,-10.8051,-10.8051,6.3131,16.2983
20260714,6222,立軒,TPEx,21.05,21.05,21.05,21.05,1000.0,21050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.9,20.785,21.0617,20.3158,20.8299,0.0,0.2381,1.4458,0.9592,13.172,29350.0,0.0341,22.45,23.6,23.6,20.2,19.8,18.1,1.275,-0.0554,3.6138,1.0565,-6.2361,-10.8051,-10.8051,6.3131,16.2983
20260715,6222,立軒,TPEx,21.15,21.15,21.15,21.15,1000.0,21150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,21.01,20.8275,21.0683,20.3367,20.8566,0.4751,2.6699,4.1872,1.9277,13.4048,28850.0,0.0347,22.45,23.6,23.6,20.3,19.8,18.1,1.5484,0.3876,3.9993,1.4067,-5.7906,-10.3814,-10.3814,6.8182,16.8508
20260716,6222,立軒,TPEx,21.15,21.15,20.45,20.45,14000.0,290950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.92,20.815,21.0608,20.3496,20.8227,-3.3097,-2.1531,-1.2077,-2.1531,8.2011,28800.0,0.4861,22.45,23.6,23.6,20.3,19.8,18.1,-1.7535,-2.9003,0.4935,-1.79,-8.9087,-13.3475,-13.3475,3.2828,12.9834
20260717,6222,立軒,TPEx,20.0,20.9,20.0,20.4,14000.0,285300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.82,20.8075,21.0533,20.3633,20.7875,-0.2445,-2.3923,-0.7299,-2.1583,8.8,27000.0,0.5185,21.95,23.6,23.6,20.0,19.8,18.1,-1.9584,-3.1032,0.1801,-1.8641,-7.0615,-13.5593,-13.5593,3.0303,12.7072
20260720,6222,立軒,TPEx,20.4,20.55,20.3,20.35,9000.0,183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.68,20.7975,21.045,20.375,20.751,-0.2451,-3.3254,-0.9732,-2.3981,7.3879,25000.0,0.36,21.8,23.6,23.6,20.0,19.8,18.1,-2.1517,-3.3024,-0.1227,-1.9326,-6.6514,-13.7712,-13.7712,2.7778,12.4309
20260721,6222,立軒,TPEx,20.4,20.4,20.4,20.4,2000.0,40800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.55,20.79,21.0375,20.3867,20.7218,0.2457,-3.0879,-0.7299,-2.1583,7.3684,22800.0,0.0877,21.65,23.6,23.6,20.0,19.8,18.1,-1.8759,-3.0303,0.0654,-1.5529,-5.7737,-13.5593,-13.5593,3.0303,12.7072
20260722,6222,立軒,TPEx,20.9,20.9,20.9,20.9,1000.0,20900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.5,20.7975,21.0425,20.4021,20.7366,2.451,-1.182,0.7229,1.4563,9.7113,21400.0,0.0467,21.65,23.6,23.6,20.0,19.8,18.1,0.4928,-0.6772,2.4405,0.7878,-3.4642,-11.4407,-11.4407,5.5556,15.4696
20260723,6222,立軒,TPEx,20.7,21.2,20.7,20.75,6000.0,124900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,20.56,20.775,21.0383,20.4158,20.7377,-0.7177,1.467,-2.1226,-1.1905,8.6387,20050.0,0.2993,21.65,23.6,23.6,20.0,19.8,18.1,-0.1203,-1.3705,1.6368,0.0591,-4.157,-12.0763,-12.0763,4.798,14.6409
20260724,6222,立軒,TPEx,21.1,21.1,20.65,20.65,2000.0,41750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,20.61,20.76,21.0258,20.4292,20.7304,-0.4819,1.2255,-1.432,-3.5047,8.399,17550.0,0.114,21.45,23.6,23.6,20.0,19.8,18.1,-0.5299,-1.7875,1.081,-0.388,-3.7296,-12.5,-12.5,4.2929,14.0884
20260727,6222,立軒,TPEx,20.45,20.6,20.3,20.6,12000.0,244950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,20.66,20.755,21.0075,20.4417,20.7196,-0.2421,1.2285,-0.4831,-5.0691,7.8534,16500.0,0.7273,21.35,23.6,23.6,20.0,19.8,18.1,-0.7468,-1.9398,0.7746,-0.5771,-3.5129,-12.7119,-12.7119,4.0404,13.8122
