date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260729,6884,海柏特,TPEx,30.0,30.0,29.3,29.4,8000.0,235750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.81,32.1825,33.31,34.2308,32.1513,-2.1631,-8.5537,-9.6774,-16.4773,-20.3252,8850.0,0.904,33.5,36.05,38.1,29.3,29.3,29.3,-8.646,-11.7382,-14.1125,-8.5574,-12.2388,-18.4466,-22.8346,0.3413,0.3413
20260731,6884,海柏特,TPEx,29.7,30.45,29.7,30.45,8000.0,242100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.47,32.0975,33.2267,34.1762,32.0095,3.5714,-5.2877,-5.2877,-14.1044,-17.7027,9200.0,0.8696,33.5,35.8,38.1,29.3,29.3,29.3,-5.1328,-8.3567,-10.903,-4.8721,-9.1045,-14.9441,-20.0787,3.9249,3.9249
20260803,6884,海柏特,TPEx,31.1,31.1,31.1,31.1,1000.0,31100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,30.4,32.0375,33.1692,34.1279,31.9337,2.1346,-1.1129,-3.7152,-9.9855,-15.7182,8850.0,0.113,33.5,35.8,38.1,29.3,29.3,29.3,-2.9263,-6.2382,-8.8723,-2.6109,-7.1642,-13.1285,-18.3727,6.1433,6.1433
20260805,6884,海柏特,TPEx,31.45,31.5,31.15,31.5,8000.0,249850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.5,31.9825,33.1117,34.0854,31.8976,1.2862,1.6129,-3.3742,-9.8712,-13.9344,8950.0,0.8939,33.5,35.8,38.1,29.3,29.3,29.3,-1.5086,-4.8674,-7.5851,-1.2465,-5.9701,-12.0112,-17.3228,7.5085,7.5085
20260806,6884,海柏特,TPEx,29.6,31.4,29.6,31.4,26000.0,774850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.77,31.9175,33.0567,34.0454,31.8561,-0.3175,4.4925,-3.9755,-9.5101,-13.2597,9900.0,2.6263,33.5,35.8,38.1,29.3,29.3,29.3,-1.6214,-5.0116,-7.7703,-1.4319,-6.2687,-12.2905,-17.5853,7.1672,7.1672
20260807,6884,海柏特,TPEx,31.95,31.95,31.0,31.8,14000.0,445000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,31.25,31.85,33.0092,34.01,31.8515,1.2739,8.1633,-4.0724,-8.2251,-11.7892,10200.0,1.3725,33.5,35.8,38.1,29.3,29.3,29.3,-0.157,-3.6631,-6.4981,-0.1616,-5.0746,-11.1732,-16.5354,8.5324,8.5324
20260810,6884,海柏特,TPEx,31.8,32.1,31.8,31.9,9000.0,288400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.54,31.8175,32.9742,33.9775,31.8555,0.3145,4.7619,-1.9969,-6.1765,-10.8939,10250.0,0.878,33.5,35.8,38.1,29.3,29.3,29.3,0.2593,-3.2576,-6.1143,0.1397,-4.7761,-10.8939,-16.273,8.8737,8.8737
20260811,6884,海柏特,TPEx,31.25,31.8,31.25,31.8,2000.0,63050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,31.68,31.765,32.9308,33.9396,31.8509,-0.3135,2.2508,-3.1963,-7.5581,-12.5172,9950.0,0.201,33.5,35.8,38.1,29.3,29.3,29.3,0.1102,-3.434,-6.3041,-0.1597,-5.0746,-11.1732,-16.5354,8.5324,8.5324
20260812,6884,海柏特,TPEx,31.1,31.1,31.1,31.1,3000.0,93300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,31.6,31.6825,32.8842,33.8921,31.7883,-2.2013,-1.2698,-5.0382,-8.2596,-15.4891,9350.0,0.3209,33.5,35.8,38.1,29.3,29.3,29.3,-1.8386,-5.4256,-8.2382,-2.1653,-7.1642,-13.1285,-18.3727,6.1433,6.1433
20260813,6884,海柏特,TPEx,31.1,31.1,30.95,30.95,11000.0,341150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,31.51,31.58,32.8425,33.86,31.7184,-0.4823,-1.4331,-6.2121,-7.4738,-11.0632,7850.0,1.4013,33.5,35.8,38.1,29.3,29.3,29.3,-1.9949,-5.7624,-8.5942,-2.4227,-7.6119,-13.5475,-18.7664,5.6314,5.6314
20260817,6884,海柏特,TPEx,30.95,30.95,30.4,30.4,7000.0,213900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,31.23,31.4625,32.7767,33.8221,31.6086,-1.7771,-4.4025,-7.1756,-11.4993,-13.0186,8150.0,0.8589,33.5,35.8,38.1,29.3,29.3,29.3,-3.377,-7.2511,-10.1179,-3.8236,-9.2537,-15.0838,-20.21,3.7543,3.7543
20260818,6884,海柏特,TPEx,31.55,31.55,31.55,31.55,1000.0,31550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,31.16,31.375,32.7408,33.7938,31.6037,3.7829,-1.0972,-5.2553,-6.3798,-9.7282,7900.0,0.1266,33.0,35.8,38.1,29.3,29.3,29.3,0.5578,-3.6372,-6.6395,-0.1699,-4.3939,-11.8715,-17.1916,7.6792,7.6792
20260819,6884,海柏特,TPEx,30.5,30.5,30.5,30.5,5000.0,152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.9,31.2625,32.6892,33.7588,31.5117,-3.3281,-4.0881,-6.8702,-9.2262,-12.1037,7800.0,0.641,32.9,35.8,38.1,29.3,29.3,29.3,-2.439,-6.6969,-9.6531,-3.2106,-7.2948,-14.8045,-19.9475,4.0956,4.0956
20260820,6884,海柏特,TPEx,30.1,31.0,30.1,31.0,8000.0,241700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.88,31.2075,32.6483,33.705,31.4691,1.6393,-0.3215,-3.4268,-7.3244,-17.223,8100.0,0.9877,32.9,35.8,37.85,29.3,29.3,29.3,-0.6649,-5.0488,-8.0255,-1.4906,-5.7751,-13.4078,-18.0978,5.802,5.802
20260821,6884,海柏特,TPEx,31.0,31.0,30.5,30.5,7000.0,215000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.79,31.1075,32.5992,33.6554,31.3883,-1.6129,-1.454,-6.1538,-8.8191,-16.3237,7750.0,0.9032,32.9,35.8,37.5,29.3,29.3,29.3,-1.9529,-6.4393,-9.3757,-2.8301,-7.2948,-14.8045,-18.6667,4.0956,4.0956
20260824,6884,海柏特,TPEx,30.5,30.5,30.5,30.5,4000.0,122000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.81,31.025,32.5558,33.6108,31.3143,0.0,0.3289,-5.1322,-7.855,-14.9233,7800.0,0.5128,32.15,35.8,37.5,29.3,29.3,29.3,-1.6922,-6.3148,-9.2554,-2.6004,-5.1322,-14.8045,-18.6667,4.0956,4.0956
20260826,6884,海柏特,TPEx,30.45,30.5,30.45,30.5,3000.0,91450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,30.6,30.9425,32.5083,33.5646,31.2464,0.0,-3.3281,-5.1322,-8.5457,-15.3953,7900.0,0.3797,32.1,35.8,37.0,29.3,29.3,29.3,-1.4301,-6.1779,-9.1304,-2.3889,-4.9844,-14.8045,-17.5676,4.0956,4.0956
20260827,6884,海柏特,TPEx,30.7,30.8,30.2,30.2,7000.0,212900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,30.54,30.88,32.465,33.5196,31.1592,-0.9836,-0.9836,-3.9746,-7.9268,-15.1685,8050.0,0.8696,32.1,35.8,36.9,29.3,29.3,29.3,-2.2021,-6.9767,-9.9034,-3.0785,-5.919,-15.6425,-18.1572,3.0717,3.0717
20260828,6884,海柏特,TPEx,30.2,30.2,30.2,30.2,6000.0,181200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,30.38,30.84,32.4167,33.4717,31.0793,0.0,-2.5806,-2.5806,-8.7613,-15.9944,8100.0,0.7407,32.1,35.8,36.9,29.3,29.3,29.3,-2.0752,-6.838,-9.7744,-2.8292,-5.919,-15.6425,-18.1572,3.0717,3.0717
20260831,6884,海柏特,TPEx,30.2,30.2,30.2,30.2,5000.0,151000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,30.32,30.8475,32.3642,33.4317,31.006,0.0,-0.9836,0.4992,-9.4453,-13.7143,7150.0,0.6993,32.1,35.8,36.9,29.3,29.3,29.3,-2.099,-6.6869,-9.6665,-2.5996,-5.919,-15.6425,-18.1572,3.0717,3.0717
20260901,6884,海柏特,TPEx,30.2,30.2,30.0,30.0,7000.0,210700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,30.22,30.8775,32.3083,33.3854,30.9222,-0.6623,-1.6393,2.0408,-10.045,-15.6118,7100.0,0.9859,32.1,35.8,36.9,29.6,29.3,29.3,-2.8419,-7.1447,-10.1404,-2.9823,-6.5421,-16.2011,-18.6992,2.3891,2.3891
20260902,6884,海柏特,TPEx,29.55,29.55,29.5,29.55,4000.0,118100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.03,30.8325,32.2533,33.3242,30.8078,-1.5,-3.1148,-2.9557,-10.0457,-19.9187,6900.0,0.5797,32.1,35.8,36.8,29.5,29.3,29.3,-4.1596,-8.3816,-11.3256,-4.0828,-7.9439,-17.4581,-19.7011,0.8532,0.8532
20260903,6884,海柏特,TPEx,29.5,29.5,29.35,29.45,10000.0,294550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.88,30.75,32.1917,33.2738,30.6947,-0.3384,-2.4834,-5.3055,-11.1614,-17.0423,7350.0,1.3605,32.1,35.8,36.7,29.35,29.3,29.3,-4.2276,-8.5167,-11.4918,-4.055,-8.2555,-17.7374,-19.7548,0.5119,0.5119
