date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,1590,亞德客-KY,TWSE,1135.0,1265.0,1135.0,1245.0,1066789.0,,,data/daily_price/20260302.csv,1200.0,1145.5,1012.8,932.9917,1141.7389,3.3195,3.75,21.4634,39.4177,52.5735,1291224.45,0.8262,1275.0,1275.0,1275.0,991.0,866.0,741.0,8.6862,22.9265,33.4417,9.0442,-2.3529,-2.3529,-2.3529,43.7644,68.0162
20260303,1590,亞德客-KY,TWSE,1240.0,1240.0,1175.0,1185.0,1078796.0,,,data/daily_price/20260303.csv,1202.0,1154.0,1017.5333,936.0667,1145.3439,-4.8193,0.8511,16.7488,31.5205,45.2206,1261900.85,0.8549,1275.0,1275.0,1275.0,997.0,866.0,741.0,2.6863,16.4581,26.5935,3.4624,-7.0588,-7.0588,-7.0588,36.836,59.919
20260304,1590,亞德客-KY,TWSE,1130.0,1155.0,1085.0,1105.0,1642822.0,,,data/daily_price/20260304.csv,1186.0,1158.25,1021.0333,938.475,1141.982,-6.7511,-6.7511,8.3333,23.4637,35.4167,1306338.25,1.2576,1275.0,1275.0,1275.0,997.0,866.0,741.0,-4.5975,8.2237,17.7442,-3.2384,-13.3333,-13.3333,-13.3333,27.5982,49.1228
20260305,1590,亞德客-KY,TWSE,1130.0,1150.0,1080.0,1090.0,922839.0,,,data/daily_price/20260305.csv,1166.0,1162.5,1024.25,940.8917,1137.6501,-1.3575,-8.4034,8.4577,21.5162,36.25,1328871.65,0.6945,1275.0,1275.0,1275.0,1000.0,866.0,741.0,-6.2366,6.4193,15.8476,-4.1885,-14.5098,-14.5098,-14.5098,25.8661,47.0985
20260306,1590,亞德客-KY,TWSE,1075.0,1080.0,1025.0,1040.0,1111123.0,,,data/daily_price/20260306.csv,1133.0,1163.25,1026.5333,942.9833,1129.5126,-4.5872,-13.6929,1.4634,15.1717,31.8124,1351768.75,0.822,1275.0,1275.0,1275.0,1000.0,866.0,741.0,-10.5953,1.3119,10.2883,-7.9249,-18.4314,-18.4314,-18.4314,20.0924,40.3509
20260309,1590,亞德客-KY,TWSE,987.0,998.0,943.0,969.0,1651415.0,,,data/daily_price/20260309.csv,1077.8,1160.45,1028.1,944.5833,1116.1366,-6.8269,-22.1687,-5.4634,10.7429,24.7104,1404534.2,1.1758,1275.0,1275.0,1275.0,943.0,866.0,741.0,-16.4979,-5.7485,2.5849,-13.1827,-24.0,-24.0,-24.0,11.8938,30.7692
20260310,1590,亞德客-KY,TWSE,989.0,998.0,954.0,970.0,1278328.0,,,data/daily_price/20260310.csv,1034.8,1156.95,1029.5167,946.1583,1103.9585,0.1032,-18.1435,-6.7308,9.6045,24.1997,1421764.85,0.8991,1275.0,1275.0,1275.0,943.0,889.0,741.0,-16.1589,-5.781,2.5198,-12.1344,-23.9216,-23.9216,-23.9216,9.1114,30.9042
20260311,1590,亞德客-KY,TWSE,983.0,1040.0,976.0,1035.0,1938322.0,,,data/daily_price/20260311.csv,1020.8,1151.7,1031.8333,948.1667,1098.212,6.701,-6.3348,-9.2105,15.5134,30.3526,1407927.75,1.3767,1275.0,1275.0,1275.0,943.0,901.0,741.0,-10.1328,0.3069,9.158,-5.7559,-18.8235,-18.8235,-18.8235,14.8724,39.6761
20260312,1590,亞德客-KY,TWSE,1030.0,1060.0,1010.0,1030.0,1319114.0,,,data/daily_price/20260312.csv,1008.8,1144.7,1033.8333,950.1417,1092.5276,-0.4831,-5.5046,-11.9658,13.1868,29.8865,1366055.45,0.9656,1275.0,1275.0,1275.0,943.0,901.0,741.0,-10.0201,-0.3708,8.4049,-5.7232,-19.2157,-19.2157,-19.2157,14.3174,39.0013
20260313,1590,亞德客-KY,TWSE,1010.0,1035.0,1005.0,1020.0,584909.0,,,data/daily_price/20260313.csv,1004.8,1136.95,1035.5833,952.0833,1086.4837,-0.9709,-1.9231,-13.1915,11.4754,29.6061,1259261.05,0.4645,1275.0,1275.0,1275.0,943.0,901.0,741.0,-10.2863,-1.5048,7.1335,-6.1192,-20.0,-20.0,-20.0,13.2075,37.6518
20260316,1590,亞德客-KY,TWSE,1020.0,1030.0,1005.0,1015.0,551964.0,,,data/daily_price/20260316.csv,1014.0,1127.2,1037.2167,954.0083,1080.5267,-0.4902,4.7472,-16.1157,10.687,29.4643,1194972.3,0.4619,1275.0,1275.0,1275.0,943.0,901.0,741.0,-9.9539,-2.142,6.3932,-6.0643,-20.3922,-20.3922,-20.3922,12.6526,36.9771
20260317,1590,亞德客-KY,TWSE,1020.0,1060.0,1020.0,1025.0,530350.0,,,data/daily_price/20260317.csv,1025.0,1116.2,1038.95,955.95,1075.8995,0.9852,5.6701,-17.6707,11.2921,29.4192,1117864.95,0.4744,1275.0,1275.0,1275.0,943.0,901.0,741.0,-8.1706,-1.3427,7.2232,-4.7309,-19.6078,-19.6078,-19.6078,13.7625,38.3266
20260318,1590,亞德客-KY,TWSE,1065.0,1065.0,1015.0,1025.0,976688.0,,,data/daily_price/20260318.csv,1023.0,1107.7,1040.9667,957.9333,1071.6579,0.0,-0.9662,-14.2259,13.385,30.2414,1100341.55,0.8876,1275.0,1275.0,1275.0,943.0,901.0,741.0,-7.4659,-1.5338,7.0012,-4.3538,-19.6078,-19.6078,-19.6078,13.7625,38.3266
20260319,1590,亞德客-KY,TWSE,1010.0,1010.0,977.0,978.0,600512.0,,,data/daily_price/20260319.csv,1012.6,1095.85,1041.9833,959.6167,1063.853,-4.5854,-5.0485,-19.5062,6.6521,26.0309,1095673.5,0.5481,1275.0,1275.0,1275.0,943.0,901.0,741.0,-10.7542,-6.1405,1.9157,-8.07,-23.2941,-23.2941,-23.2941,8.5461,31.9838
20260320,1590,亞德客-KY,TWSE,974.0,984.0,966.0,981.0,732992.0,,,data/daily_price/20260320.csv,1004.8,1083.4,1042.1167,961.2833,1056.9486,0.3067,-3.8235,-20.2439,0.8222,25.6082,1090758.8,0.672,1275.0,1275.0,1275.0,943.0,901.0,741.0,-9.4517,-5.8647,2.0511,-7.1856,-23.0588,-23.0588,-23.0588,8.879,32.3887
20260323,1590,亞德客-KY,TWSE,948.0,973.0,946.0,963.0,312605.0,,,data/daily_price/20260323.csv,994.4,1071.55,1042.0333,962.95,1049.1196,-1.8349,-5.1232,-19.75,-0.5165,26.2123,1056669.25,0.2958,1265.0,1275.0,1275.0,943.0,901.0,741.0,-10.1302,-7.5845,0.0052,-8.2087,-23.8735,-24.4706,-24.4706,6.8812,29.9595
20260324,1590,亞德客-KY,TWSE,975.0,992.0,952.0,953.0,556369.0,,,data/daily_price/20260324.csv,980.0,1060.45,1042.25,964.5417,1041.1096,-1.0384,-7.0244,-18.8936,1.383,25.0656,994992.95,0.5592,1265.0,1275.0,1275.0,943.0,901.0,741.0,-10.1325,-8.5632,-1.1966,-8.463,-24.664,-25.2549,-25.2549,5.7714,28.61
20260325,1590,亞德客-KY,TWSE,990.0,1010.0,989.0,1010.0,703055.0,,,data/daily_price/20260325.csv,977.0,1051.7,1043.6167,966.5083,1038.5171,5.9811,-1.4634,-14.7679,8.8362,30.491,986154.25,0.7129,1265.0,1275.0,1275.0,943.0,901.0,741.0,-3.965,-3.2212,4.4999,-2.7459,-20.1581,-20.7843,-20.7843,12.0977,36.3023
20260326,1590,亞德客-KY,TWSE,1070.0,1070.0,1005.0,1005.0,1018143.0,,,data/daily_price/20260326.csv,982.4,1042.45,1045.2833,968.4667,1035.724,-0.495,2.7607,-15.5462,11.0497,30.5195,995813.3,1.0224,1265.0,1275.0,1275.0,943.0,913.0,741.0,-3.5925,-3.8538,3.7723,-2.9664,-20.5534,-21.1765,-21.1765,10.0767,35.6275
20260327,1590,亞德客-KY,TWSE,980.0,992.0,973.0,990.0,390301.0,,,data/daily_price/20260327.csv,984.2,1031.7,1046.4167,970.2,1031.9137,-1.4925,0.9174,-17.8423,7.3753,26.5985,948371.8,0.4115,1265.0,1275.0,1275.0,943.0,922.0,741.0,-4.0419,-5.3914,2.0408,-4.0617,-21.7391,-22.3529,-22.3529,7.3753,33.6032
20260330,1590,亞德客-KY,TWSE,970.0,1000.0,970.0,987.0,413083.0,,,data/daily_price/20260330.csv,989.0,1018.8,1047.1833,972.05,1028.1709,-0.303,2.4922,-20.7229,4.8884,29.0196,915686.5,0.4511,1240.0,1275.0,1275.0,943.0,924.0,741.0,-3.1213,-5.7472,1.538,-4.0043,-20.4032,-22.5882,-22.5882,6.8182,33.1984
20260331,1590,亞德客-KY,TWSE,977.0,1040.0,977.0,993.0,1140983.0,,,data/daily_price/20260331.csv,997.0,1009.2,1048.05,973.9917,1025.24,0.6079,4.1973,-16.2025,5.526,30.6579,918795.85,1.2418,1155.0,1275.0,1275.0,943.0,924.0,741.0,-1.6052,-5.2526,1.9516,-3.1446,-14.026,-22.1176,-22.1176,7.4675,34.0081
20260401,1590,亞德客-KY,TWSE,1040.0,1045.0,1005.0,1025.0,758692.0,,,data/daily_price/20260401.csv,1000.0,1005.2,1049.3167,976.2333,1025.22,3.2226,1.4851,-7.2398,8.0084,35.582,874589.35,0.8675,1150.0,1275.0,1275.0,943.0,924.0,741.0,1.9698,-2.3174,4.9954,-0.0215,-10.8696,-19.6078,-19.6078,10.9307,38.3266
20260402,1590,亞德客-KY,TWSE,1025.0,1040.0,991.0,996.0,780687.0,,,data/daily_price/20260402.csv,998.2,1000.5,1050.2667,978.2833,1022.785,-2.8293,-0.8955,-8.6239,6.0703,32.8,867481.75,0.8999,1080.0,1275.0,1275.0,943.0,924.0,741.0,-0.4498,-5.1669,1.811,-2.6188,-7.7778,-21.8824,-21.8824,7.7922,34.413
20260407,1590,亞德客-KY,TWSE,1050.0,1050.0,1020.0,1030.0,844253.0,,,data/daily_price/20260407.csv,1006.2,1000.0,1051.9,980.5917,1023.3862,3.4137,4.0404,-0.9615,10.515,36.7862,854138.25,0.9884,1070.0,1275.0,1275.0,943.0,928.0,741.0,3.0,-2.0819,5.0386,0.6463,-3.7383,-19.2157,-19.2157,10.9914,39.0013
20260408,1590,亞德客-KY,TWSE,1055.0,1110.0,1050.0,1075.0,974666.0,,,data/daily_price/20260408.csv,1023.8,1005.3,1054.1167,983.375,1027.6874,4.3689,8.9159,10.9391,14.1189,45.0742,820300.8,1.1882,1110.0,1275.0,1275.0,946.0,928.0,748.0,6.9333,1.9811,9.3174,4.6038,-3.1532,-15.6863,-15.6863,15.8405,43.7166
20260409,1590,亞德客-KY,TWSE,1090.0,1105.0,1060.0,1075.0,736546.0,,,data/daily_price/20260409.csv,1040.2,1010.55,1056.5333,985.9167,1031.6301,0.0,8.2578,10.8247,15.5914,39.6104,793211.7,0.9286,1110.0,1275.0,1275.0,946.0,940.0,794.0,6.3777,1.7479,9.0356,4.204,-3.1532,-15.6863,-15.6863,14.3617,35.3904
20260410,1590,亞德客-KY,TWSE,1080.0,1120.0,1080.0,1115.0,1143757.0,,,data/daily_price/20260410.csv,1058.2,1014.55,1059.1833,988.4583,1038.5776,3.7209,8.7805,7.7295,16.6318,37.6543,753483.45,1.518,1120.0,1275.0,1275.0,946.0,943.0,824.0,9.9009,5.2698,12.8019,7.3584,-0.4464,-12.549,-12.549,18.2397,35.3155
20260413,1590,亞德客-KY,TWSE,1125.0,1125.0,1085.0,1095.0,2154865.0,,,data/daily_price/20260413.csv,1078.0,1017.8,1061.4,990.55,1043.2795,-1.7937,9.9398,6.3107,13.8254,29.7393,795271.0,2.7096,1125.0,1275.0,1275.0,946.0,943.0,840.0,7.585,3.1656,10.5446,4.9575,-2.6667,-14.1176,-14.1176,16.1188,30.3571
20260414,1590,亞德客-KY,TWSE,1115.0,1130.0,1095.0,1115.0,454672.0,,,data/daily_price/20260414.csv,1095.0,1022.55,1063.8167,992.525,1049.2562,1.8265,8.2524,9.3137,14.9485,26.9932,788759.15,0.5764,1130.0,1275.0,1275.0,946.0,943.0,840.0,9.0411,4.8113,12.3397,6.2658,-1.3274,-12.549,-12.549,18.2397,32.7381
20260415,1590,亞德客-KY,TWSE,1125.0,1210.0,1115.0,1185.0,1148433.0,,,data/daily_price/20260415.csv,1117.0,1031.05,1067.2333,995.1583,1060.5682,6.278,10.2326,16.7488,20.9184,36.3636,818582.6,1.403,1210.0,1275.0,1275.0,946.0,943.0,840.0,14.9314,11.0348,19.0765,11.7326,-2.0661,-7.0588,-7.0588,25.6628,41.0714
20260416,1590,亞德客-KY,TWSE,1220.0,1245.0,1180.0,1225.0,1959373.0,,,data/daily_price/20260416.csv,1147.0,1041.05,1071.2833,998.1917,1074.2708,3.3755,13.9535,19.5122,24.7454,42.2764,890033.75,2.2015,1245.0,1275.0,1275.0,946.0,943.0,862.0,17.6697,14.3488,22.7219,14.0308,-1.6064,-3.9216,-3.9216,29.9046,42.1114
20260417,1590,亞德客-KY,TWSE,1215.0,1255.0,1185.0,1255.0,1486379.0,,,data/daily_price/20260417.csv,1175.0,1052.55,1075.5333,1001.3917,1089.3316,2.449,12.5561,22.439,25.5,44.0873,915518.3,1.6235,1255.0,1275.0,1275.0,946.0,943.0,863.0,19.2342,16.6863,25.3256,15.2083,0.0,-1.5686,-1.5686,33.0859,45.4229
20260420,1590,亞德客-KY,TWSE,1260.0,1365.0,1255.0,1275.0,1866937.0,,,data/daily_price/20260420.csv,1211.0,1067.4,1080.6167,1004.5,1104.8039,1.5936,16.4384,30.3681,31.4433,41.3525,978839.55,1.9073,1365.0,1365.0,1365.0,946.0,943.0,863.0,19.4491,17.9882,26.9288,15.4051,-6.5934,-6.5934,-6.5934,35.2068,47.7404
20260421,1590,亞德客-KY,TWSE,1250.0,1280.0,1240.0,1265.0,1417954.0,,,data/daily_price/20260421.csv,1241.0,1081.6,1085.1667,1007.5167,1118.1536,-0.7843,13.4529,28.9501,27.5202,40.0886,1013087.65,1.3996,1365.0,1365.0,1365.0,946.0,943.0,863.0,16.9564,16.572,25.5562,13.1329,-7.326,-7.326,-7.326,34.1463,46.5817
20260422,1590,亞德客-KY,TWSE,1215.0,1355.0,1215.0,1325.0,1974191.0,,,data/daily_price/20260422.csv,1269.0,1099.7,1090.5833,1011.275,1135.3908,4.7431,11.8143,37.5909,32.5,51.6018,1096166.95,1.801,1365.0,1365.0,1365.0,952.0,943.0,863.0,20.4874,21.4946,31.0227,16.6999,-2.9304,-2.9304,-2.9304,40.509,53.5342
20260423,1590,亞德客-KY,TWSE,1390.0,1455.0,1330.0,1380.0,3099971.0,,,data/daily_price/20260423.csv,1300.0,1121.05,1096.6667,1015.4917,1155.7749,4.1509,12.6531,44.8059,35.9606,57.8947,1223347.05,2.534,1455.0,1455.0,1455.0,970.0,943.0,866.0,23.0989,25.8359,35.8948,19.4004,-5.1546,-5.1546,-5.1546,46.3415,59.3533
20260424,1590,亞德客-KY,TWSE,1315.0,1380.0,1280.0,1360.0,2901321.0,,,data/daily_price/20260424.csv,1321.0,1138.55,1102.3333,1019.3833,1172.7937,-1.4493,8.3665,34.6535,33.3333,52.2956,1333260.35,2.1761,1455.0,1455.0,1455.0,970.0,943.0,866.0,19.4502,23.3747,33.414,15.9624,-6.5292,-6.5292,-6.5292,44.2206,57.0439
20260427,1590,亞德客-KY,TWSE,1440.0,1480.0,1385.0,1410.0,1932382.0,,,data/daily_price/20260427.csv,1348.0,1158.8,1108.9167,1023.5833,1192.5609,3.6765,10.5882,40.2985,38.9163,55.6291,1378972.3,1.4013,1480.0,1480.0,1480.0,970.0,943.0,866.0,21.6776,27.1511,37.7514,18.233,-4.7297,-4.7297,-4.7297,49.5228,62.8176
20260428,1590,亞德客-KY,TWSE,1370.0,1430.0,1365.0,1405.0,1958675.0,,,data/daily_price/20260428.csv,1376.0,1179.55,1115.25,1027.6917,1210.2641,-0.3546,11.0672,41.9192,37.0732,54.057,1457391.0,1.344,1480.0,1480.0,1480.0,970.0,943.0,866.0,19.1132,25.9807,36.7142,16.0904,-5.0676,-5.0676,-5.0676,48.9926,62.2402
20260429,1590,亞德客-KY,TWSE,1420.0,1500.0,1405.0,1490.0,2626994.0,,,data/daily_price/20260429.csv,1409.0,1204.7,1123.0,1032.4917,1233.5754,6.0498,12.4528,50.9625,45.3659,63.0197,1568086.55,1.6753,1500.0,1500.0,1500.0,977.0,943.0,866.0,23.6822,32.6803,44.3111,20.7871,-0.6667,-0.6667,-0.6667,58.0064,72.0554
20260430,1590,亞德客-KY,TWSE,1565.0,1580.0,1455.0,1455.0,2744949.0,,,data/daily_price/20260430.csv,1424.0,1227.8,1130.3333,1037.075,1252.0275,-2.349,5.4348,46.5257,43.3498,60.7735,1648284.85,1.6653,1580.0,1580.0,1580.0,991.0,943.0,866.0,18.5046,28.7231,40.2984,16.2115,-7.9114,-7.9114,-7.9114,54.2948,68.0139
20260504,1590,亞德客-KY,TWSE,1455.0,1495.0,1440.0,1470.0,1428289.0,,,data/daily_price/20260504.csv,1446.0,1250.05,1137.8333,1041.825,1270.1919,1.0309,8.0882,43.4146,44.1176,63.3333,1681764.7,0.8493,1580.0,1580.0,1580.0,991.0,943.0,866.0,17.5953,29.1929,41.0986,15.7305,-6.962,-6.962,-6.962,55.8855,69.746
20260505,1590,亞德客-KY,TWSE,1455.0,1460.0,1415.0,1440.0,1158509.0,,,data/daily_price/20260505.csv,1452.0,1272.25,1145.0833,1046.2917,1284.3425,-2.0408,2.1277,44.5783,43.2836,59.292,1700655.8,0.6812,1580.0,1580.0,1580.0,1020.0,943.0,866.0,13.1853,25.755,37.6289,12.1196,-8.8608,-8.8608,-8.8608,52.7041,66.2818
20260506,1590,亞德客-KY,TWSE,1435.0,1475.0,1405.0,1435.0,1062492.0,,,data/daily_price/20260506.csv,1458.0,1292.5,1151.9167,1050.6583,1296.8973,-0.3472,2.1352,39.3204,40.0,57.5192,1711567.75,0.6208,1580.0,1580.0,1580.0,1050.0,943.0,866.0,11.0251,24.575,36.581,10.6487,-9.1772,-9.1772,-9.1772,52.1739,65.7044
20260507,1590,亞德客-KY,TWSE,1455.0,1510.0,1445.0,1490.0,1338412.0,,,data/daily_price/20260507.csv,1458.0,1313.25,1159.6667,1055.4083,1312.9892,3.8328,0.0,38.6047,45.3659,61.9565,1729755.05,0.7738,1580.0,1580.0,1580.0,1060.0,943.0,866.0,13.459,28.4852,41.1776,13.4815,-5.6962,-5.6962,-5.6962,58.0064,72.0554
20260508,1590,亞德客-KY,TWSE,1515.0,1515.0,1470.0,1505.0,1622930.0,,,data/daily_price/20260508.csv,1468.0,1334.75,1167.4167,1060.0917,1328.9901,1.0067,3.4364,40.0,44.7115,59.597,1774074.25,0.9148,1580.0,1580.0,1580.0,1080.0,943.0,866.0,12.7552,28.9171,41.9689,13.2439,-4.7468,-4.7468,-4.7468,59.597,73.7875
20260511,1590,亞德客-KY,TWSE,1540.0,1600.0,1515.0,1550.0,1532167.0,,,data/daily_price/20260511.csv,1484.0,1356.5,1174.25,1064.925,1347.4076,2.99,5.4422,39.0135,35.9649,59.7938,1793494.75,0.8543,1600.0,1600.0,1600.0,1085.0,943.0,866.0,14.2647,31.9991,45.5502,15.0357,-3.125,-3.125,-3.125,64.369,78.9838
20260512,1590,亞德客-KY,TWSE,1560.0,1560.0,1520.0,1535.0,787360.0,,,data/daily_price/20260512.csv,1503.0,1378.5,1180.3333,1069.5333,1363.0403,-0.9677,6.5972,40.1826,31.1966,56.3136,1725119.5,0.4564,1600.0,1600.0,1600.0,1095.0,943.0,866.0,11.3529,30.048,43.5205,12.6159,-4.0625,-4.0625,-4.0625,62.7784,77.2517
20260513,1590,亞德客-KY,TWSE,1480.0,1485.0,1435.0,1480.0,942844.0,,,data/daily_price/20260513.csv,1512.0,1396.75,1185.4167,1073.7833,1372.787,-3.5831,3.1359,32.7354,25.9574,52.5773,1749528.1,0.5389,1600.0,1600.0,1600.0,1115.0,943.0,866.0,5.9603,24.8506,37.8304,7.8099,-7.5,-7.5,-7.5,56.9459,70.9007
20260514,1590,亞德客-KY,TWSE,1470.0,1520.0,1440.0,1465.0,897053.0,,,data/daily_price/20260514.csv,1507.0,1410.75,1189.6667,1077.9417,1380.4714,-1.0135,-1.6779,23.6287,21.0744,51.6563,1736959.1,0.5165,1600.0,1600.0,1600.0,1180.0,943.0,866.0,3.8455,23.1437,35.9072,6.1232,-8.4375,-8.4375,-8.4375,55.3552,69.1686
20260515,1590,亞德客-KY,TWSE,1475.0,1475.0,1430.0,1465.0,1939058.0,,,data/daily_price/20260515.csv,1499.0,1422.75,1193.3333,1082.1417,1387.5154,0.0,-2.6578,19.5918,17.6707,52.4454,1735943.35,1.117,1600.0,1600.0,1600.0,1185.0,943.0,866.0,2.9696,22.7654,35.3797,5.5844,-8.4375,-8.4375,-8.4375,55.3552,69.1686
20260518,1590,亞德客-KY,TWSE,1475.0,1475.0,1400.0,1450.0,761913.0,,,data/daily_price/20260518.csv,1479.0,1432.5,1197.5833,1086.0833,1392.7225,-1.0239,-6.4516,15.5378,21.3389,48.4135,1699720.05,0.4483,1600.0,1600.0,1600.0,1215.0,943.0,866.0,1.2216,21.0772,33.5073,4.1126,-9.375,-9.375,-9.375,53.7646,67.4365
20260519,1590,亞德客-KY,TWSE,1475.0,1480.0,1410.0,1430.0,984794.0,,,data/daily_price/20260519.csv,1458.0,1440.25,1201.1667,1089.9583,1395.8289,-1.3793,-6.8404,12.1569,17.6955,48.1865,1655612.9,0.5948,1600.0,1600.0,1600.0,1215.0,943.0,866.0,-0.7117,19.0509,31.1977,2.4481,-10.625,-10.625,-10.625,51.6437,65.127
20260520,1590,亞德客-KY,TWSE,1445.0,1445.0,1395.0,1405.0,592255.0,,,data/daily_price/20260520.csv,1443.0,1447.25,1204.0833,1093.7,1396.5932,-1.7483,-5.0676,11.0672,14.2276,46.9665,1614327.95,0.3669,1600.0,1600.0,1600.0,1215.0,943.0,866.0,-2.9193,16.6863,28.463,0.602,-12.1875,-12.1875,-12.1875,48.9926,62.2402
20260521,1590,亞德客-KY,TWSE,1395.0,1450.0,1390.0,1420.0,786821.0,,,data/daily_price/20260521.csv,1434.0,1452.0,1207.75,1097.5833,1398.5438,1.0676,-3.0717,7.1698,18.3333,48.847,1554959.45,0.506,1600.0,1600.0,1600.0,1280.0,943.0,866.0,-2.2039,17.574,29.3751,1.5342,-11.25,-11.25,-11.25,50.5832,63.9723
20260522,1590,亞德客-KY,TWSE,1430.0,1450.0,1375.0,1410.0,1344880.0,1883790100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,1423.0,1453.5,1211.6667,1101.75,1399.4984,-0.7042,-3.7543,2.1739,20.0,54.9451,1467204.9,0.9166,1600.0,1600.0,1600.0,1280.0,943.0,866.0,-2.9928,16.3686,27.9782,0.7504,-11.875,-11.875,-11.875,49.5228,62.8176
20260525,1590,亞德客-KY,TWSE,1440.0,1460.0,1405.0,1450.0,875271.0,1253267005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,1423.0,1458.0,1216.0833,1106.3833,1403.7069,2.8369,0.0,6.6176,22.3629,62.1924,1365902.4,0.6408,1600.0,1600.0,1600.0,1365.0,943.0,866.0,-0.5487,19.2352,31.0577,3.2979,-9.375,-9.375,-9.375,53.7646,67.4365
20260526,1590,亞德客-KY,TWSE,1450.0,1490.0,1430.0,1465.0,643290.0,940965970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,1430.0,1460.75,1220.6667,1111.075,1408.8147,1.0345,2.4476,3.9007,23.1092,62.4169,1301447.8,0.4943,1600.0,1600.0,1600.0,1365.0,943.0,866.0,0.2909,20.0164,31.8543,3.9881,-8.4375,-8.4375,-8.4375,55.3552,69.1686
20260527,1590,亞德客-KY,TWSE,1495.0,1500.0,1430.0,1435.0,612964.0,894545465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,1436.0,1462.25,1224.5,1115.7167,1410.9968,-2.0478,2.1352,2.1352,19.0871,63.4396,1234162.25,0.4967,1600.0,1600.0,1600.0,1375.0,943.0,866.0,-1.8636,17.1907,28.6169,1.7012,-10.3125,-10.3125,-10.3125,52.1739,65.7044
20260528,1590,亞德客-KY,TWSE,1435.0,1445.0,1360.0,1390.0,1607554.0,2220707440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,1430.0,1457.25,1226.9167,1119.8583,1409.247,-3.1359,-2.1127,-6.7114,11.6466,55.6551,1183190.25,1.3587,1600.0,1600.0,1600.0,1360.0,943.0,866.0,-4.6149,13.2921,24.1228,-1.3658,-13.125,-13.125,-13.125,47.4019,60.5081
20260529,1590,亞德客-KY,TWSE,1420.0,1420.0,1345.0,1400.0,1562350.0,2169077765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,1428.0,1454.5,1230.5,1124.0167,1408.4765,0.7194,-0.7092,-3.7801,18.1435,55.3829,1124060.3,1.3899,1600.0,1600.0,1600.0,1345.0,943.0,866.0,-3.747,13.7749,24.5533,-0.6018,-12.5,-12.5,-12.5,48.4624,61.6628
20260601,1590,亞德客-KY,TWSE,1365.0,1385.0,1340.0,1350.0,1345051.0,1819553345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,1408.0,1448.5,1234.5833,1127.8083,1403.6034,-3.5714,-6.8966,-8.1633,22.1719,50.838,1119898.4,1.201,1600.0,1600.0,1600.0,1340.0,943.0,866.0,-6.8001,9.3486,19.7012,-3.819,-15.625,-15.625,-15.625,43.1601,55.8891
20260602,1590,亞德客-KY,TWSE,1330.0,1340.0,1245.0,1280.0,1141184.0,1457323990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,1371.0,1440.5,1237.75,1131.0,1393.3031,-5.1852,-12.628,-11.1111,17.4312,42.6979,1119032.15,1.0198,1600.0,1600.0,1600.0,1245.0,943.0,866.0,-11.142,3.4135,13.1742,-8.132,-20.0,-20.0,-20.0,35.737,47.806
20260603,1590,亞德客-KY,TWSE,1350.0,1380.0,1325.0,1370.0,1346872.0,1825971802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,1358.0,1437.25,1243.25,1134.8917,1391.3612,7.0312,-4.5296,-4.5296,31.7308,51.7165,1133251.15,1.1885,1600.0,1600.0,1600.0,1245.0,943.0,866.0,-4.6791,10.1951,20.7164,-1.5353,-14.375,-14.375,-14.375,45.281,58.1986
20260604,1590,亞德客-KY,TWSE,1325.0,1335.0,1290.0,1310.0,643509.0,845685035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,1342.0,1428.25,1248.9333,1138.5167,1384.5811,-4.3796,-5.7554,-12.0805,35.1909,49.7143,1098506.0,0.5858,1600.0,1600.0,1600.0,1245.0,946.0,866.0,-8.2794,4.8895,15.062,-5.3865,-18.125,-18.125,-18.125,38.4778,51.2702
20260605,1590,亞德客-KY,TWSE,1280.0,1330.0,1260.0,1320.0,469080.0,611138705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,1326.0,1419.0,1254.7667,1142.1417,1379.1993,0.7634,-5.7143,-12.2924,36.0825,49.1525,1040813.5,0.4507,1600.0,1600.0,1600.0,1245.0,946.0,889.0,-6.9767,5.1988,15.5724,-4.2923,-17.5,-17.5,-17.5,39.5349,48.4814
