date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,5907,大洋-KY,TWSE,5.82,5.85,5.77,5.85,83169.0,,,data/daily_price/20251106.csv,5.82,5.871,5.9862,6.3247,5.8783,0.5155,0.5155,-0.3407,-8.0189,-26.4151,148943.65,0.5584,6.16,6.5,7.96,5.73,5.73,5.73,-0.3577,-2.2747,-7.505,-0.4811,-5.0325,-10.0,-26.5075,2.0942,2.0942
20251107,5907,大洋-KY,TWSE,5.92,5.92,5.8,5.88,88020.0,,,data/daily_price/20251107.csv,5.83,5.871,5.98,6.3085,5.8784,0.5128,0.8576,0.0,-5.92,-24.8082,148758.85,0.5917,6.16,6.5,7.93,5.73,5.73,5.73,0.1533,-1.6722,-6.7924,0.0268,-4.5455,-9.5385,-25.8512,2.6178,2.6178
20251110,5907,大洋-KY,TWSE,5.88,5.88,5.65,5.68,117025.0,,,data/daily_price/20251110.csv,5.806,5.8605,5.9742,6.2906,5.8619,-3.4014,-2.069,-3.5654,-5.8043,-27.4585,146297.9,0.7999,6.16,6.5,7.86,5.65,5.65,5.65,-3.0799,-4.924,-9.7063,-3.1029,-7.7922,-12.6154,-27.7354,0.531,0.531
20251111,5907,大洋-KY,TWSE,5.69,5.79,5.68,5.72,108999.0,,,data/daily_price/20251111.csv,5.79,5.8515,5.9697,6.278,5.8501,0.7042,-1.3793,-3.0508,-4.5075,-20.8852,147566.85,0.7386,6.16,6.5,7.77,5.65,5.65,5.65,-2.2473,-4.1823,-8.8882,-2.2233,-7.1429,-12.0,-26.3835,1.2389,1.2389
20251112,5907,大洋-KY,TWSE,5.72,5.79,5.72,5.72,188440.0,,,data/daily_price/20251112.csv,5.77,5.8435,5.9642,6.2655,5.8392,0.0,-1.7182,-2.7211,-5.4545,-20.7756,150863.35,1.2491,6.16,6.5,7.77,5.65,5.65,5.65,-2.1135,-4.0939,-8.7064,-2.0418,-7.1429,-12.0,-26.3835,1.2389,1.2389
20251113,5907,大洋-KY,TWSE,5.73,5.79,5.71,5.73,86511.0,,,data/daily_price/20251113.csv,5.746,5.8355,5.9567,6.2532,5.8301,0.1748,-2.0513,-2.7165,-7.2816,-20.4167,148245.5,0.5836,6.16,6.5,7.77,5.65,5.65,5.65,-1.8079,-3.8053,-8.3676,-1.7173,-6.9805,-11.8462,-26.2548,1.4159,1.4159
20251114,5907,大洋-KY,TWSE,5.69,5.77,5.68,5.69,156275.0,,,data/daily_price/20251114.csv,5.708,5.825,5.9497,6.2418,5.8184,-0.6981,-3.2313,-3.5593,-6.874,-19.5191,151543.5,1.0312,6.16,6.5,7.77,5.65,5.65,5.65,-2.3176,-4.3644,-8.8397,-2.2076,-7.6299,-12.4615,-26.7696,0.708,0.708
20251117,5907,大洋-KY,TWSE,5.7,5.86,5.62,5.66,193841.0,,,data/daily_price/20251117.csv,5.704,5.8135,5.9393,6.2247,5.8052,-0.5272,-0.3521,-3.9049,-9.8726,-26.5888,155466.3,1.2468,6.16,6.3,7.6,5.62,5.62,5.62,-2.6404,-4.7031,-9.0714,-2.5019,-8.1169,-10.1587,-25.5263,0.7117,0.7117
20251118,5907,大洋-KY,TWSE,5.72,5.72,5.45,5.63,395141.0,,,data/daily_price/20251118.csv,5.686,5.8005,5.9288,6.2101,5.7906,-0.53,-1.5734,-4.4143,-10.0639,-23.7127,173818.35,2.2733,6.16,6.29,7.54,5.45,5.45,5.45,-2.9394,-5.0403,-9.341,-2.7741,-8.6039,-10.4928,-25.3316,3.3028,3.3028
20251119,5907,大洋-KY,TWSE,5.52,5.7,5.46,5.67,398843.0,,,data/daily_price/20251119.csv,5.676,5.7915,5.9215,6.1964,5.7806,0.7105,-0.8741,-3.0769,-7.2013,-22.435,185365.35,2.1517,6.16,6.29,7.35,5.45,5.45,5.45,-2.0979,-4.2472,-8.4955,-1.913,-7.9545,-9.8569,-22.8571,4.0367,4.0367
20251120,5907,大洋-KY,TWSE,5.72,5.72,5.56,5.63,350702.0,,,data/daily_price/20251120.csv,5.656,5.7715,5.9113,6.184,5.768,-0.7055,-1.7452,-6.6335,-9.7756,-20.927,175321.2,2.0003,6.04,6.29,7.18,5.45,5.45,5.45,-2.4517,-4.7592,-8.9586,-2.3931,-6.7881,-10.4928,-21.5877,3.3028,3.3028
20251121,5907,大洋-KY,TWSE,5.61,5.63,5.48,5.48,252406.0,,,data/daily_price/20251121.csv,5.614,5.7485,5.9,6.1705,5.744,-2.6643,-3.6907,-7.7441,-11.039,-22.8169,183077.95,1.3787,6.01,6.23,7.08,5.45,5.45,5.45,-4.6708,-7.1186,-11.1903,-4.5967,-8.8186,-12.0385,-22.5989,0.5505,0.5505
20251124,5907,大洋-KY,TWSE,5.51,5.54,5.45,5.46,205225.0,,,data/daily_price/20251124.csv,5.574,5.728,5.8888,6.1594,5.7204,-0.365,-3.5336,-6.9847,-10.9299,-19.5876,172991.9,1.1863,5.92,6.23,7.08,5.45,5.45,5.45,-4.6788,-7.2821,-11.3552,-4.5515,-7.7703,-12.3596,-22.8814,0.1835,0.1835
20251125,5907,大洋-KY,TWSE,5.48,5.48,5.44,5.45,132701.0,,,data/daily_price/20251125.csv,5.538,5.708,5.8775,6.1483,5.6978,-0.1832,-3.1972,-6.8376,-11.093,-19.7349,173576.7,0.7645,5.92,6.23,7.08,5.44,5.44,5.44,-4.52,-7.2735,-11.3569,-4.3496,-7.9392,-12.5201,-23.0226,0.1838,0.1838
20251126,5907,大洋-KY,TWSE,5.5,5.58,5.47,5.53,195799.0,,,data/daily_price/20251126.csv,5.51,5.6925,5.8673,6.1372,5.6838,1.4679,-2.4691,-5.3082,-9.9349,-19.3878,180716.9,1.0835,5.92,6.18,7.08,5.44,5.44,5.44,-2.8546,-5.7493,-9.8933,-2.7067,-6.5878,-10.5178,-21.8927,1.6544,1.6544
20251127,5907,大洋-KY,TWSE,5.51,5.88,5.51,5.68,338570.0,,,data/daily_price/20251127.csv,5.52,5.6855,5.861,6.1272,5.6835,2.7125,0.8881,-2.4055,-6.2706,-17.4419,188992.9,1.7914,5.92,6.18,7.08,5.44,5.44,5.44,-0.0967,-3.0882,-7.2981,-0.0621,-4.0541,-8.0906,-19.774,4.4118,4.4118
20251128,5907,大洋-KY,TWSE,5.65,5.85,5.65,5.73,146008.0,,,data/daily_price/20251128.csv,5.57,5.6805,5.8565,6.118,5.6874,0.8803,4.562,-1.7153,-4.5,-16.1054,186336.1,0.7836,5.92,6.18,7.08,5.44,5.44,5.44,0.8714,-2.16,-6.3419,0.749,-3.2095,-7.2816,-19.0678,5.3309,5.3309
20251201,5907,大洋-KY,TWSE,5.67,5.92,5.61,5.77,253520.0,,,data/daily_price/20251201.csv,5.632,5.679,5.8515,6.1097,5.6943,0.6981,5.6777,-0.5172,-4.9423,-14.771,195359.8,1.2977,5.92,6.18,7.08,5.44,5.44,5.44,1.6024,-1.3928,-5.5595,1.3297,-2.5338,-6.6343,-18.5028,6.0662,6.0662
20251202,5907,大洋-KY,TWSE,5.72,5.95,5.72,5.89,182000.0,,,data/daily_price/20251202.csv,5.72,5.6835,5.8482,6.1021,5.7106,2.0797,8.0734,1.5517,-3.2841,-13.3824,196959.75,0.924,5.95,6.18,7.08,5.44,5.44,5.44,3.6333,0.7153,-3.4756,3.1417,-1.0084,-4.6926,-16.8079,8.2721,8.2721
20251203,5907,大洋-KY,TWSE,5.88,6.0,5.87,5.94,179062.0,,,data/daily_price/20251203.csv,5.802,5.6895,5.8458,6.0948,5.7297,0.8489,7.4141,2.0619,-2.3026,-12.7753,202612.85,0.8838,6.0,6.18,6.98,5.44,5.44,5.44,4.4028,1.6108,-2.5404,3.6702,-1.0,-3.8835,-14.8997,9.1912,9.1912
20251204,5907,大洋-KY,TWSE,5.91,6.05,5.89,6.01,168147.0,,,data/daily_price/20251204.csv,5.868,5.6975,5.8445,6.0871,5.7531,1.1785,5.8099,2.735,-1.3136,-13.4006,206861.75,0.8128,6.05,6.18,6.95,5.44,5.44,5.44,5.4849,2.8317,-1.2663,4.466,-0.6612,-2.7508,-13.5252,10.4779,10.4779
20251205,5907,大洋-KY,TWSE,5.94,5.95,5.89,5.91,68558.0,,,data/daily_price/20251205.csv,5.904,5.699,5.8417,6.0796,5.7661,-1.6639,3.1414,0.5102,-2.7961,-13.2159,205888.65,0.333,6.05,6.18,6.94,5.44,5.44,5.44,3.7024,1.1698,-2.7894,2.4948,-2.314,-4.3689,-14.8415,8.6397,8.6397
20251208,5907,大洋-KY,TWSE,5.89,6.0,5.85,5.96,134610.0,,,data/daily_price/20251208.csv,5.942,5.713,5.839,6.0728,5.7823,0.846,3.2929,4.9296,-2.6144,-12.0944,206767.9,0.651,6.05,6.18,6.94,5.44,5.44,5.44,4.3235,2.0723,-1.8567,3.0732,-1.4876,-3.5599,-14.121,9.5588,9.5588
20251209,5907,大洋-KY,TWSE,5.91,5.96,5.85,5.86,137758.0,,,data/daily_price/20251209.csv,5.936,5.72,5.8348,6.0652,5.7888,-1.6779,-0.5093,2.4476,-4.0917,-13.4417,208205.85,0.6616,6.05,6.17,6.82,5.44,5.44,5.44,2.4476,0.4313,-3.3827,1.2304,-3.1405,-5.0243,-14.0762,7.7206,7.7206
20251210,5907,大洋-KY,TWSE,5.85,5.9,5.79,5.79,112397.0,,,data/daily_price/20251210.csv,5.906,5.7235,5.8297,6.0572,5.7889,-1.1945,-2.5253,1.2238,-5.082,-14.2222,204403.7,0.5499,6.05,6.16,6.72,5.44,5.44,5.44,1.1619,-0.6804,-4.4108,0.0194,-4.2975,-6.0065,-13.8393,6.4338,6.4338
20251211,5907,大洋-KY,TWSE,5.84,5.88,5.74,5.79,128140.0,,,data/daily_price/20251211.csv,5.862,5.7265,5.8277,6.0522,5.789,0.0,-3.6606,1.0471,-2.0305,-9.3897,206485.15,0.6206,6.05,6.16,6.66,5.44,5.44,5.44,1.1089,-0.6463,-4.3318,0.0178,-4.2975,-6.0065,-13.0631,6.4338,6.4338
20251212,5907,大洋-KY,TWSE,5.79,5.83,5.78,5.78,151103.0,,,data/daily_price/20251212.csv,5.836,5.731,5.825,6.0473,5.7882,-0.1727,-2.1997,1.5817,-2.6936,-9.1195,206226.55,0.7327,6.05,6.16,6.66,5.44,5.44,5.44,0.855,-0.7725,-4.4207,-0.1421,-4.4628,-6.1688,-13.2132,6.25,6.25
20251215,5907,大洋-KY,TWSE,5.7,5.92,5.68,5.74,148082.0,,,data/daily_price/20251215.csv,5.792,5.735,5.8233,6.0429,5.7842,-0.692,-3.6913,1.4134,-1.7123,-8.453,203938.6,0.7261,6.05,6.16,6.66,5.44,5.44,5.44,0.0872,-1.431,-5.0128,-0.7642,-5.124,-6.8182,-13.8138,5.5147,5.5147
20251216,5907,大洋-KY,TWSE,5.73,5.81,5.61,5.61,264450.0,,,data/daily_price/20251216.csv,5.742,5.734,5.8183,6.037,5.7697,-2.2648,-4.2662,-0.3552,-5.0761,-11.2342,197404.05,1.3396,6.05,6.16,6.66,5.44,5.44,5.44,-2.1625,-3.5806,-7.073,-2.7677,-7.2727,-8.9286,-15.7658,3.125,3.125
20251217,5907,大洋-KY,TWSE,5.61,5.77,5.54,5.6,314148.0,,,data/daily_price/20251217.csv,5.704,5.7305,5.8115,6.0307,5.7555,-0.1783,-3.2815,-1.2346,-6.822,-11.9497,193169.3,1.6263,6.05,6.16,6.66,5.44,5.44,5.44,-2.2773,-3.6393,-7.1413,-2.7026,-7.438,-9.0909,-15.9159,2.9412,2.9412
20251218,5907,大洋-KY,TWSE,5.59,5.75,5.55,5.74,486680.0,,,data/daily_price/20251218.csv,5.694,5.736,5.8077,6.0238,5.7543,2.5,-0.8636,1.9538,-3.8526,-12.5,199968.2,2.4338,6.05,6.16,6.65,5.44,5.44,5.44,0.0697,-1.1651,-4.7118,-0.2477,-5.124,-6.8182,-13.6842,5.5147,5.5147
20251219,5907,大洋-KY,TWSE,5.71,5.74,5.67,5.72,179356.0,,,data/daily_price/20251219.csv,5.682,5.748,5.8043,6.0176,5.7514,-0.3484,-1.0381,4.3796,-3.3784,-11.592,196315.7,0.9136,6.05,6.16,6.65,5.44,5.44,5.44,-0.4871,-1.4529,-4.9452,-0.5459,-5.4545,-7.1429,-13.985,5.1471,5.1471
20251222,5907,大洋-KY,TWSE,5.7,5.8,5.6,5.72,406351.0,,,data/daily_price/20251222.csv,5.678,5.761,5.7998,6.0125,5.7488,0.0,-0.3484,4.7619,-4.5075,-9.6367,206372.0,1.969,6.05,6.16,6.65,5.44,5.44,5.44,-0.7117,-1.3765,-4.8649,-0.5006,-5.4545,-7.1429,-13.985,5.1471,5.1471
20251223,5907,大洋-KY,TWSE,5.72,5.77,5.66,5.69,134050.0,,,data/daily_price/20251223.csv,5.694,5.773,5.7952,6.0065,5.7439,-0.5245,1.426,4.4037,-4.6901,-11.2324,206439.45,0.6493,6.05,6.16,6.65,5.47,5.44,5.44,-1.4377,-1.8147,-5.2693,-0.9381,-5.9504,-7.6299,-14.4361,4.5956,4.5956
20251224,5907,大洋-KY,TWSE,5.67,5.72,5.65,5.68,47022.0,,,data/daily_price/20251224.csv,5.71,5.7805,5.79,6.0004,5.7386,-0.1757,1.4286,2.7125,-5.1753,-11.3885,199000.6,0.2363,6.05,6.16,6.65,5.51,5.44,5.44,-1.7386,-1.8998,-5.3399,-1.0204,-6.1157,-7.7922,-14.5865,4.4118,4.4118
20251226,5907,大洋-KY,TWSE,5.67,5.67,5.5,5.59,19194959.0,,,data/daily_price/20251226.csv,5.68,5.776,5.7842,5.9922,5.7262,-1.5845,-2.6132,-1.5845,-5.8923,-15.0456,1141820.05,16.8108,6.05,6.16,6.65,5.5,5.44,5.44,-3.2202,-3.3569,-6.7115,-2.3782,-7.6033,-9.2532,-15.9398,2.7574,2.7574
20251229,5907,大洋-KY,TWSE,5.6,5.61,5.46,5.61,1545512.0,,,data/daily_price/20251229.csv,5.658,5.77,5.7788,5.9857,5.7165,0.3578,-1.9231,-2.0942,-5.3963,-12.069,1211795.25,1.2754,6.05,6.16,6.59,5.46,5.44,5.44,-2.773,-2.9216,-6.2774,-1.863,-7.2727,-8.9286,-14.871,3.125,3.125
20251230,5907,大洋-KY,TWSE,5.6,5.61,5.54,5.59,199194.0,,,data/daily_price/20251230.csv,5.632,5.761,5.7737,5.9794,5.706,-0.3565,-2.2727,-3.1196,-5.2542,-11.9685,1209078.95,0.1647,6.05,6.16,6.59,5.46,5.44,5.44,-2.9682,-3.1811,-6.5126,-2.0322,-7.6033,-9.2532,-15.1745,2.7574,2.7574
20251231,5907,大洋-KY,TWSE,5.6,5.63,5.55,5.58,137199.0,,,data/daily_price/20251231.csv,5.61,5.7455,5.7683,5.973,5.6955,-0.1789,-1.9332,-5.2632,-5.4237,-12.126,1206838.9,0.1137,6.05,6.16,6.59,5.46,5.44,5.44,-2.8805,-3.265,-6.5796,-2.0272,-7.7686,-9.4156,-15.3263,2.5735,2.5735
20260102,5907,大洋-KY,TWSE,5.65,5.77,5.48,5.52,348393.0,,,data/daily_price/20260102.csv,5.578,5.7245,5.762,5.9652,5.6808,-1.0753,-2.8169,-7.0707,-6.4407,-14.4186,1215305.45,0.2867,6.05,6.16,6.59,5.46,5.44,5.44,-3.5724,-4.1999,-7.4641,-2.8312,-8.7603,-10.3896,-16.2367,1.4706,1.4706
20260105,5907,大洋-KY,TWSE,5.56,5.57,5.46,5.46,165244.0,,,data/daily_price/20260105.csv,5.552,5.697,5.7552,5.9566,5.6624,-1.087,-2.3256,-9.1514,-6.9847,-16.0,1215160.3,0.136,6.0,6.16,6.59,5.46,5.44,5.44,-4.1601,-5.1287,-8.3367,-3.575,-9.0,-11.3636,-17.1472,0.3676,0.3676
20260106,5907,大洋-KY,TWSE,5.46,5.53,5.46,5.46,156000.0,,,data/daily_price/20260106.csv,5.522,5.6745,5.7482,5.9479,5.6456,0.0,-2.6738,-7.6142,-7.1429,-16.0,1219532.4,0.1279,6.0,6.16,6.59,5.46,5.44,5.44,-3.7801,-5.0132,-8.2032,-3.2869,-9.0,-11.3636,-17.1472,0.3676,0.3676
20260107,5907,大洋-KY,TWSE,5.48,5.61,5.48,5.55,282080.0,,,data/daily_price/20260107.csv,5.514,5.654,5.7425,5.9409,5.6376,1.6484,-0.7156,-6.8792,-5.7725,-13.1455,1226905.9,0.2299,5.96,6.16,6.59,5.46,5.44,5.44,-1.8394,-3.3522,-6.5801,-1.5539,-6.8792,-9.9026,-15.7815,2.0221,2.0221
20260108,5907,大洋-KY,TWSE,5.52,5.57,5.5,5.52,82144.0,,,data/daily_price/20260108.csv,5.502,5.637,5.7362,5.9336,5.6278,-0.5405,-1.0753,-5.802,-6.4407,-13.75,1224125.2,0.0671,5.92,6.16,6.59,5.46,5.44,5.44,-2.0756,-3.7685,-6.9702,-1.9155,-6.7568,-10.3896,-16.2367,1.4706,1.4706
20260109,5907,大洋-KY,TWSE,5.51,5.65,5.48,5.55,182008.0,,,data/daily_price/20260109.csv,5.508,5.625,5.7307,5.9268,5.6213,0.5435,0.5435,-4.1451,-5.6122,-12.7358,1227605.75,0.1483,5.92,6.16,6.59,5.46,5.44,5.44,-1.3333,-3.1526,-6.3581,-1.2687,-6.25,-9.9026,-15.7815,2.0221,2.0221
20260112,5907,大洋-KY,TWSE,5.57,5.59,5.49,5.52,96000.0,,,data/daily_price/20260112.csv,5.52,5.6115,5.7245,5.9197,5.6129,-0.5405,1.0989,-4.6632,-6.2818,-13.3438,1225998.75,0.0783,5.92,6.16,6.59,5.46,5.44,5.44,-1.6306,-3.5724,-6.7528,-1.6547,-6.7568,-10.3896,-16.2367,1.4706,1.4706
20260113,5907,大洋-KY,TWSE,5.52,5.63,5.42,5.53,459627.0,,,data/daily_price/20260113.csv,5.534,5.599,5.7183,5.9127,5.606,0.1812,1.2821,-4.3253,-6.2712,-13.3229,1241424.95,0.3702,5.92,6.16,6.59,5.42,5.42,5.42,-1.2324,-3.2935,-6.472,-1.3551,-6.5878,-10.2273,-16.085,2.0295,2.0295
20260114,5907,大洋-KY,TWSE,5.54,5.57,5.5,5.57,237000.0,,,data/daily_price/20260114.csv,5.538,5.5905,5.713,5.9058,5.603,0.7233,0.3604,-2.9617,-5.4329,-12.8326,1245870.85,0.1902,5.81,6.16,6.59,5.42,5.42,5.42,-0.3667,-2.5031,-5.6865,-0.5885,-4.1308,-9.5779,-15.478,2.7675,2.7675
20260115,5907,大洋-KY,TWSE,5.57,5.79,5.57,5.6,338050.0,,,data/daily_price/20260115.csv,5.554,5.59,5.7082,5.8991,5.6027,0.5386,1.4493,-0.1783,-4.9236,-12.6365,1249550.85,0.2705,5.8,6.16,6.59,5.42,5.42,5.42,0.1789,-1.8949,-5.07,-0.0486,-3.4483,-9.0909,-15.0228,3.321,3.321
20260116,5907,大洋-KY,TWSE,5.6,5.69,5.59,5.6,319000.0,,,data/daily_price/20260116.csv,5.564,5.59,5.704,5.8924,5.6025,0.0,0.9009,0.0,-4.2735,-12.5,1249793.45,0.2552,5.8,6.16,6.59,5.42,5.42,5.42,0.1789,-1.8233,-4.9626,-0.0446,-3.4483,-9.0909,-15.0228,3.321,3.321
20260119,5907,大洋-KY,TWSE,5.58,6.1,5.58,5.88,803319.0,,,data/daily_price/20260119.csv,5.636,5.597,5.7015,5.8881,5.6256,5.0,6.5217,2.439,-2.4876,-8.125,1265625.4,0.6347,6.1,6.1,6.57,5.42,5.42,5.42,5.0563,3.1308,-0.1373,4.5218,-3.6066,-3.6066,-10.5023,8.4871,8.4871
20260120,5907,大洋-KY,TWSE,5.88,6.08,5.75,5.83,664436.0,,,data/daily_price/20260120.csv,5.696,5.6025,5.6997,5.8834,5.6427,-0.8503,5.425,1.9231,-1.8519,-8.7637,1289879.4,0.5151,6.1,6.1,6.57,5.42,5.42,5.42,4.0607,2.2867,-0.9079,3.3202,-4.4262,-4.4262,-11.2633,7.5646,7.5646
20260121,5907,大洋-KY,TWSE,5.83,6.04,5.78,5.87,666097.0,,,data/daily_price/20260121.csv,5.756,5.61,5.6997,5.8792,5.6616,0.6861,5.386,2.6224,0.0,-7.9937,1302866.7,0.5113,6.1,6.1,6.57,5.42,5.42,5.42,4.6346,2.9885,-0.1559,3.681,-3.7705,-3.7705,-10.6545,8.3026,8.3026
20260122,5907,大洋-KY,TWSE,5.86,5.98,5.86,5.88,575000.0,,,data/daily_price/20260122.csv,5.812,5.6195,5.7002,5.8751,5.6798,0.1704,5.0,3.3392,0.5128,-7.6923,1324914.2,0.434,6.1,6.1,6.5,5.42,5.42,5.42,4.6356,3.1549,0.0837,3.5248,-3.6066,-3.6066,-9.5385,8.4871,8.4871
20260123,5907,大洋-KY,TWSE,5.88,5.97,5.81,5.86,354000.0,,,data/daily_price/20260123.csv,5.864,5.6285,5.7005,5.8707,5.6948,-0.3401,4.6429,3.169,0.3425,-8.2942,1340263.1,0.2641,6.1,6.1,6.5,5.42,5.42,5.42,4.113,2.798,-0.1817,2.9006,-3.9344,-3.9344,-9.8462,8.1181,8.1181
20260126,5907,大洋-KY,TWSE,5.86,6.05,5.86,5.98,544809.0,,,data/daily_price/20260126.csv,5.884,5.648,5.7032,5.8673,5.7186,2.0478,1.7007,6.9767,2.7491,-6.2696,407755.6,1.3361,6.1,6.1,6.5,5.42,5.42,5.42,5.8782,4.854,1.9202,4.5714,-1.9672,-1.9672,-8.0,10.3321,10.3321
20260127,5907,大洋-KY,TWSE,6.02,6.57,5.97,6.05,2761760.0,,,data/daily_price/20260127.csv,5.928,5.67,5.7068,5.8646,5.7462,1.1706,3.7736,7.8431,3.7736,-5.1724,468568.0,5.894,6.57,6.57,6.57,5.42,5.42,5.42,6.7019,6.0133,3.1616,5.287,-7.9148,-7.9148,-7.9148,11.6236,11.6236
20260128,5907,大洋-KY,TWSE,6.13,6.45,6.02,6.27,866444.0,,,data/daily_price/20260128.csv,6.008,5.704,5.7147,5.8637,5.7898,3.6364,6.8143,12.1646,8.1034,-1.5699,501930.5,1.7262,6.57,6.57,6.57,5.42,5.42,5.42,9.9229,9.7177,6.9282,8.293,-4.5662,-4.5662,-4.5662,15.6827,15.6827
20260129,5907,大洋-KY,TWSE,6.4,6.64,6.17,6.23,484925.0,,,data/daily_price/20260129.csv,6.078,5.7365,5.7218,5.8628,5.8265,-0.638,5.9524,11.6487,7.4138,-1.8898,519316.8,0.9338,6.64,6.64,6.64,5.42,5.42,5.42,8.6028,8.8812,6.2641,6.9247,-6.1747,-6.1747,-6.1747,14.9446,14.9446
20260130,5907,大洋-KY,TWSE,6.31,6.31,5.95,5.97,567200.0,,,data/daily_price/20260130.csv,6.1,5.759,5.7243,5.8595,5.8385,-4.1734,1.8771,8.1522,2.5773,-6.1321,530257.15,1.0697,6.64,6.64,6.64,5.42,5.42,5.42,3.6638,4.2916,1.8858,2.2526,-10.0904,-10.0904,-10.0904,10.1476,10.1476
20260202,5907,大洋-KY,TWSE,6.02,6.04,5.77,5.82,670350.0,,,data/daily_price/20260202.csv,6.068,5.777,5.7238,5.855,5.8369,-2.5126,-2.6756,6.5934,-0.5128,-8.4906,555512.45,1.2067,6.64,6.64,6.64,5.42,5.42,5.42,0.7443,1.6801,-0.5978,-0.2903,-12.3494,-12.3494,-12.3494,7.3801,7.3801
20260203,5907,大洋-KY,TWSE,5.87,5.95,5.77,5.79,427250.0,,,data/daily_price/20260203.csv,6.016,5.7935,5.7223,5.8512,5.833,-0.5155,-4.2975,6.044,-1.5306,-7.36,569074.95,0.7508,6.64,6.64,6.64,5.42,5.42,5.42,-0.0604,1.1825,-1.0454,-0.7377,-12.8012,-12.8012,-12.8012,6.8266,6.8266
20260204,5907,大洋-KY,TWSE,5.75,5.95,5.72,5.87,267200.0,,,data/daily_price/20260204.csv,5.936,5.8095,5.7255,5.8498,5.8361,1.3817,-6.3796,5.7658,3.3451,-2.6534,568330.95,0.4701,6.64,6.64,6.64,5.42,5.42,5.42,1.0414,2.5238,0.3447,0.5806,-11.5964,-11.5964,-11.5964,8.3026,8.3026
20260205,5907,大洋-KY,TWSE,5.82,6.0,5.82,5.95,345271.0,,,data/daily_price/20260205.csv,5.88,5.831,5.7293,5.8495,5.8456,1.3629,-4.4944,7.7899,4.021,-0.6678,581487.3,0.5938,6.64,6.64,6.64,5.42,5.42,5.42,2.0408,3.8515,1.7181,1.7859,-10.3916,-10.3916,-10.3916,9.7786,9.7786
20260206,5907,大洋-KY,TWSE,5.91,5.99,5.75,5.83,574720.0,,,data/daily_price/20260206.csv,5.852,5.845,5.7312,5.8477,5.8443,-2.0168,-2.3451,5.045,1.9231,-3.6364,601122.9,0.9561,6.64,6.64,6.64,5.42,5.42,5.42,-0.2566,1.7245,-0.3021,-0.2447,-12.1988,-12.1988,-12.1988,7.5646,7.5646
20260209,5907,大洋-KY,TWSE,5.84,5.88,5.79,5.86,286200.0,,,data/daily_price/20260209.csv,5.86,5.862,5.7333,5.845,5.8456,0.5146,0.6873,6.1594,2.2688,-5.178,610632.9,0.4687,6.64,6.64,6.64,5.42,5.42,5.42,-0.0341,2.2093,0.2566,0.2461,-11.747,-11.747,-11.747,8.1181,8.1181
20260210,5907,大洋-KY,TWSE,5.85,6.04,5.81,5.92,456745.0,,,data/daily_price/20260210.csv,5.886,5.8815,5.7372,5.8434,5.8518,1.0239,2.2453,7.0524,4.0422,-3.1097,610488.8,0.7482,6.64,6.64,6.64,5.5,5.42,5.42,0.6546,3.1868,1.3106,1.1653,-10.8434,-10.8434,-10.8434,9.2251,9.2251
20260211,5907,大洋-KY,TWSE,5.88,5.98,5.88,5.9,338914.0,,,data/daily_price/20260211.csv,5.892,5.898,5.7412,5.8402,5.8558,-0.3378,0.5111,5.9246,4.2403,-6.051,615584.5,0.5506,6.64,6.64,6.64,5.57,5.42,5.42,0.0339,2.7666,1.0231,0.7544,-11.1446,-11.1446,-11.1446,8.8561,8.8561
20260223,5907,大洋-KY,TWSE,5.85,5.98,5.85,5.98,187290.0,,,data/daily_price/20260223.csv,5.898,5.917,5.747,5.8379,5.8662,1.3559,0.5042,6.7857,6.2167,-4.4728,608046.5,0.308,6.64,6.64,6.64,5.58,5.42,5.42,1.0647,4.0543,2.4338,1.9404,-9.9398,-9.9398,-9.9398,10.3321,10.3321
20260224,5907,大洋-KY,TWSE,5.99,6.15,5.91,5.93,203300.0,,,data/daily_price/20260224.csv,5.918,5.9335,5.7513,5.8364,5.8715,-0.8361,1.7153,5.8929,4.5855,-2.946,602261.5,0.3376,6.64,6.64,6.64,5.58,5.42,5.42,-0.059,3.1065,1.6034,0.9965,-10.6928,-10.6928,-10.6928,9.4096,9.4096
20260225,5907,大洋-KY,TWSE,5.95,6.05,5.92,5.92,127045.0,,,data/daily_price/20260225.csv,5.93,5.9355,5.7562,5.8338,5.8755,-0.1686,1.0239,0.6803,5.151,-5.1282,568447.8,0.2235,6.64,6.64,6.64,5.72,5.42,5.42,-0.2611,2.8462,1.4785,0.7568,-10.8434,-10.8434,-10.8434,9.2251,9.2251
20260226,5907,大洋-KY,TWSE,5.95,5.98,5.9,5.94,172258.0,,,data/daily_price/20260226.csv,5.934,5.941,5.7638,5.8319,5.8809,0.3378,0.3378,1.8868,8.3942,-3.5714,543838.9,0.3167,6.64,6.64,6.64,5.72,5.42,5.42,-0.0168,3.0564,1.8533,1.0048,-10.5422,-10.5422,-10.5422,9.5941,9.5941
