date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4994,傳奇,TWSE,95.2,95.4,94.6,95.0,9304.0,,,data/daily_price/20251111.csv,96.02,97.03,95.8783,95.1108,96.7658,0.5291,-3.6511,-3.0612,2.5918,4.1667,34784.45,0.2675,101.0,102.5,102.5,93.7,91.0,90.5,-2.0921,-0.9161,-0.1165,-1.8248,-5.9406,-7.3171,-7.3171,4.3956,4.9724
20251112,4994,傳奇,TWSE,95.0,95.4,94.8,95.3,49000.0,,,data/daily_price/20251112.csv,95.52,96.86,95.91,95.1425,96.6436,0.3158,-2.5562,-3.4448,2.0343,4.153,36359.5,1.3477,101.0,102.5,102.5,93.7,91.0,90.5,-1.6106,-0.636,0.1655,-1.3903,-5.6436,-7.0244,-7.0244,4.7253,5.3039
20251113,4994,傳奇,TWSE,95.3,96.8,95.0,96.7,10431.0,,,data/daily_price/20251113.csv,95.36,96.74,95.9633,95.1808,96.6483,1.469,-0.8205,-2.4218,3.4225,4.9946,36283.25,0.2875,100.0,102.5,102.5,93.7,91.0,90.5,-0.0413,0.7677,1.5961,0.0535,-3.3,-5.6585,-5.6585,6.2637,6.8508
20251114,4994,傳奇,TWSE,96.5,96.9,96.5,96.9,6000.0,,,data/daily_price/20251114.csv,95.68,96.615,96.0133,95.2267,96.6693,0.2068,1.6789,-2.5151,3.1949,6.0175,35933.0,0.167,100.0,102.5,102.5,93.7,91.0,90.5,0.295,0.9235,1.7572,0.2386,-3.1,-5.4634,-5.4634,6.4835,7.0718
20251117,4994,傳奇,TWSE,96.9,96.9,95.5,96.6,21848.0,,,data/daily_price/20251117.csv,96.1,96.57,96.055,95.2658,96.6635,-0.3096,2.2222,-0.9231,2.6567,5.1143,36415.2,0.6,100.0,102.5,102.5,93.7,91.0,90.7,0.0311,0.5674,1.4005,-0.0657,-3.4,-5.7561,-5.7561,6.1538,6.505
20251118,4994,傳奇,TWSE,96.1,96.4,95.0,96.4,8830.0,,,data/daily_price/20251118.csv,96.38,96.62,96.0883,95.2992,96.6416,-0.207,1.4737,1.0482,2.1186,4.329,22914.7,0.3853,100.0,102.5,102.5,93.7,91.0,90.7,-0.2277,0.3244,1.1551,-0.25,-3.6,-5.9512,-5.9512,5.9341,6.2845
20251119,4994,傳奇,TWSE,96.2,96.4,95.0,95.8,9213.0,,,data/daily_price/20251119.csv,96.48,96.555,96.1467,95.3275,96.5714,-0.6224,0.5247,-1.3388,3.792,3.6797,22715.35,0.4056,100.0,102.5,102.5,93.7,91.0,90.7,-0.7819,-0.3606,0.4957,-0.7988,-4.2,-6.5366,-6.5366,5.2747,5.6229
20251120,4994,傳奇,TWSE,96.0,96.5,94.6,95.2,17419.0,,,data/daily_price/20251120.csv,96.18,96.445,96.16,95.3583,96.4572,-0.6263,-1.5512,-2.2587,0.8475,4.0437,22959.8,0.7587,100.0,102.5,102.5,93.7,91.0,90.7,-1.2909,-0.9983,-0.166,-1.3033,-4.8,-7.122,-7.122,4.6154,4.9614
20251121,4994,傳奇,TWSE,94.9,95.0,94.1,94.3,17360.0,,,data/daily_price/20251121.csv,95.66,96.295,96.16,95.3717,96.2774,-0.9454,-2.6832,-3.0832,0.0,1.726,23020.6,0.7541,100.0,102.5,102.5,93.7,91.0,90.7,-2.0718,-1.9343,-1.1237,-2.0539,-5.7,-8.0,-8.0,3.6264,3.9691
20251124,4994,傳奇,TWSE,94.7,94.7,94.3,94.5,10000.0,,,data/daily_price/20251124.csv,95.24,96.14,96.1617,95.3933,96.1293,0.2121,-2.1739,-3.1762,0.1059,2.8292,23068.05,0.4335,100.0,102.5,102.5,93.7,91.0,90.7,-1.7058,-1.728,-0.9365,-1.6949,-5.5,-7.8049,-7.8049,3.8462,4.1896
20251125,4994,傳奇,TWSE,94.4,95.9,94.4,95.5,8001.0,,,data/daily_price/20251125.csv,95.06,96.125,96.1867,95.4158,96.0768,1.0582,-0.9336,-0.3132,1.5957,2.9095,16513.1,0.4845,100.0,102.5,102.5,93.7,91.0,90.7,-0.6502,-0.7139,0.0882,-0.6004,-4.5,-6.8293,-6.8293,4.9451,5.2922
20251126,4994,傳奇,TWSE,95.7,97.0,95.7,97.0,26058.0,,,data/daily_price/20251126.csv,95.3,96.25,96.2467,95.4408,96.1538,1.5707,1.2526,2.6455,3.8544,3.1915,16171.0,1.6114,100.0,102.5,102.5,93.7,91.0,90.7,0.7792,0.7827,1.6336,0.8801,-3.0,-5.3659,-5.3659,6.5934,6.946
20251127,4994,傳奇,TWSE,96.2,98.5,96.2,97.9,10522.0,,,data/daily_price/20251127.csv,95.84,96.385,96.3183,95.4617,96.2993,0.9278,2.8361,2.8361,4.594,2.6205,15638.05,0.6728,100.0,102.5,102.5,93.7,91.0,90.7,1.5718,1.6421,2.5543,1.6622,-2.1,-4.4878,-4.4878,7.5824,7.9383
20251128,4994,傳奇,TWSE,97.9,97.9,94.7,96.7,41951.0,,,data/daily_price/20251128.csv,96.32,96.31,96.3633,95.4733,96.3327,-1.2257,2.5451,-1.5275,2.8723,1.469,16789.5,2.4986,100.0,102.5,102.5,93.7,91.0,90.7,0.4049,0.3494,1.2848,0.3813,-3.3,-5.6585,-5.6585,6.2637,6.6152
20251201,4994,傳奇,TWSE,96.7,97.9,95.7,95.7,15932.0,,,data/daily_price/20251201.csv,96.56,96.16,96.395,95.4758,96.28,-1.0341,1.2698,-3.0395,2.0256,0.3145,16431.1,0.9696,100.0,102.5,102.5,93.7,91.0,90.7,-0.4784,-0.721,0.2348,-0.6024,-4.3,-6.6341,-6.6341,5.1648,5.5127
20251202,4994,傳奇,TWSE,97.5,97.5,95.3,95.5,16659.0,,,data/daily_price/20251202.csv,96.56,96.005,96.4083,95.4725,96.215,-0.209,0.0,-3.144,0.8448,-0.4171,17002.8,0.9798,100.0,102.5,102.5,93.7,91.0,90.7,-0.526,-0.9422,0.0288,-0.7431,-4.5,-6.8293,-6.8293,4.9451,5.2922
20251203,4994,傳奇,TWSE,95.0,96.0,94.7,96.0,26451.0,,,data/daily_price/20251203.csv,96.36,95.915,96.445,95.47,96.197,0.5236,-1.0309,-1.8405,2.3454,-0.3115,17421.0,1.5183,99.2,102.5,102.5,93.7,91.0,90.7,0.0886,-0.4614,0.5551,-0.2048,-3.2258,-6.3415,-6.3415,5.4945,5.8434
20251204,4994,傳奇,TWSE,96.0,96.0,93.2,94.2,45779.0,,,data/daily_price/20251204.csv,95.62,95.75,96.4517,95.4367,96.0306,-1.875,-3.7794,-3.3846,0.4264,-4.0733,18939.95,2.4171,98.5,102.5,102.5,93.2,91.0,90.7,-1.6188,-2.3345,-1.2958,-1.9063,-4.3655,-8.0976,-8.0976,3.5165,3.8589
20251205,4994,傳奇,TWSE,93.7,94.6,92.2,92.6,48627.0,,,data/daily_price/20251205.csv,94.8,95.615,96.4383,95.44,95.7447,-1.6985,-4.2399,-2.8332,-0.8565,0.4338,20669.25,2.3526,98.5,102.5,102.5,92.2,91.5,90.7,-3.1533,-3.9801,-2.9757,-3.2845,-5.9898,-9.6585,-9.6585,1.2022,2.0948
20251208,4994,傳奇,TWSE,92.9,95.2,92.9,94.7,14403.0,,,data/daily_price/20251208.csv,94.6,95.625,96.46,95.4433,95.6577,2.2678,-1.0449,0.2116,1.3919,0.4242,20689.4,0.6962,98.5,102.5,102.5,92.2,91.5,90.7,-0.9673,-1.8246,-0.7788,-1.0012,-3.8579,-7.6098,-7.6098,3.4973,4.4101
20251209,4994,傳奇,TWSE,94.5,96.0,94.5,95.9,16051.0,,,data/daily_price/20251209.csv,94.68,95.67,96.5083,95.4467,95.6779,1.2672,0.4188,0.9474,3.1183,0.4188,21026.75,0.7634,98.5,102.5,102.5,92.2,91.5,90.7,0.2404,-0.6303,0.475,0.2322,-2.6396,-6.439,-6.439,4.8087,5.7332
20251210,4994,傳奇,TWSE,95.7,98.2,95.5,98.2,26367.0,,,data/daily_price/20251210.csv,95.12,95.815,96.605,95.4667,95.888,2.3983,2.2917,3.043,6.2771,2.5052,19895.1,1.3253,98.5,102.5,102.5,92.2,91.5,90.7,2.4892,1.6511,2.8631,2.4111,-0.3046,-4.1951,-4.1951,7.3224,8.269
20251211,4994,傳奇,TWSE,98.0,98.5,95.3,96.5,39601.0,,,data/daily_price/20251211.csv,95.58,95.805,96.6483,95.485,95.939,-1.7312,2.4416,-0.2068,2.7689,2.333,21353.6,1.8545,98.5,102.5,102.5,92.2,91.5,90.7,0.7254,-0.1535,1.063,0.5847,-2.0305,-5.8537,-5.8537,5.4645,6.3947
20251212,4994,傳奇,TWSE,97.0,97.0,96.3,96.6,31197.0,,,data/daily_price/20251212.csv,96.38,95.79,96.695,95.5158,95.9941,0.1036,4.3197,-0.3096,2.9851,3.9828,22613.45,1.3796,98.5,102.5,102.5,92.2,91.6,90.7,0.8456,-0.0982,1.1351,0.6312,-1.9289,-5.7561,-5.7561,5.4585,6.505
20251215,4994,傳奇,TWSE,96.6,96.6,95.5,95.5,20035.0,,,data/daily_price/20251215.csv,96.54,95.735,96.715,95.54,95.9529,-1.1387,0.8448,-1.1387,1.2725,3.1317,22522.8,0.8895,98.5,102.5,102.5,92.2,91.6,91.0,-0.2455,-1.2563,-0.0419,-0.4721,-3.0457,-6.8293,-6.8293,4.2576,4.9451
20251216,4994,傳奇,TWSE,93.8,95.5,93.7,94.7,19200.0,,,data/daily_price/20251216.csv,96.3,95.65,96.745,95.5383,95.8485,-0.8377,-1.2513,-1.7635,1.9376,-0.2107,23041.3,0.8333,98.5,102.5,102.5,92.2,91.6,91.0,-0.9932,-2.1138,-0.8775,-1.1983,-3.8579,-7.6098,-7.6098,3.3843,4.0659
20251217,4994,傳奇,TWSE,94.0,95.7,94.0,95.1,8116.0,,,data/daily_price/20251217.csv,95.68,95.615,96.77,95.535,95.7862,0.4224,-3.1568,-0.7307,1.6026,-0.4188,22986.45,0.3531,98.5,102.5,102.5,92.2,92.2,91.0,-0.5386,-1.7257,-0.4553,-0.7163,-3.4518,-7.2195,-7.2195,3.1453,4.5055
20251218,4994,傳奇,TWSE,94.6,95.2,94.6,94.8,5041.0,,,data/daily_price/20251218.csv,95.34,95.595,96.7833,95.5375,95.704,-0.3155,-1.7617,-0.4202,0.8511,0.3175,22367.55,0.2254,98.5,102.5,102.5,92.2,92.2,91.0,-0.8316,-2.0493,-0.7719,-0.9446,-3.7563,-7.5122,-7.5122,2.82,4.1758
20251219,4994,傳奇,TWSE,94.8,95.2,94.0,94.0,5048.0,,,data/daily_price/20251219.csv,94.82,95.58,96.7783,95.5333,95.562,-0.8439,-2.6915,-0.3181,-0.3181,-0.5291,21751.95,0.2321,98.5,102.5,102.5,92.2,92.2,91.0,-1.6531,-2.8708,-1.605,-1.6345,-4.5685,-8.2927,-8.2927,1.9523,3.2967
20251222,4994,傳奇,TWSE,93.7,95.0,90.9,92.9,27076.0,,,data/daily_price/20251222.csv,94.3,95.5,96.75,95.5292,95.3401,-1.1702,-2.7225,-1.6931,-1.797,-0.5353,22605.75,1.1977,98.5,102.5,102.5,90.9,90.9,90.9,-2.7225,-3.9793,-2.7522,-2.5594,-5.6853,-9.3659,-9.3659,2.2002,2.2002
20251223,4994,傳奇,TWSE,92.9,95.0,92.8,93.8,63414.0,,,data/daily_price/20251223.csv,94.12,95.415,96.605,95.5108,95.2118,0.9688,-0.9504,-1.7801,-8.4878,-2.2917,25376.4,2.4989,98.5,102.0,102.5,90.9,90.9,90.9,-1.6926,-2.9036,-1.7912,-1.4828,-4.7716,-8.0392,-8.4878,3.1903,3.1903
20251224,4994,傳奇,TWSE,93.8,96.0,93.8,95.1,16046.0,,,data/daily_price/20251224.csv,94.12,95.32,96.5667,95.5033,95.2025,1.3859,0.0,-1.9588,-2.3614,-0.9375,24875.8,0.645,98.5,102.0,102.5,90.9,90.9,90.9,-0.2308,-1.5188,-0.4223,-0.1077,-3.4518,-6.7647,-7.2195,4.6205,4.6205
20251226,4994,傳奇,TWSE,95.1,96.4,95.1,96.2,12337.0,,,data/daily_price/20251226.csv,94.4,95.235,96.5383,95.495,95.2856,1.1567,1.4768,-1.7365,-1.7365,-1.0288,24966.55,0.4941,98.5,102.0,102.5,90.9,90.9,90.9,1.0133,-0.3505,0.7383,0.9596,-2.335,-5.6863,-6.1463,5.8306,5.8306
20251229,4994,傳奇,TWSE,96.2,96.9,96.0,96.9,12170.0,,,data/daily_price/20251229.csv,94.98,95.245,96.4983,95.5025,95.4201,0.7277,3.0851,0.2068,-2.4169,0.9375,23477.5,0.5184,98.5,102.0,102.5,90.9,90.9,90.9,1.7376,0.4162,1.4633,1.5509,-1.6244,-5.0,-5.4634,6.6007,6.6007
20251230,4994,傳奇,TWSE,97.2,97.4,96.6,96.7,13157.0,,,data/daily_price/20251230.csv,95.74,95.295,96.445,95.5192,95.5268,-0.2064,4.0904,1.0449,-3.2032,2.1119,23338.75,0.5637,98.5,102.0,102.5,90.9,90.9,90.9,1.4744,0.2644,1.2362,1.2281,-1.8274,-5.1961,-5.6585,6.3806,6.3806
20251231,4994,傳奇,TWSE,96.0,97.0,96.0,97.0,9000.0,,,data/daily_price/20251231.csv,96.38,95.37,96.395,95.5367,95.6496,0.3102,3.4115,1.5707,-3.0,2.2129,22955.8,0.3921,98.5,102.0,102.5,90.9,90.9,90.9,1.7091,0.6276,1.5317,1.4119,-1.5228,-4.902,-5.3659,6.7107,6.7107
20260102,4994,傳奇,TWSE,96.8,97.5,96.8,97.0,21461.0,,,data/daily_price/20260102.csv,96.76,95.42,96.345,95.5533,95.7621,0.0,1.9979,1.0417,-3.0,2.1053,22706.3,0.9452,98.5,102.0,102.5,90.9,90.9,90.9,1.6558,0.6798,1.514,1.2927,-1.5228,-4.902,-5.3659,6.7107,6.7107
20260105,4994,傳奇,TWSE,97.2,98.2,97.0,97.0,27249.0,,,data/daily_price/20260105.csv,96.92,95.56,96.2867,95.5633,95.8653,0.0,0.8316,2.9724,-3.4826,1.2526,21779.8,1.2511,98.5,102.0,102.5,90.9,90.9,90.9,1.5069,0.7408,1.5034,1.1837,-1.5228,-4.902,-5.3659,6.7107,6.7107
20260106,4994,傳奇,TWSE,97.0,97.5,96.9,97.5,30061.0,,,data/daily_price/20260106.csv,97.04,95.805,96.25,95.5717,96.0015,0.5155,0.6192,5.2916,-2.2066,1.0363,20851.5,1.4417,98.5,102.0,102.5,90.9,90.9,90.9,1.7692,1.2987,2.0177,1.5609,-1.0152,-4.4118,-4.878,7.2607,7.2607
20260107,4994,傳奇,TWSE,97.1,98.0,97.1,98.0,17115.0,,,data/daily_price/20260107.csv,97.3,95.97,96.2583,95.5867,96.168,0.5128,1.3444,3.4847,0.5128,1.8711,20987.1,0.8155,98.5,101.0,102.5,90.9,90.9,90.9,2.1152,1.8094,2.5248,1.905,-0.5076,-2.9703,-4.3902,7.8108,7.8108
20260108,4994,傳奇,TWSE,97.8,105.0,97.8,101.5,56946.0,,,data/daily_price/20260108.csv,98.2,96.25,96.3167,95.6358,96.6124,3.5714,4.6392,5.8394,3.5714,6.1715,23031.85,2.4725,105.0,105.0,105.0,90.9,90.9,90.9,5.4545,5.3816,6.1318,5.059,-3.3333,-3.3333,-3.3333,11.6612,11.6612
20260109,4994,傳奇,TWSE,101.5,102.5,101.0,101.5,22774.0,,,data/daily_price/20260109.csv,99.1,96.415,96.3633,95.6858,97.0197,0.0,4.6392,3.3605,2.8369,6.2827,22852.2,0.9966,105.0,105.0,105.0,90.9,90.9,90.9,5.2741,5.3305,6.0763,4.618,-3.3333,-3.3333,-3.3333,11.6612,11.6612
20260112,4994,傳奇,TWSE,101.5,103.0,101.0,101.0,28160.0,,,data/daily_price/20260112.csv,99.9,96.64,96.395,95.735,97.3514,-0.4926,4.1237,4.6632,1.9173,6.204,22280.15,1.2639,105.0,105.0,105.0,90.9,90.9,90.9,4.5116,4.7772,5.4996,3.7479,-3.8095,-3.8095,-3.8095,11.1111,11.1111
20260113,4994,傳奇,TWSE,101.0,103.0,101.0,101.5,29207.0,,,data/daily_price/20260113.csv,100.7,96.885,96.43,95.7883,97.6971,0.495,4.1026,5.0725,2.1127,6.7298,22180.65,1.3168,105.0,105.0,105.0,90.9,90.9,90.9,4.7634,5.2577,5.9628,3.8926,-3.3333,-3.3333,-3.3333,11.6612,11.6612
20260114,4994,傳奇,TWSE,102.0,105.0,102.0,104.5,52210.0,,,data/daily_price/20260114.csv,102.0,97.335,96.5467,95.8667,98.264,2.9557,6.6327,9.4241,7.1795,9.8843,23789.4,2.1947,105.0,105.0,105.0,90.9,90.9,90.9,7.3612,8.2378,9.0056,6.3462,-0.4762,-0.4762,-0.4762,14.9615,14.9615
20260115,4994,傳奇,TWSE,104.0,105.0,103.0,104.5,29219.0,,,data/daily_price/20260115.csv,102.6,97.825,96.6983,95.9492,98.7837,0.0,2.9557,10.3485,9.5388,10.4651,24290.35,1.2029,105.0,105.0,105.0,90.9,90.9,90.9,6.8234,8.068,8.9118,5.7867,-0.4762,-0.4762,-0.4762,14.9615,14.9615
20260116,4994,傳奇,TWSE,104.5,105.0,103.5,103.5,22400.0,,,data/daily_price/20260116.csv,103.0,98.245,96.805,96.0192,99.1767,-0.9569,1.9704,8.8328,6.5911,8.8328,25004.55,0.8958,105.0,105.0,105.0,90.9,90.9,90.9,5.3489,6.916,7.791,4.3592,-1.4286,-1.4286,-1.4286,13.8614,13.8614
20260119,4994,傳奇,TWSE,104.0,105.0,103.5,105.0,55764.0,,,data/daily_price/20260119.csv,103.8,98.755,96.9317,96.1067,99.662,1.4493,3.9604,10.7595,7.8029,11.1111,27540.7,2.0248,105.0,105.0,105.0,90.9,90.9,90.9,6.3237,8.3237,9.2536,5.3561,0.0,0.0,0.0,15.5116,15.5116
20260120,4994,傳奇,TWSE,104.0,106.0,104.0,104.5,23613.0,,,data/daily_price/20260120.csv,104.4,99.28,97.0517,96.1908,100.0651,-0.4762,2.9557,11.1702,7.3998,10.6992,28468.95,0.8294,106.0,106.0,106.0,90.9,90.9,90.9,5.2579,7.6746,8.6382,4.432,-1.4151,-1.4151,-1.4151,14.9615,14.9615
20260121,4994,傳奇,TWSE,105.5,105.5,103.5,104.0,49768.0,,,data/daily_price/20260121.csv,104.3,99.835,97.1583,96.2692,100.393,-0.4785,-0.4785,11.9483,6.5574,9.9366,29603.55,1.6811,106.0,106.0,106.0,92.8,90.9,90.9,4.1719,7.0418,8.0304,3.5928,-1.8868,-1.8868,-1.8868,14.4114,14.4114
20260122,4994,傳奇,TWSE,104.5,105.5,104.0,104.0,15126.0,,,data/daily_price/20260122.csv,104.2,100.345,97.295,96.3475,100.6936,0.0,-0.4785,10.8742,8.5595,9.9366,27189.15,0.5563,106.0,106.0,106.0,93.8,90.9,90.9,3.6424,6.8914,7.9426,3.2836,-1.8868,-1.8868,-1.8868,14.4114,14.4114
20260123,4994,傳奇,TWSE,105.0,105.0,101.0,101.0,38413.0,,,data/daily_price/20260123.csv,103.7,100.64,97.4033,96.4017,100.7191,-2.8846,-2.4155,6.204,6.8783,6.8783,28307.5,1.357,106.0,106.0,106.0,95.1,90.9,90.9,0.3577,3.6925,4.77,0.2788,-4.717,-4.717,-4.717,11.1111,11.1111
20260126,4994,傳奇,TWSE,102.0,104.5,102.0,104.0,11887.0,,,data/daily_price/20260126.csv,103.5,101.03,97.55,96.4833,100.9926,2.9703,-0.9524,8.1081,9.2437,10.4034,28285.0,0.4203,106.0,106.0,106.0,96.0,90.9,90.9,2.9397,6.612,7.7906,2.9779,-1.8868,-1.8868,-1.8868,14.4114,14.4114
20260127,4994,傳奇,TWSE,103.5,105.0,103.5,105.0,15133.0,,,data/daily_price/20260127.csv,103.6,101.435,97.6633,96.5725,101.3265,0.9615,0.4785,8.3591,6.9246,11.3468,28433.15,0.5322,106.0,106.0,106.0,96.0,90.9,90.9,3.5146,7.5122,8.7266,3.6254,-0.9434,-0.9434,-0.9434,15.5116,15.5116
20260128,4994,傳奇,TWSE,105.0,105.5,104.5,104.5,17151.0,,,data/daily_price/20260128.csv,103.7,101.825,97.76,96.665,101.591,-0.4762,0.4808,8.0662,5.8764,11.8844,28632.85,0.599,106.0,106.0,106.0,96.0,90.9,90.9,2.6271,6.8944,8.1053,2.8635,-1.4151,-1.4151,-1.4151,14.9615,14.9615
20260129,4994,傳奇,TWSE,104.0,105.0,103.5,103.5,11988.0,,,data/daily_price/20260129.csv,103.6,102.15,97.8417,96.7442,101.7501,-0.9569,-0.4808,6.701,4.9696,10.1064,28782.25,0.4165,106.0,106.0,106.0,96.8,90.9,90.9,1.3216,5.7832,6.9832,1.7199,-2.3585,-2.3585,-2.3585,13.8614,13.8614
20260130,4994,傳奇,TWSE,103.0,105.0,103.0,103.5,24621.0,,,data/daily_price/20260130.csv,104.1,102.475,97.9367,96.825,101.8959,0.0,2.4752,6.701,5.8282,10.3412,28940.25,0.8508,106.0,106.0,106.0,96.9,90.9,90.9,1.0002,5.6805,6.8939,1.5743,-2.3585,-2.3585,-2.3585,13.8614,13.8614
20260202,4994,傳奇,TWSE,103.5,104.5,102.5,102.5,18638.0,,,data/daily_price/20260202.csv,103.8,102.75,98.02,96.9058,101.9462,-0.9662,-1.4423,5.6701,5.1282,10.4526,28509.7,0.6537,106.0,106.0,106.0,96.9,90.9,90.9,-0.2433,4.5705,5.7728,0.5432,-3.3019,-3.3019,-3.3019,12.7613,12.7613
20260203,4994,傳奇,TWSE,102.5,104.5,102.5,103.0,16414.0,,,data/daily_price/20260203.csv,103.4,103.025,98.1483,96.985,102.034,0.4878,-1.9048,5.641,8.0797,10.1604,27827.35,0.5899,106.0,106.0,106.0,97.1,90.9,90.9,-0.0243,4.9432,6.202,0.9467,-2.8302,-2.8302,-2.8302,13.3113,13.3113
20260204,4994,傳奇,TWSE,103.5,104.0,102.0,102.0,14201.0,,,data/daily_price/20260204.csv,102.9,103.225,98.2733,97.0558,102.0312,-0.9709,-2.3923,4.0816,7.9365,9.0909,27681.65,0.513,106.0,106.0,106.0,97.8,90.9,90.9,-1.1867,3.7921,5.0941,-0.0306,-3.7736,-3.7736,-3.7736,12.2112,12.2112
20260205,4994,傳奇,TWSE,102.5,102.5,101.5,101.5,11012.0,,,data/daily_price/20260205.csv,102.5,103.225,98.3817,97.13,101.9869,-0.4902,-1.9324,0.0,6.8421,9.6112,25384.95,0.4338,106.0,106.0,106.0,101.0,90.9,90.9,-1.6711,3.1696,4.4991,-0.4774,-4.2453,-4.2453,-4.2453,11.6612,11.6612
20260206,4994,傳奇,TWSE,102.0,102.0,98.7,99.8,19760.0,,,data/daily_price/20260206.csv,101.76,103.14,98.4567,97.1833,101.8047,-1.6749,-3.5749,-1.6749,4.7219,6.8522,25234.25,0.7831,106.0,106.0,106.0,98.7,90.9,90.9,-3.2383,1.3644,2.6925,-1.9692,-5.8491,-5.8491,-5.8491,9.791,9.791
20260209,4994,傳奇,TWSE,102.0,102.0,100.5,101.5,3018.0,,,data/daily_price/20260209.csv,101.56,103.165,98.5367,97.25,101.7793,1.7034,-0.9756,0.495,4.9638,8.5561,23977.15,0.1259,106.0,106.0,106.0,98.7,90.9,90.9,-1.6139,3.0073,4.3702,-0.2744,-4.2453,-4.2453,-4.2453,11.6612,11.6612
20260210,4994,傳奇,TWSE,102.0,102.0,101.0,101.5,20430.0,,,data/daily_price/20260210.csv,101.26,103.165,98.6133,97.3133,101.756,0.0,-1.4563,0.0,4.7472,8.0937,23538.3,0.8679,106.0,106.0,106.0,98.7,90.9,90.9,-1.6139,2.9273,4.3023,-0.2516,-4.2453,-4.2453,-4.2453,11.6612,11.6612
20260211,4994,傳奇,TWSE,101.5,102.5,101.0,102.0,34859.0,,,data/daily_price/20260211.csv,101.26,103.04,98.7033,97.3792,101.7764,0.4926,0.0,-2.3923,5.5901,8.3953,22670.75,1.5376,106.0,106.0,106.0,98.7,90.9,90.9,-1.0093,3.34,4.7452,0.2197,-3.7736,-3.7736,-3.7736,12.2112,12.2112
20260223,4994,傳奇,TWSE,103.0,105.5,102.5,103.0,29586.0,,,data/daily_price/20260223.csv,101.56,102.965,98.8133,97.4508,101.8783,0.9804,1.4778,-1.4354,6.8465,9.1102,22689.1,1.304,106.0,106.0,106.0,98.7,90.9,90.9,0.034,4.2369,5.6943,1.101,-2.8302,-2.8302,-2.8302,13.3113,13.3113
20260224,4994,傳奇,TWSE,104.0,105.0,102.0,102.0,20827.0,,,data/daily_price/20260224.csv,102.0,102.89,98.9167,97.5317,101.8885,-0.9709,2.2044,-1.4493,6.4718,10.5092,22610.45,0.9211,106.0,106.0,106.0,98.7,90.9,90.9,-0.865,3.1171,4.5814,0.1095,-3.7736,-3.7736,-3.7736,12.2112,12.2112
20260225,4994,傳奇,TWSE,101.5,104.0,101.5,102.5,21924.0,,,data/daily_price/20260225.csv,102.2,102.765,99.0383,97.5992,101.9394,0.4902,0.9852,-2.381,7.6681,8.5805,20918.45,1.0481,106.0,106.0,106.0,98.7,90.9,90.9,-0.2579,3.4953,5.0214,0.5499,-3.3019,-3.3019,-3.3019,12.7613,12.7613
20260226,4994,傳奇,TWSE,104.0,105.0,102.0,103.5,34724.0,,,data/daily_price/20260226.csv,102.6,102.715,99.1917,97.6758,102.0695,0.9756,1.9704,-0.9569,9.7561,9.7561,21474.0,1.617,105.5,106.0,106.0,98.7,90.9,90.9,0.7643,4.3434,5.9628,1.4015,-1.8957,-2.3585,-2.3585,13.8614,13.8614
20260302,4994,傳奇,TWSE,103.0,105.0,103.0,103.0,62662.0,,,data/daily_price/20260302.csv,102.8,102.665,99.3333,97.7475,102.147,-0.4831,0.9804,-0.9615,8.9947,9.1102,22118.7,2.833,105.5,106.0,106.0,98.7,90.9,90.9,0.3263,3.6913,5.3735,0.8351,-2.3697,-2.8302,-2.8302,13.3113,13.3113
20260303,4994,傳奇,TWSE,103.0,104.0,102.0,103.5,17523.0,,,data/daily_price/20260303.csv,102.9,102.64,99.4667,97.8267,102.2598,0.4854,0.4854,-0.4808,8.377,10.1064,22238.55,0.788,105.5,106.0,106.0,98.7,90.9,90.9,0.8379,4.055,5.7994,1.2128,-1.8957,-2.3585,-2.3585,13.8614,13.8614
20260304,4994,傳奇,TWSE,101.5,104.5,101.0,103.5,71914.0,,,data/daily_price/20260304.csv,103.2,102.765,99.575,97.9108,102.3631,0.0,1.4706,2.4752,6.701,10.8137,23913.6,3.0072,105.5,106.0,106.0,98.7,90.9,90.9,0.7152,3.9418,5.7084,1.1106,-1.8957,-2.3585,-2.3585,13.8614,13.8614
20260305,4994,傳奇,TWSE,105.0,110.0,103.0,105.0,40233.0,,,data/daily_price/20260305.csv,103.7,102.815,99.6933,98.0058,102.5829,1.4493,2.439,0.9615,7.2523,12.1795,25330.9,1.5883,110.0,110.0,110.0,98.7,90.9,90.9,2.1252,5.323,7.1365,2.3563,-4.5455,-4.5455,-4.5455,15.5116,15.5116
20260306,4994,傳奇,TWSE,104.0,105.5,103.0,103.0,16362.0,,,data/daily_price/20260306.csv,103.6,102.715,99.7983,98.0808,102.6176,-1.9048,-0.4831,-1.9048,6.515,9.5745,25392.35,0.6444,110.0,110.0,110.0,98.7,90.9,90.9,0.2775,3.2081,5.0154,0.3726,-6.3636,-6.3636,-6.3636,13.3113,13.3113
