date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,4747,強生,TPEX,52.3,52.3,51.4,51.7,26000.0,,,data/daily_price/20260421.csv,53.0,54.405,56.2933,59.605,54.4246,-1.3359,-5.1376,-5.1376,-14.262,-26.0372,26900.0,0.9665,59.9,61.0,70.9,50.6,50.6,50.6,-4.972,-8.1596,-13.2623,-5.0062,-13.6895,-15.2459,-27.0804,2.1739,2.1739
20260422,4747,強生,TPEX,51.5,52.5,51.0,52.0,47000.0,,,data/daily_price/20260422.csv,52.6,54.255,56.155,59.4633,54.2225,0.5803,-3.7037,-5.4545,-13.7645,-24.6377,27450.0,1.7122,59.9,61.0,70.9,50.6,50.6,50.6,-4.1563,-7.3992,-12.5512,-4.0989,-13.1886,-14.7541,-26.6573,2.7668,2.7668
20260423,4747,強生,TPEX,51.8,52.4,50.9,52.2,89000.0,,,data/daily_price/20260423.csv,52.22,54.115,56.0333,59.3233,54.054,0.3846,-3.512,-5.0909,-12.2689,-24.3478,31800.0,2.7987,59.9,61.0,70.9,50.6,50.6,50.6,-3.5388,-6.8412,-12.0076,-3.4299,-12.8548,-14.4262,-26.3752,3.1621,3.1621
20260424,4747,強生,TPEX,52.1,53.5,52.1,53.0,57000.0,,,data/daily_price/20260424.csv,52.26,54.015,55.9267,59.1917,53.9662,1.5326,0.3788,-3.6364,-10.7744,-22.9651,33950.0,1.6789,59.9,61.0,70.9,50.6,50.6,50.6,-1.8791,-5.233,-10.4604,-1.7903,-11.5192,-13.1148,-25.2468,4.7431,4.7431
20260427,4747,強生,TPEX,51.6,54.0,51.5,53.5,57000.0,,,data/daily_price/20260427.csv,52.48,53.965,55.835,59.0667,53.9273,0.9434,2.0992,-1.8349,-9.322,-21.8978,36000.0,1.5833,59.9,61.0,70.9,50.6,50.6,50.6,-0.8617,-4.182,-9.4244,-0.7924,-10.6845,-12.2951,-24.5416,5.7312,5.7312
20260428,4747,強生,TPEX,53.2,54.0,52.5,53.9,54000.0,,,data/daily_price/20260428.csv,52.92,53.955,55.725,58.9375,53.925,0.7477,4.2553,-0.3697,-10.9091,-22.3343,37450.0,1.4419,59.9,61.0,70.9,50.6,50.6,50.6,-0.1019,-3.275,-8.5472,-0.0464,-10.0167,-11.6393,-23.9774,6.5217,6.5217
20260429,4747,強生,TPEX,53.7,54.8,52.5,54.8,52000.0,,,data/daily_price/20260429.csv,53.48,53.985,55.6233,58.8167,53.9979,1.6698,5.3846,1.107,-10.0164,-20.9235,39850.0,1.3049,59.9,59.9,70.9,50.6,50.6,50.6,1.5097,-1.4802,-6.8291,1.4853,-8.5142,-8.5142,-22.708,8.3004,8.3004
20260430,4747,強生,TPEX,53.3,55.0,53.2,55.0,30000.0,,,data/daily_price/20260430.csv,54.04,54.03,55.5633,58.7017,54.0815,0.365,5.364,1.6636,-6.1433,-20.0581,40400.0,0.7426,59.9,59.9,69.5,50.6,50.6,50.6,1.7953,-1.0139,-6.3059,1.6985,-8.1803,-8.1803,-20.8633,8.6957,8.6957
20260504,4747,強生,TPEX,54.0,55.5,53.9,55.5,62000.0,,,data/daily_price/20260504.csv,54.54,54.01,55.5183,58.5925,54.1997,0.9091,4.717,-0.7156,-4.6392,-19.0962,42400.0,1.4623,59.9,59.9,69.5,50.6,50.6,50.6,2.7587,-0.033,-5.278,2.3992,-7.3456,-7.3456,-20.1439,9.6838,9.6838
20260505,4747,強生,TPEX,55.0,56.0,54.3,55.2,73000.0,,,data/daily_price/20260505.csv,54.88,54.04,55.4433,58.4825,54.283,-0.5405,3.1776,1.0989,-7.5377,-19.2982,45450.0,1.6062,59.9,59.9,69.5,50.6,50.6,50.6,2.1466,-0.4389,-5.6128,1.6892,-7.8464,-7.8464,-20.5755,9.0909,9.0909
20260506,4747,強生,TPEX,55.1,55.2,54.2,55.1,88000.0,,,data/daily_price/20260506.csv,55.12,54.035,55.395,58.3767,54.3511,-0.1812,2.2263,-0.1812,-5.0,-18.7316,47800.0,1.841,57.7,59.9,69.5,50.6,50.6,50.6,1.9709,-0.5325,-5.613,1.3779,-4.5061,-8.0134,-20.7194,8.8933,8.8933
20260507,4747,強生,TPEX,55.0,55.1,54.2,54.5,60000.0,,,data/daily_price/20260507.csv,55.06,53.975,55.3367,58.2642,54.3635,-1.0889,-0.5474,-2.1544,-6.0345,-19.8529,49250.0,1.2183,57.7,59.9,69.2,50.6,50.6,50.6,0.9727,-1.512,-6.4605,0.2511,-5.5459,-9.015,-21.2428,7.7075,7.7075
20260508,4747,強生,TPEX,53.9,54.9,53.1,53.1,60000.0,,,data/daily_price/20260508.csv,54.68,53.88,55.2617,58.1483,54.2582,-2.5688,-3.4545,-3.4545,-7.8125,-20.7463,51050.0,1.1753,56.0,59.9,69.2,50.6,50.6,50.6,-1.4477,-3.9117,-8.6818,-2.1346,-5.1786,-11.3523,-23.2659,4.9407,4.9407
20260511,4747,強生,TPEX,53.0,54.0,53.0,54.0,57000.0,,,data/daily_price/20260511.csv,54.38,53.865,55.205,58.0433,54.2367,1.6949,-2.7027,-0.5525,-5.9233,-18.9189,53050.0,1.0745,56.0,59.9,69.2,50.6,50.6,50.6,0.2506,-2.1828,-6.9661,-0.4364,-3.5714,-9.8497,-21.9653,6.7194,6.7194
20260512,4747,強生,TPEX,53.5,55.0,53.4,54.4,52000.0,,,data/daily_price/20260512.csv,54.22,53.785,55.16,57.9417,54.2503,0.7407,-1.4493,-2.8571,-4.7285,-18.3183,53550.0,0.9711,56.0,59.9,69.2,50.6,50.6,50.6,1.1434,-1.3778,-6.1125,0.2759,-2.8571,-9.182,-21.3873,7.5099,7.5099
20260513,4747,強生,TPEX,54.0,56.0,53.7,56.0,75000.0,,,data/daily_price/20260513.csv,54.4,53.86,55.1233,57.8458,54.3961,2.9412,1.6334,2.7523,-3.7801,-17.037,55550.0,1.3501,56.0,59.9,69.2,50.6,50.6,50.6,3.9733,1.5904,-3.191,2.9485,0.0,-6.5109,-19.0751,10.6719,10.6719
20260514,4747,強生,TPEX,56.0,57.0,55.2,57.0,59000.0,,,data/daily_price/20260514.csv,54.9,54.01,55.105,57.7617,54.6131,1.7857,4.5872,5.5556,-1.8933,-15.0522,57200.0,1.0315,57.0,59.9,68.6,50.6,50.6,50.6,5.536,3.4389,-1.3186,4.3705,0.0,-4.8414,-16.9096,12.6482,12.6482
20260515,4747,強生,TPEX,56.5,58.0,56.5,58.0,101000.0,,,data/daily_price/20260515.csv,55.88,54.205,55.115,57.6908,54.8953,1.7544,9.2279,7.2089,1.0453,-12.782,61050.0,1.6544,58.0,59.9,66.2,50.6,50.6,50.6,7.0012,5.2345,0.5359,5.6556,0.0,-3.172,-12.3867,14.6245,14.6245
20260518,4747,強生,TPEX,57.8,58.1,57.0,58.1,57000.0,,,data/daily_price/20260518.csv,56.7,54.47,55.1383,57.6325,55.1624,0.1724,7.5926,10.0379,2.4691,-10.7527,59300.0,0.9612,58.1,59.9,65.1,50.9,50.6,50.6,6.6642,5.3713,0.8112,5.3254,0.0,-3.005,-10.7527,14.8221,14.8221
20260519,4747,強生,TPEX,57.4,58.3,56.8,58.1,89000.0,,,data/daily_price/20260519.csv,57.44,54.755,55.155,57.575,55.4072,0.0,6.8015,10.8779,1.7513,-10.6154,62250.0,1.4297,58.3,59.9,64.8,50.9,50.6,50.6,6.109,5.3395,0.9119,4.86,-0.3431,-3.005,-10.3395,14.8221,14.8221
20260520,4747,強生,TPEX,58.1,58.1,57.3,57.3,11000.0,,,data/daily_price/20260520.csv,57.7,55.035,55.1617,57.5167,55.5649,-1.3769,2.3214,10.8317,0.703,-10.8865,61500.0,0.1789,58.3,59.9,64.8,50.9,50.6,50.6,4.1156,3.8765,-0.3767,3.1226,-1.7153,-4.3406,-11.5741,13.2411,13.2411
20260521,4747,強生,TPEX,56.7,58.0,56.1,58.0,20000.0,,,data/daily_price/20260521.csv,57.9,55.335,55.1833,57.46,55.7679,1.2216,1.7544,11.5385,2.2928,-10.4938,60150.0,0.3325,58.3,59.9,64.2,50.9,50.6,50.6,4.8161,5.1042,0.9398,4.0026,-0.5146,-3.172,-9.6573,14.6245,14.6245
20260522,4747,強生,TPEx,56.8,56.8,56.8,56.8,57000.0,1435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,57.66,55.565,55.18,57.4017,55.8539,-2.069,-2.069,8.8123,-0.3509,-10.9718,58550.0,0.9735,58.3,59.9,64.2,51.5,50.6,50.6,2.2226,2.9358,-1.0482,1.6939,-2.5729,-5.1753,-11.5265,12.253,12.253
20260525,4747,強生,TPEx,56.1,56.2,54.5,54.5,55000.0,25517.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,56.94,55.64,55.1383,57.3292,55.741,-4.0493,-6.1962,2.8302,-4.386,-13.7658,58450.0,0.941,58.3,59.9,64.2,51.5,50.6,50.6,-2.0489,-1.1577,-4.935,-2.2265,-6.518,-9.015,-15.109,7.7075,7.7075
20260526,4747,強生,TPEx,54.5,58.1,54.5,56.8,57000.0,48094.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.68,55.805,55.14,57.2858,55.8293,4.2202,-2.2375,6.1682,0.1764,-8.3871,58450.0,0.9752,58.3,59.9,64.2,52.5,50.6,50.6,1.783,3.0105,-0.8481,1.7387,-2.5729,-5.1753,-11.5265,12.253,12.253
20260527,4747,強生,TPEx,57.7,58.0,55.5,56.5,56000.0,76766.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,56.52,55.935,55.14,57.2467,55.8852,-0.5282,-1.3962,4.8237,0.0,-7.6797,58550.0,0.9564,58.3,59.9,64.2,52.5,50.6,50.6,1.0101,2.4664,-1.3043,1.1001,-3.0875,-5.6761,-11.9938,11.6601,11.6601
20260528,4747,強生,TPEx,56.3,57.2,55.1,56.5,56000.0,49478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,56.22,56.02,55.1333,57.2042,55.9364,0.0,-2.5862,3.1022,-0.703,-8.2792,58750.0,0.9532,58.3,59.9,62.8,53.0,50.6,50.6,0.8568,2.4788,-1.231,1.0075,-3.0875,-5.6761,-10.0318,11.6601,11.6601
20260529,4747,強生,TPEx,56.5,57.0,56.0,57.0,57000.0,63647.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,56.26,56.12,55.1367,57.1667,56.0251,0.885,0.3521,3.6364,0.3521,-7.3171,60100.0,0.9484,58.3,59.9,61.6,53.0,50.6,50.6,1.5681,3.3795,-0.2915,1.7402,-2.2298,-4.8414,-7.4675,12.6482,12.6482
20260601,4747,強生,TPEx,56.8,57.2,56.1,56.9,57000.0,42019.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,56.74,56.19,55.1833,57.1308,56.098,-0.1754,4.4037,2.5225,5.1756,-7.0261,59850.0,0.9524,58.3,59.9,61.6,53.0,50.6,50.6,1.2636,3.1108,-0.404,1.4297,-2.4014,-5.0083,-7.6299,12.4506,12.4506
20260602,4747,強生,TPEx,56.3,57.4,55.7,55.7,56.0,42701.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,56.52,56.215,55.175,57.0867,56.0648,-2.109,-1.9366,0.9058,-0.8897,-8.6885,56202.8,0.001,58.3,59.9,61.6,53.0,50.6,50.6,-0.9161,0.9515,-2.4291,-0.6507,-4.4597,-7.0117,-9.5779,10.0791,10.0791
20260603,4747,強生,TPEx,55.6,55.6,54.5,55.0,55000.0,37080.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,56.22,56.21,55.15,57.0358,55.9761,-1.2567,-2.6549,-0.1815,-2.6549,-9.9836,54552.8,1.0082,58.3,59.9,61.6,53.0,50.6,50.6,-2.1526,-0.272,-3.5694,-1.7437,-5.6604,-8.1803,-10.7143,8.6957,8.6957
20260604,4747,強生,TPEx,55.5,56.0,54.5,55.4,55000.0,12640.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,56.0,56.255,55.1317,56.9892,55.9281,0.7273,-1.9469,1.6514,-1.9469,-9.1803,54302.8,1.0128,58.3,59.9,61.6,53.0,50.6,50.6,-1.5199,0.4867,-2.7885,-0.9442,-4.9743,-7.5125,-10.0649,9.4862,9.4862
20260605,4747,強生,TPEx,56.0,56.5,54.1,55.7,55000.0,18297.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,55.74,56.385,55.1183,56.9458,55.9091,0.5415,-2.2807,4.8964,-1.4159,-8.5386,54052.8,1.0175,58.3,59.9,61.6,53.0,50.6,50.6,-1.2149,1.0553,-2.1878,-0.3739,-4.4597,-7.0117,-9.5779,10.0791,10.0791
20260608,4747,強生製藥,TPEx,55.4,55.4,54.3,54.7,22000.0,1202600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,55.3,56.42,55.0883,56.8933,55.8083,-1.7953,-3.8664,1.2963,-3.1858,-10.3279,52302.8,0.4206,58.3,59.9,61.6,53.4,50.6,50.6,-3.0486,-0.7049,-3.8552,-1.9859,-6.175,-8.6811,-11.2013,8.1028,8.1028
20260609,4747,強生製藥,TPEx,54.7,55.0,54.7,55.0,7000.0,384200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,55.16,56.45,55.0633,56.8433,55.7409,0.5484,-1.2567,1.1029,-2.6549,-9.8361,50052.8,0.1399,58.3,59.9,61.6,53.7,50.6,50.6,-2.5686,-0.115,-3.2428,-1.3293,-5.6604,-8.1803,-10.7143,8.6957,8.6957
20260610,4747,強生製藥,TPEx,55.0,55.1,55.0,55.0,13000.0,715200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,55.16,56.4,55.0433,56.7892,55.6792,0.0,0.0,-1.7857,-2.1352,-10.5691,46952.8,0.2769,58.3,59.9,61.6,54.1,50.6,50.6,-2.4823,-0.0787,-3.1505,-1.2198,-5.6604,-8.1803,-10.7143,8.6957,8.6957
20260611,4747,強生製藥,TPEx,54.0,54.0,52.6,53.7,43000.0,2296000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,54.82,56.235,55.01,56.7233,55.5143,-2.3636,-3.0686,-5.7895,-3.5907,-12.8247,46152.8,0.9317,58.3,59.9,61.6,52.6,50.6,50.6,-4.5079,-2.3814,-5.33,-3.2681,-7.8902,-10.3506,-12.8247,6.1265,6.1265
20260612,4747,強生製藥,TPEx,54.8,55.0,52.0,54.1,74000.0,3929400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,54.5,56.04,54.995,56.6658,55.3964,0.7449,-2.8725,-6.7241,-1.6364,-11.3115,44802.8,1.6517,58.3,59.9,61.6,52.0,50.6,50.6,-3.4618,-1.6274,-4.528,-2.3402,-7.2041,-9.6828,-12.1753,6.917,6.917
20260615,4747,強生製藥,TPEx,53.8,53.8,52.6,52.6,27000.0,1430800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,54.08,55.765,54.9667,56.5975,55.1634,-2.7726,-3.8391,-9.4664,-3.1308,-13.4868,43302.8,0.6235,58.3,59.9,61.6,52.0,50.6,50.6,-5.6756,-4.3056,-7.063,-4.6469,-9.777,-12.187,-14.6104,3.9526,3.9526
20260616,4747,強生製藥,TPEx,52.5,55.0,51.8,53.4,28000.0,1502900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,53.76,55.53,54.9433,56.5308,55.0164,1.5209,-2.9091,-8.0895,-2.5547,-13.0293,40252.8,0.6956,58.1,59.9,61.5,51.8,50.6,50.6,-3.8358,-2.809,-5.5383,-2.9381,-8.0895,-10.8514,-13.1707,5.5336,5.5336
20260617,4747,強生製藥,TPEx,53.5,53.7,53.1,53.7,4000.0,213800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,53.5,55.35,54.93,56.47,54.9067,0.5618,-2.3636,-6.2827,-1.4679,-11.9672,39902.8,0.1002,58.1,59.9,61.5,51.8,50.6,50.6,-2.981,-2.2392,-4.9053,-2.1978,-7.5731,-10.3506,-12.6829,6.1265,6.1265
20260618,4747,強生製藥,TPEx,53.7,53.7,52.8,52.8,7000.0,373500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,53.32,55.09,54.8933,56.41,54.7312,-1.676,-1.676,-8.9655,-4.0,-12.0,39252.8,0.1783,58.1,59.9,61.5,51.8,50.6,50.6,-4.1568,-3.8135,-6.3996,-3.5285,-9.1222,-11.8531,-14.1463,4.3478,4.3478
20260622,4747,強生製藥,TPEx,53.9,53.9,52.0,52.4,54000.0,2877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,52.98,54.87,54.85,56.3492,54.5369,-0.7576,-3.1423,-7.7465,-4.7273,-12.2278,39102.8,1.381,58.1,59.9,61.5,51.8,50.6,50.6,-4.5015,-4.4667,-7.0084,-3.9183,-9.8107,-12.5209,-14.7967,3.5573,3.5573
20260623,4747,強生製藥,TPEx,52.2,52.2,51.0,52.1,39000.0,2004900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,52.88,54.75,54.8017,56.2908,54.3338,-0.5725,-0.9506,-4.4037,-5.2727,-11.8443,38302.8,1.0182,58.1,59.9,61.5,51.0,50.6,50.6,-4.8402,-4.9299,-7.445,-4.1113,-10.327,-13.0217,-15.2846,2.9644,2.9644
20260624,4747,強生製藥,TPEx,50.7,51.8,50.6,51.2,25000.0,1272200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,52.44,54.47,54.7467,56.2233,54.0727,-1.7274,-4.1199,-9.8592,-6.055,-13.6594,36702.8,0.6811,58.0,59.9,61.5,50.6,50.6,50.6,-6.0033,-6.4783,-8.9346,-5.3126,-11.7241,-14.5242,-16.748,1.1858,1.1858
20260625,4747,強生製藥,TPEx,50.6,51.0,49.4,49.55,97000.0,4847100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,51.61,54.1225,54.6708,56.1446,53.6958,-3.2227,-7.7281,-12.3009,-8.4104,-16.0169,38752.8,2.503,57.4,59.9,61.5,49.4,49.4,49.4,-8.4484,-9.3667,-11.7457,-7.7209,-13.676,-17.2788,-19.4309,0.3036,0.3036
20260626,4747,強生製藥,TPEx,49.85,49.85,49.4,49.5,15000.0,744200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,50.95,53.7725,54.5925,56.0596,53.3461,-0.1009,-6.25,-12.3894,-8.6716,-17.0854,36702.8,0.4087,57.4,59.9,61.5,49.4,49.4,49.4,-7.9455,-9.3282,-11.7011,-7.2098,-13.7631,-17.3623,-19.5122,0.2024,0.2024
20260629,4747,強生製藥,TPEx,49.45,49.7,49.15,49.15,63000.0,3115750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,50.3,53.38,54.51,55.9717,52.9965,-0.7071,-6.2023,-13.7719,-9.1497,-17.6717,37002.8,1.7026,57.4,59.9,61.5,49.15,49.15,49.15,-7.9243,-9.8331,-12.1877,-7.258,-14.3728,-17.9466,-20.0813,0.0,0.0
20260630,4747,強生製藥,TPEx,49.2,49.25,48.1,48.75,49000.0,2399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.63,52.9725,54.3908,55.8821,52.6426,-0.8138,-6.4299,-14.3234,-12.7907,-18.0672,36602.8,1.3387,57.4,59.9,61.5,48.1,48.1,48.1,-7.9711,-10.3709,-12.7627,-7.3944,-15.0697,-18.6144,-20.7317,1.3514,1.3514
20260701,4747,強生製藥,TPEx,49.45,49.45,48.55,48.55,7000.0,343300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,49.1,52.615,54.29,55.7825,52.3015,-0.4103,-5.1758,-12.8366,-11.0806,-19.7521,36950.0,0.1894,56.5,59.9,61.5,48.1,48.1,48.1,-7.7259,-10.5728,-12.9655,-7.1729,-14.0708,-18.9482,-21.0569,0.9356,0.9356
20260702,4747,強生製藥,TPEx,48.55,49.05,48.55,49.05,8000.0,389350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,49.0,52.3175,54.1875,55.6904,52.0306,1.0299,-1.0091,-10.8182,-11.1413,-18.386,34600.0,0.2312,56.5,58.3,61.5,48.1,48.1,48.1,-6.2455,-9.481,-11.9238,-5.7285,-13.1858,-15.8662,-20.2439,1.9751,1.9751
20260703,4747,強生製藥,TPEx,49.5,50.2,48.5,50.2,44000.0,2167700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,49.14,52.0575,54.0958,55.6062,51.878,2.3445,1.4141,-9.3863,-9.8743,-16.7496,34050.0,1.2922,56.5,58.3,61.0,48.1,48.1,48.1,-3.5682,-7.2017,-9.7224,-3.2346,-11.1504,-13.8937,-17.7049,4.3659,4.3659
20260706,4747,強生製藥,TPEx,49.2,49.2,48.9,48.95,15000.0,736600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,49.1,51.72,53.995,55.5217,51.634,-2.49,-0.4069,-12.1185,-11.0,-17.1743,32050.0,0.468,55.4,58.3,61.0,48.1,48.1,48.1,-5.3558,-9.3435,-11.8362,-5.1982,-11.6426,-16.0377,-19.7541,1.7672,1.7672
20260707,4747,強生製藥,TPEx,48.65,48.65,48.4,48.4,5000.0,242900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,49.03,51.405,53.8967,55.4317,51.3645,-1.1236,-0.7179,-11.5174,-10.8656,-18.2432,31200.0,0.1603,55.1,58.3,61.0,48.1,48.1,48.1,-5.8457,-10.1985,-12.6853,-5.7715,-12.1597,-16.9811,-20.6557,0.6237,0.6237
20260708,4747,強生製藥,TPEx,48.4,48.8,48.4,48.8,10000.0,487400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,49.08,51.095,53.7767,55.3383,51.1508,0.8264,0.5149,-11.2727,-12.8571,-18.6667,31350.0,0.319,55.1,58.3,61.0,48.1,48.1,48.1,-4.4916,-9.2543,-11.8152,-4.5958,-11.4338,-16.295,-20.0,1.4553,1.4553
20260709,4747,強生製藥,TPEx,51.3,51.3,50.0,50.0,15000.0,758100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,49.27,50.845,53.7017,55.2608,51.0549,2.459,1.9368,-9.0909,-8.2569,-15.683,31450.0,0.4769,55.0,58.3,61.0,48.1,48.1,48.1,-1.6619,-6.893,-9.52,-2.0662,-9.0909,-14.2367,-18.0328,3.9501,3.9501
20260713,4747,強生製藥,TPEx,48.3,49.95,48.3,49.95,2000.0,98250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,49.22,50.6575,53.6342,55.1812,50.9628,-0.1,-0.498,-6.9832,-7.5,-16.0504,29400.0,0.068,55.0,58.3,61.0,48.1,48.1,48.1,-1.3966,-6.8691,-9.4801,-1.9874,-9.1818,-14.3225,-18.1148,3.8462,3.8462
20260714,4747,強生製藥,TPEx,49.95,49.95,49.95,49.95,1000.0,49950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,49.42,50.45,53.565,55.1117,50.8784,0.0,2.0429,-7.671,-7.671,-14.3225,25750.0,0.0388,55.0,58.3,61.0,48.1,48.1,48.1,-0.9911,-6.7488,-9.3658,-1.8248,-9.1818,-14.3225,-18.1148,3.8462,3.8462
20260715,4747,強生製藥,TPEx,48.5,49.95,47.6,49.0,19000.0,923450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,49.54,50.27,53.5017,55.0292,50.7219,-1.9019,1.2397,-6.8441,-7.197,-16.8081,25350.0,0.7495,55.0,58.3,61.0,47.6,47.6,47.6,-2.5264,-8.4141,-10.9563,-3.3948,-10.9091,-15.952,-19.6721,2.9412,2.9412
20260716,4747,強生製藥,TPEx,48.05,48.5,48.05,48.45,7000.0,338150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,49.47,50.0225,53.4358,54.9362,50.5326,-1.1224,-0.7172,-9.2697,-7.5382,-18.7081,24300.0,0.2881,53.9,58.3,61.0,47.6,47.6,47.6,-3.1436,-9.3305,-11.8069,-4.1212,-10.1113,-16.8954,-20.5738,1.7857,1.7857
20260717,4747,強生製藥,TPEx,50.4,50.4,48.0,48.0,22000.0,1073450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,49.07,49.7375,53.3742,54.8338,50.3215,-0.9288,-4.0,-10.6145,-7.1567,-20.398,25200.0,0.873,53.9,58.3,61.0,47.6,47.6,47.6,-3.4933,-10.0689,-12.4627,-4.6134,-10.9462,-17.6672,-21.3115,0.8403,0.8403
20260720,4747,強生製藥,TPEx,50.2,50.2,48.0,49.4,12000.0,589600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,48.96,49.5675,53.3308,54.7429,50.2447,2.9167,-1.1011,-6.4394,-5.0,-18.0763,25450.0,0.4715,53.9,58.3,61.0,47.6,47.6,47.6,-0.3379,-7.3707,-9.76,-1.6812,-8.3488,-15.2659,-19.0164,3.7815,3.7815
20260721,4747,強生製藥,TPEx,48.8,48.8,48.8,48.8,2000.0,97600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.73,49.3875,53.2742,54.6538,50.1243,-1.2146,-2.3023,-6.8702,-6.5134,-17.9832,22850.0,0.0875,52.2,58.3,61.0,47.6,47.6,47.6,-1.1896,-8.3984,-10.7106,-2.6421,-6.5134,-16.295,-20.0,2.521,2.521
20260722,4747,強生製藥,TPEx,48.1,48.9,47.0,48.9,26000.0,1242650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,48.71,49.2275,53.2058,54.5662,50.0223,0.2049,-0.2041,-6.142,-7.7358,-17.6768,22200.0,1.1712,51.8,58.3,61.0,47.0,47.0,47.0,-0.6653,-8.0928,-10.3842,-2.2436,-5.5985,-16.1235,-19.8361,4.0426,4.0426
20260723,4747,強生製藥,TPEx,49.5,50.1,49.0,49.4,23000.0,1138200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,48.9,49.1375,53.1375,54.4862,49.9704,1.0225,1.9608,-3.5156,-7.6636,-16.2712,22100.0,1.0407,51.3,58.3,61.0,47.0,47.0,47.0,0.5342,-7.0336,-9.3349,-1.1416,-3.7037,-15.2659,-19.0164,5.1064,5.1064
20260724,4747,強生製藥,TPEx,49.0,49.8,49.0,49.8,5000.0,247000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,49.26,49.15,53.0692,54.3971,49.9562,0.8097,3.75,0.5045,-7.6067,-17.686,17500.0,0.2857,51.3,58.3,61.0,47.0,47.0,47.0,1.3225,-6.1602,-8.451,-0.3128,-2.924,-14.5798,-18.3607,5.9574,5.9574
