date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,6242,立康,TPEx,33.7,34.4,33.7,34.35,5000.0,170500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,34.21,35.03,36.49,37.2292,35.0549,1.0294,-0.7225,-4.8476,-8.8859,-11.2403,7750.0,0.6452,36.05,38.8,38.95,33.7,33.7,33.7,-1.9412,-5.8646,-7.7336,-2.0108,-4.7157,-11.4691,-11.81,1.9288,1.9288
20260817,6242,立康,TPEx,34.0,34.0,34.0,34.0,2000.0,68000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,34.15,34.94,36.4292,37.1913,34.967,-1.0189,-0.8746,-5.0279,-9.6946,-11.8029,7350.0,0.2721,36.05,38.8,38.95,33.7,33.7,33.7,-2.6903,-6.6682,-8.5806,-2.7654,-5.6865,-12.3711,-12.7086,0.8902,0.8902
20260819,6242,立康,TPEx,34.0,34.1,34.0,34.1,8000.0,272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,34.11,34.8425,36.3775,37.1512,34.8947,0.2941,-0.5831,-5.4092,-8.3333,-12.3393,7300.0,1.0959,36.0,38.8,38.95,33.7,33.7,33.7,-2.131,-6.2607,-8.213,-2.2775,-5.2778,-12.1134,-12.4519,1.1869,1.1869
20260820,6242,立康,TPEx,34.0,34.0,34.0,34.0,1000.0,34000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,34.09,34.7425,36.3208,37.1108,34.8202,-0.2933,-0.2933,-5.5556,-9.0909,-12.4839,7000.0,0.1429,35.95,38.8,38.95,33.7,33.7,33.7,-2.1372,-6.3898,-8.3825,-2.3554,-5.4242,-12.3711,-12.7086,0.8902,0.8902
20260821,6242,立康,TPEx,34.0,34.0,34.0,34.0,2000.0,68000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,34.09,34.6475,36.2625,37.0704,34.7518,0.0,0.0,-5.2925,-9.3333,-12.4839,6700.0,0.2985,35.95,38.8,38.95,33.7,33.7,33.7,-1.8688,-6.2392,-8.2827,-2.1634,-5.4242,-12.3711,-12.7086,0.8902,0.8902
20260824,6242,立康,TPEx,34.0,34.0,34.0,34.0,2000.0,68000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,34.02,34.5525,36.2008,37.0317,34.6892,0.0,-1.0189,-5.2925,-9.8143,-12.031,6500.0,0.3077,35.95,38.8,38.95,33.7,33.7,33.7,-1.599,-6.0795,-8.1867,-1.9867,-5.4242,-12.3711,-12.7086,0.8902,0.8902
20260825,6242,立康,TPEx,33.7,34.0,33.65,34.0,4000.0,135350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,34.02,34.4775,36.1425,36.9917,34.6317,0.0,0.0,-4.2254,-9.3333,-12.3711,6250.0,0.64,35.95,38.8,38.85,33.65,33.65,33.65,-1.385,-5.9279,-8.0874,-1.8241,-5.4242,-12.3711,-12.4839,1.0401,1.0401
20260828,6242,立康,TPEx,34.0,34.9,34.0,34.1,7000.0,241900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,34.02,34.385,36.0858,36.9529,34.5874,0.2941,0.0,-5.146,-9.0667,-12.0,6550.0,1.0687,35.5,38.8,38.85,33.65,33.65,33.65,-0.8288,-5.5031,-7.7204,-1.4092,-3.9437,-12.1134,-12.2265,1.3373,1.3373
20260901,6242,立康,TPEx,33.6,33.6,33.6,33.6,2000.0,67200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,33.94,34.2975,36.0208,36.9104,34.5051,-1.4663,-1.1765,-4.9505,-10.4,-13.1783,6400.0,0.3125,35.2,38.8,38.85,33.6,33.6,33.6,-2.0337,-6.7206,-8.9688,-2.6232,-4.5455,-13.4021,-13.5135,0.0,0.0
20260902,6242,立康,TPEx,34.45,34.5,34.0,34.0,4000.0,137300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,33.94,34.2375,35.9475,36.8762,34.463,1.1905,0.0,-3.4091,-11.4583,-10.7612,5950.0,0.6723,35.0,38.8,38.85,33.6,33.6,33.6,-0.6937,-5.4176,-7.7997,-1.3436,-2.8571,-12.3711,-12.4839,1.1905,1.1905
20260903,6242,立康,TPEx,34.0,34.0,33.8,33.8,3000.0,101800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,33.9,34.195,35.8758,36.8388,34.4078,-0.5882,-0.5882,-2.4531,-11.2861,-11.7493,5550.0,0.5405,35.0,38.8,38.85,33.6,33.6,33.6,-1.1551,-5.7862,-8.2488,-1.7664,-3.4286,-12.8866,-12.9987,0.5952,0.5952
20260904,6242,立康,TPEx,34.0,34.0,34.0,34.0,1000.0,34000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,33.9,34.175,35.8083,36.8029,34.3738,0.5917,0.0,-1.1628,-10.6439,-11.2272,5050.0,0.198,35.0,38.8,38.85,33.6,33.6,33.6,-0.5121,-5.05,-7.616,-1.0875,-2.8571,-12.3711,-12.4839,1.1905,1.1905
20260907,6242,立康,TPEx,33.8,34.3,33.8,34.3,3000.0,102100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,33.94,34.17,35.7442,36.7733,34.3677,0.8824,0.5865,-0.2907,-10.0917,-9.3791,5050.0,0.5941,35.0,38.8,38.85,33.6,33.6,33.6,0.3805,-4.0403,-6.7259,-0.1969,-2.0,-11.5979,-11.7117,2.0833,2.0833
20260908,6242,立康,TPEx,34.25,34.3,34.2,34.2,3000.0,102750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,34.06,34.1375,35.6775,36.74,34.3537,-0.2915,1.7857,-1.8651,-10.4712,-10.4712,5150.0,0.5825,35.0,38.8,38.85,33.6,33.6,33.6,0.1831,-4.1413,-6.9134,-0.4474,-2.2857,-11.8557,-11.9691,1.7857,1.7857
20260909,6242,立康,TPEx,34.1,34.1,34.1,34.1,2000.0,68200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,34.08,34.0925,35.6142,36.7058,34.3325,-0.2924,0.2941,-2.5714,-10.0264,-10.733,5000.0,0.4,34.9,38.8,38.85,33.6,33.6,33.6,0.022,-4.2516,-7.0992,-0.6773,-2.2923,-12.1134,-12.2265,1.4881,1.4881
20260910,6242,立康,TPEx,34.1,34.1,34.0,34.0,11000.0,374950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,34.12,34.0625,35.555,36.67,34.3048,-0.2933,0.5917,-1.7341,-9.4541,-11.2272,5350.0,2.0561,34.9,38.8,38.85,33.6,33.6,33.6,-0.1835,-4.3735,-7.2812,-0.8886,-2.5788,-12.3711,-12.4839,1.1905,1.1905
20260911,6242,立康,TPEx,34.0,34.0,34.0,34.0,1000.0,34000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,34.12,34.0475,35.485,36.6346,34.2794,0.0,0.0,-0.8746,-10.9948,-11.1111,4200.0,0.2381,34.9,38.8,38.85,33.6,33.6,33.6,-0.1395,-4.1849,-7.1915,-0.8151,-2.5788,-12.3711,-12.4839,1.1905,1.1905
20260914,6242,立康,TPEx,33.7,33.7,33.7,33.7,1000.0,33700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,34.0,34.0175,35.4083,36.6,34.2311,-0.8824,-1.7493,-1.7493,-12.0104,-10.9643,4200.0,0.2381,34.9,38.8,38.85,33.6,33.6,33.6,-0.9333,-4.8247,-7.9235,-1.5516,-3.4384,-13.1443,-13.2561,0.2976,0.2976
