date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1449,佳和,TWSE,10.3,10.5,10.2,10.35,401125.0,,,data/daily_price/20251110.csv,10.43,11.39,11.805,12.3238,11.2861,0.9756,-5.4795,-17.2,-15.5102,-28.866,643741.8,0.6231,12.25,12.9,14.55,10.2,10.2,10.2,-9.1308,-12.3253,-16.0158,-8.2939,-15.5102,-19.7674,-28.866,1.4706,1.4706
20251111,1449,佳和,TWSE,10.45,10.45,10.25,10.25,476095.0,,,data/daily_price/20251111.csv,10.37,11.295,11.7717,12.2921,11.1997,-0.9662,-2.8436,-15.6379,-16.3265,-27.0463,632806.7,0.7524,12.25,12.9,14.5,10.2,10.2,10.2,-9.2519,-12.9265,-16.613,-8.4799,-16.3265,-20.5426,-29.3103,0.4902,0.4902
20251112,1449,佳和,TWSE,10.25,11.25,10.25,10.95,1464975.0,,,data/daily_price/20251112.csv,10.45,11.255,11.75,12.2667,11.1789,6.8293,3.7915,-6.8085,-10.6122,-21.7857,654979.95,2.2367,12.25,12.9,14.5,10.2,10.2,10.2,-2.7099,-6.8085,-10.7337,-2.0477,-10.6122,-15.1163,-24.4828,7.3529,7.3529
20251113,1449,佳和,TWSE,11.0,11.0,10.7,10.7,518463.0,,,data/daily_price/20251113.csv,10.5,11.2025,11.7275,12.2371,11.139,-2.2831,2.3923,-8.9362,-11.2033,-24.9123,662005.8,0.7832,12.25,12.9,14.5,10.2,10.2,10.2,-4.4856,-8.7615,-12.5609,-3.9411,-12.6531,-17.0543,-26.2069,4.902,4.902
20251114,1449,佳和,TWSE,10.8,10.85,10.6,10.6,338471.0,,,data/daily_price/20251114.csv,10.57,11.1425,11.7033,12.21,11.0941,-0.9346,3.4146,-10.1695,-12.0332,-23.4657,657234.2,0.515,12.25,12.9,14.5,10.2,10.2,10.2,-4.8687,-9.4275,-13.1859,-4.4536,-13.4694,-17.8295,-26.8966,3.9216,3.9216
20251117,1449,佳和,TWSE,10.6,10.8,10.15,10.15,501072.0,,,data/daily_price/20251117.csv,10.53,11.055,11.6733,12.1792,11.0154,-4.2453,-1.9324,-14.7059,-15.0628,-26.7148,666140.0,0.7522,12.25,12.9,14.5,10.15,10.15,10.15,-8.1863,-13.0497,-16.661,-7.8564,-17.1429,-21.3178,-30.0,0.0,0.0
20251118,1449,佳和,TWSE,10.05,10.2,9.99,10.15,655392.0,,,data/daily_price/20251118.csv,10.51,10.9775,11.6442,12.1488,10.9433,0.0,-0.9756,-13.2479,-14.7059,-26.4493,668982.95,0.9797,12.25,12.9,14.5,9.99,9.99,9.99,-7.5381,-12.8319,-16.4523,-7.2491,-17.1429,-21.3178,-30.0,1.6016,1.6016
20251119,1449,佳和,TWSE,10.15,10.25,10.0,10.0,353071.0,,,data/daily_price/20251119.csv,10.32,10.885,11.6175,12.1179,10.8647,-1.4778,-8.6758,-15.6118,-13.7931,-27.0073,663008.25,0.5325,12.25,12.9,14.5,9.99,9.99,9.99,-8.1305,-13.923,-17.4776,-7.9587,-18.3673,-22.4806,-31.0345,0.1001,0.1001
20251120,1449,佳和,TWSE,10.15,10.3,10.05,10.1,319422.0,,,data/daily_price/20251120.csv,10.2,10.7875,11.5858,12.0883,10.801,1.0,-5.6075,-16.1826,-15.8333,-26.0073,645289.2,0.495,12.25,12.9,14.5,9.99,9.99,9.99,-6.3731,-12.8246,-16.4484,-6.4898,-17.551,-21.7054,-30.3448,1.1011,1.1011
20251121,1449,佳和,TWSE,10.1,10.1,9.9,9.91,602940.0,,,data/daily_price/20251121.csv,10.062,10.6905,11.5543,12.0576,10.7267,-1.8812,-6.5094,-16.3713,-16.0169,-27.1324,658669.15,0.9154,12.2,12.9,14.5,9.9,9.9,9.9,-7.3009,-14.2313,-17.8111,-7.6138,-18.7705,-23.1783,-31.6552,0.101,0.101
20251124,1449,佳和,TWSE,9.96,10.1,9.96,10.05,360083.0,,,data/daily_price/20251124.csv,10.042,10.598,11.5227,12.0326,10.6703,1.4127,-0.9852,-15.5462,-15.8996,-22.9885,655977.15,0.5489,12.2,12.9,14.5,9.9,9.9,9.9,-5.1708,-12.7806,-16.4768,-5.8135,-17.623,-22.093,-30.6897,1.5152,1.5152
20251125,1449,佳和,TWSE,10.2,10.3,10.15,10.25,363332.0,,,data/daily_price/20251125.csv,10.062,10.5255,11.4952,12.0092,10.6353,1.99,0.9852,-12.3932,-13.8655,-21.4559,619863.95,0.5861,11.8,12.9,14.5,9.9,9.9,9.9,-2.6175,-10.8321,-14.6491,-3.6228,-13.1356,-20.5426,-29.3103,3.5354,3.5354
20251126,1449,佳和,TWSE,10.35,10.45,10.25,10.25,487313.0,,,data/daily_price/20251126.csv,10.112,10.463,11.4652,11.9847,10.6032,0.0,2.5,-10.8696,-14.9378,-22.3485,605202.3,0.8052,11.75,12.9,14.5,9.9,9.9,9.9,-2.0357,-10.5988,-14.4741,-3.3309,-12.766,-20.5426,-29.3103,3.5354,3.5354
20251127,1449,佳和,TWSE,10.3,10.3,10.2,10.2,187910.0,,,data/daily_price/20251127.csv,10.132,10.403,11.4252,11.9592,10.5696,-0.4878,0.9901,-10.5263,-19.0476,-23.0189,588055.05,0.3195,11.75,12.9,14.5,9.9,9.9,9.9,-1.9514,-10.7234,-14.7104,-3.4967,-13.1915,-20.9302,-29.6552,3.0303,3.0303
20251128,1449,佳和,TWSE,10.35,10.7,10.3,10.35,543767.0,,,data/daily_price/20251128.csv,10.22,10.3505,11.3877,11.9351,10.5513,1.4706,4.44,-9.2105,-17.8571,-21.8868,581235.35,0.9355,11.4,12.9,14.5,9.9,9.9,9.9,-0.0048,-9.1122,-13.2809,-1.9077,-9.2105,-19.7674,-28.6207,4.5455,4.5455
20251201,1449,佳和,TWSE,10.45,10.45,10.25,10.25,223612.0,,,data/daily_price/20251201.csv,10.26,10.3155,11.3585,11.913,10.5262,-0.9662,1.99,-6.3927,-14.5833,-20.5426,519099.95,0.4308,11.25,12.9,14.5,9.9,9.9,9.9,-0.635,-9.7592,-13.9595,-2.6238,-8.8889,-20.5426,-29.3103,3.5354,3.5354
20251202,1449,佳和,TWSE,10.25,10.35,10.25,10.25,197197.0,,,data/daily_price/20251202.csv,10.26,10.3005,11.3293,11.8922,10.5032,0.0,0.0,-2.8436,-14.5833,-19.6078,482464.6,0.4087,11.25,12.9,14.5,9.9,9.9,9.9,-0.4903,-9.5269,-13.8088,-2.4104,-8.8889,-20.5426,-29.3103,3.5354,3.5354
20251203,1449,佳和,TWSE,10.35,10.35,10.15,10.35,253949.0,,,data/daily_price/20251203.csv,10.28,10.2905,11.301,11.8718,10.4904,0.9756,0.9756,-1.8957,-14.1079,-19.1406,472537.6,0.5374,11.25,12.9,14.5,9.9,9.9,9.9,0.5782,-8.4152,-12.8182,-1.3384,-8.0,-19.7674,-28.6207,4.5455,4.5455
20251204,1449,佳和,TWSE,10.35,10.45,10.35,10.35,200686.0,,,data/daily_price/20251204.csv,10.31,10.2855,11.2718,11.853,10.4787,0.0,1.4706,-0.9569,-14.4628,-17.8571,454542.35,0.4415,11.25,12.9,14.5,9.9,9.9,9.9,0.6271,-8.1782,-12.6803,-1.2282,-8.0,-19.7674,-28.6207,4.5455,4.5455
20251205,1449,佳和,TWSE,10.35,10.35,10.1,10.2,311999.0,,,data/daily_price/20251205.csv,10.28,10.283,11.2393,11.838,10.4555,-1.4493,-1.4493,-0.4878,-16.0494,-15.0,438043.7,0.7123,11.25,12.9,14.5,9.9,9.9,9.9,-0.8072,-9.2473,-13.8368,-2.4435,-9.3333,-20.9302,-29.6552,3.0303,3.0303
20251208,1449,佳和,TWSE,10.2,10.2,10.05,10.1,437128.0,,,data/daily_price/20251208.csv,10.25,10.2705,11.2068,11.8209,10.4259,-0.9804,-1.4634,-2.4155,-16.1826,-16.8724,439843.85,0.9938,11.25,12.9,14.5,9.9,9.9,9.9,-1.6601,-9.8764,-14.5582,-3.1254,-10.2222,-21.7054,-30.3448,2.0202,2.0202
20251209,1449,佳和,TWSE,10.15,10.15,10.0,10.1,169526.0,,,data/daily_price/20251209.csv,10.22,10.263,11.176,11.8042,10.3987,0.0,-1.4634,-1.4634,-15.4812,-16.5289,424515.4,0.3993,11.25,12.9,14.5,9.9,9.9,9.9,-1.5882,-9.6278,-14.4376,-2.8725,-10.2222,-21.7054,-30.3448,2.0202,2.0202
20251210,1449,佳和,TWSE,10.15,10.6,10.05,10.2,612379.0,,,data/daily_price/20251210.csv,10.19,10.2255,11.1477,11.7876,10.3821,0.9901,-1.4493,-6.8493,-14.2857,-16.3934,381885.6,1.6036,11.0,12.9,14.5,9.9,9.9,9.9,-0.2494,-8.501,-13.4683,-1.7544,-7.2727,-20.9302,-29.6552,3.0303,3.0303
20251211,1449,佳和,TWSE,11.0,11.2,10.6,10.65,3306612.0,,,data/daily_price/20251211.csv,10.25,10.223,11.1335,11.7772,10.4045,4.4118,2.8986,-0.4673,-7.3913,-10.5042,521293.05,6.3431,11.2,12.9,14.5,9.9,9.9,9.9,4.1769,-4.3427,-9.5708,2.3599,-4.9107,-17.4419,-26.5517,7.5758,7.5758
20251212,1449,佳和,TWSE,10.65,11.1,10.6,10.95,1032628.0,,,data/daily_price/20251212.csv,10.4,10.2405,11.1243,11.7692,10.4499,2.8169,7.3529,3.3019,-4.7826,-7.9832,556000.9,1.8572,11.2,12.9,14.5,9.9,9.9,9.9,6.9284,-1.5671,-6.9609,4.7854,-2.2321,-15.1163,-24.4828,10.6061,10.6061
20251215,1449,佳和,TWSE,10.95,11.45,10.85,11.2,1648020.0,,,data/daily_price/20251215.csv,10.62,10.293,11.1185,11.7659,10.5124,2.2831,10.8911,10.3448,-3.0303,-3.4483,613348.3,2.6869,11.45,12.9,14.5,9.9,9.9,9.9,8.8118,0.733,-4.8098,6.5405,-2.1834,-13.1783,-22.7586,13.1313,13.1313
20251216,1449,佳和,TWSE,11.3,11.3,10.95,11.15,759406.0,,,data/daily_price/20251216.csv,10.83,10.343,11.1068,11.7576,10.5656,-0.4464,10.396,9.8522,-5.9072,-8.2305,618549.0,1.2277,11.45,12.9,14.5,9.9,9.9,9.9,7.8024,0.3886,-5.1676,5.5315,-2.6201,-13.5659,-23.1034,12.6263,12.6263
20251217,1449,佳和,TWSE,11.3,11.75,11.15,11.3,1526385.0,,,data/daily_price/20251217.csv,11.05,10.408,11.0977,11.7518,10.6268,1.3453,10.7843,13.0,-4.6414,-5.8333,677214.7,2.2539,11.75,12.9,14.5,9.9,9.9,9.9,8.5703,1.8232,-3.8441,6.3353,-3.8298,-12.4031,-22.069,14.1414,14.1414
20251218,1449,佳和,TWSE,11.35,11.35,11.05,11.05,607055.0,,,data/daily_price/20251218.csv,11.13,10.4555,11.0843,11.7422,10.662,-2.2124,3.7559,9.4059,-6.7511,-9.4262,691596.35,0.8778,11.75,12.9,14.5,9.9,9.9,9.9,5.686,-0.3097,-5.8947,3.6388,-5.9574,-14.3411,-23.7931,11.6162,11.6162
20251219,1449,佳和,TWSE,11.15,11.15,10.95,10.95,450175.0,,,data/daily_price/20251219.csv,11.13,10.5075,11.0718,11.7326,10.686,-0.905,0.0,10.4945,-6.4103,-9.5041,683958.1,0.6582,11.75,12.9,14.5,9.96,9.9,9.9,4.2113,-1.1004,-6.6702,2.4702,-6.8085,-15.1163,-24.4828,10.6061,10.6061
20251222,1449,佳和,TWSE,11.0,11.3,10.9,11.15,840915.0,,,data/daily_price/20251222.csv,11.12,10.5625,11.0643,11.7263,10.7247,1.8265,-0.4464,10.9453,-3.8793,-6.3025,707999.7,1.1877,11.75,12.9,14.5,10.0,9.9,9.9,5.5621,0.7743,-4.9149,3.9657,-5.1064,-13.5659,-23.1034,12.6263,12.6263
20251223,1449,佳和,TWSE,11.2,11.3,11.1,11.1,432151.0,,,data/daily_price/20251223.csv,11.11,10.605,11.0543,11.7192,10.756,-0.4484,-0.4484,8.2927,-5.1282,-7.113,711440.65,0.6074,11.75,12.9,14.5,10.0,9.9,9.9,4.6676,0.4131,-5.284,3.1985,-5.5319,-13.9535,-23.4483,12.1212,12.1212
20251224,1449,佳和,TWSE,11.15,11.2,10.95,11.0,455136.0,,,data/daily_price/20251224.csv,11.05,10.6425,11.0418,11.7105,10.7763,-0.9009,-2.6549,7.3171,-6.383,-8.7137,709831.8,0.6412,11.75,12.9,14.5,10.0,9.9,9.9,3.3592,-0.3789,-6.0672,2.0758,-6.383,-14.7287,-24.1379,11.1111,11.1111
20251226,1449,佳和,TWSE,11.25,11.7,10.9,11.3,1162765.0,,,data/daily_price/20251226.csv,11.1,10.6975,11.0377,11.6997,10.8199,2.7273,2.2624,10.7843,-2.1645,-10.3175,758574.55,1.5328,11.75,12.9,14.5,10.0,9.9,9.9,5.6322,2.3767,-3.4161,4.4367,-3.8298,-12.4031,-22.069,14.1414,14.1414
20251229,1449,佳和,TWSE,11.45,11.5,11.2,11.25,733827.0,,,data/daily_price/20251229.csv,11.16,10.7425,11.0135,11.6909,10.8558,-0.4425,2.7397,8.6957,-11.4173,-8.5366,768077.55,0.9554,11.75,12.9,14.5,10.0,9.9,9.9,4.7242,2.1474,-3.7714,3.6314,-4.2553,-12.7907,-22.4138,13.6364,13.6364
20251230,1449,佳和,TWSE,11.3,11.3,11.05,11.1,365656.0,,,data/daily_price/20251230.csv,11.15,10.785,10.9935,11.6826,10.8761,-1.3333,-0.4484,8.2927,-9.7561,-8.2645,775179.75,0.4717,11.75,12.75,14.5,10.0,9.9,9.9,2.9207,0.9688,-4.9868,2.0583,-5.5319,-12.9412,-23.4483,12.1212,12.1212
20251231,1449,佳和,TWSE,11.25,11.4,11.1,11.1,434637.0,,,data/daily_price/20251231.csv,11.15,10.8275,10.9752,11.6742,10.8948,0.0,0.0,8.2927,-9.0164,-8.2645,787051.75,0.5522,11.75,12.75,14.5,10.0,9.9,9.9,2.5167,1.1374,-4.9189,1.8835,-5.5319,-12.9412,-23.4483,12.1212,12.1212
20260102,1449,佳和,TWSE,11.2,11.35,11.05,11.15,480804.0,,,data/daily_price/20260102.csv,11.18,10.8675,10.9577,11.6672,10.9161,0.4505,1.3636,7.7295,-8.6066,-7.0833,798394.5,0.6022,11.75,12.75,14.5,10.0,9.9,9.9,2.5995,1.7552,-4.4327,2.1431,-5.1064,-12.549,-23.1034,12.6263,12.6263
20260105,1449,佳和,TWSE,11.4,11.4,11.05,11.1,874368.0,,,data/daily_price/20260105.csv,11.14,10.905,10.9352,11.6597,10.9314,-0.4484,-1.7699,7.2464,-10.8434,-7.5,832078.6,1.0508,11.75,12.75,14.5,10.0,9.9,9.9,1.7882,1.5074,-4.8,1.5425,-5.5319,-12.9412,-23.4483,12.1212,12.1212
20260106,1449,佳和,TWSE,11.15,11.25,11.1,11.1,442088.0,,,data/daily_price/20260106.csv,11.11,10.95,10.9102,11.6422,10.9454,0.0,-1.3333,8.8235,-11.9048,-15.9091,838583.05,0.5272,11.75,12.75,14.5,10.0,9.9,9.9,1.3699,1.74,-4.6569,1.4121,-5.5319,-12.9412,-23.4483,12.1212,12.1212
20260107,1449,佳和,TWSE,11.1,11.7,11.1,11.4,1481880.0,,,data/daily_price/20260107.csv,11.17,11.015,10.8918,11.6238,10.9833,2.7027,2.7027,12.8713,-8.8,-16.1765,890820.65,1.6635,11.75,12.25,14.35,10.0,9.9,9.9,3.4952,4.6656,-1.9256,3.7938,-2.9787,-6.9388,-20.5575,15.1515,15.1515
20260108,1449,佳和,TWSE,11.5,11.9,11.2,11.2,1090894.0,,,data/daily_price/20260108.csv,11.19,11.07,10.876,11.6047,11.0014,-1.7544,0.9009,10.8911,-7.8189,-17.037,936889.05,1.1644,11.9,12.25,14.35,10.05,9.9,9.9,1.1743,2.979,-3.4871,1.8055,-5.8824,-8.5714,-21.9512,13.1313,13.1313
20260109,1449,佳和,TWSE,11.3,11.5,10.95,11.3,864097.0,,,data/daily_price/20260109.csv,11.22,11.125,10.8685,11.5855,11.0263,0.8929,1.3453,10.7843,-3.8298,-16.9118,949474.95,0.9101,11.9,12.25,14.35,10.6,9.9,9.9,1.573,3.9702,-2.4643,2.4826,-5.042,-7.7551,-21.2544,14.1414,14.1414
20260112,1449,佳和,TWSE,12.4,12.4,12.1,12.4,3394435.0,,,data/daily_price/20260112.csv,11.48,11.2125,10.8793,11.5738,11.1407,9.7345,11.7117,16.4319,5.5319,-10.1449,953866.1,3.5586,12.4,12.4,14.0,10.6,9.9,9.9,10.5909,13.9776,7.1382,11.3032,0.0,0.0,-11.4286,25.2525,25.2525
20260113,1449,佳和,TWSE,12.65,12.9,12.25,12.5,5491296.0,,,data/daily_price/20260113.csv,11.76,11.29,10.891,11.5668,11.254,0.8065,12.6126,14.1553,5.9322,-6.367,1176799.5,4.6663,12.9,12.9,13.6,10.85,9.9,9.9,10.7174,14.7737,8.0684,11.0715,-3.1008,-3.1008,-8.0882,26.2626,26.2626
20260114,1449,佳和,TWSE,12.4,12.45,12.2,12.3,1286248.0,,,data/daily_price/20260114.csv,11.94,11.345,10.8977,11.5576,11.3412,-1.6,7.8947,9.8214,3.3613,-8.209,1158710.9,1.1101,12.9,12.9,13.55,10.9,9.9,9.9,8.4178,12.8682,6.4236,8.4544,-4.6512,-4.6512,-9.2251,24.2424,24.2424
20260115,1449,佳和,TWSE,12.3,12.3,12.05,12.25,1122302.0,,,data/daily_price/20260115.csv,12.15,11.4,10.9068,11.5517,11.4169,-0.4065,9.375,9.8655,4.7009,-5.4054,1176855.7,0.9536,12.9,12.9,13.55,10.9,9.9,9.9,7.4561,12.3149,6.0445,7.297,-5.0388,-5.0388,-9.5941,23.7374,23.7374
20260116,1449,佳和,TWSE,12.3,12.55,12.05,12.15,1511757.0,,,data/daily_price/20260116.csv,12.32,11.4425,10.9118,11.5422,11.478,-0.8163,7.5221,7.5221,2.5316,-8.6466,1176124.3,1.2854,12.9,12.9,13.55,10.9,9.9,9.9,6.1831,11.347,5.2662,5.8547,-5.814,-5.814,-10.3321,22.7273,22.7273
20260119,1449,佳和,TWSE,12.35,12.6,12.25,12.4,1604562.0,,,data/daily_price/20260119.csv,12.32,11.51,10.9177,11.5347,11.5548,2.0576,0.0,12.2172,2.9046,-6.7669,1225999.65,1.3088,12.9,12.9,13.5,10.9,9.9,9.9,7.7324,13.5774,7.502,7.3144,-3.876,-3.876,-8.1481,25.2525,25.2525
20260120,1449,佳和,TWSE,12.4,12.4,12.1,12.15,984407.0,,,data/daily_price/20260120.csv,12.25,11.57,10.9227,11.5247,11.6044,-2.0161,-2.8,10.9589,2.5316,-8.9888,1252711.25,0.7858,12.9,12.9,13.5,10.9,9.9,9.9,5.013,11.2366,5.426,4.7014,-5.814,-5.814,-10.0,22.7273,22.7273
20260121,1449,佳和,TWSE,12.25,12.25,11.95,12.05,705915.0,,,data/daily_price/20260121.csv,12.2,11.615,10.9252,11.5138,11.6416,-0.823,-2.0325,8.0717,1.2605,-9.7378,1245961.25,0.5666,12.9,12.9,13.15,10.9,9.9,9.9,3.7452,10.2958,4.6567,3.5084,-6.5891,-6.5891,-8.365,21.7172,21.7172
20260122,1449,佳和,TWSE,12.15,12.25,11.8,11.9,855277.0,,,data/daily_price/20260122.csv,12.13,11.655,10.9285,11.5063,11.6631,-1.2448,-2.8571,7.2072,1.7094,-7.0312,1267117.55,0.675,12.9,12.9,13.0,10.9,9.9,9.9,2.1021,8.8896,3.4213,2.0312,-7.7519,-7.7519,-8.4615,20.202,20.202
20260123,1449,佳和,TWSE,11.95,12.0,11.8,11.9,363911.0,,,data/daily_price/20260123.csv,12.08,11.7,10.9352,11.4992,11.6828,0.0,-2.0576,8.1818,3.4783,-6.6667,1262556.3,0.2882,12.9,12.9,13.0,10.9,9.9,9.9,1.7094,8.8232,3.485,1.8588,-7.7519,-7.7519,-8.4615,20.202,20.202
20260126,1449,佳和,TWSE,11.85,12.05,11.8,12.0,754265.0,,,data/daily_price/20260126.csv,12.0,11.735,10.9452,11.4938,11.7093,0.8403,-3.2258,6.1947,5.2632,-5.1383,1242131.3,0.6072,12.9,12.9,12.95,10.95,9.9,9.9,2.2582,9.6374,4.4038,2.4829,-6.9767,-6.9767,-7.3359,21.2121,21.2121
20260127,1449,佳和,TWSE,12.1,12.15,11.65,11.7,936900.0,,,data/daily_price/20260127.csv,11.91,11.7575,10.9502,11.4851,11.7085,-2.5,-3.7037,4.0,2.6316,-8.2353,1252284.95,0.7482,12.9,12.9,12.95,10.95,9.9,9.9,-0.489,6.8477,1.8713,-0.0726,-9.3023,-9.3023,-9.6525,18.1818,18.1818
20260128,1449,佳和,TWSE,11.9,11.95,11.65,11.7,521088.0,,,data/daily_price/20260128.csv,11.84,11.7875,10.9627,11.4759,11.7078,0.0,-2.9046,5.4054,6.8493,-8.5938,1260056.55,0.4135,12.9,12.9,12.95,10.95,9.9,9.9,-0.7423,6.7259,1.9526,-0.0665,-9.3023,-9.3023,-9.6525,18.1818,18.1818
20260129,1449,佳和,TWSE,11.85,11.85,11.45,11.55,851523.0,,,data/daily_price/20260129.csv,11.77,11.81,10.9793,11.4651,11.6946,-1.2821,-2.9412,4.0541,9.4787,-10.1167,1280900.85,0.6648,12.9,12.9,12.9,10.95,9.9,9.9,-2.2015,5.1976,0.7407,-1.2368,-10.4651,-10.4651,-10.4651,16.6667,16.6667
20260130,1449,佳和,TWSE,11.6,11.6,11.25,11.25,566151.0,,,data/daily_price/20260130.csv,11.64,11.815,10.991,11.4522,11.6576,-2.5974,-5.4622,0.8969,6.6351,-12.1094,1285168.2,0.4405,12.9,12.9,12.9,10.95,9.9,9.9,-4.7821,2.3565,-1.7653,-3.4963,-12.7907,-12.7907,-12.7907,13.6364,13.6364
20260202,1449,佳和,TWSE,11.2,11.2,10.95,11.0,466147.0,,,data/daily_price/20260202.csv,11.44,11.81,11.0002,11.4384,11.6028,-2.2222,-8.3333,-0.9009,5.2632,-13.0435,1264757.15,0.3686,12.9,12.9,12.9,10.95,9.9,9.9,-6.8586,-0.0015,-3.8328,-5.1952,-14.7287,-14.7287,-14.7287,11.1111,11.1111
20260203,1449,佳和,TWSE,11.4,11.45,11.0,11.15,492810.0,,,data/daily_price/20260203.csv,11.33,11.8125,11.0152,11.4259,11.5651,1.3636,-4.7009,0.4505,8.7805,-11.8577,1267293.25,0.3889,12.9,12.9,12.9,10.95,9.9,9.9,-5.6085,1.2241,-2.4148,-3.5889,-13.5659,-13.5659,-13.5659,12.6263,12.6263
20260204,1449,佳和,TWSE,11.1,11.35,11.1,11.35,374079.0,,,data/daily_price/20260204.csv,11.26,11.81,11.0318,11.4184,11.5471,1.7937,-2.9915,-0.4386,9.6618,-7.3469,1211903.2,0.3087,12.9,12.9,12.9,10.95,9.9,9.9,-3.895,2.8841,-0.5992,-1.7072,-12.0155,-12.0155,-12.0155,14.6465,14.6465
20260205,1449,佳和,TWSE,11.3,11.5,11.25,11.4,517784.0,,,data/daily_price/20260205.csv,11.23,11.82,11.051,11.4113,11.5349,0.4405,-1.2987,1.7857,11.2195,-6.9388,1183247.7,0.4376,12.9,12.9,12.9,10.95,9.9,9.9,-3.5533,3.1581,-0.0993,-1.1693,-11.6279,-11.6279,-11.6279,15.1515,15.1515
20260206,1449,佳和,TWSE,11.25,11.25,10.9,11.15,488199.0,,,data/daily_price/20260206.csv,11.21,11.8125,11.0543,11.4022,11.5028,-2.193,-0.8889,-1.3274,1.8265,-8.9796,1164452.8,0.4193,12.9,12.9,12.9,10.9,9.9,9.9,-5.6085,0.8654,-2.2116,-3.0671,-13.5659,-13.5659,-13.5659,12.6263,12.6263
20260209,1449,佳和,TWSE,11.35,11.35,11.0,11.15,423580.0,,,data/daily_price/20260209.csv,11.24,11.75,11.0618,11.3947,11.4734,0.0,1.3636,-10.0806,4.2056,-7.4689,1015910.05,0.4169,12.9,12.9,12.9,10.9,9.9,9.9,-5.1064,0.797,-2.1472,-2.8187,-13.5659,-13.5659,-13.5659,12.6263,12.6263
20260210,1449,佳和,TWSE,11.0,11.0,10.75,10.8,752562.0,,,data/daily_price/20260210.csv,11.17,11.665,11.0652,11.3842,11.4173,-3.139,-3.139,-13.6,1.8868,-10.3734,778973.35,0.9661,12.6,12.9,12.9,10.75,9.9,9.9,-7.4153,-2.3964,-5.1321,-5.4066,-14.2857,-16.2791,-16.2791,9.0909,9.0909
20260211,1449,佳和,TWSE,10.85,10.9,10.8,10.8,372965.0,,,data/daily_price/20260211.csv,11.06,11.59,11.076,11.3747,11.3658,0.0,-4.8458,-12.1951,6.4039,-9.6234,733309.2,0.5086,12.6,12.9,12.9,10.75,9.9,9.9,-6.8162,-2.4919,-5.0522,-4.9785,-14.2857,-16.2791,-16.2791,9.0909,9.0909
20260223,1449,佳和,TWSE,10.95,11.05,10.85,10.9,575235.0,,,data/daily_price/20260223.csv,10.96,11.5225,11.0885,11.3663,11.327,0.9259,-4.386,-11.0204,7.3892,-8.4034,705955.85,0.8148,12.6,12.9,12.9,10.75,9.9,9.9,-5.4025,-1.7,-4.1028,-3.77,-13.4921,-15.5039,-15.5039,10.101,10.101
20260224,1449,佳和,TWSE,11.0,11.1,10.85,10.9,557288.0,,,data/daily_price/20260224.csv,10.91,11.46,11.1035,11.3605,11.2914,0.0,-2.2422,-10.2881,9.0,-6.0345,658232.4,0.8466,12.6,12.9,12.9,10.75,9.9,9.9,-4.8866,-1.8328,-4.0535,-3.4667,-13.4921,-15.5039,-15.5039,10.101,10.101
20260225,1449,佳和,TWSE,11.05,11.05,10.8,10.85,489353.0,,,data/daily_price/20260225.csv,10.85,11.3825,11.116,11.3509,11.2547,-0.4587,-2.6906,-12.5,7.4257,-9.5833,602471.95,0.8122,12.4,12.9,12.9,10.75,9.9,9.9,-4.6782,-2.3929,-4.413,-3.5954,-12.5,-15.8915,-15.8915,9.596,9.596
20260226,1449,佳和,TWSE,10.95,10.95,10.75,10.85,594457.0,,,data/daily_price/20260226.csv,10.86,11.3175,11.1317,11.343,11.2209,0.0,0.463,-10.6996,9.4854,-8.0508,582974.45,1.0197,12.25,12.9,12.9,10.75,9.96,9.9,-4.1308,-2.5303,-4.3463,-3.3057,-11.4286,-15.8915,-15.8915,8.9357,9.596
20260302,1449,佳和,TWSE,10.8,10.8,10.6,10.7,379925.0,,,data/daily_price/20260302.csv,10.84,11.25,11.1425,11.3326,11.1775,-1.3825,-0.9259,-11.2033,6.4677,-10.4603,566674.95,0.6704,12.25,12.9,12.9,10.6,10.0,9.9,-4.8889,-3.9713,-5.582,-4.2721,-12.6531,-17.0543,-17.0543,7.0,8.0808
20260303,1449,佳和,TWSE,10.7,10.8,10.4,10.7,601165.0,,,data/daily_price/20260303.csv,10.8,11.19,11.15,11.3226,11.1377,0.0,-1.8349,-10.084,4.3902,-10.084,553969.35,1.0852,12.15,12.9,12.9,10.4,10.0,9.9,-4.3789,-4.0359,-5.4986,-3.9301,-11.9342,-17.0543,-17.0543,7.0,8.0808
20260304,1449,佳和,TWSE,10.5,10.65,10.1,10.15,1020356.0,,,data/daily_price/20260304.csv,10.65,11.1025,11.1483,11.3067,11.0554,-5.1402,-6.8807,-14.7059,-0.9756,-15.7676,586791.6,1.7389,12.15,12.9,12.9,10.1,10.0,9.9,-8.5791,-8.955,-10.2306,-8.1898,-16.4609,-21.3178,-21.3178,1.5,2.5253
