date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,1459,聯發,TWSE,11.95,12.0,11.8,12.0,84635.0,,,data/daily_price/20251113.csv,11.93,11.855,11.7908,11.7587,11.8638,0.4184,0.0,2.1277,1.2658,0.0,107628.65,0.7864,12.0,12.35,12.8,11.7,11.4,11.1,1.2231,1.774,2.0517,1.1481,0.0,-2.834,-6.25,5.2632,8.1081
20251114,1459,聯發,TWSE,12.0,12.0,11.95,11.95,72734.0,,,data/daily_price/20251114.csv,11.92,11.8575,11.7917,11.7596,11.871,-0.4167,-0.4167,0.4202,0.4202,0.8439,108343.15,0.6713,12.0,12.1,12.8,11.7,11.4,11.1,0.7801,1.3428,1.6192,0.6657,-0.4167,-1.2397,-6.6406,4.8246,7.6577
20251117,1459,聯發,TWSE,11.95,12.0,11.85,11.95,77525.0,,,data/daily_price/20251117.csv,11.95,11.865,11.7908,11.7592,11.8776,0.0,1.2712,1.2712,-0.4167,-0.4167,110401.85,0.7022,12.0,12.1,12.8,11.7,11.4,11.1,0.7164,1.3499,1.6228,0.6099,-0.4167,-1.2397,-6.6406,4.8246,7.6577
20251118,1459,聯發,TWSE,11.8,11.9,11.75,11.9,291726.0,,,data/daily_price/20251118.csv,11.95,11.8675,11.7917,11.7596,11.8794,-0.4184,0.0,0.4219,0.4219,0.4219,116943.0,2.4946,12.0,12.0,12.8,11.7,11.4,11.1,0.2739,0.9187,1.1941,0.1732,-0.8333,-0.8333,-7.0312,4.386,7.2072
20251119,1459,聯發,TWSE,11.9,11.9,11.5,11.8,249111.0,,,data/daily_price/20251119.csv,11.92,11.87,11.7892,11.7596,11.8728,-0.8403,-1.2552,0.4255,-1.2552,0.0,127537.35,1.9532,12.0,12.0,12.8,11.5,11.4,11.1,-0.5897,0.0919,0.3437,-0.6132,-1.6667,-1.6667,-7.8125,3.5088,6.3063
20251120,1459,聯發,TWSE,11.95,11.95,11.8,11.95,170137.0,,,data/daily_price/20251120.csv,11.91,11.88,11.7892,11.7617,11.8792,1.2712,-0.4167,1.7021,0.0,2.1368,131281.9,1.296,12.0,12.0,12.8,11.5,11.4,11.1,0.5892,1.3642,1.6012,0.5956,-0.4167,-0.4167,-6.6406,4.8246,7.6577
20251121,1459,聯發,TWSE,11.95,11.95,11.65,11.8,226802.0,,,data/daily_price/20251121.csv,11.88,11.88,11.7867,11.7642,11.8726,-1.2552,-1.2552,0.0,-1.2552,2.6087,131676.0,1.7224,12.0,12.0,12.8,11.5,11.4,11.1,-0.6734,0.1131,0.3046,-0.6118,-1.6667,-1.6667,-7.8125,3.5088,6.3063
20251124,1459,聯發,TWSE,11.8,11.85,11.65,11.85,66351.0,,,data/daily_price/20251124.csv,11.86,11.8875,11.7858,11.7671,11.8708,0.4237,-0.8368,1.2821,-0.4202,3.0435,130407.55,0.5088,12.0,12.0,12.8,11.5,11.4,11.1,-0.3155,0.5444,0.7046,-0.1748,-1.25,-1.25,-7.4219,3.9474,6.7568
20251125,1459,聯發,TWSE,11.8,11.85,11.55,11.85,121506.0,,,data/daily_price/20251125.csv,11.85,11.895,11.7875,11.7683,11.869,0.0,-0.4202,1.2821,0.8511,1.2821,132348.7,0.9181,12.0,12.0,12.8,11.5,11.4,11.1,-0.3783,0.5302,0.694,-0.1603,-1.25,-1.25,-7.4219,3.9474,6.7568
20251126,1459,聯發,TWSE,11.85,11.9,11.65,11.85,136159.0,,,data/daily_price/20251126.csv,11.86,11.895,11.7875,11.7704,11.8674,0.0,0.4237,0.0,0.0,2.1552,127825.45,1.0652,12.0,12.0,12.8,11.5,11.4,11.1,-0.3783,0.5302,0.6761,-0.1469,-1.25,-1.25,-7.4219,3.9474,6.7568
20251127,1459,聯發,TWSE,11.8,11.9,11.65,11.9,118192.0,,,data/daily_price/20251127.csv,11.85,11.8975,11.7908,11.7742,11.8702,0.4219,-0.4184,0.4219,1.7094,3.9301,121740.55,0.9709,12.0,12.0,12.8,11.5,11.4,11.1,0.021,0.9259,1.0687,0.2515,-0.8333,-0.8333,-7.0312,4.386,7.2072
20251128,1459,聯發,TWSE,11.75,11.9,11.75,11.85,146650.0,,,data/daily_price/20251128.csv,11.86,11.8925,11.7942,11.7758,11.8685,-0.4202,0.4237,-0.8368,1.7167,1.7167,124190.85,1.1808,12.0,12.0,12.8,11.5,11.4,11.1,-0.3574,0.4734,0.6298,-0.1556,-1.25,-1.25,-7.4219,3.9474,6.7568
20251201,1459,聯發,TWSE,11.85,11.95,11.85,11.9,51499.0,,,data/daily_price/20251201.csv,11.87,11.89,11.7983,11.7796,11.8711,0.4219,0.4219,-0.4184,2.1459,3.9301,125200.8,0.4113,12.0,12.0,12.8,11.5,11.4,11.1,0.0841,0.8617,1.0222,0.2435,-0.8333,-0.8333,-7.0312,4.386,7.2072
20251202,1459,聯發,TWSE,11.9,11.9,11.85,11.9,24638.0,,,data/daily_price/20251202.csv,11.88,11.895,11.8033,11.7825,11.8735,0.0,0.4219,0.8475,2.5862,3.0303,123594.75,0.1993,12.0,12.0,12.8,11.5,11.4,11.1,0.042,0.819,0.9972,0.2231,-0.8333,-0.8333,-7.0312,4.386,7.2072
20251203,1459,聯發,TWSE,11.9,11.9,11.85,11.85,86575.0,,,data/daily_price/20251203.csv,11.88,11.8975,11.8067,11.7842,11.8715,-0.4202,0.0,0.4237,1.7167,1.7167,120769.75,0.7169,12.0,12.0,12.8,11.5,11.4,11.1,-0.3992,0.367,0.5587,-0.1815,-1.25,-1.25,-7.4219,3.9474,6.7568
20251204,1459,聯發,TWSE,11.9,11.9,11.8,11.8,20148.0,,,data/daily_price/20251204.csv,11.86,11.8875,11.8083,11.7854,11.8656,-0.4219,-0.8403,-1.6667,0.8547,1.2876,110165.55,0.1829,12.0,12.0,12.8,11.5,11.4,11.1,-0.7361,-0.0706,0.1237,-0.5527,-1.6667,-1.6667,-7.8125,3.5088,6.3063
20251205,1459,聯發,TWSE,11.75,11.85,11.75,11.8,57527.0,,,data/daily_price/20251205.csv,11.85,11.8775,11.81,11.7896,11.8601,0.0,-0.4219,-1.6667,0.8547,4.4248,110341.9,0.5214,12.0,12.0,12.8,11.5,11.4,11.1,-0.6525,-0.0847,0.0884,-0.5069,-1.6667,-1.6667,-7.8125,3.5088,6.3063
20251208,1459,聯發,TWSE,11.8,11.85,11.6,11.75,125301.0,,,data/daily_price/20251208.csv,11.82,11.875,11.8117,11.7912,11.8509,-0.4237,-1.2605,-0.4237,0.8584,1.7316,112684.5,1.112,12.0,12.0,12.8,11.5,11.4,11.25,-1.0526,-0.5221,-0.3498,-0.8518,-2.0833,-2.0833,-8.2031,3.0702,4.4444
20251209,1459,聯發,TWSE,11.75,11.8,11.7,11.75,203862.0,,,data/daily_price/20251209.csv,11.79,11.8675,11.8142,11.7904,11.8425,0.0,-1.2605,-1.2605,1.2931,-0.8439,118765.95,1.7165,12.0,12.0,12.8,11.5,11.5,11.25,-0.9901,-0.5431,-0.3428,-0.7814,-2.0833,-2.0833,-8.2031,2.1739,4.4444
20251210,1459,聯發,TWSE,11.7,11.75,11.7,11.75,34673.0,,,data/daily_price/20251210.csv,11.77,11.8575,11.815,11.7917,11.8348,0.0,-0.8439,-1.6736,0.4274,1.2931,118287.55,0.2931,12.0,12.0,12.8,11.5,11.5,11.25,-0.9066,-0.5501,-0.3534,-0.7167,-2.0833,-2.0833,-8.2031,2.1739,4.4444
20251211,1459,聯發,TWSE,11.75,11.75,11.7,11.75,94121.0,,,data/daily_price/20251211.csv,11.76,11.845,11.8158,11.7933,11.8278,0.0,-0.4237,-2.0833,0.4274,1.7316,118761.85,0.7925,12.0,12.0,12.8,11.5,11.5,11.25,-0.802,-0.5572,-0.3674,-0.6574,-2.0833,-2.0833,-8.2031,2.1739,4.4444
20251212,1459,聯發,TWSE,11.8,11.85,11.7,11.75,255878.0,,,data/daily_price/20251212.csv,11.75,11.835,11.8167,11.7938,11.8213,0.0,-0.4237,-1.6736,0.4274,0.4274,127919.05,2.0003,12.0,12.0,12.8,11.5,11.5,11.25,-0.7182,-0.5642,-0.371,-0.6029,-2.0833,-2.0833,-8.2031,2.1739,4.4444
20251215,1459,聯發,TWSE,11.85,11.85,11.7,11.75,41755.0,,,data/daily_price/20251215.csv,11.75,11.825,11.8175,11.7954,11.8153,0.0,0.0,-1.6736,0.4274,1.7316,126130.55,0.331,11.95,12.0,12.8,11.5,11.5,11.4,-0.6342,-0.5712,-0.385,-0.553,-1.6736,-2.0833,-8.2031,2.1739,3.0702
20251216,1459,聯發,TWSE,11.7,11.75,11.55,11.75,178727.0,,,data/daily_price/20251216.csv,11.75,11.8175,11.8208,11.7946,11.8099,0.0,0.0,-1.2605,1.7316,-0.8439,120480.6,1.4835,11.95,12.0,12.8,11.5,11.5,11.4,-0.5712,-0.5992,-0.378,-0.5071,-1.6736,-2.0833,-8.2031,2.1739,3.0702
20251217,1459,聯發,TWSE,11.85,11.85,11.7,11.75,144801.0,,,data/daily_price/20251217.csv,11.75,11.815,11.8225,11.7938,11.8049,0.0,0.0,-0.4237,0.8584,-0.8439,115265.1,1.2562,11.95,12.0,12.8,11.55,11.5,11.4,-0.5501,-0.6132,-0.371,-0.465,-1.6736,-2.0833,-8.2031,2.1739,3.0702
20251218,1459,聯發,TWSE,11.75,11.8,11.7,11.75,27284.0,,,data/daily_price/20251218.csv,11.75,11.805,11.8233,11.7925,11.8003,0.0,0.0,-1.6736,0.4274,-1.2605,108122.45,0.2523,11.95,12.0,12.8,11.55,11.5,11.4,-0.4659,-0.6202,-0.3604,-0.4265,-1.6736,-2.0833,-8.2031,2.1739,3.0702
20251219,1459,聯發,TWSE,11.7,11.9,11.7,11.8,50394.0,,,data/daily_price/20251219.csv,11.76,11.805,11.8258,11.7912,11.8003,0.4255,0.4255,0.0,1.2876,-1.2552,99302.05,0.5075,11.95,12.0,12.8,11.55,11.5,11.4,-0.0424,-0.2184,0.0742,-0.0025,-1.2552,-1.6667,-7.8125,2.6087,3.5088
20251222,1459,聯發,TWSE,11.9,11.9,11.8,11.8,92245.0,,,data/daily_price/20251222.csv,11.77,11.8025,11.8283,11.79,11.8003,0.0,0.4255,-0.4219,1.2876,-1.2552,100596.75,0.917,11.95,12.0,12.8,11.55,11.5,11.4,-0.0212,-0.2395,0.0848,-0.0023,-1.2552,-1.6667,-7.8125,2.6087,3.5088
20251223,1459,聯發,TWSE,11.8,11.8,11.75,11.8,41534.0,,,data/daily_price/20251223.csv,11.78,11.8,11.8325,11.7892,11.8002,0.0,0.4255,-0.4219,2.1645,-0.8403,96598.15,0.43,11.95,12.0,12.8,11.55,11.5,11.4,0.0,-0.2747,0.0919,-0.0021,-1.2552,-1.6667,-7.8125,2.6087,3.5088
20251224,1459,聯發,TWSE,11.85,11.85,11.75,11.85,88114.0,,,data/daily_price/20251224.csv,11.8,11.8,11.8367,11.79,11.8044,0.4237,0.8511,0.0,2.1552,0.8511,94195.9,0.9354,11.95,12.0,12.8,11.55,11.5,11.4,0.4237,0.1126,0.5089,0.3863,-0.8368,-1.25,-7.4219,3.0435,3.9474
20251226,1459,聯發,TWSE,11.85,11.9,11.85,11.85,73144.0,,,data/daily_price/20251226.csv,11.82,11.7975,11.8392,11.7912,11.8082,0.0,0.8511,-0.4202,1.2821,1.2821,91943.5,0.7955,11.95,12.0,12.8,11.55,11.5,11.4,0.445,0.0915,0.4983,0.354,-0.8368,-1.25,-7.4219,3.0435,3.9474
20251229,1459,聯發,TWSE,11.85,11.9,11.8,11.85,94725.0,,,data/daily_price/20251229.csv,11.83,11.7975,11.8383,11.7929,11.8117,0.0,0.4237,0.0,-0.4202,1.7167,89347.25,1.0602,11.95,12.0,12.8,11.55,11.5,11.4,0.445,0.0985,0.484,0.3244,-0.8368,-1.25,-7.4219,3.0435,3.9474
20251230,1459,聯發,TWSE,11.95,12.2,11.9,12.15,923372.0,,,data/daily_price/20251230.csv,11.9,11.81,11.8433,11.7967,11.8399,2.5316,2.9661,2.1008,2.5316,3.8462,132940.9,6.9457,12.2,12.2,12.8,11.55,11.5,11.4,2.8789,2.5894,2.9952,2.6193,-0.4098,-0.4098,-5.0781,5.6522,6.5789
20251231,1459,聯發,TWSE,12.35,12.35,11.9,12.1,253677.0,,,data/daily_price/20251231.csv,11.96,11.82,11.8483,11.8012,11.8615,-0.4115,2.5424,1.6807,2.5424,4.7619,144392.85,1.7569,12.35,12.35,12.8,11.55,11.5,11.4,2.3689,2.1241,2.5315,2.0103,-2.0243,-2.0243,-5.4688,5.2174,6.1404
20260102,1459,聯發,TWSE,12.05,12.05,11.85,11.85,98745.0,,,data/daily_price/20260102.csv,11.96,11.82,11.85,11.8025,11.8606,-2.0661,0.0,0.0,0.8511,1.2821,145001.35,0.681,12.35,12.35,12.8,11.55,11.5,11.4,0.2538,0.0,0.4025,-0.0893,-4.0486,-4.0486,-7.4219,3.0435,3.9474
20260105,1459,聯發,TWSE,11.85,11.9,11.85,11.85,126435.0,,,data/daily_price/20260105.csv,11.96,11.8225,11.85,11.8033,11.8597,0.0,0.0,0.4237,0.0,0.8511,150315.7,0.8411,12.35,12.35,12.8,11.55,11.5,11.4,0.2326,0.0,0.3954,-0.0818,-4.0486,-4.0486,-7.4219,3.0435,3.9474
20260106,1459,聯發,TWSE,11.85,11.9,11.8,11.85,101183.0,,,data/daily_price/20260106.csv,11.96,11.825,11.8475,11.8054,11.8589,0.0,0.0,0.4237,-1.25,2.1552,152498.5,0.6635,12.35,12.35,12.8,11.55,11.5,11.4,0.2114,0.0211,0.3777,-0.075,-4.0486,-4.0486,-7.4219,3.0435,3.9474
20260107,1459,聯發,TWSE,11.95,11.95,11.75,11.9,121203.0,,,data/daily_price/20260107.csv,11.91,11.8325,11.8467,11.8079,11.8623,0.4219,-2.0576,1.2766,-0.4184,2.5862,152293.6,0.7959,12.35,12.35,12.8,11.55,11.5,11.4,0.5705,0.4502,0.7798,0.3176,-3.6437,-3.6437,-7.0312,3.4783,4.386
20260108,1459,聯發,TWSE,11.8,11.9,11.8,11.85,73391.0,,,data/daily_price/20260108.csv,11.86,11.8375,11.8458,11.8104,11.8613,-0.4202,-2.0661,0.8511,-0.4202,2.5974,145770.05,0.5035,12.35,12.35,12.8,11.55,11.5,11.4,0.1056,0.0352,0.3352,-0.0952,-4.0486,-4.0486,-7.4219,3.0435,3.9474
20260109,1459,聯發,TWSE,11.8,11.85,11.75,11.8,110709.0,,,data/daily_price/20260109.csv,11.85,11.84,11.8467,11.8117,11.8562,-0.4219,-0.4219,0.4255,0.4255,1.2876,149571.85,0.7402,12.35,12.35,12.8,11.55,11.5,11.4,-0.3378,-0.3939,-0.0988,-0.4739,-4.4534,-4.4534,-7.8125,2.6087,3.5088
20260112,1459,聯發,TWSE,11.8,11.85,11.75,11.75,66988.0,,,data/daily_price/20260112.csv,11.83,11.84,11.8467,11.8121,11.8473,-0.4237,-0.8439,0.0,0.0,0.4274,148215.2,0.452,12.35,12.35,12.8,11.55,11.5,11.4,-0.7601,-0.816,-0.5256,-0.8216,-4.8583,-4.8583,-8.2031,2.1739,3.0702
20260113,1459,聯發,TWSE,11.75,11.8,11.75,11.75,56716.0,,,data/daily_price/20260113.csv,11.81,11.84,11.8442,11.8117,11.8392,0.0,-0.8439,0.0,-1.2605,-0.4237,138257.1,0.4102,12.35,12.35,12.8,11.55,11.5,11.4,-0.7601,-0.795,-0.5221,-0.7537,-4.8583,-4.8583,-8.2031,2.1739,3.0702
20260114,1459,聯發,TWSE,11.85,11.85,11.75,11.75,88203.0,,,data/daily_price/20260114.csv,11.78,11.84,11.8433,11.8117,11.8318,0.0,-1.2605,0.0,-0.4237,0.0,140579.5,0.6274,12.35,12.35,12.8,11.55,11.5,11.4,-0.7601,-0.7881,-0.5221,-0.6913,-4.8583,-4.8583,-8.2031,2.1739,3.0702
20260115,1459,聯發,TWSE,11.8,11.85,11.75,11.8,53997.0,,,data/daily_price/20260115.csv,11.77,11.8425,11.8425,11.8125,11.8291,0.4255,-0.4219,0.4255,-0.4219,0.8547,134343.0,0.4019,12.35,12.35,12.8,11.7,11.5,11.4,-0.3589,-0.3589,-0.1058,-0.2464,-4.4534,-4.4534,-7.8125,2.6087,3.5088
20260116,1459,聯發,TWSE,11.8,11.9,11.75,11.8,99666.0,,,data/daily_price/20260116.csv,11.77,11.845,11.8433,11.8129,11.8267,0.0,0.0,0.4255,0.4255,0.4255,132086.25,0.7546,12.35,12.35,12.8,11.7,11.5,11.4,-0.3799,-0.3659,-0.1093,-0.2259,-4.4534,-4.4534,-7.8125,2.6087,3.5088
20260119,1459,聯發,TWSE,11.9,11.9,11.6,11.75,176661.0,,,data/daily_price/20260119.csv,11.77,11.845,11.8433,11.8129,11.8203,-0.4237,0.0,0.0,0.0,0.0,139555.1,1.2659,12.35,12.35,12.8,11.6,11.5,11.4,-0.802,-0.7881,-0.5326,-0.5949,-4.8583,-4.8583,-8.2031,2.1739,3.0702
20260120,1459,聯發,TWSE,11.75,11.8,11.7,11.7,71300.0,,,data/daily_price/20260120.csv,11.76,11.84,11.8417,11.8125,11.8103,-0.4255,-0.4255,-0.8475,-0.8475,-0.4255,140600.4,0.5071,12.35,12.35,12.8,11.6,11.5,11.4,-1.1824,-1.1963,-0.9524,-0.9339,-5.2632,-5.2632,-8.5938,1.7391,2.6316
20260121,1459,聯發,TWSE,11.7,11.75,11.65,11.65,196266.0,,,data/daily_price/20260121.csv,11.74,11.8325,11.8408,11.8121,11.7969,-0.4274,-0.8511,-1.2712,-0.4274,-0.4274,145801.45,1.3461,12.35,12.35,12.8,11.6,11.5,11.4,-1.5424,-1.6117,-1.3722,-1.2455,-5.668,-5.668,-8.9844,1.3043,2.193
20260122,1459,聯發,TWSE,11.7,11.75,11.6,11.75,289724.0,,,data/daily_price/20260122.csv,11.73,11.83,11.8417,11.8125,11.793,0.8584,-0.4237,-0.4237,0.4274,0.4274,158210.95,1.8313,12.35,12.35,12.8,11.6,11.5,11.4,-0.6762,-0.7741,-0.5291,-0.3648,-4.8583,-4.8583,-8.2031,2.1739,3.0702
20260123,1459,聯發,TWSE,11.75,11.85,11.65,11.75,93578.0,,,data/daily_price/20260123.csv,11.72,11.825,11.84,11.8125,11.7894,0.0,-0.4237,-0.8439,-0.8439,0.0,158484.15,0.5905,12.35,12.35,12.8,11.6,11.5,11.4,-0.6342,-0.7601,-0.5291,-0.3345,-4.8583,-4.8583,-8.2031,2.1739,3.0702
20260126,1459,聯發,TWSE,11.75,12.1,11.75,11.95,331698.0,,,data/daily_price/20260126.csv,11.76,11.83,11.8417,11.8137,11.8028,1.7021,1.7021,0.8439,0.8439,1.2712,171411.85,1.9351,12.35,12.35,12.8,11.6,11.5,11.4,1.0144,0.9148,1.1533,1.247,-3.2389,-3.2389,-6.6406,3.913,4.8246
20260127,1459,聯發,TWSE,12.1,12.1,11.85,11.95,119957.0,,,data/daily_price/20260127.csv,11.81,11.835,11.8417,11.8154,11.8151,0.0,2.1368,0.8439,0.0,1.7021,172673.45,0.6947,12.35,12.35,12.8,11.6,11.5,11.4,0.9717,0.9148,1.139,1.1419,-3.2389,-3.2389,-6.6406,3.913,4.8246
20260128,1459,聯發,TWSE,11.95,12.0,11.8,11.95,109751.0,,,data/daily_price/20260128.csv,11.87,11.825,11.8417,11.8171,11.8263,0.0,2.5751,-1.6461,0.0,1.7021,131992.4,0.8315,12.35,12.35,12.8,11.6,11.5,11.4,1.0571,0.9148,1.1248,1.0457,-3.2389,-3.2389,-6.6406,3.913,4.8246
20260129,1459,聯發,TWSE,11.95,11.95,11.8,11.85,109504.0,,,data/daily_price/20260129.csv,11.89,11.8125,11.8425,11.8175,11.8283,-0.8368,0.8511,-2.0661,0.4237,0.4237,124783.75,0.8776,12.1,12.35,12.8,11.6,11.5,11.4,0.3175,0.0633,0.275,0.1835,-2.0661,-4.0486,-7.4219,3.0435,3.9474
20260130,1459,聯發,TWSE,11.85,11.85,11.7,11.85,279826.0,,,data/daily_price/20260130.csv,11.91,11.8125,11.8433,11.8175,11.8301,0.0,0.8511,0.0,0.4237,0.0,133837.8,2.0908,12.1,12.35,12.8,11.6,11.5,11.4,0.3175,0.0563,0.275,0.1681,-2.0661,-4.0486,-7.4219,3.0435,3.9474
20260202,1459,聯發,TWSE,11.75,11.9,11.65,11.7,129452.0,,,data/daily_price/20260202.csv,11.86,11.805,11.8383,11.8133,11.8193,-1.2658,-2.0921,-1.2658,-2.5,-4.0984,133988.65,0.9661,12.1,12.35,12.35,11.6,11.5,11.4,-0.8895,-1.1685,-0.9594,-1.0091,-3.3058,-5.2632,-5.2632,1.7391,2.6316
20260203,1459,聯發,TWSE,11.7,11.75,11.7,11.7,70094.0,,,data/daily_price/20260203.csv,11.81,11.7975,11.8333,11.8108,11.8093,0.0,-2.0921,-1.2658,-2.5,-2.5,132434.2,0.5293,12.1,12.35,12.35,11.6,11.5,11.4,-0.8264,-1.1268,-0.9384,-0.9258,-3.3058,-5.2632,-5.2632,1.7391,2.6316
20260204,1459,聯發,TWSE,11.7,11.8,11.7,11.7,52985.0,,,data/daily_price/20260204.csv,11.76,11.7875,11.8317,11.8096,11.8002,0.0,-2.0921,-1.6807,-0.8475,-1.2658,129023.3,0.4107,12.1,12.35,12.35,11.6,11.5,11.4,-0.7423,-1.1128,-0.9279,-0.8493,-3.3058,-5.2632,-5.2632,1.7391,2.6316
20260205,1459,聯發,TWSE,11.65,11.7,11.65,11.7,47086.0,,,data/daily_price/20260205.csv,11.73,11.78,11.8283,11.8079,11.7919,0.0,-1.2658,-1.2658,-1.6807,-1.6807,127708.05,0.3687,12.1,12.35,12.35,11.6,11.5,11.4,-0.6791,-1.085,-0.9139,-0.7791,-3.3058,-5.2632,-5.2632,1.7391,2.6316
20260206,1459,聯發,TWSE,11.6,11.75,11.6,11.7,23600.0,,,data/daily_price/20260206.csv,11.7,11.775,11.8242,11.8062,11.7842,0.0,-1.2658,-0.8475,-2.0921,-1.6807,123352.6,0.1913,12.1,12.35,12.35,11.6,11.5,11.4,-0.6369,-1.0501,-0.8999,-0.7146,-3.3058,-5.2632,-5.2632,1.7391,2.6316
20260209,1459,聯發,TWSE,11.7,11.8,11.7,11.8,39839.0,,,data/daily_price/20260209.csv,11.72,11.7775,11.8208,11.8058,11.7855,0.8547,0.8547,0.4255,-1.6667,-0.4219,121995.15,0.3266,12.1,12.35,12.35,11.6,11.5,11.4,0.191,-0.1762,-0.0494,0.1228,-2.4793,-4.4534,-4.4534,2.6087,3.5088
20260210,1459,聯發,TWSE,11.8,11.8,11.7,11.75,61619.0,,,data/daily_price/20260210.csv,11.73,11.7775,11.8175,11.8046,11.7826,-0.4237,0.4274,0.0,-1.6736,-1.2605,122240.3,0.5041,12.1,12.35,12.35,11.6,11.5,11.4,-0.2335,-0.5712,-0.4624,-0.2764,-2.8926,-4.8583,-4.8583,2.1739,3.0702
20260211,1459,聯發,TWSE,11.75,11.9,11.7,11.85,107644.0,,,data/daily_price/20260211.csv,11.76,11.7825,11.8158,11.8033,11.7882,0.8511,1.2821,0.8511,-0.8368,-1.25,123212.35,0.8736,12.1,12.35,12.35,11.6,11.5,11.4,0.5729,0.2892,0.3954,0.5244,-2.0661,-4.0486,-4.0486,3.0435,3.9474
20260223,1459,聯發,TWSE,11.95,12.05,11.85,12.0,276663.0,,,data/daily_price/20260223.csv,11.82,11.7925,11.8175,11.8046,11.8058,1.2658,2.5641,1.6949,0.8403,1.2658,134345.65,2.0593,12.1,12.35,12.35,11.6,11.5,11.4,1.7596,1.5443,1.6554,1.6446,-0.8264,-2.834,-2.834,4.3478,5.2632
20260224,1459,聯發,TWSE,12.05,12.1,11.9,11.95,117817.0,,,data/daily_price/20260224.csv,11.87,11.8,11.82,11.8046,11.8178,-0.4167,2.1368,1.2712,1.2712,0.0,135253.2,0.8711,12.1,12.35,12.35,11.6,11.55,11.4,1.2712,1.0998,1.2319,1.1182,-1.2397,-3.2389,-3.2389,3.4632,4.8246
20260225,1459,聯發,TWSE,12.9,13.1,12.5,12.5,1334967.0,,,data/daily_price/20260225.csv,12.01,11.8375,11.8292,11.8092,11.8747,4.6025,5.9322,6.383,4.6025,4.6025,193168.5,6.9109,13.1,13.1,13.1,11.6,11.55,11.4,5.5966,5.671,5.85,5.2659,-4.5802,-4.5802,-4.5802,8.2251,9.6491
20260226,1459,聯發,TWSE,12.45,12.55,12.2,12.4,479178.0,,,data/daily_price/20260226.csv,12.14,11.8725,11.8392,11.8129,11.9185,-0.8,5.5319,5.9829,5.0847,3.7657,213562.4,2.2437,13.1,13.1,13.1,11.6,11.55,11.4,4.443,4.7371,4.9698,4.0402,-5.3435,-5.3435,-5.3435,7.3593,8.7719
20260302,1459,聯發,TWSE,12.75,12.75,12.25,12.4,221491.0,,,data/daily_price/20260302.csv,12.25,11.91,11.8483,11.8171,11.9586,0.0,4.6414,6.4378,4.6414,4.2017,214823.65,1.031,13.1,13.1,13.1,11.6,11.55,11.4,4.1142,4.6561,4.9328,3.6911,-5.3435,-5.3435,-5.3435,7.3593,8.7719
20260303,1459,聯發,TWSE,12.4,12.4,12.15,12.25,207983.0,,,data/daily_price/20260303.csv,12.3,11.935,11.855,11.8212,11.9829,-1.2097,2.0833,4.2553,3.3755,4.2553,210736.6,0.9869,13.1,13.1,13.1,11.6,11.55,11.4,2.6393,3.3319,3.6269,2.2292,-6.4885,-6.4885,-6.4885,6.0606,7.4561
20260304,1459,聯發,TWSE,12.05,12.4,11.85,11.95,263588.0,,,data/daily_price/20260304.csv,12.3,11.945,11.8567,11.8221,11.9801,-2.449,0.0,1.7021,0.8439,0.8439,219237.1,1.2023,13.1,13.1,13.1,11.6,11.55,11.4,0.0419,0.7872,1.082,-0.2516,-8.7786,-8.7786,-8.7786,3.4632,4.8246
20260305,1459,聯發,TWSE,11.95,12.2,11.95,12.05,144182.0,,,data/daily_price/20260305.csv,12.21,11.95,11.8592,11.825,11.986,0.8368,-3.6,0.8368,1.2605,2.9915,209861.3,0.687,13.1,13.1,13.1,11.6,11.55,11.4,0.8368,1.6092,1.9027,0.5343,-8.0153,-8.0153,-8.0153,4.329,5.7018
20260306,1459,聯發,TWSE,12.0,12.15,11.9,11.95,162770.0,,,data/daily_price/20260306.csv,12.12,11.95,11.8608,11.8275,11.983,-0.8299,-3.629,0.0,0.8439,2.5751,212001.95,0.7678,13.1,13.1,13.1,11.6,11.55,11.4,0.0,0.7518,1.0357,-0.2751,-8.7786,-8.7786,-8.7786,3.4632,4.8246
20260309,1459,聯發,TWSE,11.95,11.95,11.55,11.65,849398.0,,,data/daily_price/20260309.csv,11.97,11.935,11.8567,11.8275,11.9552,-2.5105,-6.0484,-2.5105,-2.1008,0.0,248984.3,3.4115,13.1,13.1,13.1,11.55,11.55,11.4,-2.3879,-1.743,-1.5007,-2.553,-11.0687,-11.0687,-11.0687,0.8658,2.193
20260310,1459,聯發,TWSE,12.25,12.25,11.8,11.85,88213.0,,,data/daily_price/20260310.csv,11.89,11.935,11.8558,11.8296,11.9465,1.7167,-3.2653,0.0,-0.4202,2.1552,247919.75,0.3558,13.1,13.1,13.1,11.55,11.55,11.4,-0.7122,-0.0492,0.1726,-0.8074,-9.542,-9.542,-9.542,2.5974,3.9474
