date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260709,6831,邁科,TWSE,812.0,821.0,779.0,782.0,891618.0,712258601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,831.6,813.6,694.1833,499.8,807.615,-4.5177,-18.2008,6.9767,72.4366,165.0847,1390814.0,0.6411,970.0,970.0,970.0,670.0,418.0,226.5,-3.884,12.6504,56.4626,-3.1717,-19.3814,-19.3814,-19.3814,87.0813,245.2539
20260713,6831,邁科,TWSE,800.0,800.0,713.0,724.0,911470.0,677670529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,791.8,813.85,699.125,503.5292,800.6471,-7.4169,-21.5601,0.6954,69.3567,161.8445,1375951.45,0.6624,970.0,970.0,970.0,704.0,421.5,226.5,-11.0401,3.558,43.7851,-9.5731,-25.3608,-25.3608,-25.3608,71.7675,219.6468
20260714,6831,邁科,TWSE,729.0,740.0,654.0,688.0,1362916.0,931690699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,757.6,811.9,703.3917,507.0125,791.2598,-4.9724,-19.9069,-5.3645,59.2593,154.8148,1408983.25,0.9673,970.0,970.0,970.0,654.0,435.0,226.5,-15.2605,-2.1882,35.6969,-13.0501,-29.0722,-29.0722,-29.0722,58.1609,203.7528
20260715,6831,邁科,TWSE,690.0,748.0,675.0,710.0,350447.0,250957728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,744.6,810.05,707.3083,510.6583,784.4882,3.1977,-8.3871,-4.9531,49.4737,160.5505,1372845.0,0.2553,970.0,970.0,970.0,654.0,458.0,226.5,-12.3511,0.3806,39.0362,-9.4951,-26.8041,-26.8041,-26.8041,55.0218,213.4658
20260716,6831,邁科,TWSE,708.0,719.0,675.0,680.0,243089.0,169471416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,716.8,808.8,710.4083,514.0833,775.7808,-4.2254,-16.9719,-3.5461,37.6518,152.7881,1351389.9,0.1799,970.0,970.0,970.0,654.0,458.0,226.5,-15.9248,-4.2804,32.2743,-12.3464,-29.8969,-29.8969,-29.8969,48.4716,200.2208
20260717,6831,邁科,TWSE,622.0,636.0,612.0,612.0,640741.0,395975160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,682.8,802.4,712.0083,517.0875,762.1324,-10.0,-21.7391,-17.2973,18.6047,143.34,1347581.1,0.4755,970.0,970.0,970.0,612.0,458.0,226.5,-23.7288,-14.0459,18.3552,-19.699,-36.9072,-36.9072,-36.9072,33.6245,170.1987
20260720,6831,邁科,TWSE,620.0,622.0,551.0,551.0,447301.0,250504097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,648.2,791.3,712.1083,519.5792,744.5381,-9.9673,-23.895,-28.7193,1.1009,118.6508,1325300.75,0.3375,970.0,970.0,970.0,551.0,458.0,226.5,-30.3677,-22.6241,6.0474,-25.9944,-43.1959,-43.1959,-43.1959,20.3057,143.2671
20260721,6831,邁科,TWSE,535.0,605.0,535.0,600.0,458176.0,264693362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,630.6,780.45,713.4417,522.5292,732.4932,8.8929,-12.7907,-26.5606,15.3846,143.9024,1265499.45,0.3621,970.0,970.0,970.0,535.0,458.0,226.5,-23.1213,-15.9006,14.8261,-18.088,-38.1443,-38.1443,-38.1443,31.0044,164.9007
20260722,6831,邁科,TWSE,600.0,650.0,600.0,635.0,670290.0,416875757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,615.6,770.7,715.8583,525.7333,724.3688,5.8333,-10.5634,-23.494,29.5918,153.493,1222521.4,0.5483,970.0,970.0,970.0,535.0,458.0,226.5,-17.6074,-11.2953,20.7837,-12.3375,-34.5361,-34.5361,-34.5361,38.6463,180.3532
20260723,6831,邁科,TWSE,685.0,696.0,642.0,670.0,583208.0,393561755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,613.6,761.6,718.875,529.3,719.8381,5.5118,-1.4706,-21.3615,37.0143,176.8595,1160486.75,0.5026,970.0,970.0,970.0,535.0,458.0,226.5,-12.0273,-6.7988,26.5823,-6.9235,-30.9278,-30.9278,-30.9278,46.2882,195.8057
20260724,6831,邁科,TWSE,661.0,690.0,661.0,678.0,229592.0,155409068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,626.8,751.45,722.2583,532.8833,716.3516,1.194,10.7843,-23.042,42.7368,173.3871,1062133.2,0.2162,970.0,970.0,970.0,535.0,458.0,226.5,-9.7744,-6.1278,27.2324,-5.3537,-30.1031,-30.1031,-30.1031,48.0349,199.3377
20260727,6831,邁科,TWSE,678.0,678.0,620.0,630.0,392782.0,249429110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,642.6,743.1,725.075,536.1625,709.1556,-7.0796,14.3376,-20.9536,36.6594,166.3848,1009205.6,0.3892,970.0,970.0,970.0,535.0,468.0,226.5,-15.22,-13.1124,17.5017,-11.1619,-35.0515,-35.0515,-35.0515,34.6154,178.1457
20260728,6831,邁科,TWSE,567.0,577.0,567.0,567.0,242969.0,137950508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,636.0,731.75,726.6167,538.9083,697.3093,-10.0,-5.5,-28.5894,19.4942,138.7368,970178.6,0.2504,970.0,970.0,970.0,535.0,468.0,226.5,-22.5145,-21.9671,5.2127,-18.6874,-41.5464,-41.5464,-41.5464,21.1538,150.3311
20260729,6831,邁科,TWSE,555.0,555.0,511.0,511.0,370751.0,193220341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,611.2,713.65,727.25,541.175,681.7835,-9.8765,-19.5276,-41.4662,8.0338,113.8075,879881.0,0.4214,970.0,970.0,970.0,511.0,468.0,226.5,-28.3963,-29.7353,-5.5758,-25.0495,-47.3196,-47.3196,-47.3196,9.188,125.6071
20260730,6831,邁科,TWSE,460.0,530.0,460.0,477.5,1941503.0,945933298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,572.7,692.375,726.5417,543.0292,664.7599,-6.5558,-28.7313,-47.1207,-8.1731,87.2549,864326.65,2.2463,970.0,970.0,970.0,460.0,460.0,226.5,-31.0345,-34.2777,-12.0673,-28.1696,-50.7732,-50.7732,-50.7732,3.8043,110.8168
20260731,6831,邁科,TWSE,525.0,525.0,507.0,525.0,504856.0,263273655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,542.1,670.825,725.9417,545.3292,653.1132,9.9476,-22.5664,-45.0837,-6.4171,110.8434,797210.25,0.6333,948.0,970.0,970.0,460.0,460.0,226.5,-21.7382,-27.6801,-3.7279,-19.6158,-44.6203,-45.8763,-45.8763,14.1304,131.7881
20260803,6831,邁科,TWSE,524.0,577.0,524.0,565.0,1858112.0,1058100087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,529.1,652.925,726.0417,547.975,645.7705,7.619,-10.3175,-38.7866,1.0733,128.2828,831637.1,2.2343,943.0,970.0,970.0,460.0,460.0,226.5,-13.4663,-22.1808,3.1069,-12.5076,-40.0848,-41.7526,-41.7526,22.8261,149.4481
20260804,6831,邁科,TWSE,591.0,621.0,580.0,617.0,1701335.0,1044881602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,539.1,640.825,727.325,551.1083,643.3729,9.2035,8.8183,-28.1723,14.2593,156.0166,798241.55,2.1314,890.0,970.0,970.0,460.0,460.0,226.5,-3.7179,-15.1686,11.9562,-4.0992,-30.6742,-36.3918,-36.3918,34.1304,172.4062
20260805,6831,邁科,TWSE,635.0,660.0,589.0,597.0,1363186.0,841109553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,556.3,631.925,727.375,554.1,639.5085,-3.2415,16.8297,-22.9677,0.5051,150.8403,810702.3,1.6815,825.0,970.0,970.0,460.0,460.0,226.5,-5.5268,-17.924,7.7423,-6.6471,-27.6364,-38.4536,-38.4536,29.7826,163.5762
20260806,6831,邁科,TWSE,596.0,656.0,592.0,656.0,1440482.0,919210611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,592.0,623.775,727.875,557.6792,640.8828,9.8827,37.3822,-19.9023,4.7923,189.6247,830241.2,1.735,821.0,970.0,970.0,460.0,460.0,229.5,5.1661,-9.8746,17.6304,2.3588,-20.0974,-32.3711,-32.3711,42.6087,185.8388
20260807,6831,邁科,TWSE,695.0,695.0,626.0,637.0,1700879.0,1127770450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,614.4,616.525,727.025,561.0208,640.5592,-2.8963,21.3333,-18.5422,-7.4128,169.9153,870704.25,1.9535,800.0,970.0,970.0,460.0,460.0,235.0,3.321,-12.3827,13.543,-0.5556,-20.375,-34.3299,-34.3299,38.4783,171.0638
20260810,6831,邁科,TWSE,653.0,657.0,618.0,619.0,798545.0,504963209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,625.2,611.275,725.3083,564.1583,638.7626,-2.8257,9.5575,-14.5028,-14.2659,155.2577,865058.0,0.9231,748.0,970.0,970.0,460.0,460.0,236.5,1.2638,-14.657,9.721,-3.0939,-17.246,-36.1856,-36.1856,34.5652,161.7336
20260811,6831,邁科,TWSE,630.0,630.0,610.0,617.0,319875.0,197855367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,625.2,607.725,723.5083,567.1792,636.9491,-0.3231,0.0,-10.3198,-14.8966,142.4361,812905.95,0.3935,748.0,970.0,970.0,460.0,460.0,236.5,1.5262,-14.7211,8.784,-3.132,-17.5134,-36.3918,-36.3918,34.1304,160.8879
20260812,6831,邁科,TWSE,629.0,678.0,618.0,678.0,1265664.0,842689103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,641.4,606.125,722.6083,570.65,640.37,9.8865,13.5678,-4.507,-7.377,159.2734,858666.8,1.474,719.0,970.0,970.0,460.0,460.0,250.5,11.8581,-6.1732,18.8119,5.8763,-5.7024,-30.1031,-30.1031,47.3913,170.6587
20260813,6831,邁科,TWSE,680.0,720.0,669.0,678.0,2153838.0,1492064377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,645.8,606.025,721.6917,574.1208,643.5058,0.0,3.3537,-0.2941,-7.5034,159.2734,954204.25,2.2572,720.0,970.0,970.0,460.0,460.0,250.5,11.8766,-6.0541,18.0936,5.3604,-5.8333,-30.1031,-30.1031,47.3913,170.6587
20260814,6831,邁科,TWSE,695.0,699.0,669.0,683.0,716166.0,489334711.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,655.0,609.575,721.075,577.5708,646.797,0.7375,7.2214,11.6013,-5.1389,153.9033,957975.5,0.7476,720.0,970.0,970.0,460.0,460.0,267.0,12.0453,-5.2803,18.2539,5.5973,-5.1389,-29.5876,-29.5876,48.4783,155.8052
20260817,6831,邁科,TWSE,684.0,700.0,651.0,687.0,699080.0,469729131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,668.6,616.375,719.5083,580.9,650.1473,0.5857,10.9855,24.6824,-12.0359,138.9565,970564.45,0.7203,720.0,970.0,970.0,460.0,460.0,267.0,11.4581,-4.5181,18.2648,5.6684,-4.5833,-29.1753,-29.1753,49.3478,157.3034
20260818,6831,邁科,TWSE,697.0,697.0,653.0,655.0,743027.0,495358088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,676.2,619.125,717.325,583.8875,650.5517,-4.6579,6.1588,9.1667,-16.6667,120.9106,984807.0,0.7545,720.0,970.0,970.0,460.0,460.0,267.0,5.7945,-8.6885,12.1791,0.6838,-9.0278,-32.4742,-32.4742,42.3913,145.3184
20260819,6831,邁科,TWSE,637.0,660.0,595.0,599.0,1221498.0,760050797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,660.4,617.325,714.1083,586.4042,646.2557,-8.5496,-11.6519,-5.6693,-24.3687,101.6835,1012367.4,1.2066,720.0,970.0,970.0,460.0,460.0,267.0,-2.9685,-16.1192,2.148,-7.3122,-16.8056,-38.2474,-38.2474,30.2174,124.3446
20260820,6831,邁科,TWSE,610.0,615.0,580.0,602.0,1307836.0,776862390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,645.2,613.925,710.475,588.9667,642.5677,0.5008,-11.2094,-10.1493,-26.5854,104.4143,1048598.8,1.2472,720.0,970.0,970.0,460.0,460.0,267.0,-1.9424,-15.268,2.2129,-6.3134,-16.3889,-37.9381,-37.9381,30.8696,125.4682
20260821,6831,邁科,TWSE,600.0,600.0,554.0,574.0,991143.0,573481111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,623.4,608.725,706.375,591.3292,636.8537,-4.6512,-15.959,-15.3392,-30.0,97.5904,1086676.35,0.9121,720.0,970.0,970.0,460.0,460.0,267.0,-5.7045,-18.74,-2.9305,-9.8694,-20.2778,-40.8247,-40.8247,24.7826,114.9813
20260824,6831,邁科,TWSE,573.0,593.0,546.0,549.0,790250.0,444246962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,595.8,604.675,702.3583,593.5083,629.5326,-4.3554,-20.0873,-12.8571,-30.5063,90.9565,1106549.75,0.7142,720.0,970.0,970.0,460.0,460.0,267.0,-9.2074,-21.8348,-7.4992,-12.7924,-23.75,-43.4021,-43.4021,19.3478,105.618
