date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6751,智聯服務,TPEx,40.0,40.9,40.0,40.9,10000.0,402900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.53,43.495,47.2858,51.4446,43.5194,2.25,0.4914,-16.2743,-21.3462,-31.2605,18250.0,0.5479,49.5,55.2,71.1,39.8,39.8,39.8,-5.9662,-13.5047,-20.497,-6.019,-17.3737,-25.9058,-42.4754,2.7638,2.7638
20260722,6751,智聯服務,TPEx,40.9,40.9,40.9,40.9,3000.0,122700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.54,43.12,47.0942,51.2888,43.3012,0.0,0.1224,-15.4959,-21.9466,-31.3758,17850.0,0.1681,49.5,55.2,71.1,39.8,39.8,39.8,-5.1484,-13.1527,-20.2554,-5.5452,-17.3737,-25.9058,-42.4754,2.7638,2.7638
20260723,6751,智聯服務,TPEx,40.9,41.4,40.9,41.4,4000.0,164600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,40.65,42.715,46.9158,51.1387,43.1427,1.2225,1.3464,-16.3636,-20.5374,-30.303,16550.0,0.2417,45.85,52.9,71.1,39.8,39.8,39.8,-3.0785,-11.7569,-19.0438,-4.0394,-9.7056,-21.7391,-41.7722,4.0201,4.0201
20260724,6751,智聯服務,TPEx,40.4,40.45,40.35,40.35,8000.0,323100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,40.71,42.465,46.72,50.9308,42.91,-2.5362,0.7491,-11.0254,-22.5528,-38.2083,15050.0,0.5316,45.85,52.9,71.1,39.8,39.8,39.8,-4.9806,-13.6344,-20.7749,-5.966,-11.9956,-23.724,-43.2489,1.3819,1.3819
20260727,6751,智聯服務,TPEx,40.4,40.4,40.4,40.4,13000.0,525200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,40.79,42.24,46.5283,50.74,42.7008,0.1239,1.0,-10.0223,-22.158,-36.1769,14000.0,0.9286,45.85,52.9,71.1,39.8,39.8,39.8,-4.3561,-13.1712,-20.3784,-5.3883,-11.8866,-23.6295,-43.1786,1.5075,1.5075
20260728,6751,智聯服務,TPEx,40.4,40.4,40.3,40.3,2000.0,80700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,40.67,42.02,46.3367,50.4958,42.5008,-0.2475,-1.467,-9.8434,-22.2008,-42.0977,13400.0,0.1493,45.85,52.9,71.1,39.8,39.8,39.8,-4.0933,-13.0278,-20.1914,-5.1782,-12.1047,-23.8185,-43.3193,1.2563,1.2563
20260729,6751,智聯服務,TPEx,40.0,40.3,39.5,39.95,31000.0,1235600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,40.48,41.7725,46.1392,50.2712,42.2882,-0.8685,-2.3227,-11.0245,-22.8764,-40.284,13800.0,2.2464,45.85,52.9,71.1,39.5,39.5,39.5,-4.3629,-13.4141,-20.5311,-5.5292,-12.868,-24.4802,-43.8115,1.1392,1.1392
20260730,6751,智聯服務,TPEx,40.0,40.0,39.15,39.15,9000.0,358300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,40.03,41.51,45.91,50.0242,42.0267,-2.0025,-5.4348,-11.8243,-25.9924,-43.0959,13650.0,0.6593,45.85,52.2,70.7,39.15,39.15,39.15,-5.6854,-14.7245,-21.7378,-6.8449,-14.6129,-25.0,-44.6252,0.0,0.0
20260731,6751,智聯服務,TPEx,39.55,39.55,39.55,39.55,2000.0,79100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,39.87,41.27,45.7142,49.8062,41.8203,1.0217,-1.9827,-10.823,-22.9045,-39.8021,12900.0,0.155,45.1,52.0,70.7,39.15,39.15,39.15,-4.1677,-13.4841,-20.5923,-5.4287,-12.306,-23.9423,-44.0594,1.0217,1.0217
20260803,6751,智聯服務,TPEx,39.6,40.4,39.6,40.4,4000.0,159300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,39.87,41.055,45.5375,49.5779,41.7019,2.1492,0.0,-9.6197,-20.7843,-40.413,12400.0,0.3226,45.0,52.0,68.3,39.15,39.15,39.15,-1.5954,-11.2819,-18.5121,-3.122,-10.2222,-22.3077,-40.8492,3.1928,3.1928
20260804,6751,智聯服務,TPEx,41.1,41.5,41.1,41.5,5000.0,206700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,40.11,40.91,45.3958,49.3713,41.6851,2.7228,2.9777,-6.5315,-17.0,-37.4057,11950.0,0.4184,44.5,52.0,66.9,39.15,39.15,39.15,1.4422,-8.5819,-15.943,-0.4441,-6.7416,-20.1923,-37.9671,6.0026,6.0026
20260805,6751,智聯服務,TPEx,41.95,41.95,40.95,41.0,41000.0,1689950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,40.32,40.795,45.2558,49.1796,41.628,-1.2048,2.6283,-5.3118,-17.004,-35.9375,12050.0,3.4025,43.75,52.0,62.9,39.15,39.15,39.15,0.5025,-9.4039,-16.6321,-1.5086,-6.2857,-21.1538,-34.8172,4.7254,4.7254
20260806,6751,智聯服務,TPEx,41.2,41.65,41.2,41.65,5000.0,207300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,40.82,40.7475,45.1367,49.0158,41.6298,1.5854,6.3857,-2.23,-14.6516,-32.0555,11400.0,0.4386,43.75,52.0,62.6,39.15,39.15,39.15,2.2149,-7.7247,-15.0275,0.0484,-4.8,-19.9038,-33.4665,6.3857,6.3857
20260807,6751,智聯服務,TPEx,42.0,42.0,41.85,41.85,5000.0,209850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,41.28,40.68,45.0292,48.8854,41.6482,0.4802,5.8154,-3.125,-13.354,-27.2174,11400.0,0.4386,43.1,52.0,59.1,39.15,39.15,39.15,2.8761,-7.0602,-14.3916,0.4846,-2.9002,-19.5192,-29.1878,6.8966,6.8966
20260810,6751,智聯服務,TPEx,41.85,42.2,41.55,41.55,4000.0,167450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,41.51,40.665,44.9217,48.7483,41.64,-0.7168,2.8465,-0.7168,-13.4375,-28.3621,10250.0,0.3902,42.2,52.0,59.0,39.15,39.15,39.15,2.1763,-7.5057,-14.7663,-0.2162,-1.5403,-20.0962,-29.5763,6.1303,6.1303
20260811,6751,智聯服務,TPEx,41.1,41.35,41.1,41.35,3000.0,123600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,41.48,40.6975,44.8425,48.6229,41.6158,-0.4813,-0.3614,1.5971,-10.3037,-26.6844,9050.0,0.3315,42.2,52.0,57.8,39.15,39.15,39.15,1.6033,-7.7884,-14.9578,-0.6388,-2.0142,-20.4808,-28.4602,5.6194,5.6194
20260812,6751,智聯服務,TPEx,42.2,42.2,42.2,42.2,1000.0,42200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,41.72,40.765,44.7858,48.5096,41.6645,2.0556,2.9268,3.3048,-7.4561,-24.3728,8950.0,0.1117,42.2,52.0,57.8,39.15,39.15,39.15,3.5202,-5.7738,-13.0069,1.2852,0.0,-18.8462,-26.9896,7.7905,7.7905
20260813,6751,智聯服務,TPEx,41.7,41.75,41.6,41.75,4000.0,166700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,41.74,40.81,44.7042,48.3858,41.6716,-1.0664,0.2401,2.2032,-10.5038,-26.2367,8850.0,0.452,42.2,52.0,57.8,39.15,39.15,39.15,2.3034,-6.6083,-13.7144,0.188,-1.0664,-19.7115,-27.7682,6.6411,6.6411
20260814,6751,智聯服務,TPEx,41.3,42.0,41.3,41.45,7000.0,290950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,41.66,40.88,44.6117,48.2679,41.6532,-0.7186,-0.9558,3.4956,-11.8085,-25.4496,8350.0,0.8383,42.2,52.0,57.8,39.15,39.15,39.15,1.3943,-7.0871,-14.1252,-0.4878,-1.7773,-20.2885,-28.2872,5.8748,5.8748
20260817,6751,智聯服務,TPEx,41.55,41.55,40.85,41.35,10000.0,414150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,41.62,40.9475,44.5058,48.1483,41.6279,-0.2413,-0.4813,3.375,-13.3124,-25.763,8550.0,1.1696,42.2,52.0,57.8,39.15,39.15,39.15,0.983,-7.0908,-14.1196,-0.6676,-2.0142,-20.4808,-28.4602,5.6194,5.6194
20260818,6751,智聯服務,TPEx,41.2,41.45,41.2,41.45,2000.0,82650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,41.64,40.975,44.405,48.0338,41.6131,0.2418,0.2418,1.3447,-12.7368,-24.9094,8150.0,0.2454,42.2,52.0,57.8,39.15,39.15,39.15,1.1592,-6.6547,-13.7065,-0.3919,-1.7773,-20.2885,-28.2872,5.8748,5.8748
20260819,6751,智聯服務,TPEx,41.3,41.3,41.3,41.3,3000.0,123900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,41.46,40.995,44.3008,47.9087,41.587,-0.3619,-2.1327,0.978,-13.1441,-26.643,8150.0,0.3681,42.2,52.0,57.8,39.15,39.15,39.15,0.744,-6.7738,-13.7945,-0.6901,-2.1327,-20.5769,-28.5467,5.4917,5.4917
20260820,6751,智聯服務,TPEx,40.3,40.95,40.3,40.95,14000.0,570050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,41.3,40.9725,44.1917,47.79,41.5339,-0.8475,-1.9162,-1.087,-13.7895,-25.8152,8650.0,1.6185,42.2,52.0,57.8,39.15,39.15,39.15,-0.0549,-7.3355,-14.3126,-1.4059,-2.9621,-21.25,-29.1522,4.5977,4.5977
20260821,6751,智聯服務,TPEx,40.95,40.95,40.95,40.95,1000.0,40950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,41.2,41.0025,44.08,47.6546,41.4853,0.0,-1.2063,1.487,-14.0609,-28.4091,8300.0,0.1205,42.2,52.0,57.8,39.15,39.15,39.15,-0.128,-7.1007,-14.0691,-1.2902,-2.9621,-21.25,-29.1522,4.5977,4.5977
20260824,6751,智聯服務,TPEx,41.35,41.45,41.0,41.45,9000.0,372050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,41.22,41.055,43.9867,47.5258,41.4823,1.221,0.2418,2.599,-11.9022,-27.1529,8100.0,1.1111,42.2,52.0,57.8,39.15,39.15,39.15,0.9621,-5.7669,-12.7843,-0.0779,-1.7773,-20.2885,-28.2872,5.8748,5.8748
20260825,6751,智聯服務,TPEx,41.4,41.4,41.4,41.4,1000.0,41400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,41.21,41.11,43.8942,47.4058,41.4755,-0.1206,-0.1206,2.7295,-11.8211,-25.8065,8050.0,0.1242,42.2,52.0,57.5,39.15,39.15,39.15,0.7054,-5.6822,-12.669,-0.1819,-1.8957,-20.3846,-28.0,5.7471,5.7471
20260826,6751,智聯服務,TPEx,41.4,41.75,41.0,41.75,12000.0,498050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,41.3,41.2,43.7483,47.3021,41.4983,0.8454,1.0896,4.5056,-17.3267,-22.9705,7100.0,1.6901,42.2,52.0,57.5,39.15,39.15,39.15,1.335,-4.5678,-11.7375,0.6064,-1.0664,-19.7115,-27.3913,6.6411,6.6411
20260827,6751,智聯服務,TPEx,41.5,42.95,41.5,42.95,2000.0,84450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,41.7,41.39,43.6158,47.1892,41.6193,2.8743,4.884,9.7063,-15.6189,-23.9823,6750.0,0.2963,42.95,52.0,55.6,39.55,39.15,39.15,3.769,-1.5266,-8.9833,3.1973,0.0,-17.4038,-22.7518,9.7063,9.7063
20260831,6751,智聯服務,TPEx,42.75,42.75,42.75,42.75,5000.0,213750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,42.06,41.55,43.47,47.0846,41.7135,-0.4657,4.3956,8.091,-16.9903,-22.6944,6900.0,0.7246,42.95,51.5,55.6,39.6,39.15,39.15,2.8881,-1.6563,-9.206,2.4847,-0.4657,-16.9903,-23.1115,9.1954,9.1954
20260901,6751,智聯服務,TPEx,43.0,43.0,41.8,41.8,18000.0,763850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,42.13,41.62,43.3233,47.0021,41.7207,-2.2222,0.8444,3.4653,-17.3913,-19.1489,7600.0,2.3684,43.0,50.8,55.6,40.3,39.15,39.15,0.4325,-3.5162,-11.0678,0.19,-2.7907,-17.7165,-24.8201,6.7688,6.7688
20260902,6751,智聯服務,TPEx,42.0,42.5,42.0,42.2,7000.0,295100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,42.29,41.655,43.1983,46.9288,41.7607,0.9569,1.9324,1.6867,-15.0905,-17.2549,7700.0,0.9091,43.0,50.8,55.6,40.3,39.15,39.15,1.3084,-2.311,-10.0764,1.052,-1.8605,-16.9291,-24.1007,7.7905,7.7905
20260903,6751,智聯服務,TPEx,42.3,42.3,41.7,41.7,9000.0,379000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,42.28,41.69,43.09,46.8371,41.7556,-1.1848,-0.1198,1.7073,-13.4855,-20.8729,6100.0,1.4754,43.0,50.8,55.6,40.3,39.15,39.15,0.024,-3.2258,-10.968,-0.1332,-3.0233,-17.9134,-25.0,6.5134,6.5134
20260904,6751,智聯服務,TPEx,41.05,41.05,41.05,41.05,1000.0,41050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,41.9,41.66,42.9492,46.7417,41.6968,-1.5588,-4.4237,-1.4406,-17.0707,-21.8095,5900.0,0.1695,43.0,50.8,55.6,40.3,39.15,39.15,-1.4642,-4.4219,-12.1769,-1.5512,-4.5349,-19.1929,-26.1691,4.8531,4.8531
20260907,6751,智聯服務,TPEx,41.4,41.8,41.35,41.4,10000.0,414350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,41.63,41.6375,42.8333,46.6492,41.6721,0.8526,-3.1579,-1.0753,-14.3744,-21.1429,6150.0,1.626,43.0,49.5,55.6,40.3,39.15,39.15,-0.5704,-3.3463,-11.2524,-0.6529,-3.7209,-16.3636,-25.5396,5.7471,5.7471
20260908,6751,智聯服務,TPEx,41.1,41.5,41.1,41.5,7000.0,288600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,41.57,41.635,42.7375,46.5508,41.6577,0.2415,-0.7177,-0.1203,-12.1693,-22.1388,6300.0,1.1111,43.0,49.5,55.6,40.3,39.15,39.15,-0.3242,-2.8956,-10.8501,-0.3787,-3.4884,-16.1616,-25.3597,6.0026,6.0026
20260909,6751,智聯服務,TPEx,41.5,41.5,40.9,41.25,7000.0,287950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,41.38,41.63,42.6133,46.4404,41.6238,-0.6024,-2.2512,-0.2418,-15.2977,-24.3119,6500.0,1.0769,43.0,49.5,55.2,40.3,39.15,39.15,-0.9128,-3.1993,-11.1765,-0.898,-4.0698,-16.6667,-25.2717,5.364,5.364
20260910,6751,智聯服務,TPEx,41.3,41.3,41.0,41.0,3000.0,123350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,41.24,41.57,42.4883,46.3321,41.5718,-0.6061,-1.6787,-2.8436,-15.4639,-24.0741,6600.0,0.4545,43.0,49.5,55.2,40.3,39.15,39.15,-1.3712,-3.5029,-11.5084,-1.3754,-4.6512,-17.1717,-25.7246,4.7254,4.7254
20260911,6751,智聯服務,TPEx,41.0,41.0,41.0,41.0,6000.0,246000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,41.23,41.5325,42.3575,46.2304,41.5241,0.0,-0.1218,-1.7964,-16.0696,-22.9323,6700.0,0.8955,43.0,49.5,55.2,40.3,39.15,39.15,-1.2821,-3.2049,-11.3138,-1.2622,-4.6512,-17.1717,-25.7246,4.7254,4.7254
20260914,6751,智聯服務,TPEx,42.0,42.4,41.65,41.65,4000.0,168050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,41.28,41.5425,42.2458,46.1275,41.5346,1.5854,0.6039,0.4825,-13.8573,-22.8704,6550.0,0.6107,43.0,49.5,55.2,40.3,39.15,39.15,0.2588,-1.4104,-9.7068,0.2778,-3.1395,-15.8586,-24.5471,6.3857,6.3857
20260915,6751,智聯服務,TPEx,41.3,41.5,41.3,41.5,2000.0,82800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,41.28,41.55,42.13,46.035,41.5317,-0.3601,0.0,0.3628,-14.3447,-21.1027,6150.0,0.3252,43.0,49.5,55.2,40.3,39.15,39.15,-0.1203,-1.4954,-9.8512,-0.0764,-3.4884,-16.1616,-24.8188,6.0026,6.0026
20260916,6751,智聯服務,TPEx,41.5,42.0,41.45,42.0,10000.0,416450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,41.43,41.5775,42.0158,45.9508,41.5708,1.2048,1.8182,1.3269,-14.0225,-19.3858,6550.0,1.5267,43.0,49.5,55.2,40.3,39.15,39.15,1.0162,-0.0377,-8.598,1.0326,-2.3256,-15.1515,-23.913,7.2797,7.2797
