date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2504,國產,TWSE,36.6,36.8,36.3,36.75,1382206.0,,,data/daily_price/20251107.csv,36.28,35.32,36.3567,38.7404,35.8048,0.1362,1.5193,6.8314,-4.5455,-14.7332,2801487.55,0.4934,37.15,39.0,46.7,33.5,33.5,33.5,4.0487,1.0819,-5.1378,2.6398,-1.0767,-5.7692,-21.3062,9.7015,9.7015
20251110,2504,國產,TWSE,36.9,37.25,36.4,36.4,1088101.0,,,data/daily_price/20251110.csv,36.27,35.4225,36.3167,38.6754,35.8544,-0.9524,-0.1372,5.968,-6.1856,-17.6471,2658093.45,0.4094,37.25,39.0,46.7,33.5,33.5,33.5,2.7595,0.2295,-5.8834,1.5217,-2.2819,-6.6667,-22.0557,8.6567,8.6567
20251111,2504,國產,TWSE,36.45,36.75,35.8,35.8,1770855.0,,,data/daily_price/20251111.csv,36.27,35.495,36.2658,38.6071,35.8499,-1.6484,0.0,4.2213,-7.8507,-18.6364,2607659.05,0.6791,37.25,39.0,46.7,33.5,33.5,33.5,0.8593,-1.2845,-7.2709,-0.1391,-3.8926,-8.2051,-23.3405,6.8657,6.8657
20251112,2504,國產,TWSE,36.2,36.9,35.9,36.3,2732272.0,,,data/daily_price/20251112.csv,36.39,35.62,36.2292,38.5467,35.8874,1.3966,1.6807,7.3964,-5.7143,-16.6475,2545593.4,1.0733,37.25,39.0,46.7,33.5,33.5,33.5,1.909,0.1955,-5.8284,1.1497,-2.5503,-6.9231,-22.2698,8.3582,8.3582
20251113,2504,國產,TWSE,36.4,36.4,35.95,36.15,1589403.0,,,data/daily_price/20251113.csv,36.28,35.7425,36.1858,38.4892,35.9093,-0.4132,-1.4986,7.27,-6.7097,-16.0279,2170086.8,0.7324,37.25,38.85,46.7,33.5,33.5,33.5,1.1401,-0.099,-6.0775,0.6704,-2.953,-6.9498,-22.591,7.9104,7.9104
20251114,2504,國產,TWSE,36.0,36.3,35.7,35.8,1836678.0,,,data/daily_price/20251114.csv,36.09,35.8225,36.1408,38.4338,35.9002,-0.9682,-2.585,4.6784,-7.013,-15.6655,2164661.65,0.8485,37.25,38.65,46.7,33.5,33.5,33.5,-0.0628,-0.9431,-6.8527,-0.279,-3.8926,-7.3739,-23.3405,6.8657,6.8657
20251117,2504,國產,TWSE,35.8,35.8,34.8,35.0,2958283.0,,,data/daily_price/20251117.csv,35.81,35.875,36.0867,38.37,35.8252,-2.2346,-3.8462,3.0928,-8.4967,-17.9367,2169059.75,1.3639,37.25,38.35,46.7,33.5,33.5,33.5,-2.439,-3.0113,-8.7829,-2.3033,-6.0403,-8.7353,-25.0535,4.4776,4.4776
20251118,2504,國產,TWSE,34.85,35.1,34.5,34.5,1552675.0,,,data/daily_price/20251118.csv,35.55,35.9125,36.0275,38.3042,35.7147,-1.4286,-3.6313,2.2222,-9.3298,-18.6321,2077679.55,0.7473,37.25,38.35,46.7,33.95,33.5,33.5,-3.9332,-4.2398,-9.9315,-3.4012,-7.3826,-10.0391,-26.1242,2.9851,2.9851
20251119,2504,國產,TWSE,34.75,34.95,34.55,34.75,1307473.0,,,data/daily_price/20251119.csv,35.24,35.8825,35.9792,38.2442,35.6343,0.7246,-4.27,-1.6973,-7.7025,-17.1633,1866045.1,0.7007,37.25,38.35,46.7,34.5,33.5,33.5,-3.1561,-3.4163,-9.1365,-2.4817,-6.7114,-9.3872,-25.5889,3.7313,3.7313
20251120,2504,國產,TWSE,34.95,35.35,34.65,35.35,1785273.0,,,data/daily_price/20251120.csv,35.08,35.8575,35.9383,38.1892,35.6106,1.7266,-2.213,-1.3947,-6.4815,-15.733,1834558.4,0.9731,37.25,38.35,46.7,34.5,33.5,33.5,-1.4153,-1.6371,-7.4345,-0.7319,-5.1007,-7.8227,-24.3041,5.5224,5.5224
20251121,2504,國產,TWSE,35.3,35.65,34.9,35.3,1790421.0,,,data/daily_price/20251121.csv,34.98,35.825,35.8942,38.1354,35.5847,-0.1414,-1.3966,-1.8081,-6.9829,-15.4491,1847703.35,0.969,37.25,38.35,46.7,34.5,33.5,33.5,-1.4655,-1.6553,-7.4351,-0.8002,-5.2349,-7.9531,-24.4111,5.3731,5.3731
20251124,2504,國產,TWSE,35.55,35.6,34.9,35.3,1920642.0,,,data/daily_price/20251124.csv,35.04,35.8125,35.8483,38.0858,35.561,0.0,0.8571,-0.7032,-7.2273,-14.4242,1849296.0,1.0386,37.25,38.35,46.7,34.5,33.5,33.5,-1.4311,-1.5296,-7.3146,-0.734,-5.2349,-7.9531,-24.4111,5.3731,5.3731
20251125,2504,國產,TWSE,35.3,35.4,34.7,34.8,2655400.0,,,data/daily_price/20251125.csv,35.1,35.7625,35.81,38.0225,35.4976,-1.4164,0.8696,-2.7933,-6.1995,-17.9245,1868479.75,1.4212,37.25,38.35,46.7,34.5,33.5,33.5,-2.6914,-2.8204,-8.4752,-1.9652,-6.5772,-9.2568,-25.4818,3.8806,3.8806
20251126,2504,國產,TWSE,35.1,35.85,35.0,35.65,2576139.0,,,data/daily_price/20251126.csv,35.28,35.74,35.7825,37.9575,35.5103,2.4425,2.5899,-1.2465,-4.4236,-17.9517,1876709.3,1.3727,37.25,38.35,46.7,34.5,33.5,33.5,-0.2518,-0.3703,-6.0792,0.3934,-4.2953,-7.0404,-23.6617,6.4179,6.4179
20251127,2504,國產,TWSE,35.7,35.7,35.25,35.4,1200567.0,,,data/daily_price/20251127.csv,35.29,35.705,35.7433,37.8808,35.5011,-0.7013,0.1414,-1.9391,-6.2252,-20.6278,1853063.6,0.6479,37.25,38.35,46.7,34.5,33.5,33.5,-0.8542,-0.9606,-6.549,-0.2848,-4.9664,-7.6923,-24.197,5.6716,5.6716
20251128,2504,國產,TWSE,35.35,35.75,35.3,35.55,1373143.0,,,data/daily_price/20251128.csv,35.34,35.6725,35.7142,37.8017,35.5052,0.4237,0.7082,-1.7956,-4.6917,-21.0877,1804166.4,0.7611,37.25,38.35,46.7,34.5,33.5,33.5,-0.3434,-0.4597,-5.9565,0.1262,-4.5638,-7.3012,-23.8758,6.1194,6.1194
20251201,2504,國產,TWSE,35.45,35.55,34.9,35.05,2478140.0,,,data/daily_price/20251201.csv,35.29,35.6025,35.6858,37.7146,35.4673,-1.4065,-0.7082,-3.8409,-4.6259,-22.967,1829346.0,1.3547,37.25,38.35,46.7,34.5,33.5,33.5,-1.5519,-1.7818,-7.0651,-1.1764,-5.906,-8.605,-24.9465,4.6269,4.6269
20251202,2504,國產,TWSE,35.25,35.5,34.7,35.45,1782114.0,,,data/daily_price/20251202.csv,35.42,35.585,35.6667,37.6267,35.4658,1.1412,1.8678,-0.9777,-3.1421,-22.9348,1822572.45,0.9778,37.25,38.35,46.7,34.5,33.5,33.5,-0.3794,-0.6075,-5.7849,-0.0446,-4.8322,-7.5619,-24.0899,5.8209,5.8209
20251203,2504,國產,TWSE,35.4,35.6,35.2,35.5,1174567.0,,,data/daily_price/20251203.csv,35.39,35.575,35.6492,37.5342,35.4687,0.141,-0.4208,-0.5602,-2.8728,-23.8197,1821221.1,0.6449,37.25,38.35,46.7,34.5,33.5,33.5,-0.2108,-0.4184,-5.4195,0.0884,-4.698,-7.4316,-23.9829,5.9701,5.9701
20251204,2504,國產,TWSE,35.5,35.65,35.15,35.3,2154440.0,,,data/daily_price/20251204.csv,35.37,35.505,35.6067,37.4408,35.4546,-0.5634,-0.2825,-3.8147,-6.7371,-24.086,1855439.6,1.1611,37.25,38.35,46.7,34.5,33.5,33.5,-0.5774,-0.8613,-5.7179,-0.4361,-5.2349,-7.9531,-24.4111,5.3731,5.3731
20251205,2504,國產,TWSE,35.2,35.3,34.7,35.3,1730538.0,,,data/daily_price/20251205.csv,35.32,35.4325,35.5775,37.3504,35.4417,0.0,-0.7032,-3.9456,-4.7233,-23.5103,1872856.2,0.924,37.25,37.25,46.45,34.5,33.5,33.5,-0.374,-0.78,-5.4897,-0.3999,-5.2349,-5.2349,-24.0043,5.3731,5.3731
20251208,2504,國產,TWSE,35.25,35.25,34.75,35.0,1749788.0,,,data/daily_price/20251208.csv,35.31,35.3625,35.5467,37.2642,35.4049,-0.8499,-0.1427,-3.8462,-5.0204,-22.8225,1905940.55,0.9181,36.9,37.25,46.45,34.5,33.5,33.5,-1.0251,-1.5379,-6.076,-1.1437,-5.1491,-6.0403,-24.6502,4.4776,4.4776
20251209,2504,國產,TWSE,34.9,35.25,34.8,35.05,1292493.0,,,data/daily_price/20251209.csv,35.23,35.325,35.5158,37.1775,35.3753,0.1429,-1.1283,-2.095,-5.0136,-22.8823,1882022.45,0.6868,36.9,37.25,46.45,34.5,33.5,33.5,-0.7785,-1.3116,-5.7225,-0.9197,-5.0136,-5.906,-24.5425,4.6269,4.6269
20251210,2504,國產,TWSE,35.1,35.85,35.1,35.45,2327066.0,,,data/daily_price/20251210.csv,35.22,35.2825,35.4992,37.0867,35.3816,1.1412,-0.1408,-2.3416,-2.7435,-23.5167,1861762.15,1.2499,36.4,37.25,46.45,34.5,33.5,33.5,0.4747,-0.1385,-4.4131,0.1934,-2.6099,-4.8322,-23.6814,5.8209,5.8209
20251211,2504,國產,TWSE,35.6,35.6,35.3,35.5,1044278.0,,,data/daily_price/20251211.csv,35.26,35.25,35.4983,37.0004,35.3914,0.141,0.5666,-1.7981,-0.1406,-22.5736,1834505.9,0.5692,36.3,37.25,45.85,34.5,33.5,33.5,0.7092,0.0047,-4.0551,0.3068,-2.2039,-4.698,-22.5736,5.9701,5.9701
20251212,2504,國產,TWSE,35.65,36.1,35.6,35.65,1587379.0,,,data/daily_price/20251212.csv,35.33,35.2425,35.4958,36.9221,35.413,0.4225,0.9915,-0.419,-0.419,-20.8657,1822040.95,0.8712,36.1,37.25,45.05,34.5,33.5,33.5,1.1563,0.4343,-3.4453,0.6693,-1.2465,-4.2953,-20.8657,6.4179,6.4179
20251215,2504,國產,TWSE,35.45,36.1,35.4,35.75,1764902.0,,,data/daily_price/20251215.csv,35.48,35.28,35.495,36.8546,35.4411,0.2805,2.1429,2.1429,-0.1397,-18.4721,1762371.9,1.0014,36.1,37.25,40.4,34.5,33.5,33.5,1.3322,0.7184,-2.9971,0.8717,-0.9695,-4.0268,-11.5099,6.7164,6.7164
20251216,2504,國產,TWSE,35.7,36.35,35.7,36.35,5241939.0,,,data/daily_price/20251216.csv,35.74,35.3725,35.5042,36.8292,35.5168,1.6783,3.709,5.3623,1.5363,-7.7411,1946835.1,2.6925,36.35,37.25,40.4,34.55,33.5,33.5,2.7634,2.3823,-1.3011,2.3459,0.0,-2.4161,-10.0248,8.5075,8.5075
20251217,2504,國產,TWSE,36.35,36.6,36.3,36.45,4931975.0,,,data/daily_price/20251217.csv,35.94,35.4575,35.5125,36.7988,35.5946,0.2751,2.8209,4.8921,1.3908,-9.1022,2128060.2,2.3176,36.6,37.25,40.4,34.65,33.5,33.5,2.7991,2.6399,-0.9477,2.4033,-0.4098,-2.1477,-9.7772,8.806,8.806
20251218,2504,國產,TWSE,36.45,36.55,35.7,36.2,6161519.0,,,data/daily_price/20251218.csv,36.08,35.5,35.51,36.7729,35.645,-0.6859,1.9718,2.4045,-0.4127,-7.888,2346872.5,2.6254,36.6,37.25,40.4,34.7,33.5,33.5,1.9718,1.9431,-1.558,1.5569,-1.0929,-2.8188,-10.396,8.0597,8.0597
20251219,2504,國產,TWSE,36.0,36.75,36.0,36.75,7351888.0,,,data/daily_price/20251219.csv,36.3,35.5725,35.5208,36.7433,35.7371,1.5193,3.0856,4.1076,1.8006,-8.8089,2624945.85,2.8008,36.75,37.25,40.4,34.7,33.5,33.5,3.3101,3.4604,0.0181,2.8343,0.0,-1.3423,-9.0347,9.7015,9.7015
20251222,2504,國產,TWSE,37.1,37.35,36.6,37.25,8327971.0,,,data/daily_price/20251222.csv,36.6,35.67,35.5433,36.7275,35.8632,1.3605,4.1958,5.5241,3.7604,-4.8531,2945312.3,2.8275,37.35,37.35,40.4,34.7,33.5,33.5,4.4295,4.8017,1.4226,3.867,-0.2677,-0.2677,-7.797,11.194,11.194
20251223,2504,國產,TWSE,37.5,38.7,37.5,38.05,11382068.0,,,data/daily_price/20251223.csv,36.94,35.8325,35.5783,36.7233,36.0454,2.1477,4.6768,9.3391,5.8414,-1.297,3381645.7,3.3658,38.7,38.7,40.4,34.7,33.5,33.5,6.1885,6.9471,3.6126,5.5613,-1.6796,-1.6796,-5.8168,13.5821,13.5821
20251224,2504,國產,TWSE,38.1,38.8,38.1,38.5,9173212.0,,,data/daily_price/20251224.csv,37.35,35.975,35.605,36.7192,36.25,1.1827,5.6241,7.9944,4.336,-1.2821,3711499.35,2.4716,38.8,38.8,40.4,34.7,33.5,33.5,7.0188,8.1309,4.8499,6.207,-0.7732,-0.7732,-4.703,14.9254,14.9254
20251226,2504,國產,TWSE,38.7,38.9,37.05,37.6,10919712.0,,,data/daily_price/20251226.csv,37.63,36.085,35.63,36.7075,36.3625,-2.3377,3.8674,6.2147,4.1551,-3.5897,4197456.6,2.6015,38.9,38.9,40.4,34.7,33.5,33.5,4.1984,5.529,2.4314,3.4033,-3.3419,-3.3419,-6.9307,12.2388,12.2388
20251229,2504,國產,TWSE,37.55,37.85,37.3,37.3,4035922.0,,,data/daily_price/20251229.csv,37.74,36.1725,35.6458,36.6975,36.4406,-0.7979,1.4966,4.9226,2.6135,-3.1169,4330595.55,0.932,38.9,38.9,40.4,34.7,33.5,33.5,3.117,4.6406,1.6418,2.3584,-4.1131,-4.1131,-7.6733,11.3433,11.3433
20251230,2504,國產,TWSE,37.3,37.35,36.65,37.3,2387271.0,,,data/daily_price/20251230.csv,37.75,36.285,35.6608,36.685,36.5122,0.0,0.1342,6.4194,2.4725,-3.866,4326052.1,0.5518,38.9,38.9,40.4,34.7,33.5,33.5,2.7973,4.5965,1.6764,2.1576,-4.1131,-4.1131,-7.6733,11.3433,11.3433
20251231,2504,國產,TWSE,37.3,37.9,36.8,37.9,5553945.0,,,data/daily_price/20251231.csv,37.72,36.4075,35.695,36.6738,36.6279,1.6086,-0.3942,6.9111,5.7183,-3.4395,4514643.65,1.2302,38.9,38.9,40.4,34.7,33.5,33.5,4.0994,6.1773,3.3437,3.4731,-2.5707,-2.5707,-6.1881,13.1343,13.1343
20260102,2504,國產,TWSE,37.8,37.95,37.15,37.8,4619827.0,,,data/daily_price/20260102.csv,37.58,36.5225,35.7367,36.6596,36.7255,-0.2639,-1.8182,6.4789,7.0822,-4.3038,4686906.65,0.9857,38.9,38.9,40.4,34.7,33.5,33.5,3.4978,5.7737,3.1108,2.9256,-2.8278,-2.8278,-6.4356,12.8358,12.8358
20260105,2504,國產,TWSE,37.7,37.7,36.9,37.2,5163560.0,,,data/daily_price/20260105.csv,37.5,36.6175,35.775,36.6404,36.7651,-1.5873,-1.0638,5.3824,6.5903,-5.8228,4837362.65,1.0674,38.9,38.9,40.4,34.7,33.5,33.5,1.5908,3.9832,1.5272,1.183,-4.3702,-4.3702,-7.9208,11.0448,11.0448
20260106,2504,國產,TWSE,37.45,37.45,36.9,37.1,2985506.0,,,data/daily_price/20260106.csv,37.46,36.7075,35.82,36.62,36.793,-0.2688,-0.5362,5.0992,7.8488,-6.1947,4900111.05,0.6093,38.9,38.9,40.4,34.75,33.5,33.5,1.0693,3.5734,1.3108,0.8344,-4.6272,-4.6272,-8.1683,10.7463,10.7463
20260107,2504,國產,TWSE,37.3,37.8,37.05,37.65,2999317.0,,,data/daily_price/20260107.csv,37.53,36.84,35.875,36.6088,36.8644,1.4825,0.9383,7.5714,9.607,-3.4615,4962587.5,0.6044,38.9,38.9,40.4,34.8,33.5,33.5,2.1987,4.9477,2.8443,2.131,-3.2134,-3.2134,-6.8069,12.3881,12.3881
20260108,2504,國產,TWSE,37.65,37.95,36.8,36.85,2581875.0,,,data/daily_price/20260108.csv,37.32,36.93,35.9167,36.59,36.8632,-2.1248,-2.7704,5.1355,7.278,-5.7545,5027056.6,0.5136,38.9,38.9,40.4,35.1,33.5,33.5,-0.2166,2.5986,0.7106,-0.0358,-5.2699,-5.2699,-8.7871,10.0,10.0
20260109,2504,國產,TWSE,37.1,37.4,36.9,37.35,1492275.0,,,data/daily_price/20260109.csv,37.23,37.025,35.9758,36.5737,36.9038,1.3569,-1.1905,5.3597,10.503,-4.9618,4985317.05,0.2993,38.9,38.9,40.4,35.3,33.5,33.5,0.8778,3.8197,2.1224,1.2092,-3.9846,-3.9846,-7.5495,11.4925,11.4925
20260112,2504,國產,TWSE,37.5,38.0,37.45,38.0,2456623.0,,,data/daily_price/20260112.csv,37.39,37.15,36.0475,36.56,36.9951,1.7403,2.1505,7.0423,12.7596,-4.1614,5055934.3,0.4859,38.9,38.9,40.4,35.4,33.5,33.5,2.288,5.4165,3.9387,2.7162,-2.3136,-2.3136,-5.9406,13.4328,13.4328
20260113,2504,國產,TWSE,38.1,38.1,37.45,37.6,1848702.0,,,data/daily_price/20260113.csv,37.49,37.2475,36.1042,36.5454,37.0455,-1.0526,1.3477,5.4698,9.9415,-4.4473,5069000.45,0.3647,38.9,38.9,40.4,35.4,33.5,33.5,0.9464,4.1431,2.8857,1.4967,-3.3419,-3.3419,-6.9307,12.2388,12.2388
20260114,2504,國產,TWSE,37.7,38.25,37.5,38.2,4253582.0,,,data/daily_price/20260114.csv,37.6,37.37,36.175,36.5333,37.1417,1.5957,1.4608,6.8531,12.5184,-3.657,5193434.45,0.819,38.9,38.9,40.4,35.7,33.5,33.5,2.221,5.5978,4.562,2.8493,-1.7995,-1.7995,-5.4455,14.0299,14.0299
20260115,2504,國產,TWSE,38.3,38.4,37.9,38.3,2642701.0,,,data/daily_price/20260115.csv,37.89,37.4675,36.2508,36.5221,37.2383,0.2618,3.9349,5.3645,13.4815,-3.4048,5063472.55,0.5219,38.9,38.9,40.4,35.7,33.95,33.5,2.2219,5.6527,4.8681,2.8512,-1.5424,-1.5424,-5.198,12.813,14.3284
20260116,2504,國產,TWSE,38.35,38.35,37.65,37.65,1936040.0,,,data/daily_price/20260116.csv,37.95,37.5275,36.2892,36.5021,37.2726,-1.6971,0.8032,3.2922,6.5064,-5.9925,4913675.8,0.394,38.9,38.9,40.2,35.7,34.5,33.5,0.3264,3.75,3.1448,1.0126,-3.2134,-3.2134,-6.3433,9.1304,12.3881
20260119,2504,國產,TWSE,37.6,38.3,37.45,37.7,1476183.0,,,data/daily_price/20260119.csv,37.89,37.6025,36.32,36.4913,37.3082,0.1328,-0.7895,4.1436,5.1604,-3.3333,4679409.0,0.3155,38.9,38.9,39.2,36.0,34.5,33.5,0.2593,3.7996,3.3124,1.0502,-3.0848,-3.0848,-3.8265,9.2754,12.5373
20260120,2504,國產,TWSE,37.55,37.85,36.7,36.9,3402643.0,,,data/daily_price/20260120.csv,37.75,37.61,36.3358,36.4804,37.2742,-2.122,-1.8617,0.4082,2.6426,-3.4031,4481946.75,0.7592,38.9,38.9,39.0,36.6,34.5,33.5,-1.8878,1.5526,1.1502,-1.0038,-5.1414,-5.1414,-5.3846,6.9565,10.1493
20260121,2504,國產,TWSE,37.05,37.05,36.4,36.65,2015163.0,,,data/daily_price/20260121.csv,37.44,37.58,36.3542,36.4704,37.2222,-0.6775,-4.0576,-1.6107,3.0942,-3.1704,4166306.35,0.4837,38.9,38.9,39.0,36.4,34.5,33.5,-2.4747,0.8138,0.4924,-1.5371,-5.7841,-5.7841,-6.0256,6.2319,9.403
20260122,2504,國產,TWSE,36.65,36.85,36.35,36.35,1779161.0,,,data/daily_price/20260122.csv,37.05,37.495,36.3633,36.4621,37.1495,-0.8186,-5.0914,-4.4678,1.5363,-2.6774,3686161.0,0.4827,38.9,38.9,39.0,36.35,34.5,33.5,-3.0537,-0.0367,-0.3074,-2.1521,-6.5553,-6.5553,-6.7949,5.3623,8.5075
20260123,2504,國產,TWSE,36.3,36.5,35.9,35.9,2220977.0,,,data/daily_price/20260123.csv,36.7,37.365,36.36,36.4508,37.0454,-1.238,-4.6481,-6.7532,-0.554,-3.6242,3338549.25,0.6653,38.9,38.9,39.0,35.9,34.5,33.5,-3.9208,-1.2651,-1.5112,-3.0918,-7.7121,-7.7121,-7.9487,4.058,7.1642
20260126,2504,國產,TWSE,36.0,36.35,35.9,36.2,1073381.0,,,data/daily_price/20260126.csv,36.4,37.295,36.3617,36.4442,36.9749,0.8357,-3.9788,-3.7234,0.277,-2.1622,2846232.7,0.3771,38.4,38.9,39.0,35.9,34.5,33.5,-2.9361,-0.4446,-0.67,-2.0958,-5.7292,-6.9409,-7.1795,4.9275,8.0597
20260127,2504,國產,TWSE,36.4,36.65,35.7,35.75,2114881.0,,,data/daily_price/20260127.csv,36.17,37.2175,36.3542,36.4346,36.8728,-1.2431,-3.1165,-4.1555,-1.2431,-3.1165,2750180.65,0.769,38.4,38.9,39.0,35.7,34.5,33.5,-3.943,-1.6619,-1.8789,-3.0452,-6.901,-8.0977,-8.3333,3.6232,6.7164
20260128,2504,國產,TWSE,36.05,36.05,35.6,35.65,1325959.0,,,data/daily_price/20260128.csv,35.97,37.135,36.3408,36.4192,36.7709,-0.2797,-2.7285,-4.4236,-2.1948,-4.9333,2697115.05,0.4916,38.4,38.9,39.0,35.6,34.5,33.5,-3.9989,-1.901,-2.112,-3.0484,-7.1615,-8.3548,-8.5897,3.3333,6.4179
20260129,2504,國產,TWSE,35.8,35.9,35.5,35.65,1333605.0,,,data/daily_price/20260129.csv,35.83,37.0225,36.3383,36.3983,36.6775,0.0,-1.9257,-5.9367,-0.419,-6.5531,2486098.05,0.5364,38.4,38.9,39.0,35.5,34.5,33.5,-3.7072,-1.8942,-2.056,-2.8015,-7.1615,-8.3548,-8.5897,3.3333,6.4179
20260130,2504,國產,TWSE,35.75,35.75,35.1,35.25,2024497.0,,,data/daily_price/20260130.csv,35.7,36.895,36.3308,36.3725,36.5586,-1.122,-1.8106,-6.746,-1.2605,-8.0834,2356331.55,0.8592,38.4,38.9,39.0,35.1,34.5,33.5,-4.4586,-2.975,-3.0861,-3.5794,-8.2031,-9.383,-9.6154,2.1739,5.2239
20260202,2504,國產,TWSE,35.25,35.25,34.8,35.15,1130609.0,,,data/daily_price/20260202.csv,35.49,36.7925,36.305,36.3454,36.4412,-0.2837,-2.9006,-5.5108,-4.2234,-8.4635,2154684.0,0.5247,38.4,38.9,39.0,34.8,34.5,33.5,-4.4642,-3.1814,-3.289,-3.5432,-8.4635,-9.6401,-9.8718,1.8841,4.9254
20260203,2504,國產,TWSE,35.1,35.3,35.0,35.15,1017264.0,,,data/daily_price/20260203.csv,35.37,36.695,36.2783,36.3175,36.3336,0.0,-1.6783,-5.2561,-4.3537,-8.7013,2056271.9,0.4947,38.4,38.9,39.0,34.8,34.5,33.5,-4.2104,-3.1102,-3.2147,-3.2575,-8.4635,-9.6401,-9.8718,1.8841,4.9254
20260204,2504,國產,TWSE,35.3,35.6,35.1,35.45,912904.0,,,data/daily_price/20260204.csv,35.33,36.585,36.2625,36.2896,36.2599,0.8535,-0.561,-5.8433,-2.6099,-8.634,1951951.25,0.4677,38.4,38.9,39.0,34.8,34.5,33.5,-3.1024,-2.2406,-2.3136,-2.2337,-7.6823,-8.8689,-9.1026,2.7536,5.8209
20260205,2504,國產,TWSE,35.5,35.85,35.25,35.25,951987.0,,,data/daily_price/20260205.csv,35.25,36.505,36.2533,36.2596,36.1758,-0.5642,-1.122,-4.3419,-1.5363,-9.2664,1870456.85,0.509,38.4,38.9,39.0,34.8,34.5,33.5,-3.4379,-2.7676,-2.7843,-2.5591,-8.2031,-9.383,-9.6154,2.1739,5.2239
20260206,2504,國產,TWSE,35.2,35.4,34.9,35.2,1223298.0,,,data/daily_price/20260206.csv,35.24,36.3975,36.235,36.2321,36.0945,-0.1418,-0.1418,-5.7564,-3.0303,-8.5714,1857008.0,0.6587,38.4,38.9,39.0,34.8,34.5,33.5,-3.2901,-2.8564,-2.8485,-2.4781,-8.3333,-9.5116,-9.7436,2.029,5.0746
20260209,2504,國產,TWSE,35.35,35.65,35.2,35.2,812597.0,,,data/daily_price/20260209.csv,35.25,36.2575,36.2192,36.2025,36.0199,0.0,0.1422,-7.3684,-2.6279,-9.1613,1774806.7,0.4579,38.4,38.9,38.9,34.8,34.5,33.5,-2.9166,-2.8139,-2.7691,-2.2763,-8.3333,-9.5116,-9.5116,2.029,5.0746
20260210,2504,國產,TWSE,35.45,36.05,35.35,35.95,1072537.0,,,data/daily_price/20260210.csv,35.41,36.175,36.2217,36.1812,36.0141,2.1307,2.276,-4.3883,0.419,-6.6234,1735998.45,0.6178,38.4,38.9,38.9,34.8,34.5,33.5,-0.622,-0.75,-0.6391,-0.178,-6.3802,-7.5835,-7.5835,4.2029,7.3134
20260211,2504,國產,TWSE,35.9,36.55,35.85,36.35,1382162.0,,,data/daily_price/20260211.csv,35.59,36.0825,36.2442,36.1654,36.0421,1.1127,2.5388,-4.8429,3.8571,-4.9673,1592427.45,0.868,38.4,38.9,38.9,34.8,34.5,33.5,0.7414,0.292,0.5104,0.8543,-5.3385,-6.5553,-6.5553,5.3623,8.5075
20260223,2504,國產,TWSE,36.7,37.05,36.5,36.8,2866250.0,,,data/daily_price/20260223.csv,35.9,36.0075,36.2825,36.155,36.1053,1.238,4.3972,-3.9164,6.6667,-3.2852,1603604.9,1.7874,38.35,38.9,38.9,34.8,34.55,33.5,2.2009,1.4263,1.784,1.9242,-4.0417,-5.3985,-5.3985,6.5123,9.8507
20260224,2504,國產,TWSE,36.8,37.15,36.65,36.8,1485269.0,,,data/daily_price/20260224.csv,36.22,35.965,36.3167,36.1479,36.1632,0.0,4.5455,-2.2576,5.8993,-2.2576,1581066.35,0.9394,38.3,38.9,38.9,34.8,34.65,33.5,2.3217,1.3309,1.8039,1.761,-3.9164,-5.3985,-5.3985,6.2049,9.8507
20260225,2504,國產,TWSE,37.0,37.1,36.7,36.8,1950808.0,,,data/daily_price/20260225.csv,36.54,35.92,36.3408,36.1396,36.2162,0.0,4.5455,-2.3873,4.1018,-2.6455,1604797.6,1.2156,37.85,38.9,38.9,34.8,34.7,33.5,2.4499,1.2635,1.8274,1.6119,-2.7741,-5.3985,-5.3985,6.0519,9.8507
20260226,2504,國產,TWSE,36.9,37.3,36.9,37.1,2569493.0,,,data/daily_price/20260226.csv,36.77,35.93,36.3708,36.1325,36.2899,0.8152,3.1989,0.542,5.0992,-2.2398,1563140.1,1.6438,37.3,38.9,38.9,34.8,34.7,33.5,3.2563,2.0048,2.6776,2.2324,-0.5362,-4.6272,-4.6272,6.9164,10.7463
20260302,2504,國產,TWSE,37.5,40.1,37.5,39.65,9017886.0,,,data/daily_price/20260302.csv,37.43,36.08,36.4433,36.1458,36.5699,6.8733,9.0784,8.1855,12.3229,4.205,1913276.25,4.7133,40.1,40.1,40.1,34.8,34.7,33.5,9.8947,8.799,9.6945,8.4226,-1.1222,-1.1222,-1.1222,14.2651,18.3582
20260303,2504,國產,TWSE,39.3,39.85,39.15,39.6,4289882.0,,,data/daily_price/20260303.csv,37.99,36.2425,36.5233,36.1667,36.8224,-0.1261,7.6087,8.9409,13.7931,6.7385,2038812.3,2.1041,40.1,40.1,40.1,34.8,34.7,33.5,9.264,8.4238,9.4931,7.5433,-1.2469,-1.2469,-1.2469,14.121,18.209
