date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8084,巨虹,TPEX,45.5,46.45,44.0,44.85,139000.0,,,data/daily_price/20260421.csv,45.64,46.1425,51.2592,52.6342,47.1289,0.5605,-2.2876,-1.2115,-23.854,3.5797,88450.0,1.5715,51.6,62.5,68.1,42.1,42.1,42.1,-2.8011,-12.5035,-14.7892,-4.8355,-13.0814,-28.24,-34.141,6.5321,6.5321
20260422,8084,巨虹,TPEX,44.85,44.85,43.6,43.6,126000.0,,,data/daily_price/20260422.csv,45.15,46.1,51.0292,52.6379,46.8348,-2.7871,-5.3203,-1.9123,-24.0418,1.0429,91450.0,1.3778,51.6,62.5,68.1,42.1,42.1,42.1,-5.423,-14.5587,-17.17,-6.9069,-15.5039,-30.24,-35.9765,3.5629,3.5629
20260423,8084,巨虹,TPEX,43.7,43.7,42.7,42.8,91000.0,,,data/daily_price/20260423.csv,44.39,46.08,50.7758,52.6288,46.4986,-1.8349,-8.1545,-0.9259,-26.2069,-2.5057,92200.0,0.987,51.6,62.5,68.1,42.1,42.1,42.1,-7.1181,-15.7079,-18.6756,-7.9542,-17.0543,-31.52,-37.1512,1.6627,1.6627
20260424,8084,巨虹,TPEX,42.8,43.5,42.5,43.4,47000.0,,,data/daily_price/20260424.csv,43.85,46.0775,50.4675,52.5883,46.2404,1.4019,-5.8568,-0.1151,-29.8869,-10.0518,91950.0,0.5111,51.6,62.5,68.1,42.5,42.1,42.1,-5.8109,-14.0041,-17.4722,-6.1427,-15.8915,-30.56,-36.2702,3.0879,3.0879
20260427,8084,巨虹,TPEX,43.5,43.5,41.5,42.3,79000.0,,,data/daily_price/20260427.csv,43.39,46.0125,50.1742,52.5017,45.912,-2.5346,-5.157,-2.9817,-29.3823,-19.7343,93550.0,0.8445,51.6,60.4,68.1,41.5,41.5,41.5,-8.0685,-15.6937,-19.4311,-7.8673,-18.0233,-29.9669,-37.8855,1.9277,1.9277
20260428,8084,巨虹,TPEX,42.5,43.25,42.2,42.3,25000.0,,,data/daily_price/20260428.csv,42.88,45.9675,49.8792,52.4208,45.611,0.0,-5.6856,-2.0833,-29.5,-18.6538,91850.0,0.2722,51.6,60.4,68.1,41.5,41.5,41.5,-7.9785,-15.1951,-19.3069,-7.2593,-18.0233,-29.9669,-37.8855,1.9277,1.9277
20260429,8084,巨虹,TPEX,42.5,44.8,42.2,43.95,114000.0,,,data/daily_price/20260429.csv,42.95,45.9475,49.6117,52.3529,45.4726,3.9007,0.8028,-0.9019,-26.75,-15.643,94000.0,1.2128,51.6,60.2,68.1,41.5,41.5,41.5,-4.3474,-11.412,-16.0505,-3.3484,-14.8256,-26.9934,-35.4626,5.9036,5.9036
20260430,8084,巨虹,TPEX,44.0,44.25,43.2,44.15,42000.0,,,data/daily_price/20260430.csv,43.22,45.88,49.3575,52.3008,45.3624,0.4551,3.1542,-2.967,-25.6734,-12.4008,89600.0,0.4688,51.6,60.0,68.1,41.5,41.5,41.5,-3.7707,-10.5506,-15.5845,-2.6727,-14.438,-26.4167,-35.1689,6.3855,6.3855
20260504,8084,巨虹,TPEX,44.75,46.5,44.75,45.0,128000.0,,,data/daily_price/20260504.csv,43.54,45.855,49.1275,52.2558,45.3322,1.9253,3.6866,-1.0989,-23.4694,-10.7143,93100.0,1.3749,51.6,59.6,68.1,41.5,41.5,41.5,-1.8646,-8.4016,-13.8852,-0.7328,-12.7907,-24.4966,-33.9207,8.4337,8.4337
20260505,8084,巨虹,TPEX,45.2,45.5,44.9,44.95,323000.0,,,data/daily_price/20260505.csv,44.07,45.6525,48.9267,52.2146,45.3003,-0.1111,6.2648,-8.2653,-21.1404,-9.9198,100100.0,3.2268,51.6,58.9,68.1,41.5,41.5,41.5,-1.5388,-8.1278,-13.9129,-0.7734,-12.8876,-23.6842,-33.9941,8.3133,8.3133
20260506,8084,巨虹,TPEX,45.0,45.3,44.85,45.3,93000.0,,,data/daily_price/20260506.csv,44.67,45.475,48.7283,52.1546,45.3003,0.7786,7.0922,-7.2671,-20.8042,-13.7143,97850.0,0.9504,51.0,57.8,68.1,41.5,41.5,41.5,-0.3848,-7.0356,-13.1428,-0.0007,-11.1765,-21.6263,-33.4802,9.1566,9.1566
20260507,8084,巨虹,TPEX,45.4,45.5,44.85,45.3,38000.0,,,data/daily_price/20260507.csv,44.94,45.255,48.5483,52.1062,45.3003,0.0,3.0717,-8.8531,-19.2513,-11.3503,95850.0,0.3965,51.0,57.1,68.1,41.5,41.5,41.5,0.0994,-6.6909,-13.0623,-0.0006,-11.1765,-20.6655,-33.4802,9.1566,9.1566
20260508,8084,巨虹,TPEX,45.4,45.9,44.6,45.35,89000.0,,,data/daily_price/20260508.csv,45.18,45.045,48.3675,52.08,45.3044,0.1104,2.718,-8.4763,-19.306,-6.4948,98500.0,0.9036,51.0,57.1,68.1,41.5,41.5,41.5,0.6771,-6.2387,-12.9224,0.1006,-11.0784,-20.5779,-33.4068,9.2771,9.2771
20260511,8084,巨虹,TPEX,45.35,45.9,44.2,44.7,133000.0,,,data/daily_price/20260511.csv,45.12,44.775,48.1892,52.055,45.2541,-1.4333,-0.6667,-10.7784,-19.3141,-6.2893,98500.0,1.3503,50.0,56.3,68.1,41.5,41.5,41.5,-0.1675,-7.2406,-14.1293,-1.2243,-10.6,-20.6039,-34.3612,7.7108,7.7108
20260512,8084,巨虹,TPEX,44.8,45.8,43.5,44.8,106000.0,,,data/daily_price/20260512.csv,45.09,44.6,48.0525,52.0196,45.2162,0.2237,-0.3337,-7.2464,-15.4717,-8.6646,100500.0,1.0547,49.2,56.3,68.1,41.5,41.5,41.5,0.4484,-6.7686,-13.8786,-0.9205,-8.9431,-20.4263,-34.2144,7.9518,7.9518
20260513,8084,巨虹,TPEX,44.8,45.55,43.5,44.3,93000.0,,,data/daily_price/20260513.csv,44.89,44.52,47.8992,51.9704,45.1399,-1.1161,-2.2075,-3.4858,-17.1963,-11.753,98650.0,0.9427,47.2,56.3,68.1,41.5,41.5,41.5,-0.4942,-7.514,-14.7592,-1.8606,-6.1441,-21.3144,-34.9486,6.747,6.747
20260514,8084,巨虹,TPEX,44.3,45.0,43.35,43.35,80000.0,,,data/daily_price/20260514.csv,44.5,44.385,47.7317,51.915,44.9907,-2.1445,-4.3046,-5.8632,-18.8202,-13.3,100150.0,0.7988,47.2,56.3,68.1,41.5,41.5,41.5,-2.3319,-9.1798,-16.4981,-3.6468,-8.1568,-23.0018,-36.3436,4.4578,4.4578
20260515,8084,巨虹,TPEX,44.45,44.95,42.3,43.3,60000.0,,,data/daily_price/20260515.csv,44.09,44.22,47.5667,51.8592,44.8498,-0.1153,-4.5204,-7.0815,-18.609,-13.4,99850.0,0.6009,47.2,56.3,68.1,41.5,41.5,41.5,-2.0805,-8.9699,-16.5046,-3.4556,-8.2627,-23.0906,-36.417,4.3373,4.3373
20260518,8084,巨虹,TPEX,43.3,44.45,42.7,43.4,30000.0,,,data/daily_price/20260518.csv,43.83,44.085,47.395,51.8042,44.729,0.2309,-2.9083,-5.8568,-19.1806,-13.2,97450.0,0.3079,46.5,56.3,68.1,41.5,41.5,41.5,-1.5538,-8.4292,-16.223,-2.9712,-6.6667,-22.913,-36.2702,4.5783,4.5783
20260519,8084,巨虹,TPEX,43.5,44.0,42.9,43.45,45000.0,,,data/daily_price/20260519.csv,43.56,44.0275,47.2375,51.7513,44.6224,0.1152,-3.0134,-2.5785,-17.8639,-12.751,94050.0,0.4785,46.5,56.3,68.1,41.5,41.5,41.5,-1.3117,-8.018,-16.0407,-2.6274,-6.5591,-22.8242,-36.1968,4.6988,4.6988
20260520,8084,巨虹,TPEX,43.5,43.9,42.6,43.3,13000.0,,,data/daily_price/20260520.csv,43.36,43.95,47.0758,51.7033,44.5122,-0.3452,-2.2573,-3.456,-18.3019,-11.7227,87750.0,0.1481,46.5,56.3,68.1,41.5,41.5,41.5,-1.479,-8.0207,-16.253,-2.7233,-6.8817,-23.0906,-36.417,4.3373,4.3373
20260521,8084,巨虹,TPEX,43.5,43.8,42.55,43.1,50000.0,,,data/daily_price/20260521.csv,43.31,43.925,46.9092,51.6529,44.3945,-0.4619,-0.5767,-1.1468,-18.8324,-12.3093,83950.0,0.5956,46.5,56.3,68.1,41.5,41.5,41.5,-1.8782,-8.1203,-16.5584,-2.916,-7.3118,-23.4458,-36.7107,3.8554,3.8554
20260522,8084,巨虹,TPEx,43.2,43.2,41.5,42.3,42000.0,175784.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,43.11,43.9,46.7142,51.5888,44.22,-1.8561,-2.3095,-1.1682,-21.6667,-15.4,81500.0,0.5153,46.5,56.3,68.1,41.5,41.5,41.5,-3.6446,-9.4493,-18.0054,-4.3419,-9.0323,-24.8668,-37.8855,1.9277,1.9277
20260525,8084,巨虹,TPEx,42.6,44.9,42.5,44.2,44000.0,162884.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,43.27,43.94,46.5408,51.5454,44.2183,4.4917,1.8433,1.8433,-19.0476,-10.5263,81350.0,0.5409,46.5,56.0,68.1,41.5,41.5,41.5,0.5917,-5.0296,-14.2504,-0.0414,-4.9462,-21.0714,-35.0954,6.506,6.506
20260526,8084,巨虹,TPEx,44.2,45.5,43.5,45.0,45000.0,154732.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,43.58,44.075,46.3742,51.5029,44.2835,1.81,3.5673,6.383,-18.1818,-10.1796,79650.0,0.565,46.5,55.7,68.1,41.5,41.5,41.5,2.0987,-2.9632,-12.6263,1.6181,-3.2258,-19.2101,-33.9207,8.4337,8.4337
20260527,8084,巨虹,TPEx,45.0,45.9,45.0,45.2,45000.0,74500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,43.96,44.22,46.2158,51.4604,44.3598,0.4444,4.388,6.8558,-17.3675,-10.1392,80650.0,0.558,46.5,55.7,68.1,41.5,41.5,41.5,2.2162,-2.198,-12.1655,1.894,-2.7957,-18.851,-33.627,8.9157,8.9157
20260528,8084,巨虹,TPEx,45.5,47.5,45.0,46.35,46000.0,151939.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.61,44.34,46.09,51.4379,44.5257,2.5442,7.5406,5.4608,-14.0074,-5.5046,77250.0,0.5955,47.5,55.7,68.1,41.5,41.5,41.5,4.5332,0.5641,-9.8914,4.0972,-2.4211,-16.7864,-31.9383,11.6867,11.6867
20260529,8084,巨虹,TPEx,50.0,50.0,46.05,47.4,47000.0,112862.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.63,44.5025,45.9667,51.4246,44.7652,2.2654,12.0567,7.3613,-13.5036,-3.2653,77500.0,0.6065,50.0,55.7,68.1,41.5,41.5,41.5,6.5109,3.1182,-7.8262,5.8858,-5.2,-14.9013,-30.3965,14.2169,14.2169
20260601,8084,巨虹,TPEx,47.4,49.1,46.5,49.0,48000.0,194017.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,46.59,44.7025,45.8833,51.4242,45.1181,3.3755,10.8597,8.8889,-9.2593,-0.1019,73500.0,0.6531,50.0,55.7,68.1,41.5,41.5,41.5,9.6136,6.7926,-4.7141,8.6038,-2.0,-12.0287,-28.047,18.0723,18.0723
20260602,8084,巨虹,TPEx,50.0,50.7,48.6,49.5,49.0,146358.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,47.49,44.93,45.815,51.4258,45.4833,1.0204,10.0,10.1224,-7.6493,0.4057,57352.45,0.0009,50.7,55.7,68.1,41.5,41.5,41.5,10.1714,8.0432,-3.7449,8.8312,-2.3669,-11.1311,-27.3128,19.2771,19.2771
20260603,8084,巨虹,TPEx,49.5,50.4,48.85,50.0,50000.0,140585.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,48.45,45.165,45.7283,51.4258,45.8597,1.0101,10.6195,10.3753,-9.4203,0.0,55202.45,0.9058,50.7,52.1,68.1,41.5,41.5,41.5,10.7052,9.3414,-2.7726,9.0283,-1.3807,-4.0307,-26.5786,20.4819,20.4819
20260604,8084,巨虹,TPEx,50.1,50.1,49.0,49.9,49000.0,103499.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,49.16,45.395,45.71,51.42,46.1964,-0.2,7.6591,10.1545,-2.1569,-1.3834,55752.45,0.8789,50.7,51.8,68.1,41.5,41.5,41.5,9.924,9.1665,-2.956,8.0172,-1.5779,-3.668,-26.7254,20.241,20.241
20260605,8084,巨虹,TPEx,50.3,50.3,48.2,49.65,49000.0,164104.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,49.61,45.61,45.6958,51.4171,46.4842,-0.501,4.7468,9.4818,-1.6832,-0.7,53752.45,0.9116,50.7,51.8,68.1,41.5,41.5,41.5,8.8577,8.6532,-3.4368,6.8106,-2.071,-4.1506,-27.0925,19.6386,19.6386
20260608,8084,巨虹,TPEx,48.2,48.4,46.5,47.7,275000.0,12992500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,49.35,45.76,45.6325,51.3996,46.5855,-3.9275,-2.6531,6.7114,-7.3786,-4.2169,60852.45,4.5191,50.7,51.6,68.1,41.5,41.5,41.5,4.2395,4.5308,-7.1977,2.3924,-5.9172,-7.5581,-29.9559,14.9398,14.9398
20260609,8084,巨虹,TPEx,48.0,49.0,47.2,47.7,92000.0,4390600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,48.99,45.905,45.5942,51.3871,46.6784,0.0,-3.6364,6.4732,-4.6,-3.0488,60152.45,1.5294,50.7,51.6,68.1,41.5,41.5,41.5,3.9102,4.6186,-7.1751,2.1887,-5.9172,-7.5581,-29.9559,14.9398,14.9398
20260610,8084,巨虹,TPEx,48.0,48.0,46.05,47.4,100000.0,4664200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.47,46.06,45.5525,51.3754,46.7385,-0.6289,-5.2,6.9977,-5.01,-2.8689,60502.45,1.6528,50.7,51.6,68.1,41.5,41.5,41.5,2.9092,4.0558,-7.738,1.4153,-6.5089,-8.1395,-30.3965,14.2169,14.2169
20260611,8084,巨虹,TPEx,47.6,47.6,46.1,46.9,52000.0,2417550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,47.87,46.2375,45.5675,51.3612,46.752,-1.0549,-6.012,8.1892,1.9565,-3.4979,59102.45,0.8798,50.7,51.6,68.1,41.5,41.5,41.5,1.4328,2.9242,-8.686,0.3167,-7.4951,-9.1085,-31.1307,13.012,13.012
20260612,8084,巨虹,TPEx,47.8,47.8,45.8,46.9,126000.0,5830150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,47.32,46.4175,45.5842,51.3071,46.7643,0.0,-5.5388,8.3141,2.1786,-12.1723,62402.45,2.0192,50.7,51.6,68.1,41.5,41.5,41.5,1.0395,2.8866,-8.5896,0.2902,-7.4951,-9.1085,-31.1307,13.012,13.012
20260615,8084,巨虹,TPEx,47.55,47.55,45.7,45.9,116000.0,5368050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.96,46.5425,45.6125,51.2613,46.6923,-2.1322,-3.7736,5.7604,3.8462,-10.7004,66702.45,1.7391,50.7,51.6,68.1,41.5,41.5,41.5,-1.3805,0.6303,-10.4587,-1.6968,-9.4675,-11.0465,-32.5991,10.6024,10.6024
20260616,8084,巨虹,TPEx,46.0,46.75,45.0,45.8,58000.0,2648100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.58,46.66,45.6192,51.1763,46.6179,-0.2179,-3.9832,5.4085,0.8811,-18.2143,67352.45,0.8611,50.7,51.6,68.1,41.5,41.5,41.5,-1.8431,0.3964,-10.5054,-1.7545,-9.6647,-11.2403,-32.746,10.3614,10.3614
20260617,8084,巨虹,TPEx,46.0,46.2,44.35,45.6,91000.0,4106250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,46.22,46.775,45.6225,51.0688,46.5331,-0.4367,-3.7975,5.3118,0.4405,-22.0513,71252.45,1.2771,50.7,51.6,68.1,41.5,41.5,41.5,-2.512,-0.0493,-10.7086,-2.0052,-10.0592,-11.6279,-33.0396,9.8795,9.8795
20260618,8084,巨虹,TPEx,45.65,47.6,45.0,47.2,148000.0,6786000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,46.28,46.98,45.6683,50.9263,46.5887,3.5088,0.6397,9.5128,6.1867,-26.5941,76152.45,1.9435,50.7,51.6,68.1,41.5,41.5,41.5,0.4683,3.3539,-7.317,1.3122,-6.9034,-8.5271,-30.6902,13.7349,13.7349
20260622,8084,巨虹,TPEx,47.25,51.9,47.25,51.9,514000.0,26185250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,47.28,47.46,45.8133,50.8471,47.0313,9.9576,10.661,22.695,20.1389,-15.4723,99752.45,5.1528,51.9,51.9,68.1,42.5,41.5,41.5,9.3552,13.2858,2.0708,10.3521,0.0,0.0,-23.7885,25.0602,25.0602
20260623,8084,巨虹,TPEx,51.1,52.8,49.9,50.0,227000.0,11535100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,48.1,47.75,45.9225,50.7588,47.2787,-3.6609,8.9325,13.1222,15.0748,-17.4917,108902.45,2.0844,52.8,52.8,68.1,43.5,41.5,41.5,4.712,8.8791,-1.4948,5.7559,-5.303,-5.303,-26.5786,20.4819,20.4819
20260624,8084,巨虹,TPEx,51.2,51.9,49.0,51.4,132000.0,6686900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.22,48.07,46.0525,50.6888,47.6221,2.8,12.2271,14.2222,17.8899,-14.0468,113252.45,1.1655,52.8,52.8,68.1,44.35,41.5,41.5,6.9274,11.6117,1.4032,7.9331,-2.6515,-2.6515,-24.5228,23.8554,23.8554
20260625,8084,巨虹,TPEx,52.0,52.0,49.6,50.1,109000.0,5475100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,50.12,48.315,46.1675,50.6104,47.8286,-2.5292,9.8684,10.8407,15.9722,-15.7983,116452.45,0.936,52.8,52.8,68.1,44.35,41.5,41.5,3.6945,8.5179,-1.0085,4.749,-5.1136,-5.1136,-26.4317,20.7229,20.7229
20260626,8084,巨虹,TPEx,50.1,50.1,48.0,48.3,103000.0,5014800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,50.34,48.4125,46.2333,50.5129,47.8679,-3.5928,2.3305,4.2071,8.9064,-19.5,119302.45,0.8634,52.8,52.8,68.1,44.35,41.5,41.5,-0.2324,4.4701,-4.3809,0.9027,-8.5227,-8.5227,-29.0749,16.3855,16.3855
20260629,8084,巨虹,TPEx,48.5,49.7,47.65,48.5,89000.0,4291400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,49.66,48.4675,46.2833,50.4188,47.9206,0.4141,-6.5511,2.3207,6.5934,-18.8963,121402.45,0.7331,52.8,52.8,68.1,44.35,41.5,41.5,0.0671,4.7893,-3.8056,1.2092,-8.1439,-8.1439,-28.7812,16.8675,16.8675
20260630,8084,巨虹,TPEx,48.95,49.5,48.0,48.75,65000.0,3165100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,49.41,48.455,46.3375,50.325,47.9897,0.5155,-2.5,-0.5102,7.1429,-18.75,122252.45,0.5317,52.8,52.8,68.1,44.35,41.5,41.5,0.6088,5.2064,-3.1297,1.5843,-7.6705,-7.6705,-28.4141,17.4699,17.4699
20260701,8084,巨虹,TPEx,48.9,49.5,48.0,49.05,90000.0,4385250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,48.94,48.4325,46.3383,50.2221,48.078,0.6154,-4.572,-0.9091,0.102,-20.114,126750.0,0.7101,52.8,52.8,68.1,44.35,41.5,41.5,1.275,5.8519,-2.3338,2.0216,-7.1023,-7.1023,-27.9736,18.1928,18.1928
20260702,8084,巨虹,TPEx,49.1,49.45,48.2,49.05,59000.0,2873700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,48.73,48.385,46.3417,50.11,48.159,0.0,-2.0958,-1.9,0.4094,-21.52,127200.0,0.4638,52.8,52.8,68.1,44.35,41.5,41.5,1.3744,5.8443,-2.1153,1.85,-7.1023,-7.1023,-27.9736,18.1928,18.1928
20260703,8084,巨虹,TPEx,49.5,50.7,48.5,48.9,37000.0,1808200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,48.85,48.335,46.3283,49.9708,48.2208,-0.3058,1.2422,-2.004,-1.6097,-25.4573,126600.0,0.2923,52.8,52.8,68.1,44.35,41.5,41.5,1.1689,5.551,-2.1429,1.4086,-7.3864,-7.3864,-28.1938,17.8313,17.8313
20260706,8084,巨虹,TPEx,50.6,51.8,49.5,49.75,209000.0,10535350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,49.1,48.34,46.3317,49.8412,48.3482,1.7382,2.5773,0.2014,0.4036,-23.8132,134600.0,1.5527,52.8,52.8,68.1,44.35,41.5,41.5,2.9168,7.378,-0.1831,2.8993,-5.7765,-5.7765,-26.9457,19.8795,19.8795
20260707,8084,巨虹,TPEx,50.4,50.4,48.6,49.3,134000.0,6595050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,49.21,48.42,46.3183,49.6996,48.4275,-0.9045,1.1282,3.3543,-1.5968,-25.641,127550.0,1.0506,52.8,52.8,66.3,44.35,41.5,41.5,1.8174,6.4373,-0.804,1.8016,-6.6288,-6.6288,-25.641,18.7952,18.7952
20260708,8084,巨虹,TPEx,49.8,49.8,48.25,48.35,60000.0,2917750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,49.07,48.4525,46.3192,49.57,48.4211,-1.927,-1.4271,1.3627,0.1035,-24.3349,125950.0,0.4764,52.8,52.8,63.9,44.35,41.5,41.5,-0.2115,4.3844,-2.4612,-0.1468,-8.428,-8.428,-24.3349,16.506,16.506
20260709,8084,巨虹,TPEx,49.0,49.9,47.8,48.4,140000.0,6793200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,48.94,48.5025,46.3608,49.4508,48.4193,0.1034,-1.3252,2.1097,5.4466,-22.807,127950.0,1.0942,52.8,52.8,63.0,44.35,41.5,41.5,-0.2113,4.3985,-2.125,-0.0399,-8.3333,-8.3333,-23.1746,16.6265,16.6265
20260713,8084,巨虹,TPEx,49.25,49.25,45.25,47.05,496000.0,23417950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,48.57,48.51,46.3775,49.3204,48.3052,-2.7893,-3.7832,0.3198,2.1716,-24.9601,150150.0,3.3034,52.8,52.8,62.7,44.35,41.5,41.5,-3.0097,1.4501,-4.6034,-2.5985,-10.8902,-10.8902,-24.9601,13.3735,13.3735
20260714,8084,巨虹,TPEx,47.1,48.2,42.35,43.95,513000.0,22705150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,47.41,48.3625,46.3333,49.1767,47.9423,-6.5887,-11.6583,-6.29,-5.6867,-28.1863,169500.0,3.0265,52.8,52.8,62.5,42.35,41.5,41.5,-9.1238,-5.1439,-10.6283,-8.3273,-16.7614,-16.7614,-29.68,5.9036,5.9036
20260715,8084,巨虹,TPEx,44.9,45.5,44.3,45.0,630000.0,28063500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,46.55,48.3175,46.315,49.0392,47.6971,2.3891,-8.7221,-1.9608,-2.3861,-26.8293,195200.0,3.2275,52.8,52.8,62.5,42.35,41.5,41.5,-6.866,-2.8393,-8.2366,-5.6546,-14.7727,-14.7727,-28.0,8.4337,8.4337
20260716,8084,巨虹,TPEx,45.35,46.55,44.1,46.0,489000.0,22197650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,46.08,48.3275,46.3383,48.9158,47.5557,2.2222,-4.8604,0.4367,3.139,-24.3421,216750.0,2.2561,52.8,52.8,62.5,42.35,41.5,41.5,-4.8161,-0.7301,-5.9609,-3.2712,-12.8788,-12.8788,-26.4,10.8434,10.8434
20260717,8084,巨虹,TPEx,46.7,46.95,44.3,45.0,479000.0,21630950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,45.4,48.2975,46.3408,48.8,47.3427,-2.1739,-7.0248,-1.3158,0.3344,-23.5993,236150.0,2.0284,52.8,52.8,62.5,42.35,41.5,41.5,-6.8275,-2.8934,-7.7869,-4.9484,-14.7727,-14.7727,-28.0,8.4337,8.4337
20260720,8084,巨虹,TPEx,45.4,49.5,45.0,45.9,315000.0,14625650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,45.17,48.2325,46.3792,48.7042,47.2225,2.0,-2.4442,-2.7542,5.2752,-20.0348,244500.0,1.2883,52.8,52.8,62.5,42.35,41.5,41.5,-4.836,-1.0332,-5.7575,-2.8005,-13.0682,-13.0682,-26.56,10.6024,10.6024
20260721,8084,巨虹,TPEx,45.0,46.5,44.7,45.15,269000.0,12210950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,45.41,47.895,46.4183,48.5971,47.0498,-1.634,2.7304,-13.0058,5.4907,-22.1552,232250.0,1.1582,52.8,52.8,62.5,42.35,41.5,41.5,-5.7313,-2.7324,-7.0932,-4.0378,-14.4886,-14.4886,-27.76,8.7952,8.7952
20260722,8084,巨虹,TPEx,46.2,46.8,44.4,44.5,273000.0,12390850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,45.31,47.62,46.4367,48.4521,46.8373,-1.4396,-1.1111,-11.0,2.5346,-28.1099,234550.0,1.1639,52.0,52.8,62.5,42.35,41.5,41.5,-6.5519,-4.1706,-8.1567,-4.9902,-14.4231,-15.7197,-28.8,7.2289,7.2289
20260723,8084,巨虹,TPEx,45.7,45.7,42.65,43.1,182000.0,8019850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,44.73,47.205,46.45,48.3121,46.5258,-3.1461,-6.3043,-16.1479,1.8913,-28.0467,237050.0,0.7678,52.0,52.8,60.4,42.35,41.5,41.5,-8.6961,-7.2121,-10.7884,-7.3633,-17.1154,-18.3712,-28.6424,3.8554,3.8554
20260724,8084,巨虹,TPEx,43.1,43.8,41.6,43.0,259000.0,10988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,44.33,46.85,46.4617,48.1704,46.232,-0.232,-4.4444,-14.1717,1.6548,-28.3333,244550.0,1.0591,51.8,52.8,60.4,41.6,41.5,41.5,-8.2177,-7.4506,-10.7336,-6.9909,-16.9884,-18.5606,-28.8079,3.6145,3.6145
