date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8176,智捷,TPEX,10.6,10.85,10.55,10.75,270000.0,,,data/daily_price/20260420.csv,10.6,11.3175,11.2092,10.9262,11.096,1.4151,0.939,-22.6619,-0.463,1.4151,335050.0,0.8058,14.0,14.4,14.4,10.4,10.3,10.1,-5.0144,-4.0963,-1.6131,-3.1184,-23.2143,-25.3472,-25.3472,4.3689,6.4356
20260421,8176,智捷,TPEX,10.65,11.05,10.65,10.95,291000.0,,,data/daily_price/20260421.csv,10.68,11.22,11.2117,10.9267,11.0839,1.8605,3.7915,-15.1163,1.3889,0.4587,278750.0,1.0439,12.75,14.4,14.4,10.4,10.3,10.1,-2.4064,-2.3339,0.2135,-1.2077,-14.1176,-23.9583,-23.9583,6.3107,8.4158
20260422,8176,智捷,TPEX,10.85,11.1,10.8,10.9,148000.0,,,data/daily_price/20260422.csv,10.76,11.1425,11.2025,10.9279,11.0685,-0.4566,3.8095,-12.4498,-4.8035,1.3953,262350.0,0.5641,12.75,14.4,14.4,10.4,10.3,10.1,-2.1764,-2.7003,-0.2555,-1.5226,-14.5098,-24.3056,-24.3056,5.8252,7.9208
20260423,8176,智捷,TPEX,10.9,10.9,10.4,10.75,303000.0,,,data/daily_price/20260423.csv,10.79,11.0875,11.1908,10.9288,11.042,-1.3761,1.4151,-9.2827,-6.1135,0.939,250450.0,1.2098,12.3,14.4,14.4,10.4,10.3,10.1,-3.044,-3.9392,-1.6356,-2.6444,-12.6016,-25.3472,-25.3472,4.3689,6.4356
20260424,8176,智捷,TPEX,10.75,10.75,10.4,10.55,160000.0,,,data/daily_price/20260424.csv,10.78,11.0025,11.1758,10.9258,11.001,-1.8605,-0.4717,-13.8776,-7.8603,-3.211,249550.0,0.6412,12.25,14.4,14.4,10.4,10.3,10.1,-4.1127,-5.5999,-3.4399,-4.0995,-13.8776,-26.7361,-26.7361,2.4272,4.4554
20260427,8176,智捷,TPEX,10.55,10.75,10.4,10.45,97000.0,,,data/daily_price/20260427.csv,10.72,10.925,11.1608,10.9229,10.9551,-0.9479,-2.7907,-12.9167,-7.9295,-3.2407,241000.0,0.4025,12.0,14.4,14.4,10.4,10.3,10.1,-4.3478,-6.369,-4.3296,-4.6104,-12.9167,-27.4306,-27.4306,1.4563,3.4653
20260428,8176,智捷,TPEX,10.4,10.5,10.4,10.45,61000.0,,,data/daily_price/20260428.csv,10.62,10.85,11.1483,10.9208,10.913,0.0,-4.5662,-12.5523,-6.6964,-2.3364,236400.0,0.258,11.85,14.4,14.4,10.4,10.3,10.1,-3.6866,-6.264,-4.3113,-4.2425,-11.8143,-27.4306,-27.4306,1.4563,3.4653
20260429,8176,智捷,TPEX,10.45,10.5,10.4,10.45,27000.0,,,data/daily_price/20260429.csv,10.53,10.805,11.1392,10.9183,10.8744,0.0,-4.1284,-7.9295,-5.0,-2.7907,221350.0,0.122,11.7,14.4,14.4,10.4,10.3,10.1,-3.2855,-6.1869,-4.2894,-3.9028,-10.6838,-27.4306,-27.4306,1.4563,3.4653
20260430,8176,智捷,TPEX,10.45,10.45,10.25,10.3,161000.0,,,data/daily_price/20260430.csv,10.44,10.765,11.1208,10.9154,10.8265,-1.4354,-4.186,-7.2072,-9.6491,-3.2864,219150.0,0.7347,11.7,14.4,14.4,10.25,10.25,10.1,-4.3196,-7.381,-5.6381,-4.8634,-11.9658,-28.4722,-28.4722,0.4878,1.9802
20260504,8176,智捷,TPEX,10.3,10.35,10.15,10.25,141000.0,,,data/daily_price/20260504.csv,10.38,10.7075,11.1,10.9104,10.7785,-0.4854,-2.8436,-10.0877,-10.8696,-5.53,220100.0,0.6406,11.65,14.4,14.4,10.15,10.15,10.1,-4.2727,-7.6577,-6.0531,-4.9032,-12.0172,-28.8194,-28.8194,0.9852,1.4851
20260505,8176,智捷,TPEX,10.2,10.4,10.15,10.35,71000.0,,,data/daily_price/20260505.csv,10.36,10.66,11.085,10.9033,10.7428,0.9756,-0.9569,-8.4071,-8.0,-7.5893,206550.0,0.3437,11.3,14.4,14.4,10.15,10.15,10.1,-2.9081,-6.6306,-5.0749,-3.6563,-8.4071,-28.125,-28.125,1.9704,2.4752
20260506,8176,智捷,TPEX,10.25,10.3,10.1,10.3,248000.0,,,data/daily_price/20260506.csv,10.33,10.63,11.0708,10.8975,10.7059,-0.4831,-1.4354,-5.5046,-7.6233,-6.3636,199950.0,1.2403,11.2,14.4,14.4,10.1,10.1,10.1,-3.1044,-6.9627,-5.4829,-3.7912,-8.0357,-28.4722,-28.4722,1.9802,1.9802
20260507,8176,智捷,TPEX,10.3,10.3,10.05,10.2,258000.0,,,data/daily_price/20260507.csv,10.28,10.5825,11.0567,10.8921,10.6637,-0.9709,-2.3923,-8.5202,-7.6923,-5.9908,198650.0,1.2988,11.15,14.4,14.4,10.05,10.05,10.05,-3.6145,-7.748,-6.354,-4.3486,-8.5202,-29.1667,-29.1667,1.4925,1.4925
20260508,8176,智捷,TPEX,10.1,10.2,10.05,10.15,196000.0,,,data/daily_price/20260508.csv,10.25,10.535,11.0442,10.8913,10.6209,-0.4902,-1.4563,-8.5586,-6.8807,-0.9756,199850.0,0.9807,11.1,14.4,14.4,10.05,10.05,10.05,-3.6545,-8.0963,-6.8059,-4.4339,-8.5586,-29.5139,-29.5139,0.995,0.995
20260511,8176,智捷,TPEX,10.45,10.45,10.1,10.25,145000.0,,,data/daily_price/20260511.csv,10.25,10.4975,11.0342,10.89,10.59,0.9852,0.0,-6.8182,-5.53,-1.4423,201350.0,0.7201,11.1,14.4,14.4,10.05,10.05,10.05,-2.3577,-7.1067,-5.877,-3.2106,-7.6577,-28.8194,-28.8194,1.99,1.99
20260512,8176,智捷,TPEX,10.5,10.75,10.45,10.5,269000.0,,,data/daily_price/20260512.csv,10.28,10.49,11.03,10.8908,10.5825,2.439,1.4493,-1.4085,-2.3256,0.9615,191400.0,1.4054,11.1,14.4,14.4,10.05,10.05,10.05,0.0953,-4.8051,-3.5886,-0.7797,-5.4054,-27.0833,-27.0833,4.4776,4.4776
20260513,8176,智捷,TPEX,10.6,10.6,10.2,10.3,207000.0,,,data/daily_price/20260513.csv,10.28,10.4775,11.0183,10.89,10.559,-1.9048,0.0,-2.3697,-6.3636,-0.9615,182900.0,1.1318,11.1,14.4,14.4,10.05,10.05,10.05,-1.6941,-6.5194,-5.4178,-2.4526,-7.2072,-28.4722,-28.4722,2.4876,2.4876
20260514,8176,智捷,TPEX,10.5,10.5,10.15,10.3,367000.0,,,data/daily_price/20260514.csv,10.3,10.4675,11.0042,10.8883,10.5374,0.0,0.9804,-1.9048,-7.6233,-1.9048,190600.0,1.9255,11.1,14.4,14.4,10.05,10.05,10.05,-1.6002,-6.3991,-5.4033,-2.2528,-7.2072,-28.4722,-28.4722,2.4876,2.4876
20260515,8176,智捷,TPEX,10.5,10.65,10.1,10.15,268000.0,,,data/daily_price/20260515.csv,10.3,10.445,10.9883,10.8879,10.5051,-1.4563,0.0,-4.2453,-8.5586,-0.4902,195600.0,1.3701,11.1,14.4,14.4,10.05,10.05,10.05,-2.8243,-7.6293,-6.7774,-3.3803,-8.5586,-29.5139,-29.5139,0.995,0.995
20260518,8176,智捷,TPEX,10.15,10.15,10.0,10.15,49000.0,,,data/daily_price/20260518.csv,10.28,10.4225,10.975,10.8858,10.4755,0.0,-0.9756,-4.2453,-7.3059,-2.4038,186850.0,0.2622,11.1,14.4,14.4,10.0,10.0,10.0,-2.6145,-7.5171,-6.7595,-3.1073,-8.5586,-29.5139,-29.5139,1.5,1.5
20260519,8176,智捷,TPEX,10.1,10.1,9.98,10.05,239000.0,,,data/daily_price/20260519.csv,10.19,10.3875,10.9592,10.88,10.4401,-0.9852,-4.2857,-6.5116,-8.6364,-6.5116,185300.0,1.2898,11.1,14.4,14.4,9.98,9.98,9.98,-3.2491,-8.2959,-7.6287,-3.7361,-9.4595,-30.2083,-30.2083,0.7014,0.7014
20260520,8176,智捷,TPEX,10.05,10.05,9.85,9.89,198000.0,,,data/daily_price/20260520.csv,10.108,10.3345,10.9407,10.8737,10.3942,-1.592,-3.9806,-9.6804,-10.0909,-7.1362,180650.0,1.096,11.1,14.4,14.4,9.85,9.85,9.85,-4.3011,-9.6033,-9.0463,-4.8509,-10.9009,-31.3194,-31.3194,0.4061,0.4061
20260521,8176,智捷,TPEX,10.1,10.1,9.94,9.98,125000.0,,,data/daily_price/20260521.csv,10.044,10.2885,10.927,10.8702,10.3597,0.91,-3.1068,-8.4404,-7.5926,-4.0385,179500.0,0.6964,10.9,14.4,14.4,9.85,9.85,9.85,-2.9985,-8.6666,-8.1891,-3.6651,-8.4404,-30.6944,-30.6944,1.3198,1.3198
20260522,8176,智捷,TPEx,10.0,10.05,9.95,10.05,10000.0,169892.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,10.024,10.2535,10.9145,10.8672,10.3339,0.7014,-0.9852,-6.5116,-6.9444,-3.3654,164850.0,0.0607,10.75,14.4,14.4,9.85,9.85,9.85,-1.9847,-7.9207,-7.5203,-2.7472,-6.5116,-30.2083,-30.2083,2.0305,2.0305
20260525,8176,智捷,TPEx,10.05,10.15,9.98,10.0,10000.0,303085.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,9.994,10.226,10.9003,10.8643,10.3061,-0.4975,-1.4778,-5.2133,-7.8341,-3.3816,157350.0,0.0636,10.75,14.4,14.4,9.85,9.85,9.85,-2.2101,-8.2597,-7.9557,-2.9697,-6.9767,-30.5556,-30.5556,1.5228,1.5228
20260526,8176,智捷,TPEx,10.15,10.2,10.05,10.15,10000.0,142083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,10.014,10.211,10.8895,10.8631,10.2931,1.5,0.995,-2.8708,-6.0185,-1.4563,153000.0,0.0654,10.75,14.4,14.4,9.85,9.85,9.85,-0.5974,-6.7909,-6.5643,-1.3899,-5.5814,-29.5139,-29.5139,3.0457,3.0457
20260527,8176,智捷,TPEx,10.15,10.15,9.96,9.99,10000.0,316679.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,10.034,10.188,10.8735,10.8609,10.2678,-1.5764,1.0111,-4.4019,-8.7671,-2.5366,150450.0,0.0665,10.75,14.4,14.4,9.85,9.85,9.85,-1.9435,-8.1253,-8.0188,-2.7056,-7.0698,-30.625,-30.625,1.4213,1.4213
20260528,8176,智捷,TPEx,9.97,10.25,9.97,10.0,10000.0,276187.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,10.038,10.1655,10.8543,10.8584,10.2455,0.1001,0.2004,-4.3062,-10.3139,-2.9126,149600.0,0.0668,10.75,14.4,14.4,9.85,9.85,9.85,-1.6281,-7.8709,-7.9055,-2.396,-6.9767,-30.5556,-30.5556,1.5228,1.5228
20260529,8176,智捷,TPEx,10.1,10.3,10.05,10.25,10000.0,215736.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,10.078,10.163,10.8427,10.858,10.2459,2.5,1.99,-0.4854,-6.3927,-0.4854,142050.0,0.0704,10.75,14.4,14.4,9.85,9.85,9.85,0.856,-5.4661,-5.5996,0.0404,-4.6512,-28.8194,-28.8194,4.0609,4.0609
20260601,8176,智捷,TPEx,10.3,10.35,10.15,10.25,10000.0,240792.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,10.128,10.163,10.836,10.8559,10.2462,0.0,2.5,0.0,-3.7559,-2.381,135500.0,0.0738,10.75,14.4,14.4,9.85,9.85,9.85,0.856,-5.4079,-5.5814,0.037,-4.6512,-28.8194,-28.8194,4.0609,4.0609
20260602,8176,智捷,TPEx,10.2,10.5,10.15,10.35,10.0,335123.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,10.168,10.163,10.8277,10.8559,10.2549,0.9756,1.9704,0.0,-4.6083,0.0,131950.5,0.0001,10.75,14.4,14.4,9.85,9.85,9.85,1.84,-4.4115,-4.6603,0.9278,-3.7209,-28.125,-28.125,5.0761,5.0761
20260603,8176,智捷,TPEx,10.5,10.8,10.4,10.55,11000.0,520243.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,10.28,10.1755,10.8218,10.8572,10.2795,1.9324,5.6056,2.4272,-3.211,1.4423,120100.5,0.0916,10.8,14.4,14.4,9.85,9.85,9.85,3.6804,-2.5119,-2.8292,2.6319,-2.3148,-26.7361,-26.7361,7.1066,7.1066
20260604,8176,智捷,TPEx,10.55,10.55,10.3,10.4,10000.0,231216.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,10.36,10.1855,10.8177,10.8572,10.2895,-1.4218,4.0,1.9608,-2.3474,0.0,107700.5,0.0929,10.8,14.4,14.4,9.85,9.85,9.85,2.1059,-3.861,-4.2107,1.0739,-3.7037,-27.7778,-27.7778,5.5838,5.5838
20260605,8176,智捷,TPEx,10.4,10.5,10.25,10.35,10000.0,135979.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,10.38,10.1955,10.8127,10.8568,10.2945,-0.4808,0.9756,1.9704,-2.8169,-0.4808,98400.5,0.1016,10.8,14.4,14.4,9.85,9.85,9.85,1.5154,-4.2789,-4.6676,0.5387,-4.1667,-28.125,-28.125,5.0761,5.0761
20260608,8176,智捷,TPEx,10.2,10.2,9.84,10.15,213000.0,2134800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,10.36,10.1905,10.7993,10.8542,10.2825,-1.9324,-0.9756,-0.9756,-7.3059,-2.8708,101800.5,2.0923,10.8,14.4,14.4,9.84,9.84,9.84,-0.3974,-6.0127,-6.4882,-1.2885,-6.0185,-29.5139,-29.5139,3.1504,3.1504
20260609,8176,智捷,TPEx,10.15,10.3,10.1,10.2,97000.0,986150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,10.33,10.1755,10.7893,10.8518,10.2756,0.4926,-1.4493,-2.8571,-5.5556,-2.8571,93200.5,1.0408,10.8,14.4,14.4,9.84,9.84,9.84,0.2408,-5.4622,-6.0059,-0.7359,-5.5556,-29.1667,-29.1667,3.6585,3.6585
20260610,8176,智捷,TPEx,10.45,10.45,10.1,10.1,104000.0,1060550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,10.24,10.1655,10.7768,10.8484,10.261,-0.9804,-4.2654,-1.9417,-6.9124,-3.8095,88050.5,1.1811,10.8,14.4,14.4,9.84,9.84,9.84,-0.6443,-6.2804,-6.8989,-1.5689,-6.4815,-29.8611,-29.8611,2.6423,2.6423
20260611,8176,智捷,TPEx,10.3,10.3,10.05,10.25,207000.0,2096650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,10.21,10.163,10.766,10.8484,10.2601,1.4851,-1.4423,-0.4854,-5.9633,0.0,80050.5,2.5859,10.8,14.4,14.4,9.84,9.84,9.84,0.856,-4.7929,-5.5162,-0.0981,-5.0926,-28.8194,-28.8194,4.1667,4.1667
20260612,8176,智捷,TPEx,10.3,10.4,10.15,10.2,134000.0,1371050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,10.18,10.1655,10.7368,10.8468,10.2551,-0.4878,-1.4493,0.4926,-14.6444,-1.9231,73350.5,1.8268,10.8,14.4,14.4,9.84,9.84,9.84,0.3394,-4.9999,-5.9626,-0.5369,-5.5556,-29.1667,-29.1667,3.6585,3.6585
20260615,8176,智捷,TPEx,10.2,10.2,10.05,10.2,282000.0,2855150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,10.19,10.168,10.6885,10.8442,10.2505,0.0,0.4926,0.4926,-22.1374,-2.8571,85000.5,3.3176,10.8,14.4,14.4,9.84,9.84,9.84,0.3147,-4.5703,-5.9409,-0.4924,-5.5556,-29.1667,-29.1667,3.6585,3.6585
20260616,8176,智捷,TPEx,10.1,10.15,10.0,10.0,179000.0,1798600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,10.15,10.1655,10.6235,10.8392,10.2296,-1.9608,-1.9608,-0.4975,-28.0576,-5.6604,82000.5,2.1829,10.8,14.0,14.4,9.84,9.84,9.84,-1.6281,-5.8691,-7.7427,-2.2445,-7.4074,-28.5714,-30.5556,1.626,1.626
20260617,8176,智捷,TPEx,10.0,10.1,9.99,10.1,265000.0,2657740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,10.15,10.176,10.5768,10.8342,10.2188,1.0,0.0,2.1234,-21.7054,-5.6075,85350.5,3.1048,10.8,12.75,14.4,9.84,9.84,9.84,-0.7469,-4.5083,-6.7771,-1.1626,-6.4815,-20.7843,-29.8611,2.6423,2.6423
20260618,8176,智捷,TPEx,10.2,10.2,9.99,10.15,284000.0,2859910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,10.13,10.1845,10.5385,10.8272,10.2131,0.495,-0.9756,1.7034,-18.4739,-7.7273,93300.5,3.0439,10.8,12.75,14.4,9.84,9.84,9.84,-0.3388,-3.6865,-6.2543,-0.6175,-6.0185,-20.3922,-29.5139,3.1504,3.1504
20260622,8176,智捷,TPEx,10.15,10.25,10.1,10.1,174000.0,1771750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,10.11,10.187,10.5093,10.8163,10.2036,-0.4926,-0.9804,0.4975,-14.7679,-11.4035,101500.5,1.7143,10.8,12.3,14.4,9.84,9.84,9.84,-0.854,-3.895,-6.6227,-1.0158,-6.4815,-17.8862,-29.8611,2.6423,2.6423
20260623,8176,智捷,TPEx,10.1,10.2,10.0,10.05,229000.0,2295250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,10.08,10.1895,10.4727,10.8067,10.1908,-0.495,-1.4706,0.5,-17.9592,-10.2679,112450.5,2.0365,10.8,12.25,14.4,9.84,9.84,9.84,-1.3691,-4.0359,-7.0026,-1.382,-6.9444,-17.9592,-30.2083,2.1341,2.1341
20260624,8176,智捷,TPEx,10.1,10.15,10.0,10.05,174000.0,1751400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,10.09,10.1845,10.4402,10.8005,10.1791,0.0,0.5,-0.9852,-16.25,-6.9444,120650.5,1.4422,10.8,12.0,14.4,9.84,9.84,9.84,-1.3206,-3.7372,-6.9488,-1.2683,-6.9444,-16.25,-30.2083,2.1341,2.1341
20260625,8176,智捷,TPEx,10.05,10.1,10.0,10.0,189000.0,1893250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,10.07,10.185,10.4077,10.7942,10.1642,-0.4975,-0.9901,0.1001,-16.318,-6.9767,129600.5,1.4583,10.8,11.85,14.4,9.84,9.84,9.84,-1.8164,-3.917,-7.3581,-1.6153,-7.4074,-15.6118,-30.5556,1.626,1.626
20260626,8176,智捷,TPEx,10.0,10.1,9.97,10.0,120000.0,1201230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,10.04,10.185,10.3852,10.7868,10.1505,0.0,-1.4778,0.0,-11.8943,-8.2569,135100.5,0.8882,10.8,11.7,14.4,9.84,9.84,9.84,-1.8164,-3.7088,-7.2937,-1.4827,-7.4074,-14.5299,-30.5556,1.626,1.626
20260629,8176,智捷,TPEx,10.05,10.15,9.96,9.96,218000.0,2182730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,10.012,10.1705,10.3662,10.7806,10.1346,-0.4,-1.3861,-2.8293,-10.2703,-6.9159,145500.5,1.4983,10.8,11.7,14.4,9.84,9.84,9.84,-2.0697,-3.9182,-7.6117,-1.723,-7.7778,-14.8718,-30.8333,1.2195,1.2195
20260630,8176,智捷,TPEx,10.0,10.05,9.95,9.98,365000.0,3641130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,9.998,10.157,10.3425,10.7738,10.1217,0.2008,-0.6965,-2.6341,-12.4561,-7.5926,163250.5,2.2358,10.8,11.65,14.4,9.84,9.84,9.84,-1.7426,-3.505,-7.3674,-1.4003,-7.5926,-14.3348,-30.6944,1.4228,1.4228
20260701,8176,智捷,TPEx,10.0,10.95,9.98,10.95,1311000.0,14135900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,10.178,10.187,10.3367,10.775,10.1908,9.7194,8.9552,5.7971,-3.0973,1.3889,228800.0,5.7299,10.95,11.3,14.4,9.84,9.84,9.84,7.4899,5.9336,1.6241,7.4503,0.0,-3.0973,-23.9583,11.2805,11.2805
20260702,8176,智捷,TPEx,11.3,11.3,10.4,10.6,1195000.0,12946650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,10.298,10.1895,10.3317,10.7725,10.2249,-3.1963,6.0,0.4739,-2.7523,-2.7523,288000.0,4.1493,11.3,11.3,14.4,9.84,9.84,9.84,4.0287,2.5972,-1.6013,3.6689,-6.1947,-6.1947,-26.3889,7.7236,7.7236
20260703,8176,智捷,TPEx,10.45,10.7,10.45,10.7,410000.0,4336050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,10.438,10.2045,10.3242,10.7708,10.2645,0.9434,7.0,2.8846,-4.0359,-1.8349,308000.0,1.3312,11.3,11.3,14.4,9.84,9.84,9.84,4.8557,3.6403,-0.6576,4.2432,-5.3097,-5.3097,-25.6944,8.7398,8.7398
20260706,8176,智捷,TPEx,10.75,10.95,10.6,10.85,541000.0,5819600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,10.616,10.2295,10.32,10.7713,10.3133,1.4019,8.9357,4.8309,-2.2523,0.463,334550.0,1.6171,11.3,11.3,14.4,9.84,9.84,9.84,6.0658,5.1357,0.7311,5.2044,-3.9823,-3.9823,-24.6528,10.2642,10.2642
20260707,8176,智捷,TPEx,10.95,10.95,10.2,10.3,261000.0,2735850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,10.68,10.237,10.3083,10.7667,10.3121,-5.0691,3.2064,1.4778,-6.3636,-5.0691,336950.0,0.7746,11.3,11.3,14.4,9.95,9.84,9.84,0.6154,-0.0808,-4.3344,-0.1178,-8.8496,-8.8496,-28.4722,4.6748,4.6748
20260708,8176,智捷,TPEx,10.4,10.4,10.1,10.4,132000.0,1346400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,10.57,10.247,10.3042,10.7646,10.3195,0.9709,-5.0228,1.9608,-2.3474,-2.3474,338700.0,0.3897,11.3,11.3,14.4,9.95,9.84,9.84,1.4931,0.93,-3.3869,0.7804,-7.9646,-7.9646,-27.7778,5.6911,5.6911
20260709,8176,智捷,TPEx,10.4,10.45,10.2,10.3,201000.0,2079350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,10.51,10.257,10.3,10.7604,10.3178,-0.9615,-2.8302,1.9802,-2.3697,-4.6296,343550.0,0.5851,11.3,11.3,14.4,9.95,9.84,9.84,0.4192,0.0,-4.2788,-0.173,-8.8496,-8.8496,-28.4722,4.6748,4.6748
20260713,8176,智捷,TPEx,10.3,10.35,10.1,10.1,103000.0,1053900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,10.39,10.2495,10.2933,10.7542,10.2997,-1.9417,-5.6075,-1.4634,-3.8095,-6.9124,338350.0,0.3044,11.3,11.3,14.4,9.95,9.84,9.84,-1.4586,-1.8782,-6.0829,-1.9388,-10.6195,-10.6195,-29.8611,2.6423,2.6423
20260714,8176,智捷,TPEx,10.0,10.25,9.85,10.15,175000.0,1759480.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,10.25,10.247,10.2858,10.7483,10.2872,0.495,-6.4516,-0.4902,-4.2453,-6.4516,340400.0,0.5141,11.3,11.3,14.4,9.85,9.84,9.84,-0.9466,-1.3206,-5.5668,-1.3339,-10.177,-10.177,-29.5139,3.1504,3.1504
20260715,8176,智捷,TPEx,10.15,10.15,10.0,10.1,85000.0,858450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,10.21,10.242,10.2775,10.7438,10.2716,-0.4926,-1.9417,-0.9804,-4.717,-5.1643,330550.0,0.2571,11.3,11.3,14.4,9.85,9.84,9.84,-1.3864,-1.7271,-5.9919,-1.6708,-10.6195,-10.6195,-29.8611,2.6423,2.6423
20260716,8176,智捷,TPEx,10.1,10.2,10.0,10.2,93000.0,937100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,10.17,10.252,10.2683,10.7388,10.2656,0.9901,-1.9231,2.0,-5.1163,-5.5556,326250.0,0.2851,11.3,11.3,14.4,9.85,9.84,9.84,-0.5072,-0.6655,-5.0169,-0.6395,-9.7345,-9.7345,-29.1667,3.6585,3.6585
20260717,8176,智捷,TPEx,10.05,10.05,9.8,9.95,271000.0,2685200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,10.1,10.2445,10.2517,10.7317,10.2393,-2.451,-3.3981,-1.4851,-9.1324,-7.8704,326550.0,0.8299,11.3,11.3,14.4,9.8,9.8,9.8,-2.8747,-2.9426,-7.2837,-2.8258,-11.9469,-11.9469,-30.9028,1.5306,1.5306
20260720,8176,智捷,TPEx,9.95,9.95,9.8,9.88,94000.0,925340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,10.056,10.231,10.2347,10.7186,10.2094,-0.7035,-2.1782,-2.6601,-9.3578,-13.7118,317050.0,0.2965,11.3,11.3,14.4,9.8,9.8,9.8,-3.4307,-3.4653,-7.8236,-3.2264,-12.5664,-12.5664,-31.3889,0.8163,0.8163
20260721,8176,智捷,TPEx,9.89,9.99,9.87,9.99,50000.0,495270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,10.024,10.2255,10.222,10.7064,10.1911,1.1134,-1.5764,-1.0891,-7.0698,-12.7511,310850.0,0.1608,11.3,11.3,14.4,9.8,9.8,9.8,-2.3031,-2.2696,-6.6915,-1.9734,-11.5929,-11.5929,-30.625,1.9388,1.9388
20260722,8176,智捷,TPEx,10.0,10.05,9.91,10.05,92000.0,918670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,10.014,10.2255,10.2137,10.6947,10.1794,0.6006,-0.495,0.0,-4.7393,-12.2271,304000.0,0.3026,11.3,11.3,14.4,9.8,9.8,9.8,-1.7163,-1.6024,-6.0287,-1.2708,-11.0619,-11.0619,-30.2083,2.551,2.551
