date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260720,3287,廣寰科,TPEx,28.35,29.1,28.0,28.95,98000.0,2791550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,29.42,31.6425,32.1242,30.7758,31.4625,1.5789,-5.082,-13.7109,-1.0256,-1.8644,125000.0,0.784,34.95,39.9,39.9,28.0,27.7,27.7,-8.5091,-9.8809,-5.9327,-7.9858,-17.1674,-27.4436,-27.4436,4.5126,4.5126
20260721,3287,廣寰科,TPEx,28.75,29.5,28.75,29.25,51000.0,1483150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,29.34,31.4175,32.135,30.7738,31.2782,1.0363,-1.3491,-13.3333,2.2727,-0.8475,120500.0,0.4232,34.95,39.9,39.9,28.0,27.7,27.7,-6.899,-8.9778,-4.9515,-6.4843,-16.309,-26.6917,-26.6917,5.5957,5.5957
20260722,3287,廣寰科,TPEx,29.3,29.9,29.25,29.25,50000.0,1471950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,29.21,31.1925,32.15,30.7721,31.1092,0.0,-2.1739,-13.3333,3.1746,-0.6791,116700.0,0.4284,34.95,39.9,39.9,28.0,27.7,27.7,-6.2275,-9.0202,-4.9463,-5.9762,-16.309,-26.6917,-26.6917,5.5957,5.5957
20260723,3287,廣寰科,TPEx,29.25,29.25,29.0,29.15,46000.0,1340400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,29.02,30.9575,32.1683,30.7704,30.9459,-0.3419,-3.1561,-13.8848,3.9216,-0.6814,112400.0,0.4093,33.85,39.9,39.9,28.0,27.7,27.7,-5.8386,-9.3829,-5.2662,-5.8033,-13.8848,-26.9424,-26.9424,5.2347,5.2347
20260724,3287,廣寰科,TPEx,29.0,29.2,28.85,29.15,42000.0,1217650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,29.15,30.7575,32.1808,30.7692,30.7962,0.0,2.2807,-12.0664,2.6408,-0.5119,108000.0,0.3889,33.55,39.9,39.9,28.0,27.7,27.7,-5.2264,-9.4181,-5.2623,-5.3456,-13.1148,-26.9424,-26.9424,5.2347,5.2347
20260727,3287,廣寰科,TPEx,28.95,29.35,28.9,28.9,51000.0,1484000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,29.14,30.615,32.1933,30.7667,30.6382,-0.8576,-0.1727,-8.9764,2.6643,-1.0274,100950.0,0.5052,33.55,39.9,39.9,28.0,27.7,27.7,-5.6018,-10.2299,-6.0672,-5.6733,-13.8599,-27.5689,-27.5689,4.3321,4.3321
20260728,3287,廣寰科,TPEx,28.6,28.9,27.95,28.1,101000.0,2855100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,28.91,30.4325,32.1942,30.7333,30.4267,-2.7682,-3.9316,-11.4961,0.1783,-12.4611,100750.0,1.0025,33.55,39.9,39.9,27.95,27.7,27.7,-7.6645,-12.7171,-8.5683,-7.6469,-16.2444,-29.5739,-29.5739,1.444,1.444
20260729,3287,廣寰科,TPEx,28.4,28.4,27.0,27.4,144000.0,3962000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.54,30.1925,32.1817,30.7029,30.1745,-2.4911,-6.3248,-14.9068,-2.6643,-11.7552,103200.0,1.3953,33.55,39.9,39.9,27.0,27.0,27.0,-9.249,-14.8584,-10.7577,-9.1948,-18.3308,-31.3283,-31.3283,1.4815,1.4815
20260730,3287,廣寰科,TPEx,26.95,28.4,26.85,27.0,192000.0,5290600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,28.11,29.95,32.1567,30.6688,29.9099,-1.4599,-7.3756,-15.2276,-5.2632,-13.1833,109000.0,1.7615,33.55,39.9,39.9,26.85,26.85,26.85,-9.8497,-16.0361,-11.9625,-9.729,-19.5231,-32.3308,-32.3308,0.5587,0.5587
20260731,3287,廣寰科,TPEx,27.45,28.5,27.45,28.35,91000.0,2551550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,27.95,29.705,32.1608,30.6533,29.7799,5.0,-2.7444,-14.7368,0.8897,-6.1258,107450.0,0.8469,33.55,39.9,39.9,26.85,26.85,26.85,-4.5615,-11.8493,-7.5141,-4.8017,-15.4993,-28.9474,-28.9474,5.5866,5.5866
20260803,3287,廣寰科,TPEx,28.5,28.8,28.35,28.6,34000.0,969150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,27.89,29.47,32.1625,30.6221,29.6816,0.8818,-1.0381,-14.1141,0.3509,-11.592,106350.0,0.3197,33.55,39.9,39.9,26.85,26.85,26.85,-2.9522,-11.0766,-6.6033,-3.644,-14.7541,-28.3208,-28.3208,6.5177,6.5177
20260804,3287,廣寰科,TPEx,28.7,29.95,28.7,29.9,81000.0,2391800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,28.25,29.295,32.1875,30.6083,29.6998,4.5455,6.4057,-10.479,5.2817,-5.2298,106550.0,0.7602,33.45,39.9,39.9,26.85,26.85,26.85,2.0652,-7.1068,-2.3142,0.6741,-10.6129,-25.0627,-25.0627,11.3594,11.3594
20260805,3287,廣寰科,TPEx,29.9,29.9,29.1,29.7,135000.0,3986600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,28.71,29.1775,32.215,30.5992,29.6998,-0.6689,8.3942,-7.3323,5.8824,-3.5714,107800.0,1.2523,32.05,39.9,39.9,26.85,26.85,26.85,1.7908,-7.8069,-2.9385,0.0006,-7.3323,-25.5639,-25.5639,10.6145,10.6145
20260806,3287,廣寰科,TPEx,29.7,29.95,29.15,29.7,44000.0,1300700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,29.25,29.135,32.1958,30.5958,29.6998,0.0,10.0,-2.7823,-3.7277,-1.3289,94150.0,0.4673,31.05,39.9,39.9,26.85,26.85,26.85,1.9392,-7.752,-2.928,0.0005,-4.3478,-25.5639,-25.5639,10.6145,10.6145
20260807,3287,廣寰科,TPEx,29.3,29.8,29.3,29.6,32000.0,946000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,29.5,29.0825,32.1542,30.5917,29.6915,-0.3367,4.4092,-3.4258,-7.7882,-1.6611,88600.0,0.3612,30.8,39.9,39.9,26.85,26.85,26.85,1.7794,-7.9435,-3.2416,-0.3082,-3.8961,-25.8145,-25.8145,10.2421,10.2421
20260810,3287,廣寰科,TPEx,30.1,31.4,30.05,31.15,201000.0,6210700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,30.01,29.115,32.1508,30.5988,29.8131,5.2365,8.9161,2.1311,-0.638,2.8053,92950.0,2.1625,31.4,39.9,39.9,26.85,26.85,26.85,6.9895,-3.1129,1.8015,4.4844,-0.7962,-21.9298,-21.9298,16.0149,16.0149
20260811,3287,廣寰科,TPEx,30.9,32.5,30.65,32.25,171000.0,5393600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,30.48,29.245,32.155,30.6192,30.0161,3.5313,7.8595,8.769,0.7812,8.2215,95300.0,1.7943,32.5,39.9,39.9,26.85,26.85,26.85,10.2753,0.2954,5.3262,7.4422,-0.7692,-19.1729,-19.1729,20.1117,20.1117
20260812,3287,廣寰科,TPEx,35.45,35.45,35.45,35.45,435000.0,15420750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,31.63,29.5225,32.2258,30.6708,30.469,9.9225,19.3603,18.5619,13.6218,21.1966,112500.0,3.8667,35.45,39.9,39.9,26.85,26.85,26.85,20.0779,10.0049,15.5821,16.3479,0.0,-11.1529,-11.1529,32.0298,32.0298
20260813,3287,廣寰科,TPEx,38.0,38.0,34.45,35.7,1409000.0,50325150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,32.83,29.8025,32.29,30.7258,30.9049,0.7052,20.202,18.6047,12.0879,22.6804,179550.0,7.8474,38.0,39.9,39.9,26.85,26.85,26.85,19.7886,10.5605,16.1889,15.5157,-6.0526,-10.5263,-10.5263,32.9609,32.9609
20260814,3287,廣寰科,TPEx,36.5,39.25,35.8,37.5,2803000.0,106652750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,34.41,30.2525,32.395,30.7908,31.4545,5.042,26.6892,31.5789,20.1923,26.2626,310550.0,9.0259,39.25,39.9,39.9,26.85,26.85,26.85,23.9567,15.7586,21.7895,19.2199,-4.4586,-6.015,-6.015,39.6648,39.6648
20260817,3287,廣寰科,TPEx,37.25,37.6,36.0,37.6,871000.0,32102100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,35.7,30.685,32.4975,30.86,31.9666,0.2667,20.7063,29.8791,19.5548,28.3276,349200.0,2.4943,39.25,39.9,39.9,26.85,26.85,26.85,22.5354,15.7012,21.8406,17.6228,-4.2038,-5.7644,-5.7644,40.0372,40.0372
20260818,3287,廣寰科,TPEx,38.0,38.7,37.0,38.5,1001000.0,37959900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.95,31.1475,32.6083,30.9358,32.511,2.3936,19.3798,31.6239,20.8791,30.9524,396700.0,2.5233,39.25,39.9,39.9,26.85,26.85,26.85,23.6054,18.068,24.4511,18.4213,-1.9108,-3.5088,-3.5088,43.3892,43.3892
20260819,3287,廣寰科,TPEx,38.3,39.25,37.55,38.0,661000.0,25299750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,37.46,31.585,32.6983,31.0062,32.9685,-1.2987,7.1932,29.9145,16.5644,28.5956,427250.0,1.5471,39.25,39.9,39.9,26.85,26.85,26.85,20.3103,16.2139,22.5559,15.2617,-3.1847,-4.7619,-4.7619,41.527,41.527
20260820,3287,廣寰科,TPEx,38.25,38.5,37.5,37.5,417000.0,15759350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,37.82,32.0025,32.7733,31.0642,33.3461,-1.3158,5.042,28.6449,13.6364,22.7496,445800.0,0.9354,39.25,39.9,39.9,26.85,26.85,26.85,17.1783,14.4223,20.7179,12.457,-4.4586,-6.015,-6.015,39.6648,39.6648
20260821,3287,廣寰科,TPEx,37.5,37.9,36.85,37.75,233000.0,8705150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,37.87,32.4325,32.7975,31.1271,33.7131,0.6667,0.6667,29.5026,3.9945,25.0,455350.0,0.5117,39.25,39.9,39.9,26.85,26.85,26.85,16.3956,15.1002,21.277,11.9743,-3.8217,-5.3885,-5.3885,40.5959,40.5959
20260824,3287,廣寰科,TPEx,38.55,39.15,38.2,38.45,547000.0,21114300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,38.04,32.91,32.8033,31.1967,34.1078,1.8543,2.2606,33.045,0.9186,27.7409,480150.0,1.1392,39.25,39.4,39.9,26.85,26.85,26.85,16.8338,17.2137,23.2503,12.7307,-2.0382,-2.4112,-3.6341,43.203,43.203
20260825,3287,廣寰科,TPEx,38.85,39.2,38.1,39.0,519000.0,20083450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,38.14,33.455,32.82,31.2742,34.5155,1.4304,1.2987,38.79,2.6316,31.3131,501050.0,1.0358,39.25,39.25,39.9,26.85,26.85,26.85,16.5745,18.83,24.7036,12.9927,-0.6369,-0.6369,-2.2556,45.2514,45.2514
20260826,3287,廣寰科,TPEx,37.85,37.85,36.9,37.0,365000.0,13612450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,37.94,33.935,32.7958,31.3408,34.7225,-5.1282,-2.6316,35.0365,-3.7711,27.5862,512100.0,0.7128,39.25,39.25,39.9,26.85,26.85,26.85,9.032,12.8192,18.0568,6.559,-5.7325,-5.7325,-7.2682,37.8026,37.8026
20260827,3287,廣寰科,TPEx,36.6,37.25,36.4,36.85,349000.0,12787300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,37.81,34.4275,32.79,31.4017,34.8998,-0.4054,-1.7333,36.4815,-0.9409,24.7039,519950.0,0.6712,39.25,39.25,39.9,27.45,26.85,26.85,7.0365,12.3818,17.3505,5.5879,-6.1146,-6.1146,-7.6441,37.2439,37.2439
20260828,3287,廣寰科,TPEx,37.0,39.45,36.55,38.4,1000000.0,38294350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,37.94,34.93,32.82,31.4779,35.1915,4.2062,1.7219,35.4497,4.918,31.2821,565400.0,1.7687,39.45,39.45,39.9,28.35,26.85,26.85,9.9342,17.0018,21.9903,9.1172,-2.6616,-2.6616,-3.7594,43.0168,43.0168
20260831,3287,廣寰科,TPEx,38.6,38.6,37.8,38.1,315000.0,11995250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,37.87,35.405,32.8325,31.5554,35.4339,-0.7812,-0.9103,33.2168,2.008,32.2917,579450.0,0.5436,39.45,39.45,39.9,28.7,26.85,26.85,7.6119,16.0436,20.74,7.5242,-3.4221,-3.4221,-4.5113,41.8994,41.8994
20260901,3287,廣寰科,TPEx,38.2,38.2,37.65,37.7,153000.0,5779300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,37.61,35.795,32.8483,31.6317,35.6227,-1.0499,-3.3333,26.087,2.585,32.049,583050.0,0.2624,39.45,39.45,39.9,29.1,26.85,26.85,5.322,14.7699,19.1844,5.8313,-4.436,-4.436,-5.5138,40.4097,40.4097
20260902,3287,廣寰科,TPEx,37.6,38.3,37.3,37.6,179000.0,6770050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,37.73,36.19,32.905,31.7012,35.7875,-0.2653,1.6216,26.5993,9.9415,28.547,585250.0,0.3059,39.45,39.45,39.9,29.15,26.85,26.85,3.8961,14.2683,18.6073,5.0646,-4.6895,-4.6895,-5.7644,40.0372,40.0372
20260903,3287,廣寰科,TPEx,37.35,37.55,36.6,36.6,242000.0,8968850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,37.68,36.535,32.9317,31.7646,35.8552,-2.6596,-0.6784,23.2323,4.5714,26.2069,595150.0,0.4066,39.45,39.45,39.9,29.3,26.85,26.85,0.1779,11.1392,15.2227,2.0772,-7.2243,-7.2243,-8.2707,36.3128,36.3128
20260904,3287,廣寰科,TPEx,36.8,36.8,36.1,36.6,125000.0,4557900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,37.32,36.885,32.9817,31.8275,35.9173,0.0,-4.6875,23.6486,8.9286,25.9897,599800.0,0.2084,39.45,39.45,39.9,30.05,26.85,26.85,-0.7727,10.9707,14.9949,1.9008,-7.2243,-7.2243,-8.2707,36.3128,36.3128
20260907,3287,廣寰科,TPEx,36.3,36.3,35.45,35.45,260000.0,9284500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,36.79,37.1,33.0133,31.8721,35.8783,-3.1421,-6.9554,13.8042,5.6632,17.7741,602750.0,0.4314,39.45,39.45,39.9,30.65,26.85,26.85,-4.4474,7.3809,11.2259,-1.1939,-10.1394,-10.1394,-11.1529,32.0298,32.0298
20260908,3287,廣寰科,TPEx,36.0,37.15,35.3,35.55,382000.0,13815700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,36.36,37.265,33.0342,31.9188,35.851,0.2821,-5.7029,10.2326,3.6443,18.6978,613300.0,0.6229,39.45,39.45,39.9,34.45,26.85,26.85,-4.6022,7.6159,11.3765,-0.8395,-9.8859,-9.8859,-10.9023,32.4022,32.4022
20260909,3287,廣寰科,TPEx,35.95,36.15,35.55,35.8,153000.0,5469800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,36.0,37.2825,33.0508,31.9683,35.8467,0.7032,-4.7872,0.9873,2.8736,19.933,599200.0,0.2553,39.45,39.45,39.9,34.45,26.85,26.85,-3.9764,8.318,11.9858,-0.1304,-9.2522,-9.2522,-10.2757,33.3333,33.3333
20260910,3287,廣寰科,TPEx,35.6,35.8,35.3,35.7,93000.0,3302250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,35.82,37.2825,33.0825,32.0196,35.8345,-0.2793,-2.459,0.0,5.6213,20.8122,533400.0,0.1744,39.45,39.45,39.9,35.3,26.85,26.85,-4.2446,7.912,11.4943,-0.3753,-9.5057,-9.5057,-10.5263,32.9609,32.9609
20260911,3287,廣寰科,TPEx,35.5,35.5,35.0,35.0,151000.0,5300950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,35.5,37.1575,33.0942,32.0671,35.765,-1.9608,-4.3716,-6.6667,2.0408,19.4539,400800.0,0.3767,39.45,39.45,39.9,35.0,26.85,26.85,-5.8064,5.7588,9.1462,-2.1389,-11.2801,-11.2801,-12.2807,30.3538,30.3538
20260914,3287,廣寰科,TPEx,34.35,35.0,34.3,34.8,59000.0,2053850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,35.37,37.0175,33.115,32.1204,35.6845,-0.5714,-1.8336,-7.4468,3.7258,22.5352,360200.0,0.1638,39.45,39.45,39.9,34.3,26.85,26.85,-5.9904,5.0883,8.3423,-2.4788,-11.7871,-11.7871,-12.782,29.6089,29.6089
20260915,3287,廣寰科,TPEx,34.55,34.75,34.4,34.4,60000.0,2075400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,35.14,36.8125,33.1258,32.1708,35.5775,-1.1494,-3.2349,-10.6494,1.9259,21.3404,313150.0,0.1916,39.45,39.45,39.9,34.3,26.85,26.85,-6.5535,3.8464,6.9292,-3.3097,-12.801,-12.801,-13.7845,28.1192,28.1192
20260916,3287,廣寰科,TPEx,35.35,35.35,34.4,35.0,74000.0,2574900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,34.98,36.6625,33.1467,32.2246,35.5294,1.7442,-2.2346,-7.8947,3.7037,22.5919,283800.0,0.2607,39.45,39.45,39.9,34.3,26.85,26.85,-4.5346,5.5913,8.6127,-1.49,-11.2801,-11.2801,-12.2807,30.3538,30.3538
20260917,3287,廣寰科,TPEx,35.45,38.5,35.45,38.5,901000.0,34232150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,35.54,36.7125,33.2242,32.3112,35.7769,10.0,7.8431,2.6667,13.7371,37.0107,308000.0,2.9253,39.45,39.45,39.9,34.3,26.85,26.85,4.8689,15.8795,19.1535,7.6113,-2.4081,-2.4081,-3.5088,43.3892,43.3892
20260918,3287,廣寰科,TPEx,42.3,42.35,41.7,42.35,984000.0,41632400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,37.01,36.9425,33.3775,32.4292,36.3247,10.0,21.0,12.1854,27.7526,50.1773,345550.0,2.8476,42.35,42.35,42.35,34.3,26.85,26.85,14.6376,26.8819,30.5923,16.5874,0.0,0.0,0.0,57.7281,57.7281
