date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4155,訊映,TWSE,14.3,15.25,14.3,15.05,815204.0,,,data/daily_price/20251110.csv,14.19,14.35,15.0842,15.8404,14.4456,7.5,7.1174,2.0339,-2.9032,-15.6863,212783.6,3.8311,15.25,17.25,18.0,13.8,13.8,13.8,4.878,-0.2265,-4.9899,4.1839,-1.3115,-12.7536,-16.3889,9.058,9.058
20251111,4155,訊映,TWSE,15.1,15.1,14.7,14.9,256918.0,,,data/daily_price/20251111.csv,14.38,14.3625,15.0825,15.8171,14.4835,-0.9967,6.81,1.7065,-0.6667,-15.8192,216915.3,1.1844,15.25,17.25,18.0,13.8,13.8,13.8,3.7424,-1.21,-5.7981,2.8759,-2.2951,-13.6232,-17.2222,7.971,7.971
20251112,4155,訊映,TWSE,14.95,15.15,14.85,15.0,142648.0,,,data/daily_price/20251112.csv,14.59,14.3775,15.0917,15.7946,14.5265,0.6711,7.5269,2.0408,3.8062,-15.2542,206421.85,0.6911,15.25,17.25,18.0,13.8,13.8,13.8,4.3297,-0.6074,-5.0307,3.2594,-1.6393,-13.0435,-16.6667,8.6957,8.6957
20251113,4155,訊映,TWSE,15.0,15.15,14.75,15.15,249980.0,,,data/daily_price/20251113.csv,14.82,14.4075,15.105,15.7733,14.5785,1.0,8.2143,4.1237,5.5749,-14.4068,213748.7,1.1695,15.25,17.25,18.0,13.8,13.8,13.8,5.1536,0.2979,-3.9518,3.9203,-0.6557,-12.1739,-15.8333,9.7826,9.7826
20251114,4155,訊映,TWSE,15.1,15.85,15.1,15.3,338871.0,,,data/daily_price/20251114.csv,15.08,14.445,15.1183,15.7533,14.6386,0.9901,9.2857,5.1546,5.5172,-13.5593,224695.1,1.5081,15.85,17.25,18.0,13.8,13.8,13.8,5.919,1.2016,-2.8777,4.5182,-3.47,-11.3043,-15.0,10.8696,10.8696
20251117,4155,訊映,TWSE,15.4,15.4,15.05,15.1,83581.0,,,data/daily_price/20251117.csv,15.09,14.4825,15.12,15.7325,14.6771,-1.3072,0.3322,5.2265,0.6667,-14.2045,210234.15,0.3976,15.85,17.25,18.0,13.8,13.8,13.8,4.2638,-0.1323,-4.0203,2.8817,-4.7319,-12.4638,-16.1111,9.4203,9.4203
20251118,4155,訊映,TWSE,15.05,15.05,14.75,14.9,111625.0,,,data/daily_price/20251118.csv,15.09,14.505,15.0933,15.7096,14.6956,-1.3245,0.0,3.1142,-9.697,-15.5807,206182.05,0.5414,15.85,17.25,18.0,13.8,13.8,13.8,2.7232,-1.2809,-5.1534,1.3907,-5.9937,-13.6232,-17.2222,7.971,7.971
20251119,4155,訊映,TWSE,14.9,14.95,14.7,14.8,71969.0,,,data/daily_price/20251119.csv,15.05,14.5275,15.0717,15.6871,14.7043,-0.6711,-1.3333,3.1359,-8.0745,-15.4286,201788.3,0.3567,15.85,16.7,18.0,13.8,13.8,13.8,1.8758,-1.8025,-5.6549,0.6506,-6.6246,-11.3772,-17.7778,7.2464,7.2464
20251120,4155,訊映,TWSE,14.85,15.05,14.8,15.0,56974.0,,,data/daily_price/20251120.csv,15.02,14.5525,15.0492,15.6675,14.729,1.3514,-0.9901,3.4483,-8.2569,-13.5447,197542.05,0.2884,15.85,16.65,18.0,13.8,13.8,13.8,3.0751,-0.3267,-4.2604,1.8401,-5.3628,-9.9099,-16.6667,8.6957,8.6957
20251121,4155,訊映,TWSE,15.0,15.0,14.6,14.8,108452.0,,,data/daily_price/20251121.csv,14.92,14.5675,15.025,15.6454,14.7349,-1.3333,-3.268,2.069,-8.9231,-15.1862,196579.6,0.5517,15.85,16.55,18.0,13.8,13.8,13.8,1.596,-1.4975,-5.4036,0.4419,-6.6246,-10.574,-17.7778,7.2464,7.2464
20251124,4155,訊映,TWSE,14.85,14.85,14.7,14.8,90766.0,,,data/daily_price/20251124.csv,14.86,14.5825,15.0,15.6283,14.7403,0.0,-1.9868,2.069,-9.2025,-12.1662,189205.2,0.4797,15.85,16.45,18.0,13.8,13.8,13.8,1.4915,-1.3333,-5.3002,0.4049,-6.6246,-10.0304,-17.7778,7.2464,7.2464
20251125,4155,訊映,TWSE,14.85,14.85,14.7,14.8,66832.0,,,data/daily_price/20251125.csv,14.84,14.61,14.98,15.6075,14.7453,0.0,-0.6711,3.8596,-7.5,-14.4509,184911.1,0.3614,15.85,16.45,18.0,13.8,13.8,13.8,1.3005,-1.2016,-5.1738,0.371,-6.6246,-10.0304,-17.7778,7.2464,7.2464
20251126,4155,訊映,TWSE,14.85,14.85,14.7,14.85,145883.0,,,data/daily_price/20251126.csv,14.85,14.6375,14.9633,15.5858,14.754,0.3378,0.3378,3.8462,-6.3091,-14.8997,182356.4,0.8,15.85,16.45,18.0,13.8,13.8,13.8,1.4518,-0.7574,-4.7212,0.6506,-6.3091,-9.7264,-17.5,7.6087,7.6087
20251127,4155,訊映,TWSE,14.95,15.1,14.85,15.1,124780.0,,,data/daily_price/20251127.csv,14.87,14.68,14.9517,15.5642,14.7828,1.6835,0.6667,5.9649,-4.4304,-14.6893,182484.0,0.6838,15.85,16.45,18.0,13.8,13.8,13.8,2.861,0.9921,-2.9823,2.1454,-4.7319,-8.2067,-16.1111,9.4203,9.4203
20251128,4155,訊映,TWSE,15.2,15.25,14.95,15.1,163635.0,,,data/daily_price/20251128.csv,14.93,14.73,14.9408,15.5433,14.8093,0.0,2.027,7.0922,-4.127,-14.2045,179914.05,0.9095,15.85,16.45,17.85,13.8,13.8,13.8,2.5119,1.0653,-2.8522,1.9631,-4.7319,-8.2067,-15.4062,9.4203,9.4203
20251201,4155,訊映,TWSE,15.1,15.15,14.95,15.0,77317.0,,,data/daily_price/20251201.csv,14.97,14.7775,14.925,15.5217,14.8252,-0.6623,1.3514,6.7616,-5.9561,-14.7727,178769.4,0.4325,15.85,16.45,17.6,13.8,13.8,13.8,1.5057,0.5025,-3.3609,1.1793,-5.3628,-8.8146,-14.7727,8.6957,8.6957
20251202,4155,訊映,TWSE,15.0,15.25,14.95,15.25,141093.0,,,data/daily_price/20251202.csv,15.06,14.8425,14.9133,15.5025,14.8606,1.6667,3.0405,9.319,-4.3887,-13.1054,179761.8,0.7849,15.85,16.45,17.5,13.8,13.8,13.8,2.7455,2.2575,-1.6288,2.6205,-3.7855,-7.2948,-12.8571,10.5072,10.5072
20251203,4155,訊映,TWSE,15.2,15.35,15.2,15.3,103254.0,,,data/daily_price/20251203.csv,15.15,14.91,14.9008,15.4846,14.8972,0.3279,3.0303,9.6774,-4.6729,-12.3209,173140.45,0.5964,15.85,16.4,17.45,13.85,13.8,13.8,2.6157,2.6788,-1.192,2.7039,-3.47,-6.7073,-12.3209,10.8696,10.8696
20251204,4155,訊映,TWSE,15.3,15.3,14.75,15.1,154268.0,,,data/daily_price/20251204.csv,15.15,14.965,14.8808,15.4654,14.9141,-1.3072,0.0,7.8571,-7.362,-13.2184,173625.3,0.8885,15.85,16.4,17.35,13.9,13.8,13.8,0.9021,1.4728,-2.3628,1.2465,-4.7319,-7.9268,-12.9683,9.4203,9.4203
20251205,4155,訊映,TWSE,15.15,15.3,15.05,15.1,129140.0,,,data/daily_price/20251205.csv,15.15,15.02,14.8608,15.4496,14.9296,0.0,0.0,7.8571,-7.362,-11.1765,171659.5,0.7523,15.85,16.3,17.25,14.3,13.8,13.8,0.5326,1.6094,-2.2627,1.1415,-4.7319,-7.362,-12.4638,9.4203,9.4203
20251208,4155,訊映,TWSE,15.15,15.5,15.15,15.4,262279.0,,,data/daily_price/20251208.csv,15.23,15.0375,14.8458,15.4358,14.9688,1.9868,2.6667,2.3256,-5.5215,-9.6774,144013.25,1.8212,15.85,16.3,17.25,14.6,13.8,13.8,2.4106,3.7328,-0.2321,2.8808,-2.8391,-5.5215,-10.7246,11.5942,11.5942
20251209,4155,訊映,TWSE,15.4,15.4,15.0,15.15,265135.0,,,data/daily_price/20251209.csv,15.21,15.05,14.8325,15.42,14.9839,-1.6234,-0.6557,1.6779,-5.0157,-11.1437,144424.1,1.8358,15.85,16.0,17.25,14.6,13.8,13.8,0.6645,2.1406,-1.751,1.1086,-4.4164,-5.3125,-12.1739,9.7826,9.7826
20251210,4155,訊映,TWSE,15.1,15.2,15.0,15.1,152559.0,,,data/daily_price/20251210.csv,15.17,15.055,14.8175,15.4042,14.9936,-0.33,-1.3072,0.6667,-5.625,-11.1765,144919.65,1.0527,15.85,16.0,17.25,14.6,13.8,13.8,0.2989,1.9065,-1.9746,0.7099,-4.7319,-5.625,-12.4638,9.4203,9.4203
20251211,4155,訊映,TWSE,15.1,15.1,14.8,15.0,87557.0,,,data/daily_price/20251211.csv,15.15,15.0475,14.8092,15.3887,14.9941,-0.6623,-0.6623,-0.9901,-3.2258,-10.9792,136798.5,0.64,15.85,16.0,17.25,14.6,13.8,13.8,-0.3157,1.2886,-2.5262,0.0394,-5.3628,-6.25,-13.0435,8.6957,8.6957
20251212,4155,訊映,TWSE,15.05,15.1,14.9,15.0,69335.0,,,data/daily_price/20251212.csv,15.13,15.0325,14.7925,15.3767,14.9946,0.0,-0.6623,-1.9608,-6.25,-8.8146,123321.7,0.5622,15.5,15.85,17.25,14.6,13.8,13.8,-0.2162,1.4027,-2.4496,0.0361,-3.2258,-5.3628,-13.0435,8.6957,8.6957
20251215,4155,訊映,TWSE,15.0,15.1,14.9,14.9,104512.0,,,data/daily_price/20251215.csv,15.03,15.0225,14.785,15.3654,14.9867,-0.6667,-3.2468,-1.3245,-2.9316,-8.3077,124368.25,0.8403,15.5,15.85,17.25,14.6,13.8,13.8,-0.8154,0.7778,-3.029,-0.5786,-3.871,-5.9937,-13.6232,7.971,7.971
20251216,4155,訊映,TWSE,15.05,15.05,14.8,14.9,62424.0,,,data/daily_price/20251216.csv,14.98,15.0225,14.7767,15.3529,14.9795,0.0,-1.6502,0.0,-3.2468,-9.1463,121908.2,0.5121,15.5,15.85,17.25,14.6,13.8,13.8,-0.8154,0.8346,-2.95,-0.5306,-3.871,-5.9937,-13.6232,7.971,7.971
20251217,4155,訊映,TWSE,15.05,15.05,14.95,14.95,44206.0,,,data/daily_price/20251217.csv,14.95,15.03,14.77,15.3417,14.977,0.3356,-0.9934,1.0135,-2.6059,-8.2822,120520.05,0.3668,15.5,15.85,17.25,14.6,13.8,13.8,-0.5323,1.2187,-2.553,-0.1804,-3.5484,-5.6782,-13.3333,8.3333,8.3333
20251218,4155,訊映,TWSE,14.85,15.0,14.85,15.0,27900.0,,,data/daily_price/20251218.csv,14.95,15.03,14.7683,15.3275,14.9789,0.3344,0.0,0.0,-0.6623,-10.1796,119066.35,0.2343,15.5,15.85,17.25,14.6,13.8,13.8,-0.1996,1.5687,-2.1367,0.1406,-3.2258,-5.3628,-13.0435,8.6957,8.6957
20251219,4155,訊映,TWSE,15.0,15.0,14.9,15.0,43704.0,,,data/daily_price/20251219.csv,14.95,15.04,14.7692,15.3133,14.9807,0.0,0.0,1.3514,0.3344,-10.1796,115828.95,0.3773,15.5,15.85,17.25,14.7,13.8,13.8,-0.266,1.5629,-2.0461,0.1289,-3.2258,-5.3628,-13.0435,8.6957,8.6957
20251222,4155,訊映,TWSE,15.35,15.35,14.95,15.05,59289.0,,,data/daily_price/20251222.csv,14.98,15.0525,14.7708,15.3012,14.9865,0.3333,1.0067,1.6892,0.6689,-8.7879,114255.1,0.5189,15.5,15.85,17.25,14.7,13.8,13.8,-0.0166,1.89,-1.642,0.4239,-2.9032,-5.0473,-12.7536,9.058,9.058
20251223,4155,訊映,TWSE,15.1,15.1,14.85,14.9,121933.0,,,data/daily_price/20251223.csv,14.98,15.0575,14.77,15.2875,14.9793,-0.9967,0.0,0.6757,-0.3344,-9.9698,117010.15,1.0421,15.5,15.85,17.25,14.7,13.8,13.8,-1.046,0.8802,-2.5348,-0.5292,-3.871,-5.9937,-13.6232,7.971,7.971
20251224,4155,訊映,TWSE,14.9,14.95,14.8,14.8,51332.0,,,data/daily_price/20251224.csv,14.95,15.055,14.7667,15.2746,14.9643,-0.6711,-1.0033,-0.3367,-1.3333,-9.4801,112282.6,0.4572,15.5,15.85,17.25,14.75,13.8,13.8,-1.6938,0.2257,-3.107,-1.0981,-4.5161,-6.6246,-14.2029,7.2464,7.2464
20251226,4155,訊映,TWSE,14.8,14.85,14.45,14.55,236005.0,,,data/daily_price/20251226.csv,14.86,15.0275,14.7575,15.2554,14.9298,-1.6892,-3.0,-3.6424,-3.6424,-13.6499,117843.85,2.0027,15.5,15.85,17.25,14.45,13.8,13.8,-3.1775,-1.4061,-4.624,-2.5439,-6.129,-8.2019,-15.6522,5.4348,5.4348
20251229,4155,訊映,TWSE,14.6,14.7,14.45,14.7,244226.0,,,data/daily_price/20251229.csv,14.8,15.0075,14.755,15.2429,14.9106,1.0309,-2.0,-2.649,-1.0101,-9.2593,121873.4,2.0039,15.5,15.85,17.25,14.45,13.8,13.8,-2.049,-0.3728,-3.5618,-1.4127,-5.1613,-7.2555,-14.7826,6.5217,6.5217
20251230,4155,訊映,TWSE,14.6,14.6,14.5,14.55,47555.0,,,data/daily_price/20251230.csv,14.7,14.985,14.7508,15.2308,14.8806,-1.0204,-3.3223,-3.0,-1.6892,-9.0625,120385.3,0.395,15.5,15.85,17.25,14.45,13.8,13.8,-2.9029,-1.3615,-4.4701,-2.2217,-6.129,-8.2019,-15.6522,5.4348,5.4348
20251231,4155,訊映,TWSE,14.6,14.6,14.35,14.5,145117.0,,,data/daily_price/20251231.csv,14.62,14.9475,14.7467,15.2196,14.8489,-0.3436,-2.6846,-4.918,-1.6949,-8.5174,120586.5,1.2034,15.5,15.85,17.25,14.35,13.8,13.8,-2.9938,-1.6727,-4.728,-2.3495,-6.4516,-8.5174,-15.942,5.0725,5.0725
20260102,4155,訊映,TWSE,14.45,14.55,14.4,14.55,115613.0,,,data/daily_price/20260102.csv,14.57,14.91,14.7433,15.2096,14.824,0.3448,-1.6892,-4.902,-1.3559,-7.619,121204.45,0.9539,15.5,15.85,17.25,14.35,13.8,13.8,-2.4145,-1.3113,-4.3366,-1.8482,-6.129,-8.2019,-15.6522,5.4348,5.4348
20260105,4155,訊映,TWSE,14.55,14.55,14.1,14.2,314653.0,,,data/daily_price/20260105.csv,14.5,14.865,14.7342,15.1967,14.772,-2.4055,-2.4055,-5.9603,-3.7288,-9.8413,129223.7,2.4349,15.5,15.85,17.25,14.1,13.8,13.8,-4.4736,-3.6254,-6.5585,-3.872,-8.3871,-10.4101,-17.6812,2.8986,2.8986
20260106,4155,訊映,TWSE,14.15,14.35,14.15,14.3,176440.0,,,data/daily_price/20260106.csv,14.42,14.825,14.7267,15.1829,14.7326,0.7042,-2.7211,-5.298,-3.0508,-10.3448,131588.7,1.3408,15.5,15.85,17.25,14.1,13.8,13.8,-3.5413,-2.8972,-5.8152,-2.9366,-7.7419,-9.7792,-17.1014,3.6232,3.6232
20260107,4155,訊映,TWSE,14.3,14.4,14.3,14.4,146000.0,,,data/daily_price/20260107.csv,14.39,14.775,14.7208,15.17,14.7049,0.6993,-1.0309,-6.4935,-2.3729,-9.7179,125774.75,1.1608,15.4,15.85,17.25,14.1,13.8,13.8,-2.5381,-2.1795,-5.0758,-2.0736,-6.4935,-9.1483,-16.5217,4.3478,4.3478
20260108,4155,訊映,TWSE,14.4,14.5,14.35,14.45,103262.0,,,data/daily_price/20260108.csv,14.38,14.74,14.7175,15.1579,14.6837,0.3472,-0.3448,-4.6205,-1.3652,-9.1195,117681.1,0.8775,15.35,15.85,17.25,14.1,13.8,13.8,-1.9674,-1.8176,-4.6703,-1.5914,-5.8632,-8.8328,-16.2319,4.7101,4.7101
20260109,4155,訊映,TWSE,14.4,14.7,14.3,14.65,236984.0,,,data/daily_price/20260109.csv,14.4,14.7175,14.7167,15.145,14.6809,1.3841,0.6873,-2.9801,-0.3401,-9.5679,121902.35,1.944,15.35,15.85,17.25,14.1,13.8,13.8,-0.4586,-0.453,-3.2684,-0.2103,-4.5603,-7.571,-15.0725,6.1594,6.1594
20260112,4155,訊映,TWSE,14.6,14.65,14.45,14.55,190222.0,,,data/daily_price/20260112.csv,14.47,14.695,14.7167,15.1304,14.67,-0.6826,2.4648,-3.0,0.0,-10.7362,127035.6,1.4974,15.35,15.85,17.25,14.1,13.8,13.8,-0.9867,-1.1325,-3.8361,-0.8178,-5.2117,-8.2019,-15.6522,5.4348,5.4348
20260113,4155,訊映,TWSE,14.45,14.5,14.35,14.5,147660.0,,,data/daily_price/20260113.csv,14.51,14.67,14.7158,15.1167,14.6558,-0.3436,1.3986,-3.3333,-0.3436,-10.2167,130951.85,1.1276,15.35,15.85,17.25,14.1,13.8,13.8,-1.1588,-1.4667,-4.0794,-1.0631,-5.5375,-8.5174,-15.942,5.0725,5.0725
20260114,4155,訊映,TWSE,14.5,14.8,14.5,14.75,140295.0,,,data/daily_price/20260114.csv,14.58,14.6625,14.7225,15.1062,14.6637,1.7241,2.4306,-1.0067,2.7875,-7.8125,132741.0,1.0569,15.35,15.85,17.25,14.1,13.8,13.8,0.5968,0.1868,-2.3583,0.5889,-3.9088,-6.9401,-14.4928,6.8841,6.8841
20260115,4155,訊映,TWSE,15.05,15.15,14.8,14.85,146326.0,,,data/daily_price/20260115.csv,14.66,14.66,14.7292,15.0983,14.6792,0.678,2.7682,-0.3356,2.7682,-6.0127,136936.1,1.0686,15.35,15.85,17.25,14.1,13.8,13.8,1.296,0.8204,-1.6448,1.1637,-3.2573,-6.3091,-13.913,7.6087,7.6087
20260116,4155,訊映,TWSE,14.95,15.0,14.7,14.8,265783.0,,,data/daily_price/20260116.csv,14.69,14.6525,14.7367,15.0888,14.6892,-0.3367,1.0239,-1.0033,3.1359,-7.21,148014.95,1.7956,15.35,15.85,17.25,14.1,13.8,13.8,1.0067,0.4298,-1.9137,0.754,-3.5831,-6.6246,-14.2029,7.2464,7.2464
20260119,4155,訊映,TWSE,14.8,15.0,14.8,14.85,138186.0,,,data/daily_price/20260119.csv,14.75,14.645,14.7425,15.0788,14.7026,0.3378,2.0619,-1.0,2.4138,-7.4766,153529.25,0.9001,15.35,15.85,17.25,14.1,13.8,13.8,1.3998,0.7292,-1.517,1.0022,-3.2573,-6.3091,-13.913,7.6087,7.6087
20260120,4155,訊映,TWSE,14.9,14.9,14.8,14.85,143099.0,,,data/daily_price/20260120.csv,14.82,14.6375,14.7483,15.0696,14.7149,0.0,2.4138,-1.0,2.4138,-6.8966,158499.0,0.9028,15.35,15.85,17.25,14.1,13.8,13.8,1.4518,0.6893,-1.4571,0.9179,-3.2573,-6.3091,-13.913,7.6087,7.6087
20260121,4155,訊映,TWSE,14.75,14.8,14.65,14.65,141013.0,,,data/daily_price/20260121.csv,14.8,14.6175,14.7508,15.0583,14.7095,-1.3468,-0.678,-2.6578,1.0345,-8.4375,162585.2,0.8673,15.15,15.85,17.25,14.1,13.8,13.8,0.2223,-0.6836,-2.7117,-0.4046,-3.3003,-7.571,-15.0725,6.1594,6.1594
20260122,4155,訊映,TWSE,14.7,14.7,14.55,14.65,185260.0,,,data/daily_price/20260122.csv,14.76,14.605,14.7575,15.0479,14.7046,0.0,-1.3468,-1.6779,2.807,-7.8616,165751.55,1.1177,15.15,15.85,17.25,14.1,13.8,13.8,0.3081,-0.7284,-2.6443,-0.371,-3.3003,-7.571,-15.0725,6.1594,6.1594
20260123,4155,訊映,TWSE,14.65,14.65,14.5,14.65,94674.0,,,data/daily_price/20260123.csv,14.73,14.5975,14.7633,15.0375,14.7,0.0,-1.0135,-1.0135,2.4476,-7.8616,167918.65,0.5638,15.15,15.85,17.25,14.1,13.8,13.8,0.3597,-0.7677,-2.5769,-0.3402,-3.3003,-7.571,-15.0725,6.1594,6.1594
20260126,4155,訊映,TWSE,14.65,14.65,14.55,14.65,189086.0,,,data/daily_price/20260126.csv,14.69,14.6025,14.77,15.0279,14.6958,0.0,-1.3468,0.6873,2.807,-7.2785,165572.7,1.142,15.15,15.85,17.25,14.1,13.8,13.8,0.3253,-0.8125,-2.5148,-0.3119,-3.3003,-7.571,-15.0725,6.1594,6.1594
20260127,4155,訊映,TWSE,14.65,14.8,14.65,14.75,218694.0,,,data/daily_price/20260127.csv,14.67,14.605,14.7808,15.0192,14.7004,0.6826,-0.6734,0.3401,4.6099,-6.6456,164296.1,1.3311,15.15,15.85,17.25,14.1,13.8,13.8,0.9928,-0.2086,-1.7922,0.3377,-2.6403,-6.9401,-14.4928,6.8841,6.8841
20260128,4155,訊映,TWSE,14.85,15.0,14.7,14.8,218651.0,,,data/daily_price/20260128.csv,14.7,14.6175,14.7933,15.0083,14.7087,0.339,1.0239,1.7182,5.3381,-8.0745,172850.9,1.265,15.15,15.85,17.25,14.1,13.8,13.8,1.2485,0.0451,-1.3881,0.621,-2.3102,-6.6246,-14.2029,7.2464,7.2464
20260129,4155,訊映,TWSE,14.8,14.9,14.55,14.7,148794.0,,,data/daily_price/20260129.csv,14.71,14.6275,14.8058,14.9975,14.7079,-0.6757,0.3413,1.3793,5.3763,-8.125,173034.75,0.8599,15.15,15.85,17.25,14.1,13.8,13.8,0.4956,-0.7148,-1.9837,-0.054,-2.9703,-7.2555,-14.7826,6.5217,6.5217
20260130,4155,訊映,TWSE,14.65,14.7,14.5,14.6,188233.0,,,data/daily_price/20260130.csv,14.7,14.63,14.8167,14.9858,14.6989,-0.6803,-0.3413,0.3436,4.6595,-8.75,176665.75,1.0655,15.15,15.85,17.25,14.1,13.85,13.8,-0.2051,-1.4623,-2.5747,-0.6731,-3.6304,-7.8864,-15.3623,5.4152,5.7971
20260202,4155,訊映,TWSE,14.6,14.6,14.35,14.45,191098.0,,,data/daily_price/20260202.csv,14.66,14.6425,14.8242,14.9733,14.6782,-1.0274,-1.3652,1.7606,3.2143,-9.4044,170488.0,1.1209,15.15,15.85,17.25,14.15,13.9,13.8,-1.3147,-2.524,-3.4951,-1.5547,-4.6205,-8.8328,-16.2319,3.9568,4.7101
20260203,4155,訊映,TWSE,14.45,14.5,14.35,14.4,86137.0,,,data/daily_price/20260203.csv,14.59,14.6475,14.8308,14.9613,14.655,-0.346,-2.3729,0.6993,2.8571,-9.1483,165972.85,0.519,15.15,15.85,17.25,14.3,14.1,13.8,-1.6897,-2.905,-3.7514,-1.7401,-4.9505,-9.1483,-16.5217,2.1277,4.3478
20260204,4155,訊映,TWSE,14.5,14.55,14.4,14.55,104918.0,,,data/daily_price/20260204.csv,14.54,14.655,14.8225,14.9533,14.6463,1.0417,-1.6892,1.0417,-3.3223,-6.129,163918.75,0.6401,15.15,15.85,17.25,14.3,14.1,13.8,-0.7165,-1.8384,-2.6973,-0.6573,-3.9604,-8.2019,-15.6522,3.1915,5.4348
20260205,4155,訊映,TWSE,14.4,14.55,14.35,14.4,105880.0,,,data/daily_price/20260205.csv,14.48,14.6525,14.8142,14.9483,14.6257,-1.0309,-2.0408,-0.346,-3.3557,-4.0,164049.65,0.6454,15.15,15.85,17.25,14.3,14.1,13.8,-1.7233,-2.7957,-3.6682,-1.5434,-4.9505,-9.1483,-16.5217,2.1277,4.3478
20260206,4155,訊映,TWSE,14.35,14.4,14.2,14.3,72894.0,,,data/daily_price/20260206.csv,14.42,14.635,14.8025,14.9471,14.5986,-0.6944,-2.0548,-2.3891,-4.6667,-1.0381,155845.15,0.4677,15.15,15.85,17.25,14.2,14.1,13.8,-2.289,-3.3947,-4.3292,-2.0454,-5.6106,-9.7792,-17.1014,1.4184,3.6232
20260209,4155,訊映,TWSE,14.4,14.5,14.15,14.15,178403.0,,,data/daily_price/20260209.csv,14.36,14.615,14.7858,14.9454,14.5612,-1.049,-2.0761,-2.7491,-6.6007,-1.3937,155254.2,1.1491,15.15,15.85,17.25,14.15,14.1,13.8,-3.1817,-4.3003,-5.3221,-2.824,-6.6007,-10.7256,-17.971,0.3546,2.5362
20260210,4155,訊映,TWSE,14.2,14.25,14.15,14.15,79579.0,,,data/daily_price/20260210.csv,14.31,14.5975,14.7667,14.9425,14.5269,0.0,-1.7361,-2.4138,-7.5163,-2.4138,151850.15,0.5241,15.15,15.5,17.25,14.15,14.1,13.8,-3.0656,-4.1761,-5.3037,-2.5948,-6.6007,-8.7097,-17.971,0.3546,2.5362
20260211,4155,訊映,TWSE,14.2,14.2,14.05,14.15,175269.0,,,data/daily_price/20260211.csv,14.23,14.5675,14.7508,14.9354,14.4955,0.0,-2.7491,-4.0678,-6.2914,-5.6667,153598.85,1.1411,15.15,15.5,17.25,14.05,14.05,13.8,-2.866,-4.0732,-5.2588,-2.3837,-6.6007,-8.7097,-17.971,0.7117,2.5362
20260223,4155,訊映,TWSE,14.05,14.45,14.05,14.35,209474.0,,,data/daily_price/20260223.csv,14.22,14.5425,14.7417,14.9175,14.4834,1.4134,-0.3472,-3.367,-3.6913,-13.0303,156756.25,1.3363,15.0,15.5,17.25,14.05,14.05,13.8,-1.3237,-2.6569,-3.8043,-0.9211,-4.3333,-7.4194,-16.8116,2.1352,3.9855
20260224,4155,訊映,TWSE,14.45,14.45,14.2,14.3,221994.0,,,data/daily_price/20260224.csv,14.22,14.5175,14.7333,14.9025,14.4681,-0.3484,0.0,-3.3784,-3.3784,-11.1801,154566.8,1.4362,15.0,15.5,16.7,14.05,14.05,13.8,-1.4982,-2.9412,-4.0429,-1.162,-4.6667,-7.7419,-14.3713,1.7794,3.6232
20260225,4155,訊映,TWSE,14.3,14.3,14.1,14.3,155767.0,,,data/daily_price/20260225.csv,14.25,14.49,14.7217,14.8854,14.4541,0.0,1.0601,-3.7037,-4.6667,-12.5382,155445.85,1.0021,15.0,15.5,16.65,14.05,14.05,13.8,-1.3112,-2.8643,-3.9328,-1.0662,-4.6667,-7.7419,-14.1141,1.7794,3.6232
20260226,4155,訊映,TWSE,14.3,14.5,14.3,14.45,140008.0,,,data/daily_price/20260226.csv,14.31,14.47,14.7158,14.8704,14.4538,1.049,2.1201,-2.6936,-2.3649,-11.0769,155291.3,0.9016,15.0,15.5,16.55,14.05,14.05,13.8,-0.1382,-1.8064,-2.8272,-0.0261,-3.6667,-6.7742,-12.6888,2.847,4.7101
20260302,4155,訊映,TWSE,14.6,14.6,14.3,14.45,70467.0,,,data/daily_price/20260302.csv,14.37,14.46,14.71,14.855,14.4535,0.0,2.1201,-1.3652,-2.3649,-11.3497,151764.0,0.4643,15.0,15.5,16.45,14.05,14.05,13.8,-0.0692,-1.7675,-2.7264,-0.0239,-3.6667,-6.7742,-12.1581,2.847,4.7101
20260303,4155,訊映,TWSE,14.4,14.4,14.15,14.2,111023.0,,,data/daily_price/20260303.csv,14.34,14.4375,14.7,14.84,14.4323,-1.7301,-1.0453,-3.0717,-4.0541,-11.25,148052.15,0.7499,15.0,15.5,16.45,14.05,14.05,13.8,-1.645,-3.4014,-4.3127,-1.6098,-5.3333,-8.3871,-13.6778,1.0676,2.8986
20260304,4155,訊映,TWSE,14.25,14.25,13.9,13.95,182456.0,,,data/daily_price/20260304.csv,14.27,14.4025,14.685,14.8242,14.3921,-1.7606,-2.4476,-4.7782,-6.0606,-11.9874,152441.25,1.1969,15.0,15.5,16.45,13.9,13.9,13.8,-3.1418,-5.0051,-5.8969,-3.0721,-7.0,-10.0,-15.1976,0.3597,1.087
