date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4768,晶呈科技,TPEX,488.0,488.0,467.0,479.0,1387000.0,,,data/daily_price/20260416.csv,483.9,471.5,439.025,353.0917,465.002,-1.0331,2.1322,2.5696,17.1149,84.2308,1736400.0,0.7988,563.0,563.0,563.0,425.0,375.0,192.0,1.5907,9.1054,35.6588,3.0103,-14.9201,-14.9201,-14.9201,27.7333,149.4792
20260417,4768,晶呈科技,TPEX,479.0,485.5,462.5,462.5,1188000.0,,,data/daily_price/20260417.csv,480.0,468.975,439.675,354.8708,464.7935,-3.4447,-4.0456,-9.8441,9.209,85.743,1747600.0,0.6798,563.0,563.0,563.0,425.0,375.0,192.0,-1.3807,5.1913,30.3291,-0.4935,-17.8508,-17.8508,-17.8508,23.3333,140.8854
20260420,4768,晶呈科技,TPEX,479.5,508.0,479.5,508.0,3168000.0,,,data/daily_price/20260420.csv,483.1,467.875,441.2083,357.0042,468.3941,9.8378,3.1472,-4.1509,22.1154,101.5873,1738300.0,1.8225,553.0,563.0,563.0,425.0,375.0,192.0,8.576,15.1384,42.2953,8.4557,-8.1374,-9.7691,-9.7691,35.4667,164.5833
20260421,4768,晶呈科技,TPEX,529.0,555.0,516.0,532.0,3869000.0,,,data/daily_price/20260421.csv,493.1,470.125,443.2417,359.3167,473.6946,4.7244,10.3734,9.2402,29.7561,109.0373,1784650.0,2.1679,555.0,563.0,563.0,425.0,375.0,192.0,13.1614,20.0248,48.0588,12.3087,-4.1441,-5.5062,-5.5062,41.8667,177.0833
20260422,4768,晶呈科技,TPEX,563.0,585.0,536.0,538.0,7535000.0,,,data/daily_price/20260422.csv,503.9,474.825,444.825,361.6708,479.0534,1.1278,11.157,21.1712,21.4447,110.5675,2086700.0,3.611,585.0,585.0,585.0,425.0,375.0,192.0,13.3049,20.9464,48.754,12.3048,-8.0342,-8.0342,-8.0342,43.4667,180.2083
20260423,4768,晶呈科技,TPEX,542.0,585.0,504.0,514.0,6335000.0,,,data/daily_price/20260423.csv,510.9,478.475,446.3667,363.7292,481.9656,-4.461,7.3069,16.5533,21.9454,92.5094,2342950.0,2.7039,585.0,585.0,585.0,425.0,375.0,192.0,7.4246,15.152,41.3139,6.6466,-12.1368,-12.1368,-12.1368,37.0667,167.7083
20260424,4768,晶呈科技,TPEX,526.0,526.0,500.0,503.0,789000.0,,,data/daily_price/20260424.csv,519.0,479.375,447.7667,365.7208,483.7184,-2.1401,8.7568,3.7113,20.0477,90.5303,2321500.0,0.3399,585.0,585.0,585.0,425.0,375.0,192.0,4.9283,12.3353,37.5366,3.9861,-14.0171,-14.0171,-14.0171,34.1333,161.9792
20260427,4768,晶呈科技,TPEX,500.0,500.0,480.0,487.0,560000.0,,,data/daily_price/20260427.csv,514.8,480.425,448.8833,367.6292,483.9919,-3.1809,-4.1339,4.5064,15.9524,88.7597,2283400.0,0.2452,585.0,585.0,585.0,425.0,375.0,192.0,1.3686,8.4914,32.4704,0.6215,-16.7521,-16.7521,-16.7521,29.8667,153.6458
20260428,4768,晶呈科技,TPEX,494.0,499.0,481.5,492.0,452000.0,,,data/daily_price/20260428.csv,506.8,480.725,450.0917,369.5708,484.6593,1.0267,-7.5188,1.2346,17.2825,89.9614,2242700.0,0.2015,585.0,585.0,585.0,425.0,375.0,192.0,2.3454,9.3111,33.1274,1.5146,-15.8974,-15.8974,-15.8974,31.2,156.25
20260429,4768,晶呈科技,TPEX,483.0,494.0,482.0,494.0,318000.0,,,data/daily_price/20260429.csv,498.0,481.925,451.375,371.475,485.4376,0.4065,-8.1784,5.1064,18.4652,86.064,2144900.0,0.1483,585.0,585.0,585.0,425.0,375.0,192.0,2.5056,9.4434,32.9834,1.7638,-15.5556,-15.5556,-15.5556,31.7333,157.2917
20260430,4768,晶呈科技,TPEX,503.0,504.0,494.0,497.0,319000.0,,,data/daily_price/20260430.csv,494.6,485.0,452.9917,373.45,486.4012,0.6073,-3.3074,14.1217,24.25,91.1538,2065250.0,0.1545,585.0,585.0,585.0,425.0,375.0,192.0,2.4742,9.715,33.0834,2.179,-15.0427,-15.0427,-15.0427,32.5333,158.8542
20260504,4768,晶呈科技,TPEX,501.0,509.0,496.5,498.5,351000.0,,,data/daily_price/20260504.csv,493.7,487.925,454.7,375.4292,487.4094,0.3018,-0.8946,13.2955,25.8838,90.9962,2006300.0,0.1749,585.0,585.0,585.0,425.0,375.0,192.0,2.1673,9.6327,32.7814,2.2754,-14.7863,-14.7863,-14.7863,32.9333,159.6354
20260505,4768,晶呈科技,TPEX,504.0,525.0,496.0,525.0,501000.0,,,data/daily_price/20260505.csv,501.3,492.625,457.0917,377.6875,490.542,5.3159,7.8029,21.8097,37.6147,106.6929,1978650.0,0.2532,585.0,585.0,585.0,430.5,380.5,192.0,6.5719,14.8566,39.0038,7.0245,-10.2564,-10.2564,-10.2564,37.9763,173.4375
20260506,4768,晶呈科技,TPEX,537.0,539.0,505.0,521.0,495000.0,,,data/daily_price/20260506.csv,507.1,496.925,459.1583,379.9458,493.0801,-0.7619,5.8943,19.7701,31.2343,108.4,1969100.0,0.2514,585.0,585.0,585.0,442.5,380.5,192.0,4.8448,13.4685,37.1248,5.6623,-10.9402,-10.9402,-10.9402,36.9251,171.3542
20260507,4768,晶呈科技,TPEX,525.0,525.0,510.0,518.0,260000.0,,,data/daily_price/20260507.csv,511.9,498.925,460.925,382.1125,495.1568,-0.5758,4.8583,8.3682,25.7282,100.7752,1894850.0,0.1372,585.0,585.0,585.0,459.0,380.5,192.0,3.8232,12.3827,35.5622,4.6133,-11.453,-11.453,-11.453,36.1367,169.7917
20260508,4768,晶呈科技,TPEX,512.0,519.0,496.0,507.0,390000.0,,,data/daily_price/20260508.csv,513.9,500.825,462.6083,384.3042,496.1437,-2.1236,2.0121,8.1023,24.8768,107.7869,1845400.0,0.2113,585.0,585.0,585.0,459.0,380.5,192.0,1.233,9.596,31.9268,2.1881,-13.3333,-13.3333,-13.3333,33.2457,164.0625
20260511,4768,晶呈科技,TPEX,494.5,505.0,485.0,488.5,1243000.0,,,data/daily_price/20260511.csv,511.9,501.15,464.0917,386.275,495.5067,-3.6489,-2.006,1.3485,22.2778,93.8492,1792200.0,0.6936,585.0,585.0,585.0,462.5,380.5,192.0,-2.5242,5.2594,26.4643,-1.4141,-16.4957,-16.4957,-16.4957,28.3837,154.4271
20260512,4768,晶呈科技,TPEX,493.5,510.0,485.5,493.0,995000.0,,,data/daily_price/20260512.csv,505.5,501.175,465.8417,388.3375,495.2978,0.9212,-6.0952,0.1015,27.0619,100.8147,1731700.0,0.5746,585.0,585.0,585.0,462.5,380.5,192.0,-1.6312,5.8299,26.9514,-0.4639,-15.7265,-15.7265,-15.7265,29.5664,156.7708
20260513,4768,晶呈科技,TPEX,493.0,495.0,470.0,470.5,1152000.0,,,data/daily_price/20260513.csv,495.4,500.6,467.1083,390.1917,493.2314,-4.5639,-9.6929,-2.3859,19.2649,89.7177,1631400.0,0.7061,585.0,585.0,585.0,462.5,380.5,192.0,-6.0128,0.7261,20.5818,-4.6087,-19.5726,-19.5726,-19.5726,23.6531,145.0521
20260514,4768,晶呈科技,TPEX,473.0,482.5,460.0,462.0,1012000.0,,,data/daily_price/20260514.csv,484.2,499.5,467.7833,392.0,490.6287,-1.8066,-10.8108,-4.5455,9.6085,88.5714,1615950.0,0.6263,585.0,585.0,585.0,460.0,380.5,192.0,-7.5075,-1.2363,17.8571,-5.8351,-21.0256,-21.0256,-21.0256,21.4192,140.625
20260515,4768,晶呈科技,TPEX,470.0,470.0,424.0,430.5,1518000.0,,,data/daily_price/20260515.csv,468.9,497.075,468.2583,393.7417,485.618,-6.8182,-15.0888,-10.1253,7.0896,94.3567,1622500.0,0.9356,585.0,585.0,585.0,424.0,380.5,192.0,-13.3934,-8.0636,9.3356,-11.3501,-26.4103,-26.4103,-26.4103,13.1406,124.2188
20260518,4768,晶呈科技,TPEX,411.0,426.5,411.0,424.5,1102000.0,,,data/daily_price/20260518.csv,456.1,495.175,468.7417,395.3875,480.5249,-1.3937,-13.1013,-8.2162,7.3325,87.0044,1618200.0,0.681,585.0,585.0,585.0,411.0,384.0,192.0,-14.2727,-9.4384,7.363,-11.6591,-27.4359,-27.4359,-27.4359,10.5469,121.0938
20260519,4768,晶呈科技,TPEX,425.5,441.0,411.0,422.0,1117000.0,,,data/daily_price/20260519.csv,441.9,490.875,469.075,397.0,475.6478,-0.5889,-14.4016,-16.9291,4.9751,84.6827,1515650.0,0.737,585.0,585.0,585.0,411.0,384.0,192.0,-14.0311,-10.0357,6.2972,-11.2789,-27.8632,-27.8632,-27.8632,9.8958,119.7917
20260520,4768,晶呈科技,TPEX,423.5,423.5,404.5,405.5,978000.0,,,data/daily_price/20260520.csv,428.9,484.55,469.1333,398.5292,469.8021,-3.91,-13.8151,-23.7782,0.8706,82.6577,1371100.0,0.7133,585.0,585.0,585.0,404.5,384.0,192.0,-16.3141,-13.564,1.7491,-13.6871,-30.6838,-30.6838,-30.6838,5.599,111.1979
20260521,4768,晶呈科技,TPEX,446.0,446.0,446.0,446.0,721000.0,,,data/daily_price/20260521.csv,425.7,479.95,470.1,400.425,467.8186,9.9877,-3.4632,-17.1004,14.9485,104.119,1030400.0,0.6997,585.0,585.0,585.0,404.5,386.5,192.0,-7.0737,-5.1266,11.3817,-4.6639,-23.7607,-23.7607,-23.7607,15.3946,132.2917
20260522,4768,晶呈科技,TPEx,475.5,490.0,448.0,455.0,473000.0,3339441.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,430.6,477.0,471.2083,402.4625,466.7504,2.0179,5.6911,-11.4786,17.1171,116.152,737300.0,0.6415,539.0,585.0,585.0,404.5,387.5,192.0,-4.6122,-3.4397,13.054,-2.5175,-15.5844,-22.2222,-22.2222,17.4194,136.9792
20260525,4768,晶呈科技,TPEx,464.0,477.0,453.5,462.0,464000.0,1483417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,438.1,474.95,472.075,404.6042,466.3545,1.5385,8.8339,-8.1511,12.6829,125.3659,721050.0,0.6435,539.0,585.0,585.0,404.5,400.5,192.0,-2.7266,-2.1342,14.1857,-0.9337,-14.2857,-21.0256,-21.0256,15.3558,140.625
20260526,4768,晶呈科技,TPEx,488.0,505.0,463.0,496.5,489000.0,3017596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,453.0,475.425,473.3,407.0208,468.8667,7.4675,17.654,1.9507,17.3759,140.4358,717500.0,0.6815,539.0,585.0,585.0,404.5,400.5,192.0,4.4329,4.9018,21.9839,5.8936,-7.885,-15.1282,-15.1282,23.97,158.5938
20260527,4768,晶呈科技,TPEx,511.0,541.0,499.0,504.0,519000.0,3295198.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,472.7,476.025,473.95,409.5917,471.7944,1.5106,24.291,2.439,8.3871,157.8005,720850.0,0.72,541.0,585.0,585.0,404.5,400.5,193.0,5.8768,6.3403,23.0494,6.8262,-6.8392,-13.8462,-13.8462,25.8427,161.1399
20260528,4768,晶呈科技,TPEx,508.0,518.0,482.0,491.0,500000.0,2083252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,481.7,475.875,473.6167,412.0208,473.3949,-2.5794,10.0897,-0.6073,-3.9139,146.1153,729950.0,0.685,541.0,585.0,585.0,404.5,400.5,200.0,3.1784,3.6703,19.1687,3.7189,-9.2421,-16.0684,-16.0684,22.5968,145.5
20260529,4768,晶呈科技,TPEx,504.0,504.0,468.0,469.5,478000.0,1781098.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,484.6,474.5,473.025,414.2458,473.0703,-4.3788,3.1868,-5.5332,-7.0297,131.8519,737900.0,0.6478,541.0,585.0,585.0,404.5,400.5,202.0,-1.0537,-0.7452,13.3385,-0.7547,-13.2163,-19.7436,-19.7436,17.2285,132.4257
20260601,4768,晶呈科技,TPEx,472.0,494.0,465.0,491.5,485000.0,1447478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,490.5,474.15,473.6417,416.6292,474.6061,4.6858,6.3853,-1.4042,8.1408,139.1727,744600.0,0.6514,541.0,585.0,585.0,404.5,400.5,202.0,3.6592,3.7704,17.9706,3.5596,-9.1497,-15.9829,-15.9829,22.7216,143.3168
20260602,4768,晶呈科技,TPEx,491.5,514.0,482.5,492.0,496.0,1618296.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,489.6,472.5,474.2917,419.0333,476.0556,0.1017,-0.9063,-6.2857,8.6093,141.769,719574.8,0.0007,541.0,585.0,585.0,404.5,400.5,202.0,4.127,3.7336,17.4131,3.3493,-9.0573,-15.8974,-15.8974,22.8464,143.5644
20260603,4768,晶呈科技,TPEx,508.0,518.0,485.0,485.0,500000.0,2275706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,485.8,470.7,474.9417,421.3542,476.801,-1.4228,-3.7698,-6.9098,8.7444,134.8668,719824.8,0.6946,541.0,585.0,585.0,404.5,400.5,203.5,3.038,2.1178,15.1051,1.7196,-10.3512,-17.094,-17.094,21.0986,138.3292
20260604,4768,晶呈科技,TPEx,485.0,485.0,456.5,457.0,465000.0,1692823.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,479.0,467.65,475.8667,423.4333,475.1509,-5.7732,-6.9246,-11.7761,13.8232,120.241,730074.8,0.6369,541.0,585.0,585.0,404.5,400.5,208.0,-2.2773,-3.9647,7.9273,-3.82,-15.5268,-21.8803,-21.8803,14.1074,119.7115
20260605,4768,晶呈科技,TPEx,450.5,454.0,434.0,440.0,444000.0,1025356.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,473.1,464.3,476.525,425.25,472.2217,-3.7199,-6.2833,-13.215,9.8627,98.1982,732774.8,0.6059,541.0,585.0,585.0,404.5,401.5,222.0,-5.2337,-7.6649,3.4685,-6.8234,-18.6691,-24.7863,-24.7863,9.589,98.1982
20260608,4768,晶呈科技,TPEx,396.0,412.0,396.0,410.0,1182000.0,472768500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,456.8,460.375,476.0167,426.7333,467.0365,-6.8182,-16.5819,-16.0696,-6.924,76.7241,729724.8,1.6198,541.0,585.0,585.0,396.0,396.0,223.0,-10.9422,-13.8686,-3.9213,-12.2124,-24.2144,-29.9145,-29.9145,3.5354,83.8565
20260609,4768,晶呈科技,TPEx,415.0,416.5,401.0,410.0,796000.0,324511500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,440.4,456.225,475.1833,428.2583,462.2835,0.0,-16.6667,-16.8357,-10.8696,80.6167,719774.8,1.1059,541.0,585.0,585.0,396.0,396.0,223.0,-10.1321,-13.7175,-4.2634,-11.3098,-24.2144,-29.9145,-29.9145,3.5354,83.8565
20260610,4768,晶呈科技,TPEx,408.0,419.0,380.0,380.0,1125000.0,446152500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,419.4,451.7,473.8333,429.5583,455.4265,-7.3171,-21.6495,-19.2349,-17.5705,69.6429,718424.8,1.5659,541.0,585.0,585.0,380.0,380.0,225.0,-15.8734,-19.803,-11.537,-16.5617,-29.7597,-35.0427,-35.0427,0.0,68.8889
20260611,4768,晶呈科技,TPEx,368.0,388.0,357.5,371.5,1236000.0,460525500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,402.3,447.175,472.525,430.775,448.4326,-2.2368,-18.709,-19.5887,-17.4444,64.745,729624.8,1.694,541.0,585.0,585.0,357.5,357.5,225.0,-16.9229,-21.3798,-13.7601,-17.1559,-31.3309,-36.4957,-36.4957,3.9161,65.1111
20260612,4768,晶呈科技,TPEx,391.0,392.5,380.0,385.5,546000.0,210960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,391.4,444.925,471.1667,432.075,443.1883,3.7685,-12.3864,-10.453,-17.4518,67.9739,681024.8,0.8017,541.0,585.0,585.0,357.5,357.5,227.0,-13.3562,-18.1818,-10.7794,-13.0166,-28.7431,-34.1026,-34.1026,7.8322,69.8238
20260615,4768,晶呈科技,TPEx,400.0,402.0,386.0,386.0,569000.0,223754500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,386.6,443.0,469.05,433.2417,438.4226,0.1297,-5.8537,-9.0695,-24.7563,56.9106,654374.8,0.8695,541.0,585.0,585.0,357.5,357.5,227.0,-12.8668,-17.706,-10.9042,-11.9571,-28.6506,-34.0171,-34.0171,7.972,70.0441
20260616,4768,晶呈科技,TPEx,391.0,397.0,381.0,383.0,478000.0,184877000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,381.2,441.05,466.6,434.5167,433.804,-0.7772,-6.5854,-9.2417,-27.7358,66.5217,622424.8,0.768,541.0,585.0,585.0,357.5,357.5,231.0,-13.1618,-17.9168,-11.8561,-11.7113,-29.2052,-34.5299,-34.5299,7.1329,65.8009
20260617,4768,晶呈科技,TPEx,380.5,383.0,373.0,381.5,396000.0,150094500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,381.5,439.85,464.8417,435.6375,429.4454,-0.3916,0.3947,-5.9186,-21.6632,54.4534,593324.8,0.6674,541.0,585.0,585.0,357.5,357.5,240.0,-13.2659,-17.929,-12.4272,-11.1645,-29.4824,-34.7863,-34.7863,6.7133,58.9583
20260618,4768,晶呈科技,TPEx,383.0,387.0,376.5,382.0,581000.0,221567000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,383.6,436.65,463.8083,436.5583,425.4916,0.1311,2.8264,-14.3498,-13.964,40.6998,586324.8,0.9909,541.0,585.0,585.0,357.5,357.5,268.0,-12.5157,-17.6384,-12.4974,-10.2215,-29.39,-34.7009,-34.7009,6.8531,42.5373
20260622,4768,晶呈科技,TPEx,382.5,388.0,380.5,380.5,689000.0,263909500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,382.6,432.925,462.8,437.3792,421.7423,-0.3927,-1.297,-16.3736,-13.7188,34.9291,597124.8,1.1539,541.0,585.0,585.0,357.5,357.5,268.0,-12.1095,-17.7831,-13.0045,-9.779,-29.6673,-34.9573,-34.9573,6.4336,41.9776
20260623,4768,晶呈科技,TPEx,380.5,397.0,372.0,374.0,885000.0,338932000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,380.2,428.525,460.95,438.0708,417.7638,-1.7083,-3.1088,-19.0476,-22.8866,28.5223,618174.8,1.4316,541.0,585.0,585.0,357.5,357.5,268.0,-12.7239,-18.8632,-14.6257,-10.4757,-30.8688,-36.0684,-36.0684,4.6154,39.5522
20260624,4768,晶呈科技,TPEx,370.0,387.0,369.0,382.0,619000.0,233734000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,380.0,422.8,459.55,438.7875,414.7834,2.139,-0.2611,-23.0614,-18.0258,29.0541,624674.8,0.9909,541.0,585.0,585.0,357.5,357.5,268.0,-9.65,-16.8752,-12.9419,-7.9037,-29.39,-34.7009,-34.7009,6.8531,42.5373
20260625,4768,晶呈科技,TPEx,382.0,398.5,373.5,374.0,992000.0,382823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,378.5,416.3,457.6833,439.4125,411.3848,-2.0942,-1.9659,-25.7937,-23.0453,25.0836,648324.8,1.5301,518.0,585.0,585.0,357.5,357.5,299.5,-10.1609,-18.2841,-14.8864,-9.0876,-27.7992,-36.0684,-36.0684,4.6154,24.8748
20260626,4768,晶呈科技,TPEx,374.0,374.0,352.5,354.5,593000.0,214400500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,373.0,409.475,455.7583,439.8208,406.6444,-5.2139,-7.199,-27.8004,-24.5745,16.0393,652974.8,0.9082,518.0,585.0,585.0,352.5,352.5,308.5,-13.4257,-22.2175,-19.399,-12.8231,-31.5637,-39.4017,-39.4017,0.5674,14.9109
20260629,4768,晶呈科技,TPEx,348.0,359.0,345.5,358.0,452000.0,160317000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,368.5,403.9,454.4667,440.15,402.5907,0.9873,-5.9133,-23.7487,-17.7956,12.4019,651674.8,0.6936,518.0,585.0,585.0,345.5,345.5,326.0,-11.3642,-21.2263,-18.6641,-11.0759,-30.888,-38.8034,-38.8034,3.6179,9.816
20260630,4768,晶呈科技,TPEx,361.5,386.0,361.5,376.5,522000.0,195210000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,369.0,398.15,453.4083,440.3708,400.4165,5.1676,0.6684,-23.3978,-14.4318,7.5714,653524.8,0.7987,518.0,585.0,585.0,345.5,345.5,345.5,-5.4376,-16.9623,-14.5039,-5.9729,-27.3166,-35.641,-35.641,8.9725,8.9725
20260701,4768,晶呈科技,TPEx,383.5,385.0,368.0,368.5,444000.0,166334500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,366.3,391.975,452.3667,440.25,397.7568,-2.1248,-3.534,-25.1016,-14.5012,-3.7859,675700.0,0.6571,518.0,585.0,585.0,345.5,345.5,345.5,-5.9889,-18.5395,-16.2976,-7.3554,-28.861,-37.0085,-37.0085,6.657,6.657
20260702,4768,晶呈科技,TPEx,361.5,369.0,361.5,364.0,282000.0,102701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,364.3,385.925,451.1833,440.1583,394.9437,-1.2212,-2.6738,-24.9485,-16.3218,-2.9333,664800.0,0.4242,485.0,585.0,585.0,345.5,345.5,345.5,-5.6812,-19.3233,-17.3025,-7.835,-24.9485,-37.7778,-37.7778,5.3546,5.3546
20260703,4768,晶呈科技,TPEx,360.5,368.5,356.0,358.5,289000.0,104315500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,365.1,381.0,449.1917,440.0417,391.9067,-1.511,1.1283,-21.5536,-25.0,-3.7584,656000.0,0.4405,454.0,585.0,585.0,345.5,345.5,345.5,-5.9055,-20.19,-18.5304,-8.5242,-21.0352,-38.7179,-38.7179,3.7627,3.7627
20260706,4768,晶呈科技,TPEx,360.0,365.0,354.5,358.0,335000.0,120768000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,365.1,376.9,447.3417,439.7833,389.0812,-0.1395,0.0,-18.6364,-23.6674,-7.9692,650550.0,0.5149,419.0,585.0,585.0,345.5,345.5,345.5,-5.0146,-19.9717,-18.5963,-7.9884,-14.5585,-38.8034,-38.8034,3.6179,3.6179
20260707,4768,晶呈科技,TPEx,360.0,362.5,333.5,335.0,404000.0,139386000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,356.8,373.15,444.8917,439.3208,384.5744,-6.4246,-11.0226,-18.2927,-30.4979,-14.2125,611650.0,0.6605,419.0,585.0,585.0,333.5,333.5,333.5,-10.2238,-24.7008,-23.7459,-12.8907,-20.0477,-42.735,-42.735,0.4498,0.4498
20260708,4768,晶呈科技,TPEx,340.0,340.5,326.5,334.0,380000.0,126502500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,349.9,369.35,442.25,438.8375,380.3599,-0.2985,-9.3623,-18.5366,-32.1827,-14.7959,590850.0,0.6431,419.0,585.0,585.0,326.5,326.5,326.5,-9.5709,-24.4771,-23.8898,-12.1884,-20.2864,-42.906,-42.906,2.2971,2.2971
20260709,4768,晶呈科技,TPEx,341.0,367.0,335.0,367.0,344000.0,122905000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,350.5,368.7,440.3333,438.6417,379.2466,9.8802,0.8242,-3.4211,-23.8589,-6.0179,551800.0,0.6234,402.0,585.0,585.0,326.5,326.5,326.5,-0.4611,-16.654,-16.3326,-3.2292,-8.7065,-37.265,-37.265,12.4043,12.4043
20260713,4768,晶呈科技,TPEx,376.5,376.5,342.5,349.0,1025000.0,367505500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,348.6,367.575,438.0833,437.9708,376.726,-4.9046,-2.6499,-6.0565,-27.8926,-18.7427,541250.0,1.8938,402.0,585.0,585.0,326.5,326.5,326.5,-5.0534,-20.3348,-20.3143,-7.3597,-13.1841,-40.3419,-40.3419,6.8913,6.8913
20260714,4768,晶呈科技,TPEx,342.5,348.0,316.0,328.0,551000.0,179850000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,342.6,364.7,435.5667,437.2958,372.6655,-6.0172,-8.3799,-14.9157,-31.524,-19.8044,541500.0,1.0175,402.0,585.0,585.0,316.0,316.0,316.0,-10.0631,-24.6958,-24.9936,-11.9854,-18.408,-43.9316,-43.9316,3.7975,3.7975
20260715,4768,晶呈科技,TPEx,337.5,339.5,330.0,336.5,191000.0,64173500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,342.9,362.225,433.4667,436.5708,369.6517,2.5915,0.4478,-12.8238,-27.2432,-20.5431,522600.0,0.3655,398.5,585.0,585.0,316.0,316.0,316.0,-7.1019,-22.37,-22.922,-8.9684,-15.5583,-42.4786,-42.4786,6.4873,6.4873
20260716,4768,晶呈科技,TPEx,340.5,340.5,327.5,330.5,256000.0,85404500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,342.2,359.6,430.5083,435.8583,366.3891,-1.7831,-1.0479,-13.7076,-34.9409,-20.5529,511500.0,0.5005,398.5,585.0,585.0,316.0,316.0,316.0,-8.0923,-23.2303,-24.1726,-9.7953,-17.064,-43.5043,-43.5043,4.5886,4.5886
20260717,4768,晶呈科技,TPEx,319.5,322.5,298.0,298.0,557000.0,171127500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,328.4,355.425,426.6083,434.925,360.69,-9.8336,-18.8011,-21.8873,-43.985,-27.3171,519550.0,1.0721,398.5,585.0,585.0,298.0,298.0,298.0,-16.1567,-30.1467,-31.4824,-17.3806,-25.2196,-49.0598,-49.0598,0.0,0.0
20260720,4768,晶呈科技,TPEx,301.0,303.5,275.0,291.0,616000.0,177835500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,316.8,350.875,422.4917,433.6583,354.8825,-2.349,-16.6189,-23.822,-45.9108,-34.3115,521300.0,1.1817,398.5,585.0,585.0,275.0,275.0,275.0,-17.0645,-31.1229,-32.8965,-18.001,-26.9762,-50.2564,-50.2564,5.8182,5.8182
