date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2884,玉山金,TWSE,30.3,30.5,30.2,30.2,48054679.0,,,data/daily_price/20251112.csv,29.88,31.0325,32.7058,32.5267,30.9974,0.1658,-0.33,-7.0769,-9.0361,0.3322,70055550.25,0.686,33.1,34.55,35.4,29.4,29.4,29.4,-2.6827,-7.6617,-7.1531,-2.5724,-8.7613,-12.5904,-14.6893,2.7211,2.7211
20251113,2884,玉山金,TWSE,30.25,30.45,30.1,30.1,45613615.0,,,data/daily_price/20251113.csv,29.91,30.8975,32.64,32.5267,30.9226,-0.3311,0.5008,-8.2317,-11.6006,0.0,70773607.8,0.6445,33.0,34.55,35.4,29.4,29.4,29.4,-2.5811,-7.7819,-7.4605,-2.6602,-8.7879,-12.8799,-14.9718,2.381,2.381
20251114,2884,玉山金,TWSE,30.15,30.25,29.8,30.0,52730203.0,,,data/daily_price/20251114.csv,29.99,30.75,32.565,32.5254,30.8457,-0.3322,1.3514,-8.953,-13.0435,-0.4975,72488292.75,0.7274,33.0,34.55,35.4,29.4,29.4,29.4,-2.439,-7.8766,-7.7644,-2.7418,-9.0909,-13.1693,-15.2542,2.0408,2.0408
20251117,2884,玉山金,TWSE,30.1,30.2,29.95,30.2,36617655.0,,,data/daily_price/20251117.csv,30.13,30.64,32.5017,32.5267,30.7919,0.6667,2.3729,-6.7901,-11.1765,0.4992,72451122.8,0.5054,32.65,34.4,35.4,29.4,29.4,29.4,-1.436,-7.0817,-7.1531,-1.9223,-7.5038,-12.2093,-14.6893,2.7211,2.7211
20251118,2884,玉山金,TWSE,30.0,30.2,29.9,29.9,34285042.0,,,data/daily_price/20251118.csv,30.08,30.5075,32.4275,32.5254,30.7176,-0.9934,-0.8292,-8.1413,-12.9549,-0.4992,73303875.9,0.4677,32.65,34.4,35.4,29.4,29.4,29.4,-1.9913,-7.7943,-8.0719,-2.6616,-8.4227,-13.0814,-15.5367,1.7007,1.7007
20251119,2884,玉山金,TWSE,30.15,30.15,29.9,30.0,23512630.0,,,data/daily_price/20251119.csv,30.04,30.3925,32.3575,32.5233,30.6578,0.3344,-0.6623,-7.1207,-12.2807,-0.8264,73666145.0,0.3192,32.65,34.4,35.4,29.4,29.4,29.4,-1.2914,-7.2858,-7.7585,-2.1456,-8.1164,-12.7907,-15.2542,2.0408,2.0408
20251120,2884,玉山金,TWSE,30.2,30.2,29.95,30.2,21638618.0,,,data/daily_price/20251120.csv,30.06,30.2775,32.2958,32.5238,30.6196,0.6667,0.3322,-7.0769,-10.9145,0.1658,73991404.8,0.2924,32.65,34.4,35.4,29.4,29.4,29.4,-0.256,-6.4895,-7.1448,-1.3705,-7.5038,-12.2093,-14.6893,2.7211,2.7211
20251121,2884,玉山金,TWSE,30.1,30.25,29.9,30.05,38182405.0,,,data/daily_price/20251121.csv,30.07,30.15,32.2342,32.5221,30.5722,-0.4967,0.1667,-7.8221,-10.963,-0.6612,74866675.35,0.51,32.65,34.4,35.4,29.4,29.4,29.4,-0.3317,-6.7759,-7.6012,-1.708,-7.9632,-12.6453,-15.113,2.2109,2.2109
20251124,2884,玉山金,TWSE,30.25,30.8,30.25,30.8,104633717.0,,,data/daily_price/20251124.csv,30.19,30.0575,32.1867,32.5304,30.5912,2.4958,1.9868,-5.6662,-8.4695,3.3557,79229169.2,1.3206,31.45,34.4,35.4,29.4,29.4,29.4,2.4703,-4.3082,-5.3194,0.6827,-2.0668,-10.4651,-12.9944,4.7619,4.7619
20251125,2884,玉山金,TWSE,30.7,30.7,30.1,30.1,39342655.0,,,data/daily_price/20251125.csv,30.23,30.0475,32.1317,32.5287,30.5502,-2.2727,0.6689,-0.6601,-9.8802,-0.6601,67150786.55,0.5859,30.8,34.4,35.4,29.4,29.4,29.4,0.1747,-6.3229,-7.4665,-1.4737,-2.2727,-12.5,-14.9718,2.381,2.381
20251126,2884,玉山金,TWSE,30.45,30.5,30.3,30.5,30322525.0,,,data/daily_price/20251126.csv,30.33,30.0725,32.0783,32.5292,30.546,1.3289,1.6667,1.6667,-9.4955,0.1642,59623754.1,0.5086,30.8,34.4,35.4,29.4,29.4,29.4,1.4216,-4.9202,-6.238,-0.1507,-0.974,-11.3372,-13.8418,3.7415,3.7415
20251127,2884,玉山金,TWSE,30.4,30.5,30.3,30.4,16615761.0,,,data/daily_price/20251127.csv,30.37,30.0825,32.0283,32.5283,30.5339,-0.3279,0.6623,0.6623,-8.982,-0.3279,53557399.75,0.3102,30.8,34.4,35.4,29.4,29.4,29.4,1.0554,-5.084,-6.543,-0.4384,-1.2987,-11.6279,-14.1243,3.4014,3.4014
20251128,2884,玉山金,TWSE,30.5,30.55,30.3,30.35,26889097.0,,,data/daily_price/20251128.csv,30.43,30.11,31.9742,32.5271,30.5185,-0.1645,0.9983,1.8456,-9.6726,-0.4918,49572558.5,0.5424,30.8,34.4,35.4,29.4,29.4,29.4,0.7971,-5.0796,-6.6931,-0.5523,-1.461,-11.7733,-14.2655,3.2313,3.2313
20251201,2884,玉山金,TWSE,30.5,30.7,30.4,30.55,27041966.0,,,data/daily_price/20251201.csv,30.38,30.15,31.9258,32.5242,30.5212,0.659,-0.8117,2.6891,-8.6697,-1.1327,46156545.65,0.5859,30.8,34.4,35.4,29.4,29.4,29.4,1.3267,-4.3095,-6.0698,0.0945,-0.8117,-11.1919,-13.7006,3.9116,3.9116
20251202,2884,玉山金,TWSE,30.6,30.85,30.55,30.85,38178839.0,,,data/daily_price/20251202.csv,30.53,30.185,31.8792,32.5221,30.5486,0.982,2.4917,2.3217,-8.321,-0.8039,45049267.1,0.8475,30.85,34.4,35.4,29.4,29.4,29.4,2.2031,-3.2283,-5.1414,0.9867,0.0,-10.3198,-12.8531,4.932,4.932
20251203,2884,玉山金,TWSE,31.0,31.0,30.3,30.4,35517658.0,,,data/daily_price/20251203.csv,30.51,30.19,31.8192,32.5154,30.5362,-1.4587,-0.3279,0.33,-10.5882,-2.5641,44142291.4,0.8046,31.0,34.4,35.4,29.4,29.4,29.4,0.6956,-4.4601,-6.5059,-0.446,-1.9355,-11.6279,-14.1243,3.4014,3.4014
20251204,2884,玉山金,TWSE,30.4,30.8,30.4,30.8,22190634.0,,,data/daily_price/20251204.csv,30.59,30.2325,31.7667,32.5112,30.5582,1.3158,1.3158,2.8381,-9.2784,-1.5974,41212210.95,0.5384,31.0,34.4,35.4,29.4,29.4,29.4,1.8771,-3.043,-5.2636,0.7914,-0.6452,-10.4651,-12.9944,4.7619,4.7619
20251205,2884,玉山金,TWSE,30.8,30.8,30.5,30.65,25312877.0,,,data/daily_price/20251205.csv,30.65,30.285,31.7108,32.5058,30.5658,-0.487,0.9885,3.5473,-9.8529,-2.0767,38609905.85,0.6556,31.0,34.4,35.4,29.4,29.4,29.4,1.2052,-3.3453,-5.7092,0.2754,-1.129,-10.9012,-13.4181,4.2517,4.2517
20251208,2884,玉山金,TWSE,31.85,32.95,31.35,32.0,146711672.0,,,data/daily_price/20251208.csv,30.94,30.41,31.6725,32.5096,30.6853,4.4046,4.7463,8.4746,-6.7055,1.4263,43764084.35,3.3523,32.95,34.4,35.4,29.75,29.4,29.4,5.2285,1.034,-1.5675,4.2843,-2.8832,-6.9767,-9.6045,8.8435,8.8435
20251209,2884,玉山金,TWSE,32.45,32.55,32.0,32.1,62333143.0,,,data/daily_price/20251209.csv,31.19,30.5075,31.6475,32.5125,30.8032,0.3125,4.0519,6.4677,-4.4643,1.1024,43786269.55,1.4236,32.95,34.1,35.4,29.8,29.4,29.4,5.22,1.4298,-1.2687,4.2099,-2.5797,-5.8651,-9.322,9.1837,9.1837
20251210,2884,玉山金,TWSE,32.1,32.45,32.1,32.1,25131406.0,,,data/daily_price/20251210.csv,31.53,30.6025,31.6175,32.515,30.9113,0.0,5.5921,6.2914,-5.3097,0.9434,42640105.9,0.5894,32.95,34.1,35.4,29.8,29.4,29.4,4.8934,1.5261,-1.2763,3.8455,-2.5797,-5.8651,-9.322,9.1837,9.1837
20251211,2884,玉山金,TWSE,32.15,32.45,31.95,32.35,38374488.0,,,data/daily_price/20251211.csv,31.84,30.715,31.5933,32.5179,31.0312,0.7788,5.0325,7.4751,-4.2899,1.0938,42278149.55,0.9077,32.95,34.1,35.4,29.8,29.4,29.4,5.3231,2.395,-0.5164,4.25,-1.8209,-5.132,-8.6158,10.034,10.034
20251212,2884,玉山金,TWSE,32.55,33.15,32.5,32.8,40549399.0,,,data/daily_price/20251212.csv,32.27,30.855,31.575,32.5246,31.1786,1.391,7.0147,9.3333,-3.2448,2.5,41669109.35,0.9731,33.15,34.05,35.4,29.9,29.4,29.4,6.3037,3.8797,0.8468,5.2004,-1.0558,-3.6711,-7.3446,11.5646,11.5646
20251215,2884,玉山金,TWSE,33.0,33.05,32.6,33.0,49691776.0,,,data/daily_price/20251215.csv,32.47,30.995,31.5608,32.5346,31.3304,0.6098,3.125,9.2715,-2.5111,3.7736,42322815.4,1.1741,33.15,33.7,35.4,29.9,29.4,29.4,6.4688,4.56,1.4305,5.3291,-0.4525,-2.0772,-6.7797,12.2449,12.2449
20251216,2884,玉山金,TWSE,33.0,33.45,32.95,32.95,58607805.0,,,data/daily_price/20251216.csv,32.64,31.1475,31.5533,32.5458,31.4653,-0.1515,2.648,10.2007,-1.3473,4.2722,43538953.55,1.3461,33.45,33.7,35.4,29.9,29.4,29.4,5.787,4.4264,1.2418,4.7184,-1.4948,-2.2255,-6.9209,12.0748,12.0748
20251217,2884,玉山金,TWSE,33.2,33.8,33.1,33.5,66951780.0,,,data/daily_price/20251217.csv,32.92,31.3225,31.5592,32.5592,31.6349,1.6692,4.3614,11.6667,1.0558,5.0157,45710911.05,1.4647,33.8,33.8,35.4,29.9,29.4,29.4,6.9519,6.1498,2.8896,5.8957,-0.8876,-0.8876,-5.3672,13.9456,13.9456
20251218,2884,玉山金,TWSE,33.8,34.2,32.9,33.25,76417838.0,,,data/daily_price/20251218.csv,33.1,31.475,31.5575,32.5671,31.7695,-0.7463,2.7821,10.0993,-0.2999,2.9412,48449872.05,1.5773,34.2,34.2,35.4,29.9,29.4,29.4,5.6394,5.3632,2.097,4.6602,-2.7778,-2.7778,-6.0734,13.0952,13.0952
20251219,2884,玉山金,TWSE,33.2,33.7,32.9,33.55,140458700.0,,,data/daily_price/20251219.csv,33.25,31.65,31.5575,32.5767,31.9179,0.9023,2.2866,11.6473,0.0,3.5494,53563686.8,2.6223,34.2,34.2,35.4,30.1,29.4,29.4,6.0032,6.3139,2.9878,5.1136,-1.9006,-1.9006,-5.226,14.1156,14.1156
20251222,2884,玉山金,TWSE,33.45,33.6,33.1,33.3,112981625.0,,,data/daily_price/20251222.csv,33.31,31.775,31.5533,32.5792,32.033,-0.7452,0.9091,8.1169,-0.7452,0.9091,53981082.2,2.093,34.2,34.2,35.4,30.1,29.4,29.4,4.7994,5.5356,2.2126,3.9552,-2.6316,-2.6316,-5.9322,13.2653,13.2653
20251223,2884,玉山金,TWSE,33.2,33.55,32.75,33.55,106150508.0,,,data/daily_price/20251223.csv,33.43,31.9475,31.56,32.585,32.1595,0.7508,1.8209,11.4618,1.2066,2.1309,57321474.85,1.8518,34.2,34.2,35.4,30.3,29.4,29.4,5.016,6.3054,2.9615,4.3239,-1.9006,-1.9006,-5.226,14.1156,14.1156
20251224,2884,玉山金,TWSE,33.15,33.95,32.85,33.95,107419499.0,,,data/daily_price/20251224.csv,33.52,32.12,31.5692,32.5925,32.3087,1.1923,1.3433,11.3115,1.6467,2.7231,61176323.55,1.7559,34.2,34.2,35.4,30.3,29.4,29.4,5.6974,7.5416,4.1651,5.0802,-0.731,-0.731,-4.096,15.4762,15.4762
20251226,2884,玉山金,TWSE,33.65,34.15,33.2,34.15,91774406.0,,,data/daily_price/20251226.csv,33.7,32.3075,31.5875,32.6021,32.4621,0.5891,2.7068,12.3355,3.3283,3.4848,64934255.8,1.4133,34.2,34.2,35.4,30.3,29.4,29.4,5.703,8.1124,4.7479,5.1996,-0.1462,-0.1462,-3.5311,16.1565,16.1565
20251229,2884,玉山金,TWSE,33.95,33.95,33.6,33.65,33784450.0,,,data/daily_price/20251229.csv,33.72,32.4725,31.6,32.6062,32.5611,-1.4641,0.2981,10.8731,2.2796,1.5083,65279023.45,0.5175,34.2,34.2,35.4,30.3,29.4,29.4,3.6261,6.4873,3.2011,3.3442,-1.6082,-1.6082,-4.9435,14.4558,14.4558
20251230,2884,玉山金,TWSE,33.55,34.15,33.2,33.85,60570093.0,,,data/daily_price/20251230.csv,33.83,32.6375,31.6083,32.6104,32.6685,0.5944,1.6517,10.802,1.4993,1.4993,66955429.8,0.9046,34.2,34.2,35.4,30.3,29.4,29.4,3.7151,7.092,3.8012,3.6166,-1.0234,-1.0234,-4.3785,15.1361,15.1361
20251231,2884,玉山金,TWSE,33.85,34.05,33.4,33.75,59988389.0,,,data/daily_price/20251231.csv,33.87,32.7825,31.615,32.6083,32.7586,-0.2954,0.5961,9.4003,1.1994,-0.7353,68045907.3,0.8816,34.2,34.2,35.4,30.3,29.4,29.4,2.9513,6.7531,3.5012,3.0263,-1.3158,-1.3158,-4.661,14.7959,14.7959
20260102,2884,玉山金,TWSE,33.8,34.1,33.4,34.1,61726864.0,,,data/daily_price/20260102.csv,33.9,32.9675,31.6333,32.6092,32.8704,1.037,0.4418,12.1711,3.3333,0.2941,69356367.6,0.89,34.2,34.2,35.4,30.4,29.4,29.4,3.4352,7.7977,4.5718,3.7407,-0.2924,-0.2924,-3.6723,15.9864,15.9864
20260105,2884,玉山金,TWSE,33.95,34.2,33.7,33.85,59631064.0,,,data/daily_price/20260105.csv,33.84,33.12,31.6542,32.6062,32.952,-0.7331,-0.8785,9.9026,3.8344,-1.0234,71228389.1,0.8372,34.2,34.2,35.4,30.5,29.4,29.4,2.2041,6.9369,3.8145,2.725,-1.0234,-1.0234,-4.3785,15.1361,15.1361
20260106,2884,玉山金,TWSE,33.9,34.05,33.65,33.7,38643639.0,,,data/daily_price/20260106.csv,33.85,33.2725,31.6708,32.5979,33.0144,-0.4431,0.1486,9.9511,3.0581,-2.8818,71894927.2,0.5375,34.2,34.2,35.4,31.35,29.4,29.4,1.2848,6.4071,3.3808,2.0767,-1.462,-1.462,-4.8023,14.6259,14.6259
20260107,2884,玉山金,TWSE,33.75,33.75,33.2,33.25,44421826.0,,,data/daily_price/20260107.csv,33.73,33.335,31.6783,32.585,33.034,-1.3353,-1.7725,3.9062,1.372,-4.454,66780434.9,0.6652,34.2,34.2,35.4,31.95,29.4,29.4,-0.255,4.9613,2.0408,0.6538,-2.7778,-2.7778,-6.0734,13.0952,13.0952
20260108,2884,玉山金,TWSE,33.2,33.4,32.8,32.8,40405693.0,,,data/daily_price/20260108.csv,33.54,33.37,31.675,32.5654,33.0145,-1.3534,-2.8148,2.1807,-0.6061,-6.6856,65684062.4,0.6152,34.2,34.2,35.4,31.95,29.4,29.4,-1.7081,3.5517,0.7203,-0.6497,-4.0936,-4.0936,-7.3446,11.5646,11.5646
20260109,2884,玉山金,TWSE,32.85,33.05,32.65,32.85,22936877.0,,,data/daily_price/20260109.csv,33.29,33.4075,31.6808,32.545,33.0008,0.1524,-3.6657,2.3364,1.0769,-6.9405,65574335.95,0.3498,34.2,34.2,35.4,31.95,29.4,29.4,-1.6688,3.6905,0.9372,-0.457,-3.9474,-3.9474,-7.2034,11.7347,11.7347
20260112,2884,玉山金,TWSE,32.6,32.7,32.5,32.5,29140164.0,,,data/daily_price/20260112.csv,33.02,33.415,31.6758,32.5221,32.9591,-1.0654,-3.9882,0.4637,-0.9146,-7.8014,65112619.75,0.4475,34.2,34.2,35.4,32.5,29.4,29.4,-2.7383,2.6019,-0.0679,-1.3928,-4.9708,-4.9708,-8.1921,10.5442,10.5442
20260113,2884,玉山金,TWSE,32.6,32.6,32.4,32.4,26281985.0,,,data/daily_price/20260113.csv,32.76,33.395,31.6667,32.4983,32.9125,-0.3077,-3.8576,-1.2195,-1.6692,-8.0851,64399249.05,0.4081,34.2,34.2,35.25,32.4,29.4,29.4,-2.9795,2.3158,-0.3026,-1.5571,-5.2632,-5.2632,-8.0851,10.2041,10.2041
20260114,2884,玉山金,TWSE,32.5,32.65,32.3,32.3,29029779.0,,,data/daily_price/20260114.csv,32.57,33.36,31.665,32.4758,32.8614,-0.3086,-2.8571,-2.1212,-0.3086,-7.7143,63366149.2,0.4581,34.2,34.2,34.95,32.3,29.4,29.4,-3.1775,2.0054,-0.5414,-1.7085,-5.5556,-5.5556,-7.5823,9.8639,9.8639
20260115,2884,玉山金,TWSE,32.45,32.7,32.45,32.45,31147732.0,,,data/daily_price/20260115.csv,32.5,33.335,31.6633,32.4612,32.8272,0.4644,-1.0671,-1.5175,-0.3072,-5.117,61993145.55,0.5024,34.2,34.2,34.55,32.3,29.4,29.4,-2.6549,2.4845,-0.0347,-1.1489,-5.117,-5.117,-6.0781,10.3741,10.3741
20260116,2884,玉山金,TWSE,32.5,32.95,32.45,32.65,27771605.0,,,data/daily_price/20260116.csv,32.46,33.2925,31.6692,32.4567,32.8124,0.6163,-0.6088,-2.5373,1.0836,-1.6566,60034136.8,0.4626,34.2,34.2,34.55,32.3,29.4,29.4,-1.9299,3.0971,0.5957,-0.4949,-4.5322,-4.5322,-5.4993,11.0544,11.0544
20260119,2884,玉山金,TWSE,32.65,33.5,32.6,33.0,36730474.0,,,data/daily_price/20260119.csv,32.56,33.28,31.6775,32.4562,32.828,1.072,1.5385,-0.7519,1.5385,-0.1513,58049768.6,0.6327,34.2,34.2,34.55,32.3,29.4,29.4,-0.8413,4.1749,1.6753,0.5239,-3.5088,-3.5088,-4.4863,12.2449,12.2449
20260120,2884,玉山金,TWSE,33.05,33.4,33.0,33.1,30188715.0,,,data/daily_price/20260120.csv,32.7,33.2575,31.6858,32.4583,32.8507,0.303,2.1605,-1.3413,1.5337,0.761,52536269.35,0.5746,34.2,34.2,34.55,32.3,29.4,29.4,-0.4736,4.4631,1.9769,0.7589,-3.2164,-3.2164,-4.1968,12.585,12.585
20260121,2884,玉山金,TWSE,33.0,33.35,32.85,33.35,33216181.0,,,data/daily_price/20260121.csv,32.91,33.26,31.6975,32.465,32.8923,0.7553,3.2508,0.1502,2.144,2.4578,48547997.15,0.6842,34.2,34.2,34.55,32.3,29.4,29.4,0.2706,5.2133,2.726,1.3915,-2.4854,-2.4854,-3.4732,13.4354,13.4354
20260122,2884,玉山金,TWSE,33.55,33.6,33.3,33.5,40100688.0,,,data/daily_price/20260122.csv,33.12,33.2575,31.7508,32.4758,32.9429,0.4498,3.2357,-0.149,10.5611,4.0373,45245506.15,0.8863,34.2,34.2,34.55,32.3,29.4,29.4,0.7292,5.509,3.1536,1.691,-2.0468,-2.0468,-3.0391,13.9456,13.9456
20260123,2884,玉山金,TWSE,33.65,33.65,33.0,33.25,34131139.0,,,data/daily_price/20260123.csv,33.24,33.2225,31.805,32.4867,32.9685,-0.7463,1.8377,-2.0619,10.8333,4.0689,41581088.15,0.8208,34.2,34.2,34.55,32.3,29.4,29.4,0.0828,4.5433,2.3497,0.8538,-2.7778,-2.7778,-3.7627,13.0952,13.0952
20260126,2884,玉山金,TWSE,33.3,33.65,33.0,33.65,30229933.0,,,data/daily_price/20260126.csv,33.37,33.1975,31.8625,32.4992,33.0253,1.203,1.9697,-1.4641,11.4238,4.6656,38503864.5,0.7851,34.2,34.2,34.55,32.3,29.4,29.4,1.3631,5.61,3.5411,1.8915,-1.6082,-1.6082,-2.6049,14.4558,14.4558
20260127,2884,玉山金,TWSE,33.75,33.8,33.6,33.6,27307286.0,,,data/daily_price/20260127.csv,33.47,33.195,31.9258,32.5121,33.0732,-0.1486,1.5106,-0.1486,12.7517,4.8362,38180006.3,0.7152,34.2,34.2,34.55,32.3,29.4,29.4,1.2201,5.2439,3.3462,1.5928,-1.7544,-1.7544,-2.7496,14.2857,14.2857
20260128,2884,玉山金,TWSE,33.6,33.7,33.25,33.5,30536651.0,,,data/daily_price/20260128.csv,33.5,33.1775,31.9883,32.5225,33.1088,-0.2976,0.4498,-1.034,12.605,3.876,36678334.2,0.8326,34.2,34.2,34.55,32.3,29.4,29.4,0.972,4.7257,3.0056,1.1816,-2.0468,-2.0468,-3.0391,13.9456,13.9456
20260129,2884,玉山金,TWSE,33.5,33.75,33.3,33.7,36513440.0,,,data/daily_price/20260129.csv,33.54,33.175,32.0475,32.5317,33.158,0.597,0.597,-0.1481,11.7745,3.3742,35504586.75,1.0284,34.2,34.2,34.55,32.3,29.4,29.4,1.5825,5.1564,3.5914,1.6345,-1.462,-1.462,-2.4602,14.6259,14.6259
20260130,2884,玉山金,TWSE,33.65,33.65,33.1,33.4,37969721.0,,,data/daily_price/20260130.csv,33.57,33.14,32.0992,32.5379,33.1782,-0.8902,0.4511,-2.0528,10.231,2.2971,34316729.6,1.1064,34.2,34.2,34.55,32.3,29.4,29.4,0.7846,4.0525,2.6495,0.6685,-2.3392,-2.3392,-3.3285,13.6054,13.6054
20260202,2884,玉山金,TWSE,33.45,33.45,32.7,33.3,29636057.0,,,data/daily_price/20260202.csv,33.5,33.1125,32.155,32.5412,33.1884,-0.2994,-1.0401,-1.6248,11.1853,1.2158,32816979.25,0.9031,34.05,34.2,34.55,32.3,29.4,29.4,0.5663,3.5609,2.3317,0.3364,-2.2026,-2.6316,-3.6179,13.2653,13.2653
20260203,2884,玉山金,TWSE,33.35,33.6,33.3,33.4,27942584.0,,,data/daily_price/20260203.csv,33.46,33.0975,32.2183,32.5433,33.206,0.3003,-0.5952,-0.8902,12.8378,0.7541,32281926.5,0.8656,33.8,34.2,34.55,32.3,29.4,29.4,0.914,3.6677,2.6324,0.5843,-1.1834,-2.3392,-3.3285,13.6054,13.6054
20260204,2884,玉山金,TWSE,33.4,33.9,33.4,33.7,27484215.0,,,data/daily_price/20260204.csv,33.5,33.12,32.2883,32.5471,33.2472,0.8982,0.597,1.3534,14.2373,1.3534,31435045.95,0.8743,33.9,34.2,34.55,32.3,29.75,29.4,1.7512,4.3721,3.5423,1.362,-0.59,-1.462,-2.4602,13.2773,14.6259
20260205,2884,玉山金,TWSE,33.7,34.0,33.6,33.95,33443496.0,,,data/daily_price/20260205.csv,33.55,33.1775,32.3517,32.5538,33.3057,0.7418,0.7418,3.5061,12.6036,2.4133,31086936.1,1.0758,34.0,34.2,34.55,32.3,29.8,29.4,2.3284,4.9405,4.2891,1.9344,-0.1471,-0.731,-1.7366,13.9262,15.4762
20260206,2884,玉山金,TWSE,33.7,34.0,33.45,34.0,22294205.0,,,data/daily_price/20260206.csv,33.67,33.235,32.415,32.5604,33.3636,0.1473,1.7964,3.5008,12.5828,2.4096,31054802.5,0.7179,34.0,34.2,34.55,32.3,29.8,29.4,2.3018,4.8897,4.4213,1.9075,0.0,-0.5848,-1.5919,14.094,15.6463
20260209,2884,玉山金,TWSE,34.1,34.2,33.7,33.7,29883580.0,,,data/daily_price/20260209.csv,33.75,33.295,32.475,32.5575,33.3916,-0.8824,1.2012,3.6923,11.9601,-1.0279,31091973.3,0.9611,34.2,34.2,34.55,32.3,29.8,29.4,1.2164,3.7721,3.5092,0.9235,-1.462,-1.462,-2.4602,13.0872,14.6259
20260210,2884,玉山金,TWSE,33.7,33.9,33.7,33.8,22285981.0,,,data/daily_price/20260210.csv,33.83,33.365,32.5383,32.5517,33.4257,0.2967,1.1976,4.321,12.6667,-2.029,30892173.1,0.7214,34.2,34.2,34.55,32.3,29.9,29.4,1.3038,3.8775,3.8349,1.1199,-1.1696,-1.1696,-2.1708,13.0435,14.966
20260211,2884,玉山金,TWSE,34.0,34.15,33.9,34.15,34829327.0,,,data/daily_price/20260211.csv,33.92,33.4575,32.6042,32.5529,33.486,1.0355,1.3353,5.7276,13.0795,0.4412,31182150.5,1.117,34.2,34.2,34.4,32.45,29.9,29.4,2.0698,4.7412,4.9061,1.9829,-0.1462,-0.1462,-0.7267,14.214,16.1565
20260223,2884,玉山金,TWSE,34.7,34.9,34.45,34.85,73342176.0,,,data/daily_price/20260223.csv,34.1,33.5775,32.6867,32.5571,33.5997,2.0498,2.651,7.396,16.5552,1.4556,33291872.7,2.203,34.9,34.9,34.9,32.45,29.9,29.4,3.7897,6.6184,7.0428,3.7212,-0.1433,-0.1433,-0.1433,16.5552,18.5374
20260224,2884,玉山金,TWSE,34.9,34.9,34.25,34.7,32997584.0,,,data/daily_price/20260224.csv,34.24,33.68,32.765,32.5612,33.6914,-0.4304,2.0588,6.2787,15.6667,1.462,33553171.65,0.9834,34.9,34.9,34.9,32.6,29.9,29.4,3.0285,5.9057,6.5684,2.9937,-0.5731,-0.5731,-0.5731,16.0535,18.0272
20260225,2884,玉山金,TWSE,34.6,35.0,34.2,34.95,39072681.0,,,data/daily_price/20260225.csv,34.49,33.7775,32.8442,32.57,33.7963,0.7205,3.7092,5.9091,15.7285,3.0973,33670282.0,1.1605,35.0,35.0,35.0,32.7,29.9,29.4,3.4712,6.4116,7.3073,3.4138,-0.1429,-0.1429,-0.1429,16.8896,18.8776
20260226,2884,玉山金,TWSE,34.8,35.5,34.75,35.1,101501150.0,,,data/daily_price/20260226.csv,34.75,33.8775,32.9283,32.5812,33.9049,0.4292,3.8462,6.0423,16.8053,4.0,37235903.75,2.7259,35.5,35.5,35.5,32.7,30.1,29.4,3.6086,6.5951,7.7307,3.5248,-1.1268,-1.1268,-1.1268,16.6113,19.3878
20260302,2884,玉山金,TWSE,34.5,35.1,34.5,34.9,37861839.0,,,data/daily_price/20260302.csv,34.9,33.955,32.9967,32.5917,33.9878,-0.5698,2.1962,4.6477,13.3117,3.7147,37468186.65,1.0105,35.5,35.5,35.5,32.7,30.1,29.4,2.7831,5.7683,7.0826,2.6838,-1.6901,-1.6901,-1.6901,15.9468,18.7075
20260303,2884,玉山金,TWSE,34.6,35.1,34.6,34.9,35571248.0,,,data/daily_price/20260303.csv,34.91,34.025,33.0767,32.6042,34.0638,0.0,0.1435,4.1791,15.9468,4.491,37241714.65,0.9551,35.5,35.5,35.5,32.7,30.3,29.4,2.5716,5.5124,7.0415,2.4547,-1.6901,-1.6901,-1.6901,15.1815,18.7075
20260304,2884,玉山金,TWSE,34.45,34.55,33.35,33.65,49799760.0,,,data/daily_price/20260304.csv,34.7,34.045,33.1292,32.6038,34.0294,-3.5817,-3.0259,1.203,10.3279,-0.1484,38025145.7,1.3097,35.5,35.5,35.5,32.7,30.3,29.4,-1.1602,1.5721,3.209,-1.1148,-5.2113,-5.2113,-5.2113,11.0561,14.4558
20260305,2884,玉山金,TWSE,33.75,34.05,33.75,34.05,30239365.0,,,data/daily_price/20260305.csv,34.52,34.065,33.19,32.6092,34.0311,1.1887,-2.5751,1.1887,12.0066,1.9461,38025617.3,0.7952,35.5,35.5,35.5,32.7,30.3,29.4,-0.044,2.5911,4.4185,0.0556,-4.0845,-4.0845,-4.0845,12.3762,15.8163
20260306,2884,玉山金,TWSE,33.9,34.0,33.65,34.0,22070698.0,,,data/daily_price/20260306.csv,34.3,34.085,33.2508,32.6125,34.0285,-0.1468,-3.1339,1.1905,12.0264,1.1905,37763787.9,0.5844,35.5,35.5,35.5,32.7,30.3,29.4,-0.2494,2.2531,4.2545,-0.0837,-4.2254,-4.2254,-4.2254,12.2112,15.6463
