date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,3211,順達,TPEx,385.0,395.5,380.0,382.0,2789000.0,1077664000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,380.3,407.1,406.3583,367.7042,405.7982,-2.4266,-0.9079,-6.3725,1.731,33.8004,6831450.0,0.4083,495.0,495.0,495.0,348.5,343.0,274.0,-6.1656,-5.9943,3.8879,-5.8645,-22.8283,-22.8283,-22.8283,11.3703,39.4161
20260727,3211,順達,TPEx,381.5,386.0,365.5,374.0,2703000.0,1012649000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,384.3,406.3,406.55,368.5,403.1484,-2.0942,5.6497,-4.1026,3.1724,34.2908,6754850.0,0.4002,495.0,495.0,495.0,348.5,343.0,274.0,-7.9498,-8.0064,1.4925,-7.2302,-24.4444,-24.4444,-24.4444,9.0379,36.4964
20260728,3211,順達,TPEx,362.0,362.0,337.0,337.0,2792000.0,962157000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,375.7,403.525,406.1583,368.7583,397.636,-9.893,-11.3158,-14.1401,-6.5187,10.1307,6768700.0,0.4125,495.0,495.0,495.0,337.0,337.0,274.0,-16.486,-17.0274,-8.6122,-15.2491,-31.9192,-31.9192,-31.9192,0.0,22.9927
20260729,3211,順達,TPEx,326.5,328.0,303.5,308.0,5807000.0,1792107500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,358.5,398.275,405.3083,368.6667,390.1664,-8.6053,-21.8274,-25.4237,-14.2061,-3.4483,6914750.0,0.8398,495.0,495.0,495.0,303.5,303.5,274.0,-22.6665,-24.0085,-16.4557,-21.0593,-37.7778,-37.7778,-37.7778,1.4827,12.4088
20260730,3211,順達,TPEx,278.5,314.5,278.5,285.5,7183000.0,2120942500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,337.3,392.15,404.025,368.4125,381.4442,-7.3052,-27.0754,-30.0245,-21.2414,-9.6519,7018550.0,1.0234,495.0,495.0,495.0,278.5,278.5,274.0,-27.1962,-29.3361,-22.5053,-25.1529,-42.3232,-42.3232,-42.3232,2.5135,4.1971
20260731,3211,順達,TPEx,314.0,314.0,292.0,292.0,8770000.0,2621057000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,319.3,386.425,402.65,368.2458,373.9905,2.2767,-23.5602,-28.1673,-22.0294,-6.4103,7246600.0,1.2102,495.0,495.0,495.0,278.5,278.5,274.0,-24.4355,-27.4804,-20.7051,-21.9231,-41.0101,-41.0101,-41.0101,4.8474,6.5693
20260803,3211,順達,TPEx,290.5,313.5,289.0,309.0,7291000.0,2227076500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,306.3,381.825,401.4,367.9792,368.5746,5.8219,-17.3797,-22.9426,-19.5312,-9.3842,7533850.0,0.9678,495.0,495.0,495.0,278.5,278.5,274.0,-19.0729,-23.0194,-16.0279,-16.1635,-37.5758,-37.5758,-37.5758,10.9515,12.7737
20260804,3211,順達,TPEx,308.0,333.0,304.0,325.0,5603000.0,1803058000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,303.9,376.95,400.4583,367.9292,364.9434,5.178,-3.5608,-23.0769,-14.81,-1.8127,7382450.0,0.759,495.0,495.0,495.0,278.5,278.5,274.0,-13.7817,-18.843,-11.6678,-10.9451,-34.3434,-34.3434,-34.3434,16.6966,18.6131
20260805,3211,順達,TPEx,339.0,346.5,321.5,324.5,7437000.0,2480931000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,307.2,373.725,399.15,367.8125,361.5731,-0.1538,5.3571,-16.581,-19.4789,-4.1359,7088600.0,1.0491,495.0,495.0,495.0,278.5,278.5,274.0,-13.1714,-18.7022,-11.7757,-10.2533,-34.4444,-34.4444,-34.4444,16.5171,18.4307
20260806,3211,順達,TPEx,324.5,356.5,322.0,356.5,10477000.0,3627054500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,321.4,370.175,398.3917,368.125,361.1503,9.8613,24.8687,-16.6082,-11.3184,11.7555,7396950.0,1.4164,495.0,495.0,495.0,278.5,278.5,274.0,-3.6942,-10.5152,-3.1579,-1.2876,-27.9798,-27.9798,-27.9798,28.0072,30.1095
20260807,3211,順達,TPEx,358.0,358.5,337.0,338.5,10889000.0,3791123500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,330.7,364.4,397.5333,368.2708,359.2628,-5.0491,15.9247,-25.4405,-13.2051,5.4517,6554300.0,1.6614,495.0,495.0,495.0,278.5,278.5,274.0,-7.1076,-14.8499,-8.084,-5.7793,-31.6162,-31.6162,-31.6162,21.544,23.5401
20260810,3211,順達,TPEx,340.0,372.0,339.0,370.0,13014000.0,4746532500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,342.9,360.025,397.4417,368.7583,360.1576,9.3058,19.7411,-19.1257,-1.4647,18.7801,6447350.0,2.0185,452.0,495.0,495.0,278.5,278.5,274.0,2.7706,-6.9046,0.3367,2.7328,-18.1416,-25.2525,-25.2525,32.8546,35.0365
20260811,3211,順達,TPEx,368.0,407.0,362.0,400.0,20436000.0,7997708500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,357.9,358.025,398.1167,369.575,363.4778,8.1081,23.0769,-9.0909,11.2656,32.4503,7077200.0,2.8876,446.0,495.0,495.0,278.5,278.5,274.0,11.724,0.4731,8.2324,10.048,-10.3139,-19.1919,-19.1919,43.6266,45.9854
20260812,3211,順達,TPEx,400.5,418.0,393.0,412.0,13458000.0,5468246500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,375.4,357.275,398.8583,370.5875,367.5213,3.0,26.9646,-3.5129,12.1088,41.8244,7368100.0,1.8265,439.0,495.0,495.0,278.5,278.5,274.0,15.3173,3.2948,11.1748,12.1023,-6.1503,-16.7677,-16.7677,47.9354,50.365
20260813,3211,順達,TPEx,417.0,419.0,405.0,406.5,9242000.0,3812938000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,385.4,356.275,399.65,371.5792,370.7695,-1.335,14.0252,-4.6893,13.2312,41.3913,7595600.0,1.2168,419.0,495.0,495.0,278.5,278.5,274.0,14.0973,1.714,9.398,9.6368,-2.9833,-17.8788,-17.8788,45.9605,48.3577
20260814,3211,順達,TPEx,408.5,411.0,389.0,391.0,6725000.0,2661768500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,395.9,356.55,400.3833,372.5042,372.4554,-3.813,15.5096,1.4267,12.6801,39.6429,7646250.0,0.8795,419.0,495.0,495.0,278.5,278.5,274.0,9.662,-2.3436,4.9653,4.979,-6.6826,-21.0101,-21.0101,40.395,42.7007
20260817,3211,順達,TPEx,393.5,396.0,382.0,392.0,3262000.0,1274505000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,400.3,358.45,401.0333,373.4375,374.0841,0.2558,5.9459,10.7345,11.0482,40.0,7506700.0,0.4345,419.0,495.0,495.0,278.5,278.5,274.0,9.3597,-2.2525,4.9707,4.7893,-6.4439,-20.8081,-20.8081,40.754,43.0657
20260818,3211,順達,TPEx,392.5,394.5,380.0,382.5,2632000.0,1016453000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,396.8,358.575,400.9417,374.2917,374.7854,-2.4235,-4.375,0.6579,-1.4175,36.6071,7445850.0,0.3535,419.0,495.0,495.0,278.5,278.5,278.5,6.6722,-4.5996,2.193,2.0584,-8.7112,-22.7273,-22.7273,37.3429,37.3429
20260819,3211,順達,TPEx,374.5,376.5,365.0,369.0,2861000.0,1060220500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,388.2,357.325,399.9833,374.9792,374.3033,-3.5294,-10.4369,-6.3452,-13.4818,28.7958,7354100.0,0.389,419.0,495.0,495.0,278.5,278.5,278.5,3.2673,-7.7462,-1.5945,-1.4169,-11.9332,-25.4545,-25.4545,32.4955,32.4955
20260820,3211,順達,TPEx,371.5,380.0,349.0,355.0,7324000.0,2611036000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,377.9,355.5,398.0833,375.5458,372.6947,-3.794,-12.6691,-9.3231,-24.307,23.6934,7534750.0,0.972,419.0,495.0,495.0,278.5,278.5,278.5,-0.1406,-10.8227,-5.4709,-4.7478,-15.2745,-28.2828,-28.2828,27.4686,27.4686
20260821,3211,順達,TPEx,358.0,359.0,348.0,350.5,5056000.0,1776171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,369.8,353.925,396.1917,375.8875,370.8452,-1.2676,-10.3581,-8.2461,-24.4612,13.2472,7648100.0,0.6611,419.0,495.0,495.0,278.5,278.5,278.5,-0.9677,-11.5327,-6.754,-5.4862,-16.3484,-29.1919,-29.1919,25.8528,25.8528
20260824,3211,順達,TPEx,349.5,350.0,326.0,326.0,8264000.0,2787942500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,356.6,351.525,394.25,376.0042,367.1081,-6.99,-16.8367,-12.8342,-26.3277,4.4872,7926150.0,1.0426,419.0,495.0,495.0,278.5,278.5,278.5,-7.2612,-17.3114,-13.2988,-11.1978,-22.1957,-34.1414,-34.1414,17.0557,17.0557
20260825,3211,順達,TPEx,318.0,331.0,315.5,331.0,4379000.0,1415739500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,346.3,351.225,392.5,376.1875,364.0991,1.5337,-13.4641,-1.7804,-24.0826,7.1197,8005500.0,0.547,419.0,495.0,495.0,278.5,278.5,278.5,-5.7584,-15.6688,-12.012,-9.0907,-21.0024,-33.1313,-33.1313,18.851,18.851
20260826,3211,順達,TPEx,331.0,364.0,326.0,364.0,11121000.0,3899515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,345.3,354.025,391.3,376.7875,364.0908,9.9698,-1.355,18.1818,-16.5138,24.6575,8271200.0,1.3445,419.0,495.0,495.0,278.5,278.5,278.5,2.8176,-6.9767,-3.3938,-0.0249,-13.1265,-26.4646,-26.4646,30.7002,30.7002
20260827,3211,順達,TPEx,368.5,400.0,359.0,397.5,17210000.0,6618901000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,353.8,359.625,390.8917,377.425,366.8749,9.2033,11.9718,39.2294,-5.8057,23.8318,8772550.0,1.9618,419.0,495.0,495.0,289.0,278.5,278.5,10.5318,1.6906,5.3189,8.3476,-5.1313,-19.697,-19.697,42.7289,42.7289
20260828,3211,順達,TPEx,407.5,414.5,397.5,400.0,11113000.0,4495622500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,363.7,365.025,389.825,378.075,369.6353,0.6289,14.1227,36.9863,-13.7931,24.2236,8889700.0,1.2501,419.0,495.0,495.0,289.0,278.5,278.5,9.5815,2.6101,5.7991,8.2148,-4.5346,-19.1919,-19.1919,43.6266,43.6266
20260831,3211,順達,TPEx,390.0,401.5,383.0,386.5,4505000.0,1758297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,375.8,368.9,388.7,378.8542,371.0407,-3.375,18.5583,25.0809,-14.8678,31.9113,8750400.0,0.5148,419.0,495.0,495.0,304.0,278.5,278.5,4.7709,-0.566,2.0181,4.1665,-7.7566,-21.9192,-21.9192,38.7792,38.7792
20260901,3211,順達,TPEx,395.5,410.0,385.0,406.0,9549000.0,3839556000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,390.8,372.95,388.4167,379.6208,373.954,5.0453,22.6586,24.9231,-4.0189,29.2994,8947700.0,1.0672,419.0,495.0,495.0,315.5,278.5,278.5,8.8618,4.5269,6.9488,8.5695,-3.1026,-17.9798,-17.9798,45.781,45.781
20260902,3211,順達,TPEx,399.0,400.5,392.0,392.0,2717000.0,1073330500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,396.4,376.325,388.4,380.2792,375.4578,-3.4483,7.6923,20.8012,-0.2545,25.2396,8711700.0,0.3119,419.0,495.0,495.0,315.5,278.5,278.5,4.1653,0.9269,3.0822,4.4059,-6.4439,-20.8081,-20.8081,40.754,40.754
20260903,3211,順達,TPEx,394.5,396.5,375.0,375.0,6072000.0,2331474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,391.9,377.25,387.6167,380.8958,375.4197,-4.3367,-5.6604,5.1893,-11.1374,24.5847,8491450.0,0.7151,419.0,495.0,495.0,315.5,278.5,278.5,-0.5964,-3.2549,-1.5479,-0.1118,-10.5012,-24.2424,-24.2424,34.6499,34.6499
20260904,3211,順達,TPEx,382.0,387.0,374.5,386.0,3296000.0,1257849000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,389.1,379.625,387.3,381.55,376.3014,2.9333,-3.5,14.0325,-4.6914,25.5285,8111800.0,0.4063,419.0,495.0,495.0,315.5,278.5,278.5,1.6793,-0.3357,1.1663,2.5774,-7.8759,-22.0202,-22.0202,38.5996,38.5996
20260907,3211,順達,TPEx,398.0,398.0,383.5,384.0,3200000.0,1240503500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,388.6,380.325,387.0583,382.2125,376.9429,-0.5181,-0.6468,3.7838,-3.6386,26.1084,7621100.0,0.4199,419.0,495.0,495.0,315.5,278.5,278.5,0.9663,-0.7901,0.4677,1.8722,-8.3532,-22.4242,-22.4242,37.8815,37.8815
20260908,3211,順達,TPEx,387.0,389.0,373.0,375.5,2289000.0,868816000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,382.5,379.1,386.35,382.7833,376.8227,-2.2135,-7.5123,-6.125,-10.1675,22.3127,6713750.0,0.3409,419.0,495.0,495.0,315.5,278.5,278.5,-0.9496,-2.8083,-1.9027,-0.351,-10.3819,-24.1414,-24.1414,34.8294,34.8294
20260909,3211,順達,TPEx,378.0,381.5,365.0,367.0,4826000.0,1791960500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,377.5,376.85,385.325,383.3,376.0041,-2.2636,-6.3776,-10.9223,-14.3524,20.3279,6282150.0,0.7682,419.0,495.0,495.0,315.5,278.5,278.5,-2.6138,-4.7557,-4.2525,-2.3947,-12.4105,-25.8586,-25.8586,31.7774,31.7774
20260910,3211,順達,TPEx,368.0,382.5,367.0,374.0,3851000.0,1443365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,377.3,375.225,384.2667,383.8875,375.8371,1.9074,-0.2667,-7.9951,-14.5143,23.229,6012600.0,0.6405,414.5,495.0,495.0,315.5,278.5,278.5,-0.3265,-2.6718,-2.5756,-0.4888,-9.7708,-24.4444,-24.4444,34.2908,34.2908
20260911,3211,順達,TPEx,366.0,368.5,361.0,362.0,1692000.0,616388000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,372.5,373.775,383.1667,384.1958,374.684,-3.2086,-6.2176,-7.4169,-15.4206,11.3846,5760950.0,0.2937,414.5,495.0,495.0,315.5,278.5,278.5,-3.1503,-5.5241,-5.7772,-3.3853,-12.6659,-26.8687,-26.8687,29.982,29.982
20260914,3211,順達,TPEx,356.0,372.0,349.0,362.5,2313000.0,834065000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,368.2,372.3,381.9417,384.7125,373.6687,0.1381,-5.599,-7.5255,-16.8578,20.6323,5713500.0,0.4048,414.5,495.0,495.0,315.5,278.5,278.5,-2.6323,-5.0902,-5.7738,-2.9889,-12.5452,-26.7677,-26.7677,30.1616,30.1616
20260915,3211,順達,TPEx,361.0,369.5,358.0,361.0,1875000.0,682732000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,365.3,371.225,380.4167,385.0875,372.613,-0.4138,-3.8615,-5.6209,-20.221,14.2405,5675650.0,0.3304,414.5,495.0,495.0,315.5,278.5,278.5,-2.7544,-5.1041,-6.2551,-3.1166,-12.9071,-27.0707,-27.0707,29.623,29.623
20260916,3211,順達,TPEx,362.5,377.0,362.5,370.0,2578000.0,955354500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,365.9,371.275,379.4583,385.275,372.3952,2.4931,0.8174,0.271,-13.4503,6.4748,5661500.0,0.4554,414.5,495.0,495.0,315.5,278.5,278.5,-0.3434,-2.4926,-3.9647,-0.6432,-10.7358,-25.2525,-25.2525,32.8546,32.8546
20260917,3211,順達,TPEx,375.5,379.5,360.5,360.5,2265000.0,836331000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,363.2,371.55,378.4833,385.2625,371.4039,-2.5676,-3.6096,1.5493,-13.9618,-0.4144,5408550.0,0.4188,414.5,495.0,495.0,315.5,278.5,278.5,-2.974,-4.7514,-6.4274,-2.9359,-13.0277,-27.1717,-27.1717,29.4434,29.4434
20260918,3211,順達,TPEx,368.0,369.0,361.5,368.0,1570000.0,574245000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,364.4,372.425,377.8167,385.2875,371.1203,2.0804,1.6575,4.9929,-9.8039,0.8219,5234250.0,0.2999,414.5,495.0,495.0,315.5,278.5,278.5,-1.1882,-2.5983,-4.4869,-0.8408,-11.2183,-25.6566,-25.6566,32.1364,32.1364
20260921,3211,順達,TPEx,375.0,397.0,370.0,387.5,8625000.0,3350855500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,369.4,375.5,377.775,385.5625,372.4853,5.2989,6.8966,18.865,-0.641,9.3089,5252300.0,1.6421,414.5,495.0,495.0,315.5,278.5,278.5,3.1957,2.5743,0.5025,4.031,-6.5139,-21.7172,-21.7172,39.1382,39.1382
20260922,3211,順達,TPEx,393.0,398.0,381.0,385.0,6065000.0,2367491500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,374.2,378.2,377.65,385.8958,373.5282,-0.6452,6.6482,16.3142,-1.9108,11.5942,5336600.0,1.1365,414.5,495.0,495.0,326.0,278.5,278.5,1.798,1.9462,-0.2321,3.0712,-7.117,-22.2222,-22.2222,38.2406,38.2406
20260923,3211,順達,TPEx,390.5,390.5,380.0,380.0,1762000.0,674991500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,376.2,379.0,377.1,386.125,374.0675,-1.2987,2.7027,4.3956,-7.9903,7.8014,4868650.0,0.3619,414.5,495.0,495.0,349.0,278.5,278.5,0.2639,0.769,-1.5863,1.586,-8.3233,-23.2323,-23.2323,36.4452,36.4452
