date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2301,光寶科,TWSE,171.0,175.0,167.5,167.5,16318136.0,,,data/daily_price/20251111.csv,168.2,172.05,156.9333,135.3,170.8076,-0.8876,-1.4706,-0.2976,21.8182,65.8416,35786306.3,0.456,197.0,197.0,197.0,158.5,122.0,100.0,-2.6446,6.7332,23.799,-1.9364,-14.9746,-14.9746,-14.9746,37.2951,67.5
20251112,2301,光寶科,TWSE,168.0,169.0,166.5,166.5,10572395.0,,,data/daily_price/20251112.csv,167.7,172.375,157.425,135.8458,170.4486,-0.597,-1.4793,4.0625,21.5328,64.8515,34852401.6,0.3033,197.0,197.0,197.0,158.5,122.0,100.0,-3.4083,5.7646,22.5654,-2.3166,-15.4822,-15.4822,-15.4822,36.4754,66.5
20251113,2301,光寶科,TWSE,167.0,168.0,164.0,164.5,18316036.0,,,data/daily_price/20251113.csv,166.8,172.525,157.9583,136.3458,169.9529,-1.2012,-2.6627,1.8576,24.1509,57.4163,33984638.65,0.539,197.0,197.0,197.0,161.0,122.0,100.0,-4.6515,4.1414,20.6491,-3.2085,-16.4975,-16.4975,-16.4975,34.8361,64.5
20251114,2301,光寶科,TWSE,160.5,164.0,159.5,162.5,20868953.0,,,data/daily_price/20251114.csv,166.0,172.2,158.4333,136.8458,169.3318,-1.2158,-2.4024,-3.8462,21.2687,58.5366,32351140.35,0.6451,197.0,197.0,197.0,159.5,122.0,100.0,-5.633,2.5668,18.7468,-4.0346,-17.5127,-17.5127,-17.5127,33.1967,62.5
20251117,2301,光寶科,TWSE,163.0,165.0,161.5,162.5,17878211.0,,,data/daily_price/20251117.csv,164.7,172.05,158.9083,137.3583,168.7625,0.0,-3.8462,-1.8127,21.2687,60.8911,31989116.45,0.5589,197.0,197.0,197.0,159.5,122.0,100.0,-5.5507,2.2602,18.3037,-3.7108,-17.5127,-17.5127,-17.5127,33.1967,62.5
20251118,2301,光寶科,TWSE,160.0,160.0,152.5,154.5,49387854.0,,,data/daily_price/20251118.csv,162.1,171.55,159.3583,137.8,167.5739,-4.9231,-7.7612,-6.079,21.1765,52.2167,33204701.55,1.4874,197.0,197.0,197.0,152.5,122.0,100.0,-9.9388,-3.0487,12.119,-7.8019,-21.5736,-21.5736,-21.5736,26.6393,54.5
20251119,2301,光寶科,TWSE,154.5,156.5,150.0,153.5,32964363.0,,,data/daily_price/20251119.csv,159.5,170.95,159.8667,138.2333,166.4011,-0.6472,-7.8078,-7.2508,24.7967,51.2315,33663674.9,0.9792,197.0,197.0,197.0,150.0,122.5,100.0,-10.2077,-3.9825,11.0441,-7.753,-22.0812,-22.0812,-22.0812,25.3061,53.5
20251120,2301,光寶科,TWSE,158.0,160.5,156.5,160.0,29854124.0,,,data/daily_price/20251120.csv,158.6,170.575,160.45,138.7083,165.8677,4.2345,-2.7356,-4.4776,28.0,55.3398,34395396.35,0.868,197.0,197.0,197.0,150.0,122.5,100.0,-6.1996,-0.2805,15.35,-3.5376,-18.7817,-18.7817,-18.7817,30.6122,60.0
20251121,2301,光寶科,TWSE,154.5,155.5,150.5,153.5,25557881.0,,,data/daily_price/20251121.csv,156.8,169.725,160.9417,139.1417,164.8371,-4.0625,-5.5385,-9.9707,23.7903,51.2315,34363206.95,0.7438,197.0,197.0,197.0,150.0,122.5,100.0,-9.5596,-4.6238,10.3192,-6.8777,-22.0812,-22.0812,-22.0812,25.3061,53.5
20251124,2301,光寶科,TWSE,157.0,157.5,152.5,155.0,34493665.0,,,data/daily_price/20251124.csv,155.3,168.375,161.4417,139.5917,164.0173,0.9772,-4.6154,-14.8352,24.0,53.4653,32924597.3,1.0477,197.0,197.0,197.0,150.0,122.5,101.0,-7.9436,-3.9901,11.0381,-5.4978,-21.3198,-21.3198,-21.3198,26.5306,53.4653
20251125,2301,光寶科,TWSE,158.0,158.5,154.0,154.5,22922967.0,,,data/daily_price/20251125.csv,155.3,166.675,161.9333,140.0208,163.2242,-0.3226,0.0,-18.0371,23.6,50.0,30644243.7,0.748,197.0,197.0,197.0,150.0,122.5,103.5,-7.3046,-4.5904,10.3407,-5.3449,-21.5736,-21.5736,-21.5736,26.1224,49.2754
20251126,2301,光寶科,TWSE,157.0,161.5,156.0,158.5,19947221.0,,,data/daily_price/20251126.csv,156.3,164.85,162.3917,140.4583,162.8305,2.589,3.2573,-18.7179,20.9924,49.5283,28775122.85,0.6932,186.0,197.0,197.0,150.0,122.5,104.0,-3.852,-2.3965,12.8449,-2.6595,-14.7849,-19.5431,-19.5431,29.3878,52.4038
20251127,2301,光寶科,TWSE,159.5,160.0,158.0,158.0,9840705.0,,,data/daily_price/20251127.csv,155.9,163.7,162.8583,140.8917,162.428,-0.3155,-1.25,-12.7072,21.5385,49.0566,23966474.5,0.4106,181.5,197.0,197.0,150.0,122.5,104.0,-3.482,-2.9832,12.1429,-2.7261,-12.9477,-19.797,-19.797,28.9796,51.9231
20251128,2301,光寶科,TWSE,160.5,160.5,156.5,159.0,9048721.0,,,data/daily_price/20251128.csv,157.0,162.675,163.3417,141.3333,162.1423,0.6329,3.5831,-11.4206,22.3077,50.0,22140550.8,0.4087,181.5,197.0,197.0,150.0,122.5,104.0,-2.2591,-2.658,12.5,-1.938,-12.3967,-19.2893,-19.2893,29.7959,52.8846
20251201,2301,光寶科,TWSE,158.5,162.0,156.0,159.0,11319678.0,,,data/daily_price/20251201.csv,157.8,161.625,163.8917,141.7792,161.8804,0.0,2.5806,-11.6667,26.1905,50.7109,21254679.85,0.5326,181.5,197.0,197.0,150.0,122.5,104.0,-1.6241,-2.9847,12.1462,-1.7794,-12.3967,-19.2893,-19.2893,29.7959,52.8846
20251202,2301,光寶科,TWSE,160.0,162.0,159.5,160.0,9729233.0,,,data/daily_price/20251202.csv,158.9,161.125,164.475,142.2208,161.7237,0.6289,3.5599,-5.8824,28.0,49.5327,20029888.75,0.4857,175.0,197.0,197.0,150.0,124.5,104.0,-0.6982,-2.7208,12.5011,-1.0659,-8.5714,-18.7817,-18.7817,28.5141,53.8462
20251203,2301,光寶科,TWSE,160.5,161.5,159.0,160.0,8281413.0,,,data/daily_price/20251203.csv,159.2,160.675,165.0583,142.6708,161.5801,0.0,0.9464,-5.3254,28.0,50.9434,19420391.4,0.4264,175.0,197.0,197.0,150.0,125.0,105.5,-0.4201,-3.0646,12.1463,-0.9779,-8.5714,-18.7817,-18.7817,28.0,51.6588
20251204,2301,光寶科,TWSE,161.0,163.5,160.0,162.0,10303307.0,,,data/daily_price/20251204.csv,160.0,160.325,165.6667,143.125,161.6151,1.25,2.5316,-4.142,29.0837,50.6977,19108142.2,0.5392,175.0,197.0,197.0,150.0,127.0,105.5,1.0448,-2.2133,13.1878,0.2382,-7.4286,-17.7665,-17.7665,27.5591,53.5545
20251205,2301,光寶科,TWSE,162.5,164.5,159.0,160.0,9904010.0,,,data/daily_price/20251205.csv,160.2,160.0,166.1583,143.5542,161.4805,-1.2346,0.6289,-3.9039,22.6054,47.4654,18998962.65,0.5213,175.0,197.0,197.0,150.0,130.5,105.5,0.0,-3.7063,11.4562,-0.9168,-8.5714,-18.7817,-18.7817,22.6054,51.6588
20251208,2301,光寶科,TWSE,160.0,161.0,158.0,160.5,8776830.0,,,data/daily_price/20251208.csv,160.5,159.575,166.6,143.9875,161.3988,0.3125,0.9434,-5.0296,19.7761,47.9263,18814285.15,0.4665,175.0,197.0,197.0,150.0,134.0,105.5,0.5797,-3.6615,11.468,-0.5569,-8.2857,-18.5279,-18.5279,19.7761,52.1327
20251209,2301,光寶科,TWSE,160.0,161.5,159.0,159.0,6333966.0,,,data/daily_price/20251209.csv,160.3,159.15,166.9083,144.4167,161.1989,-0.9346,-0.625,-5.0746,13.1673,47.907,18315076.65,0.3458,169.0,197.0,197.0,150.0,149.5,105.5,-0.0943,-4.7381,10.0981,-1.3641,-5.9172,-19.2893,-19.2893,6.3545,50.7109
20251210,2301,光寶科,TWSE,160.5,161.0,158.0,159.5,8047863.0,,,data/daily_price/20251210.csv,160.2,158.8,166.9917,144.8417,161.0573,0.3145,-0.3125,-4.2042,3.2362,47.0046,18188850.05,0.4425,168.0,197.0,197.0,150.0,150.0,105.5,0.4408,-4.4863,10.1202,-0.9669,-5.0595,-19.0355,-19.0355,6.3333,51.1848
20251211,2301,光寶科,TWSE,159.0,161.0,153.5,153.5,15257305.0,,,data/daily_price/20251211.csv,158.5,158.25,166.7917,145.2292,160.4275,-3.7618,-5.2469,-6.6869,-7.2508,43.4579,18035913.5,0.8459,165.0,197.0,197.0,150.0,150.0,105.5,-3.0016,-7.969,5.695,-4.3182,-6.9697,-22.0812,-22.0812,2.3333,45.4976
20251212,2301,光寶科,TWSE,154.5,155.5,152.5,153.5,9256813.0,,,data/daily_price/20251212.csv,157.2,157.8,166.6333,145.6167,159.8502,0.0,-4.0625,-5.5385,-5.8282,43.4579,17455306.5,0.5303,165.0,197.0,197.0,150.0,150.0,105.5,-2.725,-7.8816,5.4138,-3.9726,-6.9697,-22.0812,-22.0812,2.3333,45.4976
20251215,2301,光寶科,TWSE,148.5,153.0,148.0,151.5,7536112.0,,,data/daily_price/20251215.csv,155.4,157.25,166.375,145.9958,159.1544,-1.3029,-5.6075,-6.7692,-9.2814,42.9245,16938201.55,0.4449,164.5,197.0,197.0,148.0,148.0,107.5,-3.6566,-8.9406,3.7701,-4.8094,-7.9027,-23.0964,-23.0964,2.3649,40.9302
20251216,2301,光寶科,TWSE,151.0,152.5,150.5,151.5,11195558.0,,,data/daily_price/20251216.csv,153.9,157.1,166.2417,146.35,158.5165,0.0,-4.717,-1.9417,-5.0157,38.9908,15028586.75,0.745,164.5,197.0,197.0,148.0,148.0,108.0,-3.5646,-8.8676,3.519,-4.4264,-7.9027,-23.0964,-23.0964,2.3649,40.2778
20251217,2301,光寶科,TWSE,152.5,156.0,152.0,154.5,9846989.0,,,data/daily_price/20251217.csv,152.9,157.15,166.075,146.725,158.1818,1.9802,-3.1348,0.6515,-6.079,41.0959,13872718.05,0.7098,164.5,197.0,197.0,148.0,148.0,109.5,-1.6863,-6.9697,5.299,-2.3276,-6.079,-21.5736,-21.5736,4.3919,41.0959
20251218,2301,光寶科,TWSE,153.5,156.0,153.0,155.0,8851255.0,,,data/daily_price/20251218.csv,153.2,156.9,165.8417,147.0917,157.9167,0.3236,0.9772,-3.125,-8.284,39.6396,12822574.6,0.6903,164.5,197.0,197.0,148.0,148.0,109.5,-1.211,-6.5374,5.3765,-1.847,-5.7751,-21.3198,-21.3198,4.7297,41.5525
20251219,2301,光寶科,TWSE,157.0,161.0,156.0,159.5,17954983.0,,,data/daily_price/20251219.csv,154.4,157.2,165.4083,147.4917,158.0486,2.9032,3.9088,3.9088,-14.0162,43.0493,12442429.7,1.443,164.5,197.0,197.0,148.0,148.0,109.5,1.4631,-3.572,8.1417,0.9183,-3.0395,-19.0355,-19.0355,7.7703,45.6621
20251222,2301,光寶科,TWSE,162.0,171.0,161.0,169.0,36831072.0,,,data/daily_price/20251222.csv,157.9,157.9,165.175,147.9792,158.9612,5.9561,11.5512,9.0323,-7.6503,52.9412,12559300.05,2.9326,171.0,197.0,197.0,148.0,148.0,110.5,7.0298,2.3157,14.2053,6.3152,-1.1696,-14.2132,-14.2132,14.1892,52.9412
20251223,2301,光寶科,TWSE,169.0,169.0,163.0,163.0,14877931.0,,,data/daily_price/20251223.csv,160.2,158.325,164.975,148.4083,159.2978,-3.5503,7.5908,5.5016,-6.8571,46.1883,12157048.25,1.2238,171.0,197.0,197.0,148.0,148.0,110.5,2.9528,-1.1972,9.8321,2.3241,-4.6784,-17.2589,-17.2589,10.1351,47.5113
20251224,2301,光寶科,TWSE,164.0,165.5,163.5,165.5,8636912.0,,,data/daily_price/20251224.csv,162.4,158.675,164.8667,148.8542,159.8146,1.5337,7.1197,4.4164,-3.7791,47.7679,11591532.8,0.7451,171.0,197.0,197.0,148.0,148.0,111.5,4.3012,0.3841,11.1826,3.5575,-3.2164,-15.9898,-15.9898,11.8243,48.4305
20251226,2301,光寶科,TWSE,165.5,165.5,160.5,162.5,16606801.0,,,data/daily_price/20251226.csv,163.9,158.9,164.85,149.25,160.0384,-1.8127,4.8387,2.8481,-0.6116,41.3043,11929837.6,1.392,171.0,197.0,197.0,148.0,148.0,111.5,2.2656,-1.4255,8.8777,1.5381,-4.9708,-17.5127,-17.5127,9.7973,45.7399
20251229,2301,光寶科,TWSE,163.5,166.0,162.0,165.0,13449592.0,,,data/daily_price/20251229.csv,165.0,159.2,164.725,149.6792,160.4519,1.5385,3.4483,3.7736,-4.3478,45.3744,12149881.15,1.107,171.0,197.0,197.0,148.0,148.0,111.5,3.6432,0.1669,10.2358,2.8346,-3.5088,-16.2437,-16.2437,11.4865,47.9821
20251230,2301,光寶科,TWSE,164.0,165.5,161.0,162.0,14561517.0,,,data/daily_price/20251230.csv,163.6,159.35,164.6,150.0792,160.5809,-1.8182,-4.142,1.8868,-4.4248,42.1053,12311973.1,1.1827,171.0,197.0,197.0,148.0,148.0,113.0,1.663,-1.5796,7.943,0.8837,-5.2632,-17.7665,-17.7665,9.4595,43.3628
20251231,2301,光寶科,TWSE,164.0,164.0,160.5,163.5,14463579.0,,,data/daily_price/20251231.csv,163.7,159.525,164.4833,150.4875,160.8242,0.9259,0.3067,2.1875,-4.1056,42.7948,12548690.4,1.1526,171.0,197.0,197.0,148.0,148.0,114.0,2.4918,-0.5978,8.6469,1.6638,-4.386,-17.0051,-17.0051,10.473,43.4211
20260102,2301,光寶科,TWSE,164.5,171.5,164.5,167.0,24704090.0,,,data/daily_price/20260102.csv,164.0,159.875,164.4,150.9083,161.3388,2.1407,0.9063,4.375,-2.907,43.3476,13369824.25,1.8477,171.5,197.0,197.0,148.0,148.0,114.0,4.4566,1.5815,10.6632,3.5089,-2.6239,-15.2284,-15.2284,12.8378,46.4912
20260105,2301,光寶科,TWSE,170.0,172.5,166.5,169.5,27328397.0,,,data/daily_price/20260105.csv,165.4,160.25,164.3417,151.3417,162.0189,1.497,4.3077,4.6296,-2.0231,44.2553,14221078.75,1.9217,172.5,197.0,197.0,148.0,148.0,114.0,5.7722,3.1388,11.9982,4.6174,-1.7391,-13.9594,-13.9594,14.527,48.6842
20260106,2301,光寶科,TWSE,170.0,171.0,166.5,170.5,19302766.0,,,data/daily_price/20260106.csv,166.5,160.775,164.3167,151.7792,162.7257,0.59,3.3333,6.5625,-0.8721,44.4915,14691016.55,1.3139,172.5,197.0,197.0,148.0,148.0,114.0,6.0488,3.7631,12.3343,4.7776,-1.1594,-13.4518,-13.4518,15.2027,49.5614
20260107,2301,光寶科,TWSE,171.5,173.0,163.0,163.5,25905660.0,,,data/daily_price/20260107.csv,166.8,160.925,164.1917,152.1792,162.7902,-4.1056,0.9259,1.8692,-4.386,41.5584,15547458.05,1.6662,173.0,197.0,197.0,148.0,148.0,114.5,1.6001,-0.4213,7.4391,0.436,-5.4913,-17.0051,-17.0051,10.473,42.7948
20260108,2301,光寶科,TWSE,163.5,164.5,160.0,161.5,12255306.0,,,data/daily_price/20260108.csv,166.4,161.05,164.0833,152.55,162.6827,-1.2232,-1.2232,1.5723,-3.869,38.0342,15843525.05,0.7735,173.0,197.0,197.0,148.0,148.0,114.5,0.2794,-1.5744,5.8669,-0.727,-6.6474,-18.0203,-18.0203,9.1216,41.048
20260109,2301,光寶科,TWSE,161.0,162.0,157.5,160.0,13640375.0,,,data/daily_price/20260109.csv,165.0,161.075,164.0833,152.9083,162.4591,-0.9288,-4.1916,0.3135,0.0,36.7521,16123150.65,0.846,173.0,197.0,197.0,148.0,148.0,114.5,-0.6674,-2.4886,4.6379,-1.5137,-7.5145,-18.7817,-18.7817,8.1081,39.738
20260112,2301,光寶科,TWSE,162.0,165.5,162.0,164.5,11161468.0,,,data/daily_price/20260112.csv,164.0,161.625,164.1333,153.3208,162.6292,2.8125,-2.9499,7.1661,1.8576,43.0435,15918358.8,0.7012,173.0,197.0,197.0,148.0,148.0,114.5,1.7788,0.2234,7.2914,1.1504,-4.9133,-16.4975,-16.4975,11.1486,43.6681
20260113,2301,光寶科,TWSE,166.0,168.5,163.0,163.5,14483784.0,,,data/daily_price/20260113.csv,162.6,162.125,164.0417,153.7167,162.7018,-0.6079,-4.1056,6.5147,-3.2544,40.9483,16179707.35,0.8952,173.0,197.0,197.0,148.0,148.0,114.5,0.8481,-0.3302,6.3645,0.4906,-5.4913,-17.0051,-17.0051,10.473,42.7948
20260114,2301,光寶科,TWSE,163.5,168.5,162.5,167.0,14628426.0,,,data/daily_price/20260114.csv,163.3,162.9,164.0667,154.1417,163.0599,2.1407,2.1407,10.231,0.9063,43.9655,16534323.05,0.8847,173.0,197.0,197.0,150.5,148.0,114.5,2.5169,1.7879,8.3419,2.4163,-3.4682,-15.2284,-15.2284,12.8378,45.8515
20260115,2301,光寶科,TWSE,168.0,169.0,163.5,165.0,9905068.0,,,data/daily_price/20260115.csv,164.0,163.575,164.075,154.5583,163.2216,-1.1976,2.1672,8.9109,0.304,43.4783,16469798.55,0.6014,173.0,197.0,197.0,152.0,148.0,115.0,0.8712,0.5638,6.7558,1.0896,-4.6243,-16.2437,-16.2437,11.4865,43.4783
20260116,2301,光寶科,TWSE,166.0,172.0,165.5,166.0,22573921.0,,,data/daily_price/20260116.csv,165.2,164.15,164.0833,154.9667,163.4531,0.6061,3.75,7.4434,0.3021,41.8803,17106145.15,1.3196,173.0,197.0,197.0,153.0,148.0,115.0,1.127,1.1681,7.1198,1.5582,-4.0462,-15.736,-15.736,12.1622,44.3478
20260119,2301,光寶科,TWSE,166.0,169.0,162.5,163.0,13796904.0,,,data/daily_price/20260119.csv,164.9,164.55,164.0083,155.3542,163.4154,-1.8072,-0.9119,5.1613,-2.6866,39.9142,17353427.6,0.7951,173.0,197.0,197.0,156.0,148.0,115.0,-0.942,-0.6148,4.9216,-0.2542,-5.7803,-17.2589,-17.2589,10.1351,41.7391
20260120,2301,光寶科,TWSE,161.0,163.0,159.5,161.5,11484784.0,,,data/daily_price/20260120.csv,164.5,164.65,163.8583,155.7208,163.2558,-0.9202,-1.2232,1.2539,-5.2786,37.4468,17029917.65,0.6744,173.0,197.0,197.0,157.5,148.0,115.0,-1.9131,-1.4393,3.7112,-1.0755,-6.6474,-18.0203,-18.0203,9.1216,40.4348
20260121,2301,光寶科,TWSE,159.5,167.5,159.0,161.0,17617790.0,,,data/daily_price/20260121.csv,163.3,164.25,163.5083,156.025,163.0678,-0.3096,-3.5928,-4.7337,-11.5385,29.3173,16069253.55,1.0964,173.0,197.0,197.0,157.5,148.0,115.0,-1.9787,-1.5341,3.1886,-1.2681,-6.9364,-18.2741,-18.2741,8.7838,40.0
20260122,2301,光寶科,TWSE,166.0,177.0,166.0,177.0,54698973.0,,,data/daily_price/20260122.csv,165.7,164.95,163.3167,156.4625,164.2288,9.9379,7.2727,8.589,-6.1008,42.1687,18060305.65,3.0287,177.0,197.0,197.0,157.5,148.0,115.0,7.3052,8.3784,13.1261,7.7765,0.0,-10.1523,-10.1523,19.5946,53.913
20260123,2301,光寶科,TWSE,182.5,184.5,171.0,172.0,82732555.0,,,data/daily_price/20260123.csv,166.9,165.275,162.9333,156.8458,164.8764,-2.8249,3.6145,3.9275,-11.7949,36.5079,21765087.8,3.8012,184.5,186.0,197.0,157.5,148.0,115.0,4.069,5.5646,9.6618,4.3206,-6.7751,-7.5269,-12.6904,16.2162,49.5652
20260126,2301,光寶科,TWSE,171.5,174.0,165.5,167.0,29509746.0,,,data/daily_price/20260126.csv,167.7,165.5,162.7,157.2458,165.0534,-2.907,2.454,2.7692,-7.7348,40.3361,22410235.05,1.3168,184.5,184.5,197.0,157.5,148.0,115.5,0.9063,2.6429,6.2031,1.1794,-9.4851,-9.4851,-15.2284,12.8378,44.5887
20260127,2301,光寶科,TWSE,167.0,170.0,164.0,169.5,21946578.0,,,data/daily_price/20260127.csv,169.3,165.725,162.5333,157.6458,165.4239,1.497,4.9536,2.7273,-5.571,39.5062,22835084.35,0.9611,184.5,184.5,197.0,157.5,148.0,119.0,2.2779,4.2863,7.5195,2.464,-8.1301,-8.1301,-13.9594,14.527,42.437
20260128,2301,光寶科,TWSE,170.5,174.5,167.5,172.5,28389917.0,,,data/daily_price/20260128.csv,171.6,166.25,162.4083,158.0708,166.0136,1.7699,7.1429,6.4815,-4.1667,41.9753,23526504.35,1.2067,184.5,184.5,197.0,157.5,148.0,122.0,3.7594,6.2138,9.1283,3.9072,-6.5041,-6.5041,-12.4365,16.5541,41.3934
20260129,2301,光寶科,TWSE,174.0,174.0,165.0,167.0,21179095.0,,,data/daily_price/20260129.csv,169.6,166.425,162.3583,158.35,166.0958,-3.1884,-5.6497,2.1407,-1.7647,25.0936,23862280.15,0.8876,184.5,184.5,197.0,157.5,148.0,122.0,0.3455,2.8589,5.4626,0.5444,-9.4851,-9.4851,-15.2284,12.8378,36.8852
20260130,2301,光寶科,TWSE,165.5,166.5,161.5,164.0,16724517.0,,,data/daily_price/20260130.csv,168.0,166.275,162.275,158.6083,165.9211,-1.7964,-4.6512,-1.7964,-2.9586,23.3083,23463301.5,0.7128,184.5,184.5,197.0,157.5,148.0,122.0,-1.3682,1.063,3.3994,-1.1579,-11.1111,-11.1111,-16.7513,10.8108,34.4262
20260202,2301,光寶科,TWSE,162.5,164.0,158.0,160.5,18031050.0,,,data/daily_price/20260202.csv,166.7,165.825,162.1333,158.8,165.4694,-2.1341,-3.8922,-5.3097,-5.0296,16.7273,22998434.15,0.784,184.5,184.5,197.0,157.5,148.0,122.0,-3.2112,-1.0074,1.0705,-3.0032,-13.0081,-13.0081,-18.5279,8.4459,31.5574
20260203,2301,光寶科,TWSE,163.5,171.5,162.0,170.5,22807522.0,,,data/daily_price/20260203.csv,166.9,165.825,162.2,159.0792,165.8886,6.2305,0.59,0.0,2.4024,24.4526,23173671.95,0.9842,184.5,184.5,197.0,157.5,148.0,122.0,2.8192,5.1171,7.1793,2.7798,-7.5881,-7.5881,-13.4518,15.2027,39.7541
20260204,2301,光寶科,TWSE,170.5,178.0,167.5,173.5,33575165.0,,,data/daily_price/20260204.csv,167.1,166.325,162.275,159.3542,166.5229,1.7595,0.5797,6.1162,2.6627,23.4875,23557147.2,1.4253,184.5,184.5,197.0,157.5,148.0,122.0,4.3138,6.9173,8.877,4.1899,-5.9621,-5.9621,-11.9289,17.2297,42.2131
20260205,2301,光寶科,TWSE,170.0,172.0,165.0,165.5,20834939.0,,,data/daily_price/20260205.csv,166.8,166.525,162.2417,159.5875,166.4376,-4.611,-0.8982,2.4768,-1.194,20.3636,23986128.85,0.8686,184.5,184.5,197.0,157.5,148.0,122.0,-0.6155,2.0083,3.7049,-0.5634,-10.2981,-10.2981,-15.9898,11.8243,35.6557
20260206,2301,光寶科,TWSE,163.0,165.0,161.0,164.5,12317547.0,,,data/daily_price/20260206.csv,166.9,166.75,162.2083,159.8167,166.2762,-0.6042,0.3049,2.8125,-1.2012,20.073,23919987.45,0.5149,184.5,184.5,197.0,158.0,148.0,122.0,-1.3493,1.4128,2.9304,-1.0682,-10.8401,-10.8401,-16.4975,11.1486,34.8361
20260209,2301,光寶科,TWSE,169.0,174.0,167.0,173.5,26286133.0,,,data/daily_price/20260209.csv,169.5,167.2,162.3583,160.1583,166.8782,5.4711,8.0997,5.4711,5.4711,30.9434,24676220.7,1.0652,184.5,184.5,197.0,158.0,148.0,122.0,3.7679,6.8624,8.3303,3.9681,-5.9621,-5.9621,-11.9289,17.2297,42.2131
20260210,2301,光寶科,TWSE,174.0,180.5,172.0,177.5,52348989.0,,,data/daily_price/20260210.csv,170.9,167.9,162.6083,160.5208,167.7633,2.3055,4.1056,8.5627,9.2308,32.4627,26569480.95,1.9703,184.5,184.5,197.0,158.0,148.0,122.0,5.7177,9.158,10.5775,5.8038,-3.794,-3.794,-9.8985,19.9324,45.4918
20260211,2301,光寶科,TWSE,175.5,181.0,174.0,179.5,33625719.0,,,data/daily_price/20260211.csv,172.1,168.525,162.8917,160.9,168.7414,1.1268,3.4582,7.485,10.4615,33.9552,27519345.6,1.2219,184.5,184.5,197.0,158.0,148.0,122.0,6.5124,10.1959,11.56,6.3758,-2.71,-2.71,-8.8832,21.2838,47.1311
20260223,2301,光寶科,TWSE,184.5,187.5,180.5,184.5,39472491.0,,,data/daily_price/20260223.csv,175.9,169.5,163.3917,161.375,170.0546,2.7855,11.4804,11.8182,19.4175,44.7059,28997716.75,1.3612,187.5,187.5,197.0,158.0,148.0,122.0,8.8496,12.9189,14.33,8.4946,-1.6,-1.6,-6.3452,24.6622,51.2295
20260224,2301,光寶科,TWSE,186.5,194.0,183.5,193.5,38376937.0,,,data/daily_price/20260224.csv,181.7,170.875,164.0583,161.9625,172.0084,4.878,17.6292,16.5663,26.0586,57.3171,29787867.55,1.2883,194.0,194.0,197.0,158.0,148.0,122.5,13.2407,17.9459,19.4721,12.4945,-0.2577,-0.2577,-1.7766,30.7432,57.9592
20260225,2301,光寶科,TWSE,197.0,200.0,188.0,192.0,30447331.0,,,data/daily_price/20260225.csv,185.4,172.325,164.5917,162.5208,173.6743,-0.7752,10.6628,17.7914,20.0,53.6,30620388.9,0.9943,200.0,200.0,200.0,158.0,148.0,122.5,11.4174,16.6523,18.1387,10.5517,-4.0,-4.0,-4.0,29.7297,56.7347
20260226,2301,光寶科,TWSE,185.0,185.5,173.0,173.0,98092075.0,,,data/daily_price/20260226.csv,184.5,172.9,164.9167,162.9292,173.6181,-9.8958,-2.5352,7.1207,12.7036,39.5161,34950753.45,2.8066,200.0,200.0,200.0,158.0,148.0,122.5,0.0578,4.9015,6.1811,-0.356,-13.5,-13.5,-13.5,16.8919,41.2245
20260302,2301,光寶科,TWSE,167.0,174.0,165.5,169.0,33393984.0,,,data/daily_price/20260302.csv,182.4,173.3,165.15,163.2958,173.2333,-2.3121,-5.8496,4.9689,9.0323,35.2,35739563.15,0.9344,200.0,200.0,200.0,158.0,148.0,122.5,-2.4812,2.3312,3.4931,-2.4437,-15.5,-15.5,-15.5,14.1892,37.9592
20260303,2301,光寶科,TWSE,170.0,171.0,164.0,165.0,29085972.0,,,data/daily_price/20260303.csv,178.5,172.7,165.325,163.6292,172.5472,-2.3669,-10.5691,-6.7797,6.7961,32.0,34458913.1,0.8441,200.0,200.0,200.0,158.0,148.0,122.5,-4.4586,-0.1966,0.8378,-4.374,-17.5,-17.5,-17.5,11.4865,34.6939
20260304,2301,光寶科,TWSE,162.0,163.5,155.0,155.5,39068518.0,,,data/daily_price/20260304.csv,170.9,171.875,165.275,163.8333,171.1266,-5.7576,-19.6382,-9.593,-1.8927,18.7023,32275711.25,1.2105,200.0,200.0,200.0,155.0,148.0,122.5,-9.5273,-5.9144,-5.0865,-9.1316,-22.25,-22.25,-22.25,5.0676,26.9388
20260305,2301,光寶科,TWSE,161.5,162.5,158.5,161.0,24197040.0,,,data/daily_price/20260305.csv,164.7,171.575,165.325,164.0917,170.2827,3.537,-16.1458,-3.5928,1.8987,23.8462,32010075.95,0.7559,200.0,200.0,200.0,155.0,148.0,122.5,-6.1635,-2.6161,-1.8841,-5.4514,-19.5,-19.5,-19.5,8.7838,31.4286
