date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6641,基士德-KY,TWSE,21.2,21.4,21.2,21.4,16050.0,,,data/daily_price/20251106.csv,21.45,20.6625,20.8025,21.6475,20.8733,0.9434,-1.1547,10.5943,-3.386,-9.5137,43644.9,0.3677,22.65,22.65,24.15,19.05,19.05,19.05,3.5693,2.8723,-1.1433,2.5232,-5.5188,-5.5188,-11.3872,12.336,12.336
20251107,6641,基士德-KY,TWSE,21.4,21.6,21.4,21.45,7000.0,,,data/daily_price/20251107.csv,21.43,20.775,20.7908,21.6296,20.9214,0.2336,-0.464,11.7188,-3.1603,-9.1102,41664.7,0.168,22.65,22.65,24.15,19.05,19.05,19.05,3.2491,3.1705,-0.8303,2.5267,-5.298,-5.298,-11.1801,12.5984,12.5984
20251110,6641,基士德-KY,TWSE,21.5,22.1,21.5,21.7,70443.0,,,data/daily_price/20251110.csv,21.46,20.89,20.7858,21.6129,20.9863,1.1655,0.6961,11.8557,-1.3636,-8.4388,44486.85,1.5835,22.65,22.65,24.15,19.05,19.05,19.05,3.8775,4.398,0.4029,3.401,-4.1943,-4.1943,-10.1449,13.9108,13.9108
20251111,6641,基士德-KY,TWSE,22.15,22.15,21.65,21.7,9064.0,,,data/daily_price/20251111.csv,21.49,20.995,20.7842,21.5958,21.0457,0.0,0.6961,10.7143,-0.4587,-8.6316,44384.7,0.2042,22.65,22.65,24.15,19.3,19.05,19.05,3.3579,4.4064,0.4823,3.1088,-4.1943,-4.1943,-10.1449,13.9108,13.9108
20251112,6641,基士德-KY,TWSE,22.0,22.0,21.5,21.5,6414.0,,,data/daily_price/20251112.csv,21.55,21.0975,20.78,21.5838,21.0836,-0.9217,1.4151,10.5398,-1.1494,-6.3181,43950.9,0.1459,22.65,22.65,24.15,19.45,19.05,19.05,1.9078,3.4649,-0.388,1.975,-5.0773,-5.0773,-10.9731,12.8609,12.8609
20251113,6641,基士德-KY,TWSE,21.5,21.85,21.3,21.5,20200.0,,,data/daily_price/20251113.csv,21.57,21.18,20.775,21.5675,21.1183,0.0,0.4673,8.3123,-1.3761,-8.3156,43571.4,0.4636,22.65,22.65,24.15,19.65,19.05,19.05,1.5109,3.4898,-0.313,1.8075,-5.0773,-5.0773,-10.9731,12.8609,12.8609
20251114,6641,基士德-KY,TWSE,21.5,21.55,21.5,21.5,6000.0,,,data/daily_price/20251114.csv,21.58,21.265,20.7733,21.5525,21.1501,0.0,0.2331,8.5859,-0.463,-7.7253,42801.7,0.1402,22.65,22.65,24.15,19.8,19.05,19.05,1.1051,3.4981,-0.2436,1.6543,-5.0773,-5.0773,-10.9731,12.8609,12.8609
20251117,6641,基士德-KY,TWSE,22.4,22.4,21.0,21.1,15030.0,,,data/daily_price/20251117.csv,21.46,21.295,20.7642,21.5292,21.1459,-1.8605,-2.765,2.9268,-2.5404,-11.7155,40495.2,0.3712,22.65,22.65,24.15,20.3,19.05,19.05,-0.9157,1.6174,-1.9934,-0.2172,-6.8433,-6.8433,-12.6294,10.7612,10.7612
20251118,6641,基士德-KY,TWSE,20.5,20.55,20.3,20.55,7750.0,,,data/daily_price/20251118.csv,21.23,21.29,20.7458,21.5025,21.0963,-2.6066,-5.2995,-0.4843,-5.0808,-13.4737,39865.8,0.1944,22.65,22.65,24.15,20.3,19.05,19.05,-3.4758,-0.944,-4.4297,-2.5894,-9.2715,-9.2715,-14.9068,7.874,7.874
20251119,6641,基士德-KY,TWSE,20.55,20.55,20.2,20.2,22023.0,,,data/daily_price/20251119.csv,20.97,21.275,20.72,21.4762,21.0216,-1.7032,-6.0465,-1.4634,-7.1264,-13.4904,23260.75,0.9468,22.65,22.65,23.85,20.2,19.05,19.05,-5.0529,-2.5097,-5.9426,-3.9083,-10.8168,-10.8168,-15.304,6.0367,6.0367
20251120,6641,基士德-KY,TWSE,20.2,20.4,20.2,20.25,53716.0,,,data/daily_price/20251120.csv,20.72,21.26,20.6925,21.45,20.9573,0.2475,-5.814,-1.4599,-7.5342,-13.4615,25089.25,2.141,22.65,22.65,23.85,20.2,19.05,19.05,-4.7507,-2.1385,-5.5944,-3.3749,-10.596,-10.596,-15.0943,6.2992,6.2992
20251121,6641,基士德-KY,TWSE,20.1,20.1,19.85,19.85,11277.0,,,data/daily_price/20251121.csv,20.39,21.2225,20.6658,21.4188,20.865,-1.9753,-7.6744,-3.6408,-7.4592,-15.8898,25503.1,0.4422,22.65,22.65,23.85,19.85,19.05,19.05,-6.4672,-3.9477,-7.3242,-4.8646,-12.362,-12.362,-16.7715,4.1995,4.1995
20251124,6641,基士德-KY,TWSE,20.4,20.4,19.5,19.6,32002.0,,,data/daily_price/20251124.csv,20.09,21.1325,20.6342,21.3921,20.7596,-1.2594,-7.109,-8.4112,-8.8372,-14.0351,20333.45,1.5739,22.4,22.65,23.85,19.5,19.05,19.05,-7.2519,-5.0119,-8.3773,-5.5858,-12.5,-13.4658,-17.8197,2.8871,2.8871
20251125,6641,基士德-KY,TWSE,19.5,19.5,19.1,19.45,31647.0,,,data/daily_price/20251125.csv,19.87,21.035,20.605,21.3654,20.6505,-0.7653,-5.3528,-9.1121,-8.2547,-14.128,20313.0,1.558,22.4,22.65,23.85,19.1,19.05,19.05,-7.5351,-5.6054,-8.965,-5.8132,-13.1696,-14.128,-18.4486,2.0997,2.0997
20251126,6641,基士德-KY,TWSE,19.5,19.55,19.3,19.3,19910.0,,,data/daily_price/20251126.csv,19.69,20.9275,20.5683,21.3367,20.5379,-0.7712,-4.4554,-10.0233,-10.2326,-15.1648,19642.55,1.0136,22.4,22.65,23.85,19.1,19.05,19.05,-7.7768,-6.1664,-9.5454,-6.0275,-13.8393,-14.7903,-19.0776,1.3123,1.3123
20251127,6641,基士德-KY,TWSE,19.5,19.65,19.25,19.25,62700.0,,,data/daily_price/20251127.csv,19.49,20.8075,20.535,21.3121,20.4306,-0.2591,-4.9383,-11.0855,-9.4118,-13.2883,22244.55,2.8187,22.4,22.65,23.85,19.1,19.05,19.05,-7.4853,-6.2576,-9.6757,-5.7786,-14.0625,-15.011,-19.2872,1.0499,1.0499
20251128,6641,基士德-KY,TWSE,19.65,19.65,19.45,19.5,9236.0,,,data/daily_price/20251128.csv,19.42,20.705,20.5067,21.2829,20.353,1.2987,-1.7632,-9.5128,-8.0189,-15.2174,22606.35,0.4086,22.4,22.65,23.85,19.1,19.05,19.05,-5.8199,-4.909,-8.3772,-4.1912,-12.9464,-13.9073,-18.239,2.3622,2.3622
20251201,6641,基士德-KY,TWSE,19.5,19.85,19.5,19.8,17239.0,,,data/daily_price/20251201.csv,19.46,20.6175,20.4833,21.2629,20.307,1.5385,1.0204,-8.1206,-6.6038,-10.8108,22345.75,0.7715,22.4,22.65,23.85,19.1,19.05,19.05,-3.9651,-3.336,-6.8801,-2.4965,-11.6071,-12.5828,-16.9811,3.937,3.937
20251202,6641,基士德-KY,TWSE,19.4,19.75,19.4,19.5,23212.0,,,data/daily_price/20251202.csv,19.47,20.515,20.4567,21.2383,20.2397,-1.5152,0.2571,-9.5128,-7.5829,-13.1403,22355.65,1.0383,22.4,22.65,23.85,19.1,19.05,19.05,-4.9476,-4.6766,-8.1849,-3.6547,-12.9464,-13.9073,-18.239,2.3622,2.3622
20251203,6641,基士德-KY,TWSE,19.5,19.6,19.45,19.5,17071.0,,,data/daily_price/20251203.csv,19.51,20.43,20.4333,21.2138,20.1781,0.0,1.0363,-8.0189,-6.6986,-13.1403,22899.2,0.7455,22.4,22.65,23.85,19.1,19.05,19.05,-4.5521,-4.5677,-8.0785,-3.3604,-12.9464,-13.9073,-18.239,2.3622,2.3622
20251204,6641,基士德-KY,TWSE,19.8,19.8,19.4,19.4,23002.0,,,data/daily_price/20251204.csv,19.54,20.33,20.405,21.1838,20.1132,-0.5128,0.7792,-9.3458,-8.0569,-15.6522,23246.8,0.9895,22.4,22.65,23.85,19.1,19.05,19.05,-4.5745,-4.9253,-8.4204,-3.5461,-13.3929,-14.3488,-18.6583,1.8373,1.8373
20251205,6641,基士德-KY,TWSE,19.4,19.45,19.2,19.45,36099.0,,,data/daily_price/20251205.csv,19.53,20.23,20.3775,21.1583,20.058,0.2577,-0.2564,-9.324,-7.8199,-13.5556,24701.75,1.4614,22.4,22.65,23.85,19.1,19.05,19.05,-3.8557,-4.5516,-8.074,-3.031,-13.1696,-14.128,-18.4486,2.0997,2.0997
20251208,6641,基士德-KY,TWSE,19.4,19.4,19.15,19.35,9070.0,,,data/daily_price/20251208.csv,19.44,20.1125,20.35,21.1279,19.999,-0.5141,-2.2727,-10.8295,-7.8571,-15.8696,21633.1,0.4193,22.4,22.65,23.85,19.1,19.05,19.05,-3.7912,-4.914,-8.415,-3.245,-13.6161,-14.5695,-18.8679,1.5748,1.5748
20251209,6641,基士德-KY,TWSE,19.1,19.25,19.1,19.25,27001.0,,,data/daily_price/20251209.csv,19.39,19.99,20.3208,21.1012,19.9365,-0.5168,-1.2821,-11.2903,-8.3333,-14.2539,22529.95,1.1984,22.4,22.65,23.85,19.1,19.05,19.05,-3.7019,-5.2696,-8.7732,-3.4437,-14.0625,-15.011,-19.2872,1.0499,1.0499
20251210,6641,基士德-KY,TWSE,19.25,19.5,19.25,19.3,14570.0,,,data/daily_price/20251210.csv,19.35,19.88,20.2925,21.0771,19.8835,0.2597,-1.0256,-10.2326,-8.0952,-13.0631,22937.75,0.6352,22.4,22.65,23.85,19.1,19.05,19.05,-2.9175,-4.891,-8.4314,-2.9346,-13.8393,-14.7903,-19.0776,1.3123,1.3123
20251211,6641,基士德-KY,TWSE,19.3,19.3,19.0,19.1,26328.0,,,data/daily_price/20251211.csv,19.29,19.76,20.2608,21.055,19.8182,-1.0363,-1.5464,-11.1628,-9.0476,-12.1839,23244.15,1.1327,22.4,22.65,23.85,19.0,19.0,19.0,-3.3401,-5.7294,-9.2852,-3.624,-14.7321,-15.6733,-19.9161,0.5263,0.5263
20251212,6641,基士德-KY,TWSE,19.15,19.2,19.1,19.2,11000.0,,,data/daily_price/20251212.csv,19.24,19.645,20.2325,21.0337,19.7667,0.5236,-1.2853,-10.6977,-8.134,-11.7241,23494.15,0.4682,22.4,22.65,23.85,19.0,19.0,19.0,-2.2652,-5.1032,-8.7181,-2.8669,-14.2857,-15.2318,-19.4969,1.0526,1.0526
20251215,6641,基士德-KY,TWSE,19.2,19.3,19.1,19.25,43070.0,,,data/daily_price/20251215.csv,19.22,19.5525,20.2167,21.0071,19.7236,0.2604,-0.5168,-8.7678,-4.703,-14.2539,24896.15,1.73,20.55,22.65,23.85,19.0,19.0,19.0,-1.5471,-4.7815,-8.3642,-2.4014,-6.326,-15.011,-19.2872,1.3158,1.3158
20251216,6641,基士德-KY,TWSE,19.25,19.25,19.05,19.15,28102.0,,,data/daily_price/20251216.csv,19.2,19.4825,20.2,20.9758,19.6758,-0.5195,-0.5195,-6.8127,-4.9628,-16.3755,25913.75,1.0844,20.55,22.65,23.85,19.0,19.0,19.0,-1.7067,-5.198,-8.7045,-2.6725,-6.8127,-15.4525,-19.7065,0.7895,0.7895
20251217,6641,基士德-KY,TWSE,19.15,19.3,19.1,19.2,18000.0,,,data/daily_price/20251217.csv,19.18,19.4325,20.1842,20.9425,19.6362,0.2611,-0.5181,-4.9505,-4.7146,-17.2414,25712.6,0.7,20.4,22.65,23.85,19.0,19.0,19.0,-1.1964,-4.8759,-8.3204,-2.2213,-5.8824,-15.2318,-19.4969,1.0526,1.0526
20251218,6641,基士德-KY,TWSE,19.15,19.2,19.1,19.2,10078.0,,,data/daily_price/20251218.csv,19.2,19.38,20.1683,20.9162,19.5998,0.0,0.5236,-5.1852,-4.7146,-14.094,23530.7,0.4283,20.4,22.65,23.85,19.0,19.0,19.0,-0.9288,-4.8013,-8.2053,-2.04,-5.8824,-15.2318,-19.4969,1.0526,1.0526
20251219,6641,基士德-KY,TWSE,19.2,19.2,19.05,19.15,26235.0,,,data/daily_price/20251219.csv,19.19,19.345,20.1533,20.8846,19.5623,-0.2604,-0.2604,-3.5264,-4.4888,-16.5577,24278.6,1.0806,20.4,22.65,23.85,19.0,19.0,19.0,-1.008,-4.9785,-8.3056,-2.1079,-6.1275,-15.4525,-19.7065,0.7895,0.7895
20251222,6641,基士德-KY,TWSE,19.1,19.25,19.1,19.25,15523.0,,,data/daily_price/20251222.csv,19.19,19.3275,20.1408,20.8575,19.5363,0.5222,0.0,-1.7857,-3.75,-14.4444,23454.65,0.6618,19.85,22.65,23.85,19.0,19.0,19.0,-0.401,-4.423,-7.7071,-1.4656,-3.0227,-15.011,-19.2872,1.3158,1.3158
20251223,6641,基士德-KY,TWSE,19.2,19.2,19.15,19.15,17952.0,,,data/daily_price/20251223.csv,19.19,19.3125,20.1283,20.8283,19.5041,-0.5195,0.0,-1.5424,-3.7688,-15.4525,22769.9,0.7884,19.85,22.65,23.85,19.0,19.0,19.0,-0.8414,-4.8605,-8.0579,-1.8156,-3.5264,-15.4525,-19.7065,0.7895,0.7895
20251224,6641,基士德-KY,TWSE,19.15,19.25,19.15,19.15,16000.0,,,data/daily_price/20251224.csv,19.18,19.305,20.1158,20.8004,19.4746,0.0,-0.2604,-0.7772,-3.7688,-14.8889,22574.4,0.7088,19.85,22.65,23.85,19.0,19.0,19.0,-0.8029,-4.8014,-7.9345,-1.6669,-3.5264,-15.4525,-19.7065,0.7895,0.7895
20251226,6641,基士德-KY,TWSE,19.15,19.2,19.0,19.1,21000.0,,,data/daily_price/20251226.csv,19.16,19.2975,20.1033,20.7708,19.4434,-0.2611,-0.5208,-0.7792,-3.7783,-15.6733,20489.4,1.0249,19.85,22.65,23.85,19.0,19.0,19.0,-1.0234,-4.9909,-8.0441,-1.7661,-3.7783,-15.6733,-19.9161,0.5263,0.5263
20251229,6641,基士德-KY,TWSE,19.15,19.2,19.15,19.15,10422.0,,,data/daily_price/20251229.csv,19.16,19.28,20.095,20.7396,19.4189,0.2618,0.0,-1.7949,-2.5445,-16.3755,20548.7,0.5072,19.85,22.65,22.65,19.0,19.0,19.0,-0.6743,-4.7027,-7.6645,-1.385,-3.5264,-15.4525,-15.4525,0.7895,0.7895
20251230,6641,基士德-KY,TWSE,19.2,19.2,19.1,19.15,14071.0,,,data/daily_price/20251230.csv,19.14,19.2475,20.085,20.7158,19.3965,0.0,-0.5195,-3.2828,-3.038,-12.9545,20390.3,0.6901,19.8,22.65,22.65,19.0,19.0,19.0,-0.5066,-4.6552,-7.5586,-1.271,-3.2828,-15.4525,-15.4525,0.7895,0.7895
20251231,6641,基士德-KY,TWSE,19.15,19.15,19.0,19.05,28045.0,,,data/daily_price/20251231.csv,19.12,19.225,20.075,20.6913,19.3677,-0.5222,-0.5222,-2.3077,-3.0534,-13.4091,20631.95,1.3593,19.8,22.65,22.65,19.0,19.0,19.0,-0.9103,-5.1059,-7.9321,-1.6401,-3.7879,-15.894,-15.894,0.2632,0.2632
20260102,6641,基士德-KY,TWSE,19.2,19.2,19.05,19.1,16997.0,,,data/daily_price/20260102.csv,19.11,19.205,20.065,20.6646,19.3454,0.2625,-0.2611,-2.0513,-3.0457,-14.3498,20628.25,0.824,19.8,22.65,22.65,19.0,19.0,19.0,-0.5467,-4.8094,-7.5713,-1.2683,-3.5354,-15.6733,-15.6733,0.5263,0.5263
20260105,6641,基士德-KY,TWSE,19.2,19.9,19.0,19.35,60246.0,,,data/daily_price/20260105.csv,19.16,19.2025,20.065,20.6421,19.3457,1.3089,1.3089,-0.2577,0.0,-12.2449,22490.45,2.6787,19.9,22.65,22.65,19.0,19.0,19.0,0.7681,-3.5634,-6.2595,0.022,-2.7638,-14.5695,-14.5695,1.8421,1.8421
20260106,6641,基士德-KY,TWSE,19.5,19.5,19.3,19.3,18271.0,,,data/daily_price/20260106.csv,19.19,19.195,20.0667,20.62,19.3419,-0.2584,0.7833,-0.7712,0.5208,-12.0729,21599.05,0.8459,19.9,22.65,22.65,19.0,19.0,19.0,0.547,-3.8206,-6.4016,-0.2168,-3.0151,-14.7903,-14.7903,1.5789,1.5789
20260107,6641,基士德-KY,TWSE,19.3,19.3,19.1,19.15,25021.0,,,data/daily_price/20260107.csv,19.19,19.185,20.0625,20.595,19.3259,-0.7772,0.0,-1.0336,-1.2887,-13.544,22396.6,1.1172,19.9,22.65,22.65,19.0,19.0,19.0,-0.1824,-4.5483,-7.0163,-0.9103,-3.7688,-15.4525,-15.4525,0.7895,0.7895
20260108,6641,基士德-KY,TWSE,19.1,19.15,19.1,19.1,40007.0,,,data/daily_price/20260108.csv,19.2,19.1775,20.0542,20.5713,19.3071,-0.2611,0.2625,-0.7792,-2.551,-12.9841,23046.9,1.7359,19.9,22.65,22.65,19.0,19.0,19.0,-0.4041,-4.7579,-7.152,-1.0727,-4.0201,-15.6733,-15.6733,0.5263,0.5263
20260109,6641,基士德-KY,TWSE,19.1,19.75,19.1,19.45,55599.0,,,data/daily_price/20260109.csv,19.27,19.185,20.0542,20.55,19.319,1.8325,1.8325,0.7772,0.0,-11.5909,25098.35,2.2152,19.9,22.65,22.65,19.0,19.0,19.0,1.3813,-3.0127,-5.3528,0.678,-2.2613,-14.128,-14.128,2.3684,2.3684
20260112,6641,基士德-KY,TWSE,19.5,21.35,19.5,21.35,245170.0,,,data/daily_price/20260112.csv,19.67,19.2975,20.0792,20.5462,19.4883,9.7686,10.3359,11.7801,7.5567,-2.0642,36040.45,6.8026,21.35,22.65,22.65,19.0,19.0,19.0,10.6361,6.3291,3.9119,9.5531,0.0,-5.7395,-5.7395,12.3684,12.3684
20260113,6641,基士德-KY,TWSE,23.25,23.45,22.9,23.45,458313.0,,,data/daily_price/20260113.csv,20.5,19.51,20.14,20.56,19.8184,9.8361,21.5026,22.1354,18.4343,7.5688,58406.1,7.847,23.45,23.45,23.45,19.0,19.0,19.0,20.1948,16.435,14.0564,18.3243,0.0,0.0,0.0,23.4211,23.4211
20260114,6641,基士德-KY,TWSE,25.75,25.75,25.75,25.75,153912.0,,,data/daily_price/20260114.csv,21.82,19.835,20.2275,20.5917,20.3127,9.8081,34.4648,33.7662,25.6098,17.3121,63948.2,2.4068,25.75,25.75,25.75,19.0,19.0,19.0,29.821,27.3019,25.0506,26.7679,0.0,0.0,0.0,35.5263,35.5263
20260115,6641,基士德-KY,TWSE,28.3,28.3,26.2,27.2,2201350.0,,,data/daily_price/20260115.csv,23.44,20.2375,20.3367,20.6383,20.8866,5.6311,42.4084,42.0366,31.7191,25.9259,172610.6,12.7533,28.3,28.3,28.3,19.0,19.0,19.0,34.404,33.7486,31.7936,30.2267,-3.8869,-3.8869,-3.8869,43.1579,43.1579
20260116,6641,基士德-KY,TWSE,26.65,26.65,24.5,24.5,504550.0,,,data/daily_price/20260116.csv,24.45,20.5025,20.4033,20.6592,21.1878,-9.9265,25.964,27.6042,19.5122,11.3636,196938.1,2.562,28.3,28.3,28.3,19.0,19.0,19.0,19.4976,20.0784,18.5914,15.6328,-13.4276,-13.4276,-13.4276,28.9474,28.9474
20260119,6641,基士德-KY,TWSE,24.7,25.8,23.9,25.15,668312.0,,,data/daily_price/20260119.csv,25.21,20.8,20.48,20.6892,21.5179,2.6531,17.7986,30.9896,22.3844,16.7053,229849.8,2.9076,28.3,28.3,28.3,19.0,19.0,19.0,20.9135,22.8027,21.5612,16.8792,-11.1307,-11.1307,-11.1307,32.3684,32.3684
20260120,6641,基士德-KY,TWSE,25.5,25.55,24.25,24.4,303096.0,,,data/daily_price/20260120.csv,25.4,21.0625,20.5433,20.7121,21.7581,-2.9821,4.0512,27.4151,18.4466,12.7021,243692.85,1.2438,28.3,28.3,28.3,19.0,19.0,19.0,15.8457,18.7733,17.8056,12.1421,-13.7809,-13.7809,-13.7809,28.4211,28.4211
20260121,6641,基士德-KY,TWSE,23.9,24.8,23.8,23.85,228748.0,,,data/daily_price/20260121.csv,25.02,21.2925,20.5842,20.7292,21.9324,-2.2541,-7.3786,23.8961,11.4486,9.4037,254354.1,0.8993,28.3,28.3,28.3,19.0,19.0,19.0,12.0113,15.8658,15.0553,8.743,-15.7244,-15.7244,-15.7244,25.5263,25.5263
20260122,6641,基士德-KY,TWSE,24.0,24.25,23.6,23.8,132784.0,,,data/daily_price/20260122.csv,24.34,21.525,20.6242,20.7475,22.0881,-0.2096,-12.5,24.282,11.215,10.1852,260095.7,0.5105,28.3,28.3,28.3,19.0,19.0,19.0,10.5691,15.3986,14.7126,7.7505,-15.9011,-15.9011,-15.9011,25.2632,25.2632
20260123,6641,基士德-KY,TWSE,24.35,24.35,23.6,23.6,105359.0,,,data/daily_price/20260123.csv,24.16,21.7475,20.66,20.7592,22.2141,-0.8403,-3.6735,23.2376,10.0233,6.3063,264563.65,0.3982,28.3,28.3,28.3,19.0,19.0,19.0,8.5182,14.2304,13.6847,6.239,-16.6078,-16.6078,-16.6078,24.2105,24.2105
20260126,6641,基士德-KY,TWSE,23.45,23.6,23.15,23.15,78009.0,,,data/daily_price/20260126.csv,23.76,21.95,20.685,20.77,22.2921,-1.9068,-7.9523,21.2042,6.9284,5.9497,267414.1,0.2917,28.3,28.3,28.3,19.0,19.0,19.0,5.467,11.9168,11.4588,3.8486,-18.1979,-18.1979,-18.1979,21.8421,21.8421
20260127,6641,基士德-KY,TWSE,23.2,25.45,23.15,25.45,307394.0,,,data/daily_price/20260127.csv,23.97,22.265,20.75,20.7996,22.5552,9.9352,4.3033,32.8982,18.0974,16.21,282262.7,1.089,28.3,28.3,28.3,19.0,19.0,19.0,14.305,22.6506,22.3582,12.8342,-10.0707,-10.0707,-10.0707,33.9474,33.9474
20260128,6641,基士德-KY,TWSE,24.55,25.0,23.4,23.4,408377.0,,,data/daily_price/20260128.csv,23.88,22.4775,20.7808,20.8117,22.6256,-8.055,-1.8868,22.1932,8.5847,6.6059,301978.0,1.3523,28.3,28.3,28.3,19.0,19.0,19.0,4.1041,12.6038,12.4369,3.4226,-17.3145,-17.3145,-17.3145,23.1579,23.1579
20260129,6641,基士德-KY,TWSE,23.55,23.6,22.8,23.1,119961.0,,,data/daily_price/20260129.csv,23.74,22.68,20.8067,20.8213,22.6652,-1.2821,-2.9412,21.2598,7.1926,5.2392,306573.8,0.3913,28.3,28.3,28.3,19.0,19.0,19.0,1.8519,11.0221,10.9443,1.9186,-18.3746,-18.3746,-18.3746,21.5789,21.5789
20260130,6641,基士德-KY,TWSE,23.0,23.0,21.8,21.8,170522.0,,,data/daily_price/20260130.csv,23.38,22.815,20.8167,20.8158,22.5931,-5.6277,-7.6271,14.1361,2.8302,-2.8953,314250.05,0.5426,28.3,28.3,28.3,19.0,19.0,19.0,-4.4488,4.7238,4.728,-3.5102,-22.9682,-22.9682,-22.9682,14.7368,14.7368
20260202,6641,基士德-KY,TWSE,21.3,22.2,20.7,22.2,71201.0,,,data/daily_price/20260202.csv,23.19,22.9575,20.83,20.8162,22.5603,1.8349,-4.1037,14.7287,3.7383,0.2257,314797.8,0.2262,28.3,28.3,28.3,19.1,19.0,19.0,-3.2996,6.5771,6.6475,-1.5971,-21.5548,-21.5548,-21.5548,16.8421,16.8421
20260203,6641,基士德-KY,TWSE,22.1,22.1,21.6,21.6,48131.0,,,data/daily_price/20260203.csv,22.42,23.0725,20.8325,20.8117,22.4803,-2.7027,-15.1277,11.9171,0.6993,-2.4831,316290.8,0.1522,28.3,28.3,28.3,19.1,19.0,19.0,-6.3821,3.6841,3.7879,-3.9158,-23.6749,-23.6749,-23.6749,13.6842,13.6842
20260204,6641,基士德-KY,TWSE,21.5,21.85,21.2,21.65,27577.0,,,data/daily_price/20260204.csv,22.07,23.1975,20.8317,20.8088,22.4111,0.2315,-7.4786,13.0548,-0.2304,-1.5909,316418.6,0.0872,28.3,28.3,28.3,19.1,19.0,19.0,-6.671,3.9283,4.0428,-3.396,-23.4982,-23.4982,-23.4982,13.9474,13.9474
20260205,6641,基士德-KY,TWSE,21.3,21.6,21.3,21.6,63135.0,,,data/daily_price/20260205.csv,21.77,23.3225,20.83,20.8071,22.3435,-0.2309,-6.4935,13.089,-0.4608,-0.9174,317575.0,0.1988,28.3,28.3,28.3,19.1,19.0,19.0,-7.3856,3.6966,3.8108,-3.3276,-23.6749,-23.6749,-23.6749,13.6842,13.6842
20260206,6641,基士德-KY,TWSE,20.9,21.45,20.85,21.15,36240.0,,,data/daily_price/20260206.csv,21.64,23.4075,20.8242,20.8021,22.244,-2.0833,-2.9817,8.7404,-1.6279,-2.7586,316607.05,0.1145,28.3,28.3,28.3,19.5,19.0,19.0,-9.6443,1.5647,1.6725,-4.9183,-25.265,-25.265,-25.265,11.3158,11.3158
20260209,6641,基士德-KY,TWSE,21.25,21.35,21.15,21.15,28361.0,,,data/daily_price/20260209.csv,21.43,23.3975,20.8183,20.7967,22.1529,0.0,-4.7297,-0.9368,-1.6279,-2.9817,305766.6,0.0928,28.3,28.3,28.3,20.7,19.0,19.0,-9.6057,1.5931,1.699,-4.527,-25.265,-25.265,-25.265,11.3158,11.3158
20260210,6641,基士德-KY,TWSE,21.15,21.15,20.85,21.0,45498.0,,,data/daily_price/20260210.csv,21.31,23.275,20.81,20.7917,22.0568,-0.7092,-2.7778,-10.4478,-2.3256,-2.7778,285125.85,0.1596,28.3,28.3,28.3,20.7,19.0,19.0,-9.7744,0.913,1.002,-4.7912,-25.7951,-25.7951,-25.7951,10.5263,10.5263
20260211,6641,基士德-KY,TWSE,20.9,21.45,20.75,21.1,80288.0,,,data/daily_price/20260211.csv,21.2,23.0425,20.81,20.7871,21.9771,0.4762,-2.5404,-18.0583,0.0,-2.5404,281444.65,0.2853,28.3,28.3,28.3,20.7,19.0,19.0,-8.4301,1.3936,1.5053,-3.9908,-25.4417,-25.4417,-25.4417,11.0526,11.0526
20260223,6641,基士德-KY,TWSE,21.1,21.35,21.0,21.35,42125.0,,,data/daily_price/20260223.csv,21.15,22.75,20.8233,20.7846,21.9248,1.1848,-1.1574,-21.5074,3.8929,-1.3857,173483.4,0.2428,26.65,28.3,28.3,20.7,19.0,19.0,-6.1538,2.5292,2.7204,-2.6217,-19.8874,-24.5583,-24.5583,12.3684,12.3684
20260224,6641,基士德-KY,TWSE,21.8,23.1,21.45,22.15,111638.0,,,data/daily_price/20260224.csv,21.35,22.6325,20.8558,20.7879,21.9436,3.7471,4.7281,-9.5918,9.6535,1.8391,153837.8,0.7257,25.8,28.3,28.3,20.7,19.0,19.0,-2.1319,6.2053,6.5523,0.9407,-14.1473,-21.7314,-21.7314,16.5789,16.5789
20260225,6641,基士德-KY,TWSE,22.15,22.15,21.65,21.85,32665.0,,,data/daily_price/20260225.csv,21.49,22.4675,20.8825,20.7875,21.9358,-1.3544,3.3097,-13.1213,7.9012,-0.2283,122055.45,0.2676,25.55,28.3,28.3,20.7,19.0,19.0,-2.7484,4.6331,5.1112,-0.391,-14.4814,-22.7915,-22.7915,15.0,15.0
20260226,6641,基士德-KY,TWSE,22.1,22.2,21.95,21.95,23829.0,,,data/daily_price/20260226.csv,21.68,22.345,20.9175,20.7917,21.937,0.4577,4.5238,-10.041,10.5793,2.331,108092.1,0.2205,25.45,28.3,28.3,20.7,19.0,19.0,-1.7677,4.9361,5.5711,0.0594,-13.7525,-22.4382,-22.4382,15.5263,15.5263
