date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,6865,偉康科技,TPEx,25.05,25.05,24.55,24.55,6000.0,147850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,25.0,26.6675,28.7017,33.7458,26.3319,-1.996,-2.5794,-12.3214,-30.8451,-49.3814,21200.0,0.283,29.05,38.05,49.0,24.5,24.5,24.5,-7.9404,-14.4649,-27.2503,-6.7672,-15.4905,-35.4796,-49.898,0.2041,0.2041
20260729,6865,偉康科技,TPEx,24.4,25.4,23.85,25.4,14000.0,340650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,25.03,26.5475,28.525,33.5575,26.2543,3.4623,0.5941,-8.6331,-29.4444,-47.0833,20950.0,0.6683,29.05,36.55,48.45,23.85,23.85,23.85,-4.3224,-10.9553,-24.309,-3.2538,-12.5645,-30.5062,-47.5748,6.499,6.499
20260731,6865,偉康科技,TPEx,25.05,25.15,24.35,25.05,9000.0,224050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,25.02,26.3775,28.3408,33.3679,26.1539,-1.378,-0.1992,-11.9508,-30.6094,-47.5941,18250.0,0.4932,29.05,36.55,48.45,23.85,23.85,23.85,-5.0327,-11.6116,-24.9279,-4.2208,-13.7694,-31.4637,-48.2972,5.0314,5.0314
20260803,6865,偉康科技,TPEx,24.9,25.25,24.6,25.25,25000.0,621700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,25.06,26.1875,28.1533,33.1808,26.0786,0.7984,0.7984,-13.0809,-30.8219,-47.065,15600.0,1.6026,28.95,36.55,48.45,23.85,23.85,23.85,-3.58,-10.3126,-23.9019,-3.1773,-12.7807,-30.9166,-47.8844,5.87,5.87
20260804,6865,偉康科技,TPEx,24.7,24.7,24.7,24.7,1000.0,24700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.99,26.02,27.9683,32.9963,25.9637,-2.1782,-1.3972,-11.943,-31.0056,-47.2785,15150.0,0.066,28.95,36.55,48.45,23.85,23.85,23.85,-5.073,-11.6858,-25.143,-4.8672,-14.6805,-32.4213,-49.0196,3.5639,3.5639
20260805,6865,偉康科技,TPEx,24.7,25.35,24.45,24.75,38000.0,951400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.03,25.845,27.7842,32.8062,25.8626,0.2024,0.8147,-12.3894,-30.8659,-47.9495,16850.0,2.2552,28.5,36.55,47.4,23.85,23.85,23.85,-4.2368,-10.9205,-24.5571,-4.3018,-13.1579,-32.2845,-47.7848,3.7736,3.7736
20260806,6865,偉康科技,TPEx,24.75,24.75,24.75,24.75,1000.0,24750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,24.9,25.6575,27.5967,32.6262,25.7698,0.0,-2.5591,-13.1579,-31.25,-46.6019,16850.0,0.0593,28.35,36.55,46.5,23.85,23.85,23.85,-3.537,-10.3153,-24.1408,-3.9575,-12.6984,-32.2845,-46.7742,3.7736,3.7736
20260807,6865,偉康科技,TPEx,24.75,24.75,24.7,24.7,2000.0,49450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,24.83,25.4775,27.4025,32.4571,25.6807,-0.202,-1.3972,-12.7208,-32.0495,-45.1111,16800.0,0.119,28.35,36.35,45.95,23.85,23.85,23.85,-3.0517,-9.8622,-23.8995,-3.8188,-12.8748,-32.0495,-46.2459,3.5639,3.5639
20260810,6865,偉康科技,TPEx,24.7,26.05,24.7,25.5,6000.0,150350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,24.88,25.41,27.2358,32.2983,25.6656,3.2389,0.9901,-5.0279,-28.169,-42.7609,16150.0,0.3715,27.4,35.95,45.95,23.85,23.85,23.85,0.3542,-6.3733,-21.0486,-0.6454,-6.9343,-29.0682,-44.5049,6.9182,6.9182
20260811,6865,偉康科技,TPEx,25.25,25.25,24.7,25.25,8000.0,199900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,24.99,25.3225,27.0683,32.1383,25.631,-0.9804,2.2267,-6.4815,-28.4703,-43.1946,16450.0,0.4863,27.4,35.85,45.95,23.85,23.85,23.85,-0.2863,-6.7176,-21.4334,-1.4865,-7.8467,-29.5676,-45.049,5.87,5.87
20260812,6865,偉康科技,TPEx,25.6,25.6,25.25,25.25,6000.0,152750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,25.09,25.2275,26.9058,31.9771,25.5992,0.0,2.0202,-6.9982,-27.8571,-43.3857,16500.0,0.3636,27.4,35.85,44.6,23.85,23.85,23.85,0.0892,-6.1542,-21.0372,-1.3643,-7.8467,-29.5676,-43.3857,5.87,5.87
20260813,6865,偉康科技,TPEx,25.0,25.8,25.0,25.3,4000.0,101100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,25.2,25.135,26.7558,31.8254,25.5743,0.198,2.2222,-6.814,-26.2391,-41.8391,16300.0,0.2454,27.4,34.0,44.6,23.85,23.85,23.85,0.6565,-5.4412,-20.5038,-1.0726,-7.6642,-25.5882,-43.2735,6.0797,6.0797
20260814,6865,偉康科技,TPEx,25.3,27.6,25.3,26.95,40000.0,1032650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,25.65,25.1925,26.68,31.6875,25.689,6.5217,9.1093,4.4574,-14.4444,-38.046,10900.0,3.6697,27.6,31.5,44.6,23.85,23.85,23.85,6.9763,1.012,-14.9507,4.9089,-2.3551,-14.4444,-39.574,12.9979,12.9979
20260820,6865,偉康科技,TPEx,24.6,26.6,24.3,26.6,35000.0,862250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,25.87,25.2525,26.6258,31.5458,25.7649,-1.2987,4.3137,4.7244,-10.8878,-38.9908,11950.0,2.9289,27.6,29.9,44.6,23.85,23.85,23.85,5.3361,-0.097,-15.6782,3.2413,-3.6232,-11.0368,-40.3587,11.5304,11.5304
20260821,6865,偉康科技,TPEx,25.85,25.85,25.5,25.5,6000.0,154150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,25.92,25.2575,26.5808,31.3875,25.7428,-4.1353,0.9901,0.3937,-9.5745,-42.6966,11100.0,0.5405,27.6,29.9,44.6,23.85,23.85,23.85,0.9601,-4.0662,-18.7575,-0.9432,-7.6087,-14.7157,-42.8251,6.9182,6.9182
20260824,6865,偉康科技,TPEx,24.85,25.4,24.8,25.0,6000.0,150100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,25.87,25.2475,26.5342,31.2404,25.6809,-1.9608,-0.9901,-0.7937,-10.0719,-41.3834,11100.0,0.5405,27.6,29.65,44.15,23.85,23.85,23.85,-0.9803,-5.7819,-19.9755,-2.6514,-9.4203,-15.683,-43.3749,4.8218,4.8218
20260825,6865,偉康科技,TPEx,24.7,25.5,24.6,25.5,21000.0,520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,25.91,25.26,26.4958,31.0875,25.6658,2.0,0.7905,0.9901,-8.2734,-41.8472,12100.0,1.7355,27.6,29.65,44.15,23.85,23.85,23.85,0.9501,-3.7585,-17.9735,-0.6461,-7.6087,-13.9966,-42.2424,6.9182,6.9182
20260826,6865,偉康科技,TPEx,25.45,25.6,25.45,25.5,6000.0,153050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,25.62,25.28,26.46,30.9533,25.652,0.0,-5.3803,1.5936,-7.7758,-38.7019,12000.0,0.5,27.6,29.65,44.15,23.85,23.85,23.85,0.8703,-3.6281,-17.6179,-0.5926,-7.6087,-13.9966,-42.2424,6.9182,6.9182
20260827,6865,偉康科技,TPEx,25.5,26.0,25.5,26.0,5000.0,128000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,25.5,25.3275,26.4192,30.8208,25.681,1.9608,-2.2556,3.7924,-8.6116,-37.9475,12150.0,0.4115,27.6,29.65,44.15,23.85,23.85,23.85,2.6552,-1.5866,-15.6415,1.2421,-5.7971,-12.3103,-41.1099,9.0147,9.0147
20260828,6865,偉康科技,TPEx,25.95,26.0,25.95,26.0,8000.0,207850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.6,25.375,26.3858,30.6979,25.7076,0.0,1.9608,3.7924,-7.1429,-36.1963,12350.0,0.6478,27.6,29.65,44.15,23.85,23.85,23.85,2.4631,-1.4623,-15.3037,1.1374,-5.7971,-12.3103,-41.1099,9.0147,9.0147
20260831,6865,偉康科技,TPEx,25.0,26.7,25.0,26.7,5000.0,129300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,25.94,25.4825,26.3675,30.5871,25.7903,2.6923,6.8,8.7576,-3.9568,-33.25,12300.0,0.4065,27.6,29.65,44.15,23.85,23.85,23.85,4.7778,1.261,-12.7083,3.5273,-3.2609,-9.9494,-39.5243,11.9497,11.9497
20260901,6865,偉康科技,TPEx,25.9,25.9,25.9,25.9,1000.0,25900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.02,25.5075,26.3525,30.4996,25.7994,-2.9963,1.5686,1.9685,-3.3582,-28.8462,11650.0,0.0858,27.6,29.65,44.15,24.3,23.85,23.85,1.5388,-1.7171,-15.0808,0.3898,-6.1594,-12.6476,-41.3364,8.5954,8.5954
20260902,6865,偉康科技,TPEx,25.85,25.85,25.15,25.15,14000.0,355200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,25.95,25.5125,26.33,30.4133,25.7453,-2.8958,-1.3725,0.3992,-5.0943,-29.1549,11900.0,1.1765,27.6,29.65,44.15,24.3,23.85,23.85,-1.4209,-4.4816,-17.306,-2.3123,-8.8768,-15.1771,-43.0351,5.4507,5.4507
20260903,6865,偉康科技,TPEx,24.6,25.2,24.5,25.1,18000.0,451050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,25.77,25.505,26.3167,30.3196,25.6915,-0.1988,-3.4615,-0.5941,-3.0888,-30.9491,11550.0,1.5584,27.6,29.65,44.15,24.3,23.85,23.85,-1.5879,-4.6232,-17.2152,-2.3025,-9.058,-15.3457,-43.1484,5.2411,5.2411
20260904,6865,偉康科技,TPEx,25.0,25.55,24.9,25.55,12000.0,300350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,25.68,25.5475,26.3092,30.2388,25.6797,1.7928,-1.7308,3.4413,-1.7308,-27.5177,12100.0,0.9917,27.6,29.65,44.15,24.3,23.85,23.85,0.0098,-2.8856,-15.5058,-0.5052,-7.4275,-13.828,-42.1291,7.1279,7.1279
20260907,6865,偉康科技,TPEx,25.55,25.6,25.55,25.6,3000.0,76750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,25.46,25.59,26.2942,30.1604,25.6731,0.1957,-4.1199,3.4343,-3.3962,-26.8571,10350.0,0.2899,27.6,29.65,44.15,24.3,23.85,23.85,0.0391,-2.64,-15.1205,-0.2847,-7.2464,-13.6594,-42.0159,7.3375,7.3375
20260908,6865,偉康科技,TPEx,25.8,26.5,25.8,26.5,6000.0,156150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,25.58,25.6775,26.2708,30.0862,25.742,3.5156,2.3166,7.0707,-5.0179,-25.1412,10600.0,0.566,27.6,29.65,44.15,24.3,23.85,23.85,3.2032,0.8723,-11.9199,2.9446,-3.9855,-10.6239,-39.9773,11.1111,11.1111
20260909,6865,偉康科技,TPEx,24.45,26.25,24.45,25.8,14000.0,354500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,25.71,25.7325,26.2175,30.0238,25.7468,-2.6415,2.5845,4.4534,-11.0345,-22.5225,11200.0,1.25,27.6,29.05,44.15,24.3,23.85,23.85,0.2623,-1.5924,-14.068,0.2065,-6.5217,-11.1876,-41.5629,8.1761,8.1761
20260910,6865,偉康科技,TPEx,25.8,25.8,25.5,25.55,6000.0,153750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,25.8,25.735,26.1608,29.9583,25.7304,-0.969,1.7928,0.1961,-11.7444,-23.503,11200.0,0.5357,27.6,29.05,44.15,24.3,23.85,23.85,-0.7189,-2.3349,-14.7149,-0.7013,-7.4275,-12.0482,-42.1291,7.1279,7.1279
20260911,6865,偉康科技,TPEx,25.9,25.9,25.2,25.2,7000.0,178050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,25.73,25.7325,26.1175,29.8854,25.6862,-1.3699,-1.3699,-0.198,-9.3525,-25.7732,11150.0,0.6278,27.6,29.05,44.15,24.3,23.85,23.85,-2.0694,-3.513,-15.6779,-1.893,-8.6957,-13.253,-42.9219,5.6604,5.6604
20260914,6865,偉康科技,TPEx,25.8,27.7,25.8,27.7,126000.0,3475000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,26.15,25.855,26.1208,29.825,25.854,9.9206,8.2031,9.703,0.7273,-20.7439,17150.0,7.3469,27.7,29.05,44.15,24.3,23.85,23.85,7.136,6.0456,-7.1249,7.1399,0.0,-4.6472,-37.2593,16.1426,16.1426
20260915,6865,偉康科技,TPEx,27.7,29.55,25.45,26.7,156000.0,4201250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,26.19,25.925,26.11,29.7592,25.9245,-3.6101,0.7547,5.5336,-2.3766,-22.8324,24750.0,6.303,29.55,29.55,44.15,24.3,23.85,23.85,2.9894,2.2597,-10.2797,2.9912,-9.6447,-9.6447,-39.5243,11.9497,11.9497
20260916,6865,偉康科技,TPEx,26.7,27.1,26.1,26.95,33000.0,879100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,26.42,25.925,26.1258,29.6896,26.01,0.9363,4.4574,0.0,3.6538,-23.6544,24400.0,1.3525,29.55,29.55,44.15,24.3,23.85,23.85,3.9537,3.1546,-9.2274,3.614,-8.7986,-8.7986,-38.9581,12.9979,12.9979
20260917,6865,偉康科技,TPEx,26.45,26.5,26.1,26.5,28000.0,735400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,26.61,25.92,26.14,29.6208,26.0508,-1.6698,3.7182,-0.3759,3.3138,-23.741,24050.0,1.1642,29.55,29.55,44.15,24.45,23.85,23.85,2.2377,1.3772,-10.5359,1.7242,-10.3215,-10.3215,-39.9773,11.1111,11.1111
20260918,6865,偉康科技,TPEx,27.1,27.4,26.6,27.0,12000.0,326000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,26.97,25.995,26.1467,29.5492,26.1299,1.8868,7.1429,5.8824,1.5038,-24.1573,24350.0,0.4928,29.55,29.55,44.15,24.45,23.85,23.85,3.8661,3.2636,-8.6269,3.3298,-8.6294,-8.6294,-38.8448,13.2075,13.2075
20260921,6865,偉康科技,TPEx,27.5,27.5,27.5,27.5,2000.0,55000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,26.93,26.12,26.1758,29.4817,26.2441,1.8519,-0.722,10.0,6.7961,-22.7528,24150.0,0.0828,29.55,29.55,44.15,24.45,23.85,23.85,5.2833,5.0587,-6.7217,4.7855,-6.9374,-6.9374,-37.7123,15.304,15.304
20260922,6865,偉康科技,TPEx,26.8,27.5,26.75,27.5,7000.0,190600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,27.09,26.22,26.1967,29.4171,26.3488,0.0,2.9963,7.8431,4.7619,-21.9858,23450.0,0.2985,29.55,29.55,44.15,24.45,23.85,23.85,4.8818,4.9752,-6.5169,4.3692,-6.9374,-6.9374,-37.7123,15.304,15.304
