date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8043,蜜望實,TPEX,89.5,93.5,85.2,85.6,23435000.0,,,data/daily_price/20260415.csv,78.9,72.895,77.7217,73.0342,73.8563,0.7059,29.3051,14.5917,5.1597,109.8039,3465150.0,6.7631,93.5,108.5,108.5,62.7,62.7,37.05,17.4292,10.1366,17.2054,15.9007,-8.4492,-21.106,-21.106,36.5231,131.0391
20260416,8043,蜜望實,TPEX,86.3,94.1,84.0,94.1,12280000.0,,,data/daily_price/20260416.csv,84.18,73.72,77.965,73.49,75.5433,9.9299,38.9956,21.2629,18.3648,138.8325,3793500.0,3.2371,94.1,108.5,108.5,62.7,62.7,37.05,27.6451,20.6952,28.0446,24.5643,0.0,-13.2719,-13.2719,50.0797,153.9811
20260417,8043,蜜望實,TPEX,95.3,101.0,95.3,96.6,29053000.0,,,data/daily_price/20260417.csv,88.62,74.725,78.1183,73.9846,77.298,2.6567,29.8387,26.2745,10.5263,159.3289,5069950.0,5.7304,101.0,108.5,108.5,62.7,62.7,37.05,29.274,23.6586,30.5677,24.9708,-4.3564,-10.9677,-10.9677,54.067,160.7287
20260420,8043,蜜望實,TPEX,95.0,95.0,90.8,91.3,2671000.0,,,data/daily_price/20260420.csv,90.52,75.525,78.2033,74.4354,78.4649,-5.4865,11.6137,21.2483,5.9165,145.4301,5111100.0,0.5226,101.0,108.5,108.5,62.7,62.7,37.2,20.8871,16.7469,22.6567,16.3578,-9.604,-15.8525,-15.8525,45.614,145.4301
20260421,8043,蜜望實,TPEX,89.1,89.4,86.4,87.7,2219000.0,,,data/daily_price/20260421.csv,91.06,76.245,78.1683,74.8392,79.2345,-3.943,3.1765,19.6453,-2.3385,123.4395,5145200.0,0.4313,101.0,108.5,108.5,62.7,62.7,38.5,15.0239,12.1938,17.1846,10.6842,-13.1683,-19.1705,-19.1705,39.8724,127.7922
20260422,8043,蜜望實,TPEX,87.7,91.6,87.6,90.5,1442000.0,,,data/daily_price/20260422.csv,92.04,77.155,78.0317,75.2338,80.1733,3.1927,5.7243,25.1729,-8.308,109.7335,5163350.0,0.2793,101.0,108.5,108.5,62.7,62.7,43.8,17.2964,15.9786,20.2918,12.8805,-10.396,-16.5899,-16.5899,44.3381,106.621
20260423,8043,蜜望實,TPEX,92.0,92.0,82.0,85.5,1500000.0,,,data/daily_price/20260423.csv,90.32,77.9,77.7817,75.5508,80.6171,-5.5249,-9.1392,21.1048,-14.9254,80.1897,5184750.0,0.2893,101.0,102.0,108.5,62.7,62.7,43.8,9.7561,9.9231,13.1688,6.0568,-15.3465,-16.1765,-21.1982,36.3636,95.2055
20260424,8043,蜜望實,TPEX,86.9,86.9,82.0,83.7,652000.0,,,data/daily_price/20260424.csv,87.74,78.445,77.5917,75.8142,80.8741,-2.1053,-13.354,14.9725,-11.9874,60.6526,5185950.0,0.1257,101.0,101.0,108.5,62.7,62.7,43.8,6.699,7.8724,10.4015,3.4943,-17.1287,-17.1287,-22.8571,33.4928,91.0959
20260427,8043,蜜望實,TPEX,83.8,84.5,79.4,83.6,730000.0,,,data/daily_price/20260427.csv,86.2,79.075,77.355,76.0825,81.1012,-0.1195,-8.4337,17.7465,-14.5194,62.6459,5189000.0,0.1407,101.0,101.0,108.5,62.7,62.7,43.8,5.7224,8.0732,9.8807,3.0811,-17.2277,-17.2277,-22.9493,33.3333,90.8676
20260428,8043,蜜望實,TPEX,86.1,89.0,86.0,87.5,922000.0,,,data/daily_price/20260428.csv,86.16,79.87,77.21,76.3792,81.6344,4.6651,-0.2281,22.2067,-9.0437,68.5934,5197400.0,0.1774,101.0,101.0,108.5,62.7,62.7,43.8,9.553,13.3273,14.56,7.1851,-13.3663,-13.3663,-19.3548,39.5534,99.7717
20260429,8043,蜜望實,TPEX,87.7,87.7,85.1,86.4,403000.0,,,data/daily_price/20260429.csv,85.34,80.635,77.1167,76.6475,82.0316,-1.2571,-4.5304,21.519,-6.087,59.4096,5182100.0,0.0778,101.0,101.0,108.5,62.7,62.7,43.8,7.1495,12.038,12.7238,5.3253,-14.4554,-14.4554,-20.3687,37.799,97.2603
20260430,8043,蜜望實,TPEX,86.9,87.5,84.8,85.4,598000.0,,,data/daily_price/20260430.csv,85.32,81.44,77.0083,76.9325,82.3123,-1.1574,-0.117,23.2323,-7.0729,66.7969,5105550.0,0.1171,101.0,101.0,108.5,62.7,62.7,43.8,4.8625,10.8971,11.0064,3.7512,-15.4455,-15.4455,-21.2903,36.2041,94.9772
20260504,8043,蜜望實,TPEX,87.4,90.0,86.6,89.9,1101000.0,,,data/daily_price/20260504.csv,86.56,82.535,77.0033,77.2742,82.9446,5.2693,7.4074,32.2059,-0.3326,83.8446,5111850.0,0.2154,101.0,101.0,108.5,62.7,62.7,43.8,8.9235,16.7482,16.339,8.3856,-10.9901,-10.9901,-17.1429,43.3812,105.2511
20260505,8043,蜜望實,TPEX,93.2,96.5,91.0,95.0,7851000.0,,,data/daily_price/20260505.csv,88.84,84.075,77.1067,77.6633,83.9492,5.673,13.6364,47.9751,6.982,96.6874,5451000.0,1.4403,101.0,101.0,108.5,62.7,62.7,43.8,12.9944,23.2059,22.3228,13.1637,-5.9406,-5.9406,-12.4424,51.5152,116.895
20260506,8043,蜜望實,TPEX,95.5,99.7,91.0,91.8,7093000.0,,,data/daily_price/20260506.csv,89.7,85.485,77.1583,78.03,84.6034,-3.3684,4.9143,44.3396,3.4949,92.0502,5773700.0,1.2285,101.0,101.0,108.5,64.8,62.7,43.8,7.3873,18.9761,17.6471,8.5062,-9.1089,-9.1089,-15.3917,46.4115,109.589
20260507,8043,蜜望實,TPEX,93.2,100.5,92.6,95.4,15870000.0,,,data/daily_price/20260507.csv,91.5,86.945,77.265,78.4213,85.5032,3.9216,10.4167,44.1088,7.191,96.904,6525450.0,2.432,101.0,101.0,108.5,65.3,62.7,43.8,9.7245,23.4712,21.6507,11.5748,-5.5446,-5.5446,-12.0737,52.1531,117.8082
20260508,8043,蜜望實,TPEX,96.5,100.0,89.4,89.8,18795000.0,,,data/daily_price/20260508.csv,92.38,88.05,77.35,78.7879,85.8612,-5.87,5.1522,32.644,6.0213,96.0699,7420100.0,2.533,101.0,101.0,108.5,74.4,62.7,43.8,1.9875,16.0957,13.9769,4.5874,-11.0891,-11.0891,-17.235,43.2217,105.0228
20260511,8043,蜜望實,TPEX,88.4,88.4,82.0,84.7,7862000.0,,,data/daily_price/20260511.csv,91.34,88.565,77.3867,79.1196,85.7645,-5.6793,-5.7842,13.8441,2.6667,88.6414,7762150.0,1.0129,101.0,101.0,108.5,79.4,62.7,45.45,-4.364,9.4504,7.0531,-1.2411,-16.1386,-16.1386,-21.9355,35.0877,86.3586
20260512,8043,蜜望實,TPEX,85.5,93.1,82.7,93.1,10453000.0,,,data/daily_price/20260512.csv,90.96,89.13,77.655,79.4917,86.3757,9.9174,-2.0,13.8142,20.9091,92.1569,8126500.0,1.2863,101.0,101.0,108.5,79.4,62.7,45.55,4.4542,19.8893,17.1192,7.7849,-7.8218,-7.8218,-14.1935,48.4848,104.3908
20260513,8043,蜜望實,TPEX,95.3,99.4,89.5,98.9,22589000.0,,,data/daily_price/20260513.csv,92.38,89.825,78.0183,79.9288,87.4194,6.2299,7.7342,16.3529,28.275,112.9171,8375950.0,2.6969,101.0,101.0,108.5,79.4,62.7,46.75,10.103,26.7651,23.7352,13.1327,-2.0792,-2.0792,-8.8479,57.7352,111.5508
20260514,8043,蜜望實,TPEX,105.5,108.5,100.5,103.0,22316000.0,,,data/daily_price/20260514.csv,93.9,90.695,78.4183,80.3775,88.7178,4.1456,7.9665,20.3271,30.3797,109.5626,8320000.0,2.6822,108.5,108.5,108.5,79.4,62.7,49.6,13.5675,31.3468,28.1453,16.0984,-5.0691,-5.0691,-5.0691,64.2743,107.6613
20260515,8043,蜜望實,TPEX,113.0,113.0,108.5,113.0,9650000.0,,,data/daily_price/20260515.csv,98.54,91.64,79.085,80.8858,90.7413,9.7087,25.8352,20.085,54.7945,117.3077,8188500.0,1.1785,113.0,113.0,113.0,79.4,62.7,50.4,23.3086,42.8842,39.7031,24.5298,0.0,0.0,0.0,80.2233,124.2063
20260518,8043,蜜望實,TPEX,112.0,124.0,105.5,122.0,45141000.0,,,data/daily_price/20260518.csv,106.0,92.91,79.9583,81.46,93.3462,7.9646,44.0378,26.294,75.2874,129.7552,8992900.0,5.0196,124.0,124.0,124.0,79.4,62.7,53.4,31.3099,52.5795,49.7668,30.6962,-1.6129,-1.6129,-1.6129,94.5774,128.4644
20260519,8043,蜜望實,TPEX,118.5,121.5,110.0,113.5,18918000.0,,,data/daily_price/20260519.csv,110.08,94.02,80.66,81.9192,95.0257,-6.9672,21.9119,24.3154,58.9636,94.3493,9805250.0,1.9294,124.0,124.0,124.0,79.4,62.7,58.7,20.719,40.7141,38.5512,19.4414,-8.4677,-8.4677,-8.4677,81.0207,93.356
20260520,8043,蜜望實,TPEX,112.5,124.5,112.5,114.5,36806000.0,,,data/daily_price/20260520.csv,113.2,95.36,81.4083,82.3383,96.6486,0.8811,15.7735,30.5587,64.5115,78.3489,11534600.0,3.1909,124.5,124.5,124.5,79.4,62.7,58.7,20.0713,40.649,39.0604,18.4705,-8.0321,-8.0321,-8.0321,82.6156,95.0596
20260521,8043,蜜望實,TPEX,118.0,125.5,117.5,125.5,27108000.0,,,data/daily_price/20260521.csv,117.7,97.11,82.35,82.8925,99.0528,9.607,21.8447,38.674,81.8841,112.7119,12817900.0,2.1149,125.5,125.5,125.5,79.4,62.7,58.7,29.2349,52.3983,51.4009,26.7,0.0,0.0,0.0,100.1595,113.799
20260522,8043,蜜望實,TPEx,129.5,138.0,126.5,130.5,131000.0,29063245.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,121.2,99.36,83.28,83.4433,101.6734,3.9841,15.4867,52.6316,74.6988,102.6398,12749450.0,0.0103,138.0,138.0,138.0,79.4,62.7,62.7,31.3406,56.7003,56.3936,28.3521,-5.4348,-5.4348,-5.4348,108.134,108.134
20260525,8043,蜜望實,TPEx,133.5,138.5,127.5,128.0,131000.0,23075489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,122.4,101.575,84.1367,83.955,103.8673,-1.9157,4.918,52.9271,67.1018,92.1922,12723400.0,0.0103,138.5,138.5,138.5,79.4,62.7,62.7,26.0153,52.1334,52.4626,23.2341,-7.5812,-7.5812,-7.5812,104.1467,104.1467
20260526,8043,蜜望實,TPEx,126.0,126.5,117.0,121.0,121000.0,11708253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,123.9,103.445,84.84,84.3533,105.295,-5.4688,6.6079,44.7368,53.5533,65.3005,12692950.0,0.0095,138.5,138.5,138.5,82.0,62.7,62.7,16.9704,42.6214,43.4442,14.9152,-12.6354,-12.6354,-12.6354,92.9825,92.9825
20260527,8043,蜜望實,TPEx,122.5,132.5,120.0,132.0,127000.0,17586357.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,127.4,105.67,85.735,84.7825,107.5205,9.0909,15.2838,50.8571,68.5824,63.9752,12653200.0,0.01,138.5,138.5,138.5,82.0,62.7,62.7,24.9172,53.9628,55.6925,22.7673,-4.6931,-4.6931,-4.6931,110.5263,110.5263
20260528,8043,蜜望實,TPEx,130.5,144.0,126.5,128.5,136000.0,31487431.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,128.0,107.775,86.625,85.15,109.2688,-2.6515,2.3904,48.7269,71.1052,52.2512,12639850.0,0.0108,144.0,144.0,144.0,82.0,62.7,62.7,19.2299,48.3405,50.9102,17.5999,-10.7639,-10.7639,-10.7639,104.9442,104.9442
20260529,8043,蜜望實,TPEx,134.0,141.0,127.0,141.0,136000.0,23028875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,130.1,110.555,87.7733,85.6917,111.913,9.7276,8.046,65.1054,95.5617,85.5263,12616750.0,0.0108,144.0,144.0,144.0,82.0,62.7,62.7,27.5383,60.641,64.5434,25.9907,-2.0833,-2.0833,-2.0833,124.8804,124.8804
20260601,8043,蜜望實,TPEx,155.0,155.0,148.0,155.0,153000.0,10714437.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,135.5,113.81,89.2317,86.3567,115.5036,9.9291,21.0938,72.4138,129.6296,106.117,12569350.0,0.0122,155.0,155.0,155.0,82.0,62.7,62.7,36.1919,73.7051,79.4882,34.1949,0.0,0.0,0.0,147.2089,147.2089
20260602,8043,蜜望實,TPEx,154.5,158.0,142.5,157.0,149.0,18608237.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,142.7,116.91,90.6933,87.035,118.9616,1.2903,29.7521,65.2632,126.5512,107.672,12176807.45,0.0,158.0,158.0,158.0,82.0,62.7,62.7,34.2913,73.1108,80.3872,31.9753,-0.6329,-0.6329,-0.6329,150.3987,150.3987
20260603,8043,蜜望實,TPEx,157.0,158.5,150.0,151.0,153000.0,12742515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,146.5,119.87,92.0533,87.6383,121.6315,-3.8217,14.3939,64.488,117.5793,92.112,11829807.45,0.0129,158.5,158.5,158.5,82.0,62.7,62.7,25.9698,64.0353,72.299,24.1455,-4.7319,-4.7319,-4.7319,140.8293,140.8293
20260604,8043,蜜望實,TPEx,148.5,159.0,145.0,145.0,152000.0,10135821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,149.8,122.35,93.3617,88.1808,123.5789,-3.9735,12.8405,51.9916,118.0451,81.4768,11043907.45,0.0138,159.0,159.0,159.0,82.0,62.7,62.7,18.5125,55.31,64.4348,17.334,-8.805,-8.805,-8.805,131.26,131.26
20260605,8043,蜜望實,TPEx,143.0,159.5,138.0,159.5,154000.0,27884663.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,153.5,125.835,94.8817,88.8633,126.5723,10.0,13.1206,77.6169,133.5286,105.5412,10111857.45,0.0152,159.5,159.5,159.5,82.0,62.7,62.7,26.7533,68.1041,79.4891,26.0149,0.0,0.0,0.0,154.386,154.386
20260608,8043,蜜望實,TPEx,144.0,175.0,144.0,175.0,57657000.0,9411786000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,157.5,130.35,96.6333,89.6108,130.6079,9.7179,12.9032,106.6116,150.3577,105.1583,12601607.45,4.5754,175.0,175.0,175.0,82.7,62.7,62.7,34.2539,81.0969,95.2889,33.9888,0.0,0.0,0.0,179.1069,179.1069
20260609,8043,蜜望實,TPEx,192.5,192.5,192.5,192.5,2078000.0,400015000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,164.6,135.32,98.6983,90.515,135.7656,10.0,22.6115,106.7669,180.6122,129.1667,12182857.45,0.1706,192.5,192.5,192.5,89.5,62.7,62.7,42.2554,95.0388,112.6719,41.7885,0.0,0.0,0.0,207.0175,207.0175
20260610,8043,蜜望實,TPEx,198.5,211.5,197.0,199.0,31290000.0,6428628000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,174.2,140.325,100.8333,91.4483,141.0351,3.3766,31.7881,101.2133,180.677,128.7356,12617907.45,2.4798,211.5,211.5,211.5,100.5,62.7,62.7,41.8136,97.3554,117.6092,41.0996,-5.9102,-5.9102,-5.9102,217.3844,217.3844
20260611,8043,蜜望實,TPEx,213.5,216.0,187.0,191.5,44074000.0,8712487000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,183.5,144.75,102.78,92.3075,145.2406,-3.7688,32.069,85.9223,156.3588,116.629,13705807.45,3.2157,216.0,216.0,216.0,105.5,62.7,62.7,32.2971,86.3203,107.4588,31.8502,-11.3426,-11.3426,-11.3426,205.4226,205.4226
20260612,8043,蜜望實,TPEx,202.5,207.0,183.0,184.5,28062000.0,5515451000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,188.5,148.325,104.5617,93.0842,148.5122,-3.6554,15.674,63.2743,137.7577,102.0811,14626407.45,1.9186,216.0,216.0,216.0,105.5,62.7,62.7,24.389,76.4509,98.2077,24.2322,-14.5833,-14.5833,-14.5833,194.2584,194.2584
20260615,8043,蜜望實,TPEx,191.0,202.5,191.0,202.5,12165000.0,2440127000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,194.0,152.35,106.6617,94.0367,153.0112,9.7561,15.7143,65.9836,164.7059,129.5918,12977607.45,0.9374,216.0,216.0,216.0,110.0,62.7,62.7,32.9176,89.8526,115.3415,32.3433,-6.25,-6.25,-6.25,222.9665,222.9665
20260616,8043,蜜望實,TPEx,207.5,222.5,207.0,211.0,42122000.0,9163823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,197.7,157.225,108.9233,95.0817,157.8436,4.1975,9.6104,85.9031,180.2125,146.4953,14137807.45,2.9794,222.5,222.5,222.5,112.5,62.7,62.7,34.2026,93.7142,121.9145,33.6767,-5.1685,-5.1685,-5.1685,236.5231,236.5231
20260617,8043,蜜望實,TPEx,208.0,225.0,205.0,220.0,36332000.0,7840836000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,201.9,162.5,111.3683,96.2267,163.0233,4.2654,10.5528,92.1397,200.1364,166.3438,14114107.45,2.5742,225.0,225.0,225.0,117.0,62.7,62.7,35.3846,97.5427,128.6269,34.9501,-2.2222,-2.2222,-2.2222,250.8772,250.8772
20260618,8043,蜜望實,TPEx,219.0,239.5,218.5,226.5,34165000.0,7821806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,208.9,167.55,113.9383,97.42,168.313,2.9545,18.2768,80.4781,213.278,171.9088,14466957.45,2.3616,239.5,239.5,239.5,117.0,62.7,62.7,35.1835,98.7917,132.4985,34.5707,-5.428,-5.428,-5.428,261.244,261.244
20260622,8043,蜜望實,TPEx,228.5,235.0,212.0,213.0,26213000.0,5849424500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,214.6,171.675,116.3117,98.515,172.0369,-5.9603,15.4472,63.2184,201.6997,161.0294,15771057.45,1.6621,239.5,239.5,239.5,117.0,62.7,62.7,24.0716,83.1287,116.2107,23.8106,-11.0647,-11.0647,-11.0647,239.7129,239.7129
20260623,8043,蜜望實,TPEx,207.0,211.5,201.0,202.0,11121000.0,2280969500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,214.5,175.375,118.465,99.4983,174.5338,-5.1643,-0.2469,57.8125,177.4725,140.4762,16320557.45,0.6814,239.5,239.5,239.5,117.0,62.7,62.7,15.1818,70.5145,103.0185,15.7369,-15.6576,-15.6576,-15.6576,222.1691,222.1691
20260624,8043,蜜望實,TPEx,200.0,206.0,194.0,200.0,10777000.0,2151443500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,212.3,179.325,120.615,100.4858,176.656,-0.9901,-5.2133,65.2893,181.6901,145.3988,16853357.45,0.6395,239.5,239.5,239.5,120.0,62.7,62.7,11.5293,65.8169,99.033,13.2144,-16.4927,-16.4927,-16.4927,218.9793,218.9793
20260625,8043,蜜望實,TPEx,203.5,208.0,198.0,199.0,12161000.0,2467389500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,208.1,182.675,122.7383,101.4867,178.518,-0.5,-9.5455,50.7576,177.933,152.218,17455057.45,0.6967,239.5,239.5,239.5,126.5,62.7,62.7,8.9366,62.1335,96.0849,11.4733,-16.9102,-16.9102,-16.9102,217.3844,217.3844
20260626,8043,蜜望實,TPEx,197.0,203.5,183.0,184.5,8093000.0,1551176500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,199.7,185.475,124.6283,102.3492,179.0165,-7.2864,-18.543,43.5798,159.4937,127.7778,17852907.45,0.4533,239.5,239.5,239.5,127.0,62.7,62.7,-0.5257,48.0402,80.2653,3.0631,-22.9645,-22.9645,-22.9645,194.2584,194.2584
20260629,8043,蜜望實,TPEx,182.0,183.0,171.0,176.5,8166000.0,1444246000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,192.4,187.25,126.415,103.0958,178.8068,-4.336,-17.1362,25.1773,154.6898,103.107,18254407.45,0.4473,239.5,239.5,239.5,138.0,62.7,62.7,-5.741,39.6195,71.1999,-1.2901,-26.3048,-26.3048,-26.3048,181.4992,181.4992
20260630,8043,蜜望實,TPEx,182.0,194.0,179.0,194.0,5743000.0,1081612000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,190.8,189.2,128.515,103.9758,180.0729,9.915,-3.9604,25.1613,185.2941,119.457,18533907.45,0.3099,239.5,239.5,239.5,138.0,62.7,62.7,2.537,50.9551,86.5818,7.7341,-18.9979,-18.9979,-18.9979,209.4099,209.4099
20260701,8043,蜜望實,TPEx,201.0,213.0,201.0,213.0,20141000.0,4218488000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,193.4,192.0,130.995,105.0008,182.8168,9.7938,6.5,35.6688,231.7757,136.6667,19540950.0,1.0307,239.5,239.5,239.5,138.0,62.7,62.7,10.9375,62.6016,102.8555,16.5101,-11.0647,-11.0647,-11.0647,239.7129,239.7129
20260702,8043,蜜望實,TPEx,208.0,221.5,194.5,197.0,33027000.0,6921526000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,193.0,194.3,133.2183,105.9058,183.9988,-7.5117,-1.005,30.4636,209.7484,122.8507,21184650.0,1.559,239.5,239.5,239.5,138.0,64.8,62.7,1.3896,47.8775,86.0143,7.0659,-17.7453,-17.7453,-17.7453,204.0123,214.1946
20260703,8043,蜜望實,TPEx,197.0,216.0,191.0,202.5,25737000.0,5271913500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,196.6,197.175,135.49,106.8717,185.5405,2.7919,9.7561,39.6552,205.8912,133.8337,22463900.0,1.1457,239.5,239.5,239.5,138.0,65.3,62.7,2.7006,49.4575,89.4796,9.1406,-15.4489,-15.4489,-15.4489,210.1072,222.9665
20260706,8043,蜜望實,TPEx,203.0,209.5,190.5,196.0,12271000.0,2435086500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,200.5,199.0,137.6283,107.7883,186.4122,-3.2099,11.0482,22.884,189.5126,127.907,23069750.0,0.5319,239.5,239.5,239.5,144.0,74.4,62.7,-1.5075,42.4125,81.8379,5.1434,-18.1628,-18.1628,-18.1628,163.4409,212.5997
20260707,8043,蜜望實,TPEx,196.0,202.0,176.5,179.5,10317000.0,1931994500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,197.6,199.225,139.38,108.5392,185.8361,-8.4184,-7.4742,2.5714,141.2634,100.783,20702750.0,0.4983,239.5,239.5,239.5,171.0,79.4,62.7,-9.9009,28.7846,65.3781,-3.4095,-25.0522,-25.0522,-25.0522,126.0705,186.2839
20260708,8043,蜜望實,TPEx,182.5,182.5,170.0,179.0,9635000.0,1705759500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,190.8,198.55,141.0,109.3167,185.2665,-0.2786,-15.9624,-7.013,118.8264,108.8681,21080600.0,0.4571,239.5,239.5,239.5,170.0,79.4,62.7,-9.8464,26.9504,63.7445,-3.3824,-25.261,-25.261,-25.261,125.4408,185.4864
20260709,8043,蜜望實,TPEx,182.0,184.0,173.0,173.0,7979000.0,1426827000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,186.0,197.25,142.4667,110.0592,184.2443,-3.352,-12.1827,-13.0653,103.5294,106.1979,19915050.0,0.4007,239.5,239.5,239.5,170.0,79.4,62.7,-12.294,21.4319,57.1882,-6.1029,-27.7662,-27.7662,-27.7662,117.8841,175.9171
20260713,8043,蜜望實,TPEx,174.5,175.0,160.5,165.0,8607000.0,1429169500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,178.5,195.925,143.79,110.7558,182.6406,-4.6243,-18.5185,-13.8381,92.757,102.7027,18141700.0,0.4744,239.5,239.5,239.5,160.5,79.4,62.7,-15.7841,14.7507,48.9764,-9.6586,-31.1065,-31.1065,-31.1065,107.8086,163.1579
20260714,8043,蜜望實,TPEx,161.5,167.0,149.5,153.5,6811000.0,1062657000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,170.0,194.375,144.78,111.3725,180.2122,-6.9697,-21.6837,-16.8022,63.1243,93.0818,17079150.0,0.3988,239.5,239.5,239.5,149.5,79.4,62.7,-21.0289,6.0229,37.8258,-14.8226,-35.9081,-35.9081,-35.9081,93.3249,144.8166
20260715,8043,蜜望實,TPEx,157.0,159.0,148.0,154.5,7096000.0,1086956500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,165.0,191.975,145.745,111.9317,178.0695,0.6515,-13.9276,-23.7037,59.9379,76.7735,16825700.0,0.4217,239.5,239.5,239.5,148.0,79.4,62.7,-19.5208,6.0071,38.0306,-13.2361,-35.4906,-35.4906,-35.4906,94.5844,146.4115
20260716,8043,蜜望實,TPEx,152.0,162.0,151.5,153.0,11479000.0,1794900000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,159.8,189.075,146.7733,112.4883,175.9804,-0.9709,-14.5251,-27.4882,67.5794,77.4942,15293550.0,0.7506,239.5,239.5,239.5,148.0,79.4,62.7,-19.0797,4.2424,36.0141,-13.0585,-36.1169,-36.1169,-36.1169,92.6952,144.0191
20260717,8043,蜜望實,TPEx,145.0,147.0,139.5,141.0,6401000.0,911507500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,153.4,185.125,147.6617,112.915,173.0653,-7.8431,-18.4971,-35.9091,60.7754,57.0156,13797000.0,0.4639,239.5,239.5,239.5,139.5,79.4,62.7,-23.8352,-4.5114,24.8727,-18.5279,-41.1273,-41.1273,-41.1273,77.5819,124.8804
20260720,8043,蜜望實,TPEx,140.5,141.0,128.0,135.5,5664000.0,753144500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,147.5,180.575,148.4117,113.2217,169.9349,-3.9007,-17.8788,-40.1766,49.7238,37.2847,12371950.0,0.4578,235.0,239.5,239.5,128.0,79.4,62.7,-24.9619,-8.6999,19.6767,-20.2636,-42.3404,-43.4238,-43.4238,70.6549,116.1085
20260721,8043,蜜望實,TPEx,142.5,144.5,138.0,141.5,7697000.0,1091181000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,145.1,177.0,149.345,113.5633,167.5653,4.428,-7.8176,-33.5681,65.4971,40.796,11446150.0,0.6725,221.5,239.5,239.5,128.0,79.4,62.7,-20.0565,-5.2529,24.6001,-15.5553,-36.1174,-40.9186,-40.9186,78.2116,125.6778
