date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2363,矽統,TWSE,52.4,53.0,52.1,52.1,2465092.0,,,data/daily_price/20251111.csv,52.66,55.8,56.175,53.3242,55.246,0.3854,-2.4345,-9.8616,-4.0516,4.6185,6858833.75,0.3594,61.7,66.6,66.6,51.0,51.0,44.8,-6.6308,-7.2541,-2.2957,-5.6946,-15.5592,-21.7718,-21.7718,2.1569,16.2946
20251112,2363,矽統,TWSE,52.4,53.2,52.3,52.3,2701611.0,,,data/daily_price/20251112.csv,52.54,55.575,56.115,53.3442,55.0005,0.3839,-1.1342,-7.9225,-6.4401,4.8096,6461895.4,0.4181,61.7,66.6,66.6,51.0,51.0,44.8,-5.8929,-6.7985,-1.9574,-4.91,-15.235,-21.4715,-21.4715,2.549,16.7411
20251113,2363,矽統,TWSE,52.3,52.6,51.4,51.6,3549988.0,,,data/daily_price/20251113.csv,52.1,55.31,56.035,53.3458,54.7172,-1.3384,-4.0892,-9.3146,-8.5106,0.3891,6369889.2,0.5573,61.7,66.6,66.6,51.0,51.0,44.8,-6.7076,-7.9147,-3.2727,-5.6969,-16.3695,-22.5225,-22.5225,1.1765,15.1786
20251114,2363,矽統,TWSE,50.5,51.2,50.0,50.2,3814545.0,,,data/daily_price/20251114.csv,51.62,54.98,55.9367,53.3433,54.3407,-2.7132,-4.5627,-11.6197,-10.5169,-0.5941,6303238.55,0.6052,61.7,66.6,66.6,50.0,50.0,44.8,-8.6941,-10.2556,-5.8926,-7.6199,-18.6386,-24.6246,-24.6246,0.4,12.0536
20251117,2363,矽統,TWSE,50.3,50.5,49.0,49.0,4106662.0,,,data/daily_price/20251117.csv,51.04,54.63,55.8183,53.3396,53.8957,-2.3904,-5.5877,-12.5,-12.656,-0.91,6237299.35,0.6584,61.7,66.6,66.6,49.0,49.0,44.8,-10.3057,-12.2152,-8.1358,-9.0836,-20.5835,-26.4264,-26.4264,0.0,9.375
20251118,2363,矽統,TWSE,49.0,49.4,47.5,47.6,4214730.0,,,data/daily_price/20251118.csv,50.14,54.17,55.6883,53.3292,53.371,-2.8571,-8.6372,-16.1972,-14.0794,-2.5589,6198960.5,0.6799,61.7,66.6,66.6,47.5,47.5,44.8,-12.1285,-14.5243,-10.743,-10.813,-22.8525,-28.5285,-28.5285,0.2105,6.25
20251119,2363,矽統,TWSE,47.55,48.0,46.55,46.7,2936263.0,,,data/daily_price/20251119.csv,49.02,53.59,55.56,53.3225,52.8151,-1.8908,-10.7075,-19.8971,-14.1544,-1.6842,5887048.6,0.4988,61.7,66.6,66.6,46.55,46.55,44.8,-12.8569,-15.9467,-12.4197,-11.5783,-24.3112,-29.8799,-29.8799,0.3222,4.2411
20251120,2363,矽統,TWSE,47.75,48.2,47.15,47.95,2206176.0,,,data/daily_price/20251120.csv,48.29,53.0725,55.4542,53.3271,52.4097,2.6767,-7.0736,-17.753,-11.6943,1.1603,5746236.35,0.3839,61.7,66.6,66.6,46.55,46.55,44.8,-9.6519,-13.5322,-10.0832,-8.5093,-22.2853,-28.003,-28.003,3.0075,7.0313
20251121,2363,矽統,TWSE,46.55,47.3,46.05,46.4,2475480.0,,,data/daily_price/20251121.csv,47.53,52.4925,55.3458,53.3154,51.9089,-3.2325,-7.5697,-20.0,-12.2873,-2.9289,5649654.9,0.4382,61.7,66.6,66.6,46.05,46.05,44.8,-11.6064,-16.1635,-12.9708,-10.6126,-24.7974,-30.3303,-30.3303,0.76,3.5714
20251124,2363,矽統,TWSE,47.05,47.3,46.4,47.1,1764470.0,,,data/daily_price/20251124.csv,47.15,51.7675,55.2242,53.3258,51.5081,1.5086,-3.8776,-23.539,-13.4191,2.7263,4979987.1,0.3543,61.4,66.6,66.6,46.05,46.05,44.8,-9.0163,-14.7113,-11.6751,-8.5581,-23.2899,-29.2793,-29.2793,2.2801,5.1339
20251125,2363,矽統,TWSE,47.6,48.0,47.5,47.95,1699230.0,,,data/daily_price/20251125.csv,47.22,51.3,55.1117,53.3388,51.2116,1.8047,0.7353,-16.3176,-12.34,3.3405,3732127.6,0.4553,57.8,66.6,66.6,46.05,46.05,44.8,-6.5302,-12.9948,-10.1029,-6.3689,-17.0415,-28.003,-28.003,4.126,7.0313
20251126,2363,矽統,TWSE,48.3,49.3,48.25,48.3,3288459.0,,,data/daily_price/20251126.csv,47.54,50.885,54.9933,53.35,50.969,0.7299,3.4261,-14.6643,-12.8159,2.8754,3562660.1,0.923,57.2,66.6,66.6,46.05,46.05,44.8,-5.0801,-12.1712,-9.4658,-5.2365,-15.5594,-27.4775,-27.4775,4.886,7.8125
20251127,2363,矽統,TWSE,48.45,48.95,48.4,48.75,1237081.0,,,data/daily_price/20251127.csv,47.7,50.5575,54.8875,53.3654,50.7841,0.9317,1.6684,-11.8445,-11.5245,3.9446,3240246.9,0.3818,56.2,66.6,66.6,46.05,46.05,44.8,-3.5751,-11.182,-8.6487,-4.0053,-13.2562,-26.8018,-26.8018,5.8632,8.817
20251128,2363,矽統,TWSE,48.75,49.2,48.35,48.5,2195701.0,,,data/daily_price/20251128.csv,48.12,50.2125,54.7625,53.3754,50.5937,-0.5128,4.5259,-12.4549,-13.3929,2.537,3163082.45,0.6942,56.2,66.6,66.6,46.05,46.05,44.8,-3.4105,-11.4357,-9.1342,-4.1383,-13.7011,-27.1772,-27.1772,5.3203,8.2589
20251201,2363,矽統,TWSE,48.8,49.4,48.35,48.75,2099849.0,,,data/daily_price/20251201.csv,48.45,49.89,54.665,53.3917,50.4401,0.5155,3.5032,-11.6848,-10.7143,4.1667,3079453.75,0.6819,55.7,66.6,66.6,46.05,46.05,44.8,-2.285,-10.8205,-8.6936,-3.3507,-12.4776,-26.8018,-26.8018,5.8632,8.817
20251202,2363,矽統,TWSE,49.1,49.75,48.65,48.8,2007208.0,,,data/daily_price/20251202.csv,48.62,49.66,54.59,53.3987,50.3034,0.1026,1.7727,-8.6142,-8.4428,1.7727,2832405.15,0.7087,54.1,66.6,66.6,46.05,46.05,44.8,-1.7318,-10.6063,-8.6121,-2.9887,-9.7967,-26.7267,-26.7267,5.9718,8.9286
20251203,2363,矽統,TWSE,48.95,49.45,48.95,49.15,1382008.0,,,data/daily_price/20251203.csv,48.79,49.4725,54.5008,53.4046,50.2073,0.7172,1.7598,-7.0888,-9.8165,1.4448,2677975.35,0.5161,54.1,66.6,66.6,46.05,46.05,44.8,-0.6519,-9.8179,-7.9667,-2.1059,-9.1497,-26.2012,-26.2012,6.7318,9.7098
20251204,2363,矽統,TWSE,49.45,50.0,49.2,49.2,1874515.0,,,data/daily_price/20251204.csv,48.88,49.2425,54.4025,53.4075,50.1234,0.1017,0.9231,-8.5502,-10.7078,0.7165,2631605.8,0.7123,53.6,66.6,66.6,46.05,46.05,44.8,-0.0863,-9.563,-7.8781,-1.8422,-8.209,-26.1261,-26.1261,6.8404,9.8214
20251205,2363,矽統,TWSE,49.4,50.1,49.2,49.55,2716405.0,,,data/daily_price/20251205.csv,49.09,49.09,54.29,53.4233,50.0756,0.7114,2.1649,-5.7985,-11.9893,3.9874,2646564.75,1.0264,53.2,66.6,66.6,46.05,46.05,44.8,0.9371,-8.7309,-7.2503,-1.0496,-6.8609,-25.6006,-25.6006,7.6004,10.6027
20251208,2363,矽統,TWSE,49.6,52.7,49.6,52.1,5766443.0,,,data/daily_price/20251208.csv,49.76,49.1,54.2133,53.4579,50.2443,5.1463,6.8718,0.3854,-8.1129,8.6548,2725095.8,2.1161,53.2,66.6,66.6,46.05,46.05,44.8,6.11,-3.8982,-2.5402,3.6934,-2.0677,-21.7718,-21.7718,13.1379,16.2946
20251209,2363,矽統,TWSE,50.6,50.6,49.3,49.3,7905435.0,,,data/daily_price/20251209.csv,49.86,48.96,54.0683,53.4621,50.1656,-5.3743,1.0246,-5.3743,-15.0,1.0246,2997112.95,2.6377,53.2,66.6,66.6,46.05,46.05,44.8,0.6944,-8.8191,-7.7851,-1.7255,-7.3308,-25.976,-25.976,7.0575,10.0446
20251210,2363,矽統,TWSE,48.9,49.1,47.5,47.5,5138839.0,,,data/daily_price/20251210.csv,49.53,48.72,53.9267,53.4508,49.9435,-3.6511,-3.3571,-9.1778,-15.1786,-2.7636,3118974.35,1.6476,52.7,66.6,66.6,46.05,46.05,44.8,-2.5041,-11.9174,-11.1333,-4.8924,-9.8672,-28.6787,-28.6787,3.1488,6.0268
20251211,2363,矽統,TWSE,47.95,49.0,47.95,48.3,2644722.0,,,data/daily_price/20251211.csv,49.35,48.555,53.8317,53.45,49.8065,1.6842,-1.8293,-6.3953,-10.5556,-0.2066,3073711.05,0.8604,52.7,66.6,66.6,46.05,46.05,44.8,-0.5252,-10.2759,-9.6352,-3.0247,-8.3491,-27.4775,-27.4775,4.886,7.8125
20251212,2363,矽統,TWSE,48.65,48.8,47.85,47.95,1438662.0,,,data/daily_price/20251212.csv,49.03,48.4425,53.7058,53.4629,49.6518,-0.7246,-3.2291,-4.4821,-13.6036,3.3405,2954916.9,0.4869,52.7,66.6,66.6,46.05,46.05,44.8,-1.0167,-10.7173,-10.3117,-3.4275,-9.0133,-28.003,-28.003,4.126,7.0313
20251215,2363,矽統,TWSE,47.0,48.25,46.65,47.5,1747043.0,,,data/daily_price/20251215.csv,48.11,48.3675,53.5725,53.4754,49.4725,-0.9385,-8.8292,-3.0612,-14.4144,3.2609,2836935.95,0.6158,52.7,66.6,66.6,46.05,46.05,44.8,-1.7936,-11.3351,-11.1741,-3.987,-9.8672,-28.6787,-28.6787,3.1488,6.0268
20251216,2363,矽統,TWSE,47.3,47.4,46.35,46.9,2055613.0,,,data/daily_price/20251216.csv,47.63,48.3325,53.4225,53.4712,49.2581,-1.2632,-4.8682,-1.4706,-16.1002,-1.0549,2728980.1,0.7533,52.7,66.6,66.6,46.05,46.05,44.8,-2.9638,-12.2093,-12.2893,-4.7872,-11.0057,-29.5796,-29.5796,1.8458,4.6875
20251217,2363,矽統,TWSE,47.05,48.3,47.05,47.95,2001846.0,,,data/daily_price/20251217.csv,47.72,48.395,53.1983,53.4642,49.1491,2.2388,0.9474,2.6767,-21.9055,-1.7418,2682259.25,0.7463,52.7,66.6,66.6,46.05,46.05,44.8,-0.9195,-9.8656,-10.3138,-2.4397,-9.0133,-28.003,-28.003,4.126,7.0313
20251218,2363,矽統,TWSE,48.0,48.0,47.2,47.25,1228227.0,,,data/daily_price/20251218.csv,47.51,48.36,52.9325,53.4521,48.9908,-1.4599,-2.1739,-1.4599,-25.2373,-2.9774,2633361.8,0.4664,52.7,62.6,66.6,46.05,46.05,44.8,-2.2953,-10.7354,-11.6031,-3.5534,-10.3416,-24.5208,-29.0541,2.6059,5.4688
20251219,2363,矽統,TWSE,47.6,48.1,47.4,48.1,1505049.0,,,data/daily_price/20251219.csv,47.54,48.445,52.7342,53.4396,48.9166,1.7989,0.3128,3.6638,-19.8333,-3.0242,2584840.25,0.5823,52.7,61.7,66.6,46.35,46.05,44.8,-0.7121,-8.7878,-9.9918,-1.6694,-8.7287,-22.0421,-27.7778,4.4517,7.3661
20251222,2363,矽統,TWSE,48.3,48.9,48.25,48.6,1752711.0,,,data/daily_price/20251222.csv,47.76,48.52,52.5675,53.4412,48.8902,1.0395,2.3158,3.1847,-17.0648,0.4132,2584252.3,0.6782,52.7,61.7,66.6,46.35,46.05,44.8,0.1649,-7.5474,-9.059,-0.5936,-7.7799,-21.2318,-27.027,5.5375,8.4821
20251223,2363,矽統,TWSE,48.8,48.85,47.9,47.9,1466053.0,,,data/daily_price/20251223.csv,47.96,48.5175,52.3992,53.4388,48.8077,-1.4403,2.1322,-0.1043,-17.4138,-0.6224,2572593.45,0.5699,52.7,61.7,66.6,46.35,46.05,44.8,-1.2727,-8.5863,-10.3647,-1.8597,-9.1082,-22.3663,-28.0781,4.0174,6.9196
20251224,2363,矽統,TWSE,48.15,48.25,47.1,47.15,2101600.0,,,data/daily_price/20251224.csv,47.8,48.46,52.225,53.4308,48.6696,-1.5658,-1.6684,-2.381,-18.1424,-1.9751,2513250.5,0.8362,52.7,61.7,66.6,46.35,46.05,44.8,-2.7033,-9.7176,-11.7551,-3.1222,-10.5313,-23.5818,-29.2042,2.3887,5.2455
20251226,2363,矽統,TWSE,47.2,47.7,47.2,47.25,1560606.0,,,data/daily_price/20251226.csv,47.8,48.385,52.0925,53.4196,48.5513,0.2121,0.0,-3.0769,-14.4022,-2.7778,2529426.75,0.617,52.7,61.7,66.6,46.35,46.05,44.8,-2.3458,-9.296,-11.5493,-2.6802,-10.3416,-23.4198,-29.0541,2.6059,5.4688
20251229,2363,矽統,TWSE,47.35,47.9,47.1,47.15,1376303.0,,,data/daily_price/20251229.csv,47.61,48.3175,51.9233,53.42,48.4345,-0.2116,-1.9751,-2.7835,-17.7138,0.1062,2488456.85,0.5531,52.7,61.7,66.6,46.35,46.05,44.8,-2.4163,-9.193,-11.7372,-2.652,-10.5313,-23.5818,-29.2042,2.3887,5.2455
20251230,2363,矽統,TWSE,47.05,47.05,46.55,46.75,1449869.0,,,data/daily_price/20251230.csv,47.24,48.2175,51.7608,53.4229,48.2941,-0.8484,-3.8066,-4.1026,-17.2566,0.7543,2455957.85,0.5903,52.7,61.7,66.6,46.35,46.05,44.8,-3.0435,-9.6807,-12.4907,-3.1973,-11.2903,-24.2301,-29.8048,1.5201,4.3527
20251231,2363,矽統,TWSE,46.6,47.15,46.4,46.6,1739427.0,,,data/daily_price/20251231.csv,46.98,48.1075,51.6075,53.4362,48.1529,-0.3209,-2.714,-4.5082,-16.4875,3.5556,2442568.8,0.7121,52.7,61.7,66.6,46.35,46.05,46.05,-3.1336,-9.703,-12.7933,-3.225,-11.575,-24.4733,-30.03,1.1944,1.1944
20260102,2363,矽統,TWSE,46.7,47.5,46.6,46.7,2136250.0,,,data/daily_price/20260102.csv,46.89,47.985,51.4542,53.4129,48.0319,0.2146,-0.9544,-4.9847,-16.458,-5.6566,2480280.9,0.8613,52.7,61.7,66.6,46.35,46.05,46.05,-2.6779,-9.2396,-12.568,-2.7729,-11.3852,-24.3112,-29.8799,1.4115,1.4115
20260105,2363,矽統,TWSE,46.9,47.3,46.05,46.15,3011078.0,,,data/daily_price/20260105.csv,46.67,47.8325,51.27,53.3525,47.875,-1.1777,-2.328,-6.1992,-19.3182,-13.5768,2537109.05,1.1868,52.7,61.7,66.6,46.05,46.05,46.05,-3.5175,-9.9863,-13.4998,-3.6032,-12.4288,-25.2026,-30.7057,0.2172,0.2172
20260106,2363,矽統,TWSE,46.3,46.9,46.15,46.5,2509648.0,,,data/daily_price/20260106.csv,46.54,47.68,51.065,53.3,47.7605,0.7584,-1.3786,-6.1554,-20.9184,-11.9318,2526771.2,0.9932,52.7,61.7,66.6,46.05,46.05,46.05,-2.4748,-8.9396,-12.758,-2.6391,-11.7647,-24.6353,-30.1802,0.9772,0.9772
20260107,2363,矽統,TWSE,46.75,49.3,46.75,48.4,9415941.0,,,data/daily_price/20260107.csv,46.87,47.495,50.8933,53.2733,47.8137,4.086,3.5294,-7.1017,-17.5468,-6.2016,2709246.1,3.4755,50.6,61.7,66.6,46.05,46.05,46.05,1.9055,-4.8991,-9.1478,1.2261,-4.3478,-21.5559,-27.3273,5.1031,5.1031
20260108,2363,矽統,TWSE,49.0,51.4,47.95,48.2,11672888.0,,,data/daily_price/20260108.csv,47.19,47.44,50.7333,53.2492,47.8459,-0.4132,3.4335,-2.2312,-16.609,-5.6751,2897618.75,4.0284,51.4,61.7,66.6,46.05,46.05,46.05,1.602,-4.9934,-9.4822,0.74,-6.2257,-21.8801,-27.6276,4.6688,4.6688
20260109,2363,矽統,TWSE,49.0,49.75,47.95,48.8,6401714.0,,,data/daily_price/20260109.csv,47.61,47.505,50.6,53.2192,47.9254,1.2448,4.4968,2.7368,-14.0845,-6.8702,2960762.5,2.1622,51.4,61.7,66.6,46.05,46.05,46.05,2.726,-3.5573,-8.3037,1.8248,-5.0584,-20.9076,-26.7267,5.9718,5.9718
20260112,2363,矽統,TWSE,49.7,49.7,48.85,49.1,4333494.0,,,data/daily_price/20260112.csv,48.2,47.545,50.47,53.1983,48.0233,0.6148,6.3922,1.6563,-13.7083,-4.845,3045201.1,1.4231,51.4,61.7,66.6,46.05,46.05,46.05,3.2706,-2.7145,-7.7039,2.242,-4.4747,-20.4214,-26.2763,6.6232,6.6232
20260113,2363,矽統,TWSE,50.0,50.0,48.6,49.05,4810442.0,,,data/daily_price/20260113.csv,48.71,47.6,50.3408,53.1812,48.1089,-0.1018,5.4839,2.2941,-13.6444,-4.0117,3213790.1,1.4968,51.4,61.7,66.6,46.05,46.05,46.05,3.0462,-2.5642,-7.7682,1.9562,-4.572,-20.5024,-26.3514,6.5147,6.5147
20260114,2363,矽統,TWSE,49.15,49.85,48.85,49.45,4050001.0,,,data/daily_price/20260114.csv,48.92,47.6975,50.2317,53.16,48.2206,0.8155,2.1694,4.1053,-11.6964,-4.9038,3328938.0,1.2166,51.4,61.7,66.6,46.05,46.05,46.05,3.6742,-1.5561,-6.9789,2.5495,-3.7938,-19.8541,-25.7508,7.3833,7.3833
20260115,2363,矽統,TWSE,49.45,49.5,48.6,48.8,2902800.0,,,data/daily_price/20260115.csv,49.04,47.7925,50.0983,53.0967,48.2689,-1.3145,1.2448,4.0512,-14.0845,-13.4752,3371297.35,0.861,51.4,61.7,66.6,46.05,46.05,46.05,2.1081,-2.5916,-8.0922,1.1003,-5.0584,-20.9076,-26.7267,5.9718,5.9718
20260116,2363,矽統,TWSE,48.95,49.8,48.75,49.5,5355185.0,,,data/daily_price/20260116.csv,49.18,47.87,49.9517,53.0258,48.3715,1.4344,1.4344,3.2325,-15.0943,-14.6552,3538964.3,1.5132,51.4,61.7,66.6,46.05,46.05,46.05,3.4051,-0.9042,-6.6493,2.333,-3.6965,-19.7731,-25.6757,7.4919,7.4919
20260119,2363,矽統,TWSE,50.8,52.6,49.75,52.0,12573202.0,,,data/daily_price/20260119.csv,49.76,48.1075,49.8467,52.9933,48.6739,5.0505,5.9063,10.0529,-10.8062,-6.9767,4106213.05,3.062,52.6,61.7,66.6,46.05,46.05,46.05,8.0913,4.3199,-1.8744,6.8335,-1.1407,-15.7212,-21.9219,12.9207,12.9207
20260120,2363,矽統,TWSE,51.4,53.0,50.5,51.8,11183129.0,,,data/daily_price/20260120.csv,50.31,48.2925,49.7433,52.965,48.9344,-0.3846,5.6065,7.6923,-10.6897,-6.1594,4590117.05,2.4363,53.0,61.7,66.6,46.05,46.05,46.05,7.263,4.1346,-2.1996,5.856,-2.2642,-16.0454,-22.2222,12.4864,12.4864
20260121,2363,矽統,TWSE,52.6,56.9,51.0,56.9,29990007.0,,,data/daily_price/20260121.csv,51.8,48.7075,49.665,52.985,49.5982,9.8456,15.0657,17.0782,-7.6299,4.4037,6001981.85,4.9967,56.9,61.4,66.6,46.05,46.05,46.05,16.8198,14.5676,7.3889,14.7219,0.0,-7.329,-14.5646,23.5613,23.5613
20260122,2363,矽統,TWSE,59.3,60.4,53.9,55.1,55115976.0,,,data/daily_price/20260122.csv,53.06,49.0675,49.6283,52.9808,50.0567,-3.1634,12.9098,15.0313,-3.8394,-0.8993,8684478.0,6.3465,60.4,60.4,66.6,46.05,46.05,46.05,12.2943,11.0253,3.9999,10.0752,-8.7748,-8.7748,-17.2673,19.6526,19.6526
20260123,2363,矽統,TWSE,55.1,55.8,53.5,53.5,10464800.0,,,data/daily_price/20260123.csv,53.86,49.385,49.5767,52.97,50.3436,-2.9038,8.0808,13.4677,-5.477,-2.3723,9102638.0,1.1496,60.4,60.4,66.6,46.05,46.05,46.05,8.3325,7.9137,1.0006,6.2697,-11.4238,-11.4238,-19.6697,16.1781,16.1781
20260126,2363,矽統,TWSE,53.7,55.8,53.3,55.0,10134929.0,,,data/daily_price/20260126.csv,54.46,49.7725,49.5717,52.9667,50.7317,2.8037,5.7692,16.4021,-0.5425,-0.722,9531354.15,1.0633,60.4,60.4,66.6,46.05,46.05,46.05,10.5028,10.9505,3.8389,8.4136,-8.9404,-8.9404,-17.4174,19.4354,19.4354
20260127,2363,矽統,TWSE,57.0,60.5,56.2,60.5,41256824.0,,,data/daily_price/20260127.csv,56.2,50.44,49.6567,53.01,51.5457,10.0,16.7954,28.3139,9.2058,9.4033,11525380.2,3.5796,60.5,60.5,66.6,46.05,46.05,46.05,19.9445,21.8366,14.1294,17.3716,0.0,0.0,-9.1592,31.3789,31.3789
20260128,2363,矽統,TWSE,62.0,63.5,57.3,58.2,73537034.0,,,data/daily_price/20260128.csv,56.46,51.0125,49.7067,53.0425,52.1002,-3.8017,2.2847,24.492,5.4348,7.1823,15129738.45,4.8604,63.5,63.5,66.6,46.05,46.05,46.05,14.0897,17.0869,9.7233,11.7078,-8.3465,-8.3465,-12.6126,26.3844,26.3844
20260129,2363,矽統,TWSE,56.5,57.4,54.0,55.3,18842255.0,,,data/daily_price/20260129.csv,56.5,51.4475,49.7383,53.0425,52.3669,-4.9828,0.363,18.6695,3.5581,0.0,15984879.85,1.1788,63.5,63.5,66.6,46.05,46.05,46.05,7.4882,11.1819,4.256,5.6011,-12.9134,-12.9134,-16.967,20.0869,20.0869
20260130,2363,矽統,TWSE,55.5,55.5,52.1,52.9,9913022.0,,,data/daily_price/20260130.csv,56.38,51.7575,49.7383,53.0292,52.4113,-4.34,-1.1215,13.2762,0.0,-2.9358,16373718.45,0.6054,63.5,63.5,66.6,46.05,46.05,46.05,2.2074,6.3566,-0.2436,0.9325,-16.6929,-16.6929,-20.5706,14.8751,14.8751
20260202,2363,矽統,TWSE,51.9,52.3,50.0,50.7,6345165.0,,,data/daily_price/20260202.csv,55.52,51.985,49.6867,52.9858,52.2687,-4.1588,-7.8182,9.8592,-5.7621,-9.3023,16540422.8,0.3836,63.5,63.5,66.6,46.15,46.05,46.05,-2.4719,2.0394,-4.314,-3.0012,-20.1575,-20.1575,-23.8739,10.0977,10.0977
20260203,2363,矽統,TWSE,51.4,51.9,50.2,50.5,5388382.0,,,data/daily_price/20260203.csv,53.52,52.185,49.6517,52.9483,52.1213,-0.3945,-16.5289,8.6022,-3.9924,-8.1818,16684359.5,0.323,63.5,63.5,66.6,46.75,46.05,46.05,-3.2289,1.7086,-4.624,-3.1106,-20.4724,-20.4724,-24.1742,9.6634,9.6634
20260204,2363,矽統,TWSE,50.0,51.1,49.7,51.1,3659867.0,,,data/daily_price/20260204.csv,52.1,52.32,49.6383,52.925,52.0362,1.1881,-12.1993,5.5785,-1.5414,-5.1948,16396555.8,0.2232,63.5,63.5,66.6,47.95,46.05,46.05,-2.3318,2.9446,-3.4483,-1.7991,-19.5276,-19.5276,-23.2733,10.9663,10.9663
20260205,2363,矽統,TWSE,50.8,51.3,49.9,50.1,3360312.0,,,data/daily_price/20260205.csv,51.06,52.415,49.605,52.89,51.8748,-1.9569,-9.4033,3.9419,-3.8388,-7.7348,15980927.0,0.2103,63.5,63.5,66.6,47.95,46.05,46.05,-4.4167,0.9979,-5.2751,-3.4214,-21.1024,-21.1024,-24.7748,8.7948,8.7948
20260206,2363,矽統,TWSE,50.0,50.3,48.15,49.15,3673917.0,,,data/daily_price/20260206.csv,50.31,52.4325,49.5525,52.8338,51.6478,-1.8962,-7.0888,0.7172,-6.0229,-12.0751,15844537.15,0.2319,63.5,63.5,66.6,48.15,46.05,46.05,-6.2604,-0.8123,-6.9723,-4.8362,-22.5984,-22.5984,-26.2012,6.7318,6.7318
20260209,2363,矽統,TWSE,50.2,50.8,49.45,49.5,2828191.0,,,data/daily_price/20260209.csv,50.07,52.4525,49.5175,52.7762,51.4688,0.7121,-2.3669,0.8147,-4.0698,-12.234,15769272.0,0.1793,63.5,63.5,66.6,48.15,46.05,46.05,-5.6289,-0.0353,-6.2078,-3.8252,-22.0472,-22.0472,-25.6757,7.4919,7.4919
20260210,2363,矽統,TWSE,52.5,54.4,52.4,54.4,18547797.0,,,data/daily_price/20260210.csv,50.85,52.72,49.5875,52.7621,51.7131,9.899,7.7228,10.9072,8.3665,-3.0303,16456139.75,1.1271,63.5,63.5,66.6,48.15,46.05,46.05,3.1866,9.7051,3.1043,5.1959,-14.3307,-14.3307,-18.3183,18.1325,18.1325
20260211,2363,矽統,TWSE,54.4,55.9,53.0,55.0,20694018.0,,,data/daily_price/20260211.csv,51.63,52.9975,49.6875,52.7529,51.987,1.1029,7.6321,11.2235,12.2449,-1.9608,17288340.6,1.197,63.5,63.5,66.6,48.15,46.05,46.05,3.7785,10.6918,4.2596,5.7958,-13.3858,-13.3858,-17.4174,19.4354,19.4354
20260223,2363,矽統,TWSE,55.9,56.5,53.8,54.9,10034213.0,,,data/daily_price/20260223.csv,52.59,53.3025,49.8092,52.7488,52.2297,-0.1818,9.5808,12.5,15.3361,-0.9025,17644911.25,0.5687,63.5,63.5,66.6,48.15,46.05,46.05,2.997,10.2207,4.0783,5.1126,-13.5433,-13.5433,-17.5676,19.2182,19.2182
20260224,2363,矽統,TWSE,54.5,57.0,54.4,55.9,11270407.0,,,data/daily_price/20260224.csv,53.94,53.6225,49.9625,52.7612,52.5356,1.8215,13.7335,12.9293,19.7002,2.7574,17940672.35,0.6282,63.5,63.5,66.6,48.15,46.05,46.05,4.2473,11.8839,5.949,6.4041,-11.9685,-11.9685,-16.0661,21.3898,21.3898
20260225,2363,矽統,TWSE,56.1,56.6,54.3,54.6,7943079.0,,,data/daily_price/20260225.csv,54.96,53.7525,50.0733,52.7638,52.7076,-2.3256,10.303,5.0,13.8686,0.5525,17709166.2,0.4485,63.5,63.5,66.6,48.15,46.05,46.05,1.5767,9.0401,3.4801,3.5904,-14.0157,-14.0157,-18.018,18.5668,18.5668
20260226,2363,矽統,TWSE,54.8,55.7,54.2,54.8,5362645.0,,,data/daily_price/20260226.csv,55.04,53.9025,50.2133,52.7796,52.882,0.3663,0.7353,5.7915,18.1034,3.5917,17418142.0,0.3079,63.5,63.5,66.6,48.15,46.05,46.05,1.665,9.1344,3.828,3.627,-13.7008,-13.7008,-17.7177,19.0011,19.0011
20260302,2363,矽統,TWSE,53.5,54.4,52.5,53.8,4190081.0,,,data/daily_price/20260302.csv,54.8,53.7475,50.325,52.7746,52.9585,-1.8248,-2.1818,-5.4482,14.2251,-1.1029,16128145.7,0.2598,63.5,63.5,66.6,48.15,46.05,46.05,0.0977,6.9051,1.943,1.589,-15.2756,-15.2756,-19.2192,16.8295,16.8295
20260303,2363,矽統,TWSE,54.0,54.6,51.8,51.9,5180682.0,,,data/daily_price/20260303.csv,54.2,53.5875,50.3908,52.7512,52.8703,-3.5316,-5.4645,-5.8076,8.2377,-5.1188,13631381.0,0.3801,63.5,63.5,66.6,48.15,46.05,46.05,-3.1491,2.9949,-1.6137,-1.8352,-18.2677,-18.2677,-22.0721,12.7036,12.7036
20260304,2363,矽統,TWSE,51.2,51.2,48.35,48.4,5783925.0,,,data/daily_price/20260304.csv,52.7,53.3325,50.3925,52.6929,52.4977,-6.7437,-13.4168,-9.5327,0.207,-12.6354,13397337.25,0.4317,63.5,63.5,66.6,48.15,46.05,46.05,-9.2486,-3.954,-8.147,-7.8056,-23.7795,-23.7795,-27.3273,5.1031,5.1031
