date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260506,5345,馥鴻,TPEX,20.95,21.2,20.8,21.2,8000.0,,,data/daily_price/20260506.csv,21.82,22.825,23.1475,23.9146,22.5939,-1.8519,-5.5679,-9.9788,-14.5161,-15.2,15550.0,0.5145,23.65,24.8,27.3,20.8,20.8,20.8,-7.1194,-8.4134,-11.3512,-6.1693,-10.3594,-14.5161,-22.3443,1.9231,1.9231
20260507,5345,馥鴻,TPEX,21.15,21.75,21.15,21.75,27000.0,,,data/daily_price/20260507.csv,21.68,22.74,23.0967,23.8817,22.5236,2.5943,-3.118,-7.2495,-12.2984,-15.3696,16100.0,1.677,23.65,24.45,26.5,20.8,20.8,20.8,-4.3536,-5.8306,-8.926,-3.4344,-8.0338,-11.0429,-17.9245,4.5673,4.5673
20260508,5345,馥鴻,TPEX,21.75,21.75,21.75,21.75,12000.0,,,data/daily_price/20260508.csv,21.65,22.655,23.0533,23.8488,22.4591,0.0,-0.6849,-7.2495,-10.6776,-15.3696,16150.0,0.743,23.65,24.45,26.5,20.8,20.8,20.8,-3.9947,-5.6536,-8.8003,-3.1573,-8.0338,-11.0429,-17.9245,4.5673,4.5673
20260511,5345,馥鴻,TPEX,21.0,21.85,21.0,21.85,3000.0,,,data/daily_price/20260511.csv,21.63,22.5725,23.01,23.8258,22.4083,0.4598,-0.4556,-7.0213,-10.6339,-11.1789,14850.0,0.202,23.65,24.15,26.5,20.8,20.8,20.8,-3.2008,-5.0413,-8.2928,-2.4916,-7.611,-9.5238,-17.5472,5.0481,5.0481
20260512,5345,馥鴻,TPEX,21.85,21.95,21.85,21.95,23000.0,,,data/daily_price/20260512.csv,21.7,22.495,22.9733,23.8017,22.3701,0.4577,1.6204,-6.5957,-9.1097,-11.67,13900.0,1.6547,23.65,24.1,26.5,20.8,20.8,20.8,-2.4228,-4.4544,-7.7796,-1.8781,-7.1882,-8.9212,-17.1698,5.5288,5.5288
20260513,5345,馥鴻,TPEX,21.15,21.9,20.95,21.9,6000.0,,,data/daily_price/20260513.csv,21.84,22.415,22.9367,23.7758,22.331,-0.2278,3.3019,-6.8085,-9.1286,-12.4,13600.0,0.4412,23.65,24.0,26.5,20.8,20.8,20.8,-2.2976,-4.5197,-7.8897,-1.9299,-7.3996,-8.75,-17.3585,5.2885,5.2885
20260514,5345,馥鴻,TPEX,21.15,21.3,20.95,21.25,29000.0,,,data/daily_price/20260514.csv,21.74,22.3025,22.8967,23.7446,22.2409,-2.968,-2.2989,-9.5745,-10.148,-15.0,14950.0,1.9398,23.65,24.0,26.5,20.8,20.8,20.8,-4.7192,-7.1917,-10.5059,-4.4552,-10.148,-11.4583,-19.8113,2.1635,2.1635
20260515,5345,馥鴻,TPEX,20.75,20.75,20.7,20.7,4000.0,,,data/daily_price/20260515.csv,21.53,22.155,22.8483,23.7079,22.1125,-2.5882,-4.8276,-12.4736,-12.2881,-17.5299,14900.0,0.2685,23.4,24.0,26.5,20.7,20.7,20.7,-6.5674,-9.4026,-12.6874,-6.3877,-11.5385,-13.75,-21.8868,0.0,0.0
20260518,5345,馥鴻,TPEX,20.7,20.7,20.0,20.7,21000.0,,,data/daily_price/20260518.csv,21.3,22.02,22.7942,23.6658,21.9948,0.0,-5.2632,-11.5385,-13.5699,-19.6117,15700.0,1.3376,23.25,24.0,26.5,20.0,20.0,20.0,-5.9946,-9.1873,-12.5321,-5.8867,-10.9677,-13.75,-21.8868,3.5,3.5
20260519,5345,馥鴻,TPEX,21.0,21.0,21.0,21.0,1000.0,,,data/daily_price/20260519.csv,21.11,21.91,22.745,23.6208,21.9119,1.4493,-4.328,-9.4828,-12.3173,-20.4545,15150.0,0.066,23.2,24.0,26.5,20.0,20.0,20.0,-4.1534,-7.672,-11.0954,-4.1615,-9.4828,-12.5,-20.7547,5.0,5.0
20260521,5345,馥鴻,TPEX,20.3,21.0,20.2,20.2,20000.0,,,data/daily_price/20260521.csv,20.77,21.77,22.695,23.5758,21.7692,-3.8095,-7.7626,-12.1739,-12.931,-21.0938,15350.0,1.3029,23.0,24.0,26.5,20.0,20.0,20.0,-7.2118,-10.9936,-14.319,-7.2084,-12.1739,-15.8333,-23.7736,1.0,1.0
20260522,5345,馥鴻,TPEx,20.2,20.2,19.4,19.4,20000.0,51950.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.4,21.6025,22.6325,23.5242,21.5718,-3.9604,-8.7059,-14.7253,-16.1987,-24.2188,14850.0,1.3468,22.75,24.0,26.5,19.4,19.4,19.4,-10.1956,-14.2826,-17.5316,-10.0677,-14.7253,-19.1667,-26.7925,0.0,0.0
20260525,5345,馥鴻,TPEx,19.95,19.95,18.75,18.75,19000.0,30255.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.01,21.405,22.5475,23.4683,21.3366,-3.3505,-9.4203,-17.4009,-21.3836,-26.3261,14450.0,1.3149,22.7,24.0,26.5,18.75,18.75,18.75,-12.4036,-16.8422,-20.1051,-12.123,-17.4009,-21.875,-29.2453,0.0,0.0
20260526,5345,馥鴻,TPEx,18.8,19.5,18.25,18.95,19000.0,44086.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.66,21.22,22.47,23.4146,21.1377,1.0667,-8.4541,-16.3355,-19.7034,-25.3937,15350.0,1.2378,22.7,24.0,26.5,18.25,18.25,18.25,-10.6975,-15.6653,-19.0675,-10.35,-16.5198,-21.0417,-28.4906,3.8356,3.8356
20260527,5345,馥鴻,TPEx,18.95,18.95,18.6,18.6,19000.0,6543.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.18,21.015,22.3933,23.3537,20.9263,-1.847,-11.4286,-18.0617,-19.8276,-28.1853,16000.0,1.1875,22.5,24.0,26.5,18.25,18.25,18.25,-11.4918,-16.9396,-20.3554,-11.1165,-17.3333,-22.5,-29.8113,1.9178,1.9178
20260528,5345,馥鴻,TPEx,19.1,20.45,19.1,20.45,20000.0,107177.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.23,20.915,22.3492,23.3104,20.8866,9.9462,1.2376,-8.9087,-11.4719,-20.2729,15150.0,1.3201,22.45,24.0,26.5,18.25,18.25,18.25,-2.2233,-8.4977,-12.271,-2.0902,-8.9087,-14.7917,-22.8302,12.0548,12.0548
20260529,5345,馥鴻,TPEx,22.45,22.45,22.45,22.45,22000.0,83922.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.84,20.915,22.3283,23.2846,21.0169,9.78,15.7216,0.0,-5.2743,-12.1331,16200.0,1.358,22.45,24.0,26.5,18.25,18.25,18.25,7.3392,0.5449,-3.5843,6.819,0.0,-6.4583,-15.283,23.0137,23.0137
20260601,5345,馥鴻,TPEx,21.2,24.65,20.75,24.65,23000.0,215253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,21.02,21.0525,22.36,23.2796,21.3196,9.7996,31.4667,12.5571,8.3516,-2.3762,16250.0,1.4154,24.65,24.65,26.5,18.25,18.25,18.25,17.0882,10.2415,5.8868,15.6212,0.0,0.0,-6.9811,35.0685,35.0685
20260602,5345,馥鴻,TPEx,24.7,25.0,23.7,24.0,24.0,60722.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,22.03,21.155,22.3867,23.2704,21.543,-2.6369,26.6491,9.3394,7.1429,-4.3825,15551.2,0.0015,25.0,25.0,26.5,18.25,18.25,18.25,13.4484,7.2067,3.1352,11.4052,-4.0,-4.0,-9.434,31.5068,31.5068
20260603,5345,馥鴻,TPEx,24.0,24.0,22.0,22.35,23000.0,37330.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,22.78,21.1925,22.3808,23.2496,21.6102,-6.875,20.1613,3.4722,-1.5419,-10.0604,15951.2,1.4419,25.0,25.0,26.5,18.25,18.25,18.25,5.4618,-0.1378,-3.8692,3.4232,-10.6,-10.6,-15.6604,22.4658,22.4658
20260604,5345,馥鴻,TPEx,22.05,22.05,21.0,22.0,21000.0,30178.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,23.09,21.2325,22.3692,23.2258,21.6427,-1.566,7.5795,3.7736,-3.0837,-11.4688,16601.2,1.265,25.0,25.0,26.5,18.25,18.25,18.25,3.6147,-1.6503,-5.2779,1.6508,-12.0,-12.0,-16.9811,20.5479,20.5479
20260605,5345,馥鴻,TPEx,22.1,24.2,22.1,24.2,24000.0,49660.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.44,21.355,22.3825,23.2225,21.8558,10.0,7.7951,11.2644,3.4188,-1.626,16451.2,1.4589,25.0,25.0,26.5,18.25,18.25,18.25,13.3224,8.1202,4.2093,10.7256,-3.2,-3.2,-8.6792,32.6027,32.6027
20260608,5345,馥鴻,TPEx,26.6,26.6,26.6,26.6,64000.0,1702400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.83,21.5975,22.4367,23.2412,22.2512,9.9174,7.9108,22.2989,13.9186,9.2402,19051.2,3.3594,26.6,26.6,26.6,18.25,18.25,18.25,23.1624,18.5559,14.4517,19.5442,0.0,0.0,0.0,45.7534,45.7534
20260609,5345,馥鴻,TPEx,29.25,29.25,29.25,29.25,63000.0,1842750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,24.88,21.9675,22.5358,23.2821,22.8344,9.9624,21.875,33.8673,25.5365,20.1232,22051.2,2.857,29.25,29.25,29.25,18.25,18.25,18.25,33.1512,29.7933,25.6331,28.0961,0.0,0.0,0.0,60.274,60.274
20260610,5345,馥鴻,TPEx,32.15,32.15,32.15,32.15,498000.0,16010700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.84,22.4775,22.69,23.3475,23.6107,9.9145,43.8479,46.4692,40.393,32.3045,45801.2,10.8731,32.15,32.15,32.15,18.25,18.25,18.25,43.0319,41.6924,37.7021,36.167,0.0,0.0,0.0,76.1644,76.1644
20260611,5345,馥鴻,TPEx,32.5,35.35,32.15,35.35,694000.0,23397050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.51,23.15,22.89,23.4404,24.589,9.9533,60.6818,61.4155,51.3919,46.0744,80201.2,8.6532,35.35,35.35,35.35,18.25,18.25,18.25,52.6998,54.4343,50.8079,43.7636,0.0,0.0,0.0,93.6986,93.6986
20260612,5345,馥鴻,TPEx,35.35,38.05,31.85,33.1,535000.0,18513000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.29,23.7425,23.05,23.5083,25.2982,-6.3649,36.7769,55.7647,40.8511,32.6653,105501.2,5.071,38.05,38.05,38.05,18.25,18.25,18.25,39.4124,43.6009,40.8011,30.8392,-13.0092,-13.0092,-13.0092,81.3699,81.3699
20260615,5345,馥鴻,TPEx,33.1,33.1,30.0,32.35,131000.0,4062900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,32.44,24.325,23.1892,23.5754,25.8859,-2.2659,21.6165,56.2802,34.7917,33.1276,111851.2,1.1712,38.05,38.05,38.05,18.25,18.25,18.25,32.9908,39.5048,37.2192,24.9716,-14.9803,-14.9803,-14.9803,77.2603,77.2603
20260616,5345,馥鴻,TPEx,30.8,33.2,29.95,30.65,154000.0,4742150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,32.72,24.8225,23.315,23.6254,26.2829,-5.255,4.7863,48.0676,32.684,24.3408,118501.2,1.2996,38.05,38.05,38.05,18.25,18.25,18.25,23.4767,31.4604,29.7332,16.6158,-19.4481,-19.4481,-19.4481,67.9452,67.9452
20260617,5345,馥鴻,TPEx,30.3,32.8,29.95,31.5,82000.0,2596200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,32.59,25.3475,23.455,23.6821,26.7177,2.7732,-2.0218,50.0,36.3636,27.5304,122551.2,0.6691,38.05,38.05,38.05,18.25,18.25,18.25,24.2726,34.2997,33.0119,17.8996,-17.2142,-17.2142,-17.2142,72.6027,72.6027
20260618,5345,馥鴻,TPEx,33.1,33.1,30.8,32.35,108000.0,3485750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,31.99,25.955,23.61,23.7446,27.187,2.6984,-8.4866,60.1485,40.3471,30.1811,126951.2,0.8507,38.05,38.05,38.05,18.25,18.25,18.25,24.6388,37.0182,36.2416,18.9906,-14.9803,-14.9803,-14.9803,77.2603,77.2603
20260622,5345,馥鴻,TPEx,33.45,33.45,32.0,32.0,67000.0,2196550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,31.77,26.585,23.7683,23.8092,27.5881,-1.0819,-3.3233,64.9485,42.2222,31.9588,129301.2,0.5182,38.05,38.05,38.05,18.25,18.25,18.25,20.3686,34.6329,34.402,15.9921,-15.9001,-15.9001,-15.9001,75.3425,75.3425
20260623,5345,馥鴻,TPEx,29.75,31.95,29.75,30.0,52000.0,1574400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,31.3,27.1475,23.8933,23.8579,27.7891,-6.25,-7.2643,60.0,33.3333,24.2236,130951.2,0.3971,38.05,38.05,38.05,18.25,18.25,18.25,10.5074,25.558,25.7444,7.956,-21.1564,-21.1564,-21.1564,64.3836,64.3836
20260624,5345,馥鴻,TPEx,31.45,32.0,31.0,31.0,43000.0,1351750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,31.37,27.75,24.035,23.9129,28.0567,3.3333,1.1419,63.5884,37.7778,27.0492,132151.2,0.3254,38.05,38.05,38.05,18.6,18.25,18.25,11.7117,28.9786,29.6371,10.4907,-18.5283,-18.5283,-18.5283,69.863,69.863
20260625,5345,馥鴻,TPEx,31.0,31.0,30.1,30.3,31000.0,940100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,31.13,28.335,24.165,23.9588,28.2436,-2.2581,-3.8095,62.9032,34.6667,22.1774,132751.2,0.2335,38.05,38.05,38.05,19.1,18.25,18.25,6.9349,25.388,26.4674,7.2809,-20.3679,-20.3679,-20.3679,66.0274,66.0274
20260626,5345,馥鴻,TPEx,30.2,30.25,30.0,30.25,49000.0,1474450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.71,28.825,24.2933,24.0004,28.4108,-0.165,-6.4915,47.9218,34.1463,19.802,134201.2,0.3651,38.05,38.05,38.05,20.75,18.25,18.25,4.9436,24.5198,26.0395,6.4736,-20.4993,-20.4993,-20.4993,65.7534,65.7534
20260629,5345,馥鴻,TPEx,30.1,30.5,27.3,27.3,42000.0,1229350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.77,29.0675,24.3733,24.0196,28.3182,-9.7521,-14.6875,21.6036,21.3333,9.2,135201.2,0.3106,38.05,38.05,38.05,20.75,18.25,18.25,-6.0807,12.0077,13.6573,-3.5957,-28.2523,-28.2523,-28.2523,49.589,49.589
20260630,5345,馥鴻,TPEx,27.25,28.5,26.0,26.7,156000.0,4226500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.11,29.17,24.44,24.0346,28.1834,-2.1978,-11.0,8.3164,17.6211,7.2289,141851.2,1.0997,38.05,38.05,38.05,21.0,18.25,18.25,-8.4676,9.2471,11.0899,-5.2633,-29.8292,-29.8292,-29.8292,46.3014,46.3014
20260701,5345,馥鴻,TPEx,26.5,29.35,26.4,29.35,107000.0,3038200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,28.78,29.4375,24.5392,24.0763,28.2806,9.9251,-5.3226,22.2917,25.4274,20.5339,147200.0,0.7269,38.05,38.05,38.05,21.0,18.25,18.25,-0.2972,19.6047,21.9044,3.7814,-22.8647,-22.8647,-22.8647,60.8219,60.8219
20260702,5345,馥鴻,TPEx,29.0,29.2,27.4,27.9,114000.0,3227400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.3,29.715,24.6167,24.1058,28.2489,-4.9404,-7.9208,24.8322,20.0,14.5791,151750.0,0.7512,38.05,38.05,38.05,21.0,18.25,18.25,-6.108,13.3378,15.7396,-1.235,-26.6754,-26.6754,-26.6754,52.8767,52.8767
20260703,5345,馥鴻,TPEx,27.9,28.8,27.5,28.0,48000.0,1344050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.85,30.015,24.6908,24.1308,28.2281,0.3584,-7.438,27.2727,18.896,12.0,153100.0,0.3135,38.05,38.05,38.05,22.1,18.25,18.25,-6.7133,13.4024,16.0341,-0.8082,-26.4126,-26.4126,-26.4126,53.4247,53.4247
20260706,5345,馥鴻,TPEx,30.0,30.0,27.1,27.5,27000.0,755550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.89,30.18,24.7583,24.1588,28.1675,-1.7857,0.7326,13.6364,17.2708,13.8716,153250.0,0.1762,38.05,38.05,38.05,26.0,18.25,18.25,-8.8801,11.0737,13.8304,-2.3696,-27.7267,-27.7267,-27.7267,50.6849,50.6849
20260707,5345,馥鴻,TPEx,27.5,27.5,26.1,26.25,32000.0,861050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.8,30.1625,24.805,24.18,28.0077,-4.5455,-1.6854,-1.3158,11.9403,10.7595,151650.0,0.211,38.05,38.05,38.05,26.0,18.25,18.25,-12.9714,5.8254,8.5608,-6.2757,-31.0118,-31.0118,-31.0118,43.8356,43.8356
20260708,5345,馥鴻,TPEx,26.25,26.25,23.95,25.5,49000.0,1197600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.03,29.975,24.8383,24.1958,27.7987,-2.8571,-13.1175,-12.8205,8.5106,8.0508,150950.0,0.3246,38.05,38.05,38.05,23.95,18.25,18.25,-14.9291,2.6639,5.39,-8.2691,-32.9829,-32.9829,-32.9829,39.726,39.726
20260709,5345,馥鴻,TPEx,25.5,25.5,24.0,24.05,38000.0,937500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.26,29.57,24.8475,24.1979,27.4863,-5.6863,-13.7993,-25.1944,2.3404,1.0504,127950.0,0.297,38.05,38.05,38.05,23.95,18.25,18.25,-18.6676,-3.2096,-0.6113,-12.5019,-36.7937,-36.7937,-36.7937,31.7808,31.7808
20260713,5345,馥鴻,TPEx,23.7,23.7,21.7,21.75,61000.0,1365550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.01,28.89,24.8183,24.1767,27.0083,-9.5634,-22.3214,-38.4724,-7.4468,-10.4938,96300.0,0.6334,38.05,38.05,38.05,21.7,18.25,18.25,-24.7144,-12.3632,-10.0372,-19.4692,-42.8384,-42.8384,-42.8384,19.1781,19.1781
20260714,5345,馥鴻,TPEx,21.55,21.55,19.65,20.7,82000.0,1654500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.65,28.27,24.7717,24.1446,26.4826,-4.8276,-24.7273,-37.4622,-11.9149,-15.6823,73650.0,1.1134,33.45,38.05,38.05,19.65,18.25,18.25,-26.7775,-16.4368,-14.2665,-21.8355,-38.1166,-45.5979,-45.5979,13.4247,13.4247
20260715,5345,馥鴻,TPEx,20.7,20.9,19.9,20.2,53000.0,1076250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.44,27.6625,24.7142,24.1171,25.959,-2.4155,-23.0476,-37.558,-14.5877,-14.0426,69750.0,0.7599,33.45,38.05,38.05,19.65,18.25,18.25,-26.977,-18.2655,-16.2419,-22.1851,-39.6114,-46.912,-46.912,10.6849,10.6849
20260716,5345,馥鴻,TPEx,20.2,21.0,20.1,20.4,18000.0,367200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,21.42,27.15,24.6642,24.0938,25.4958,0.9901,-20.0,-33.4421,-12.8205,-12.069,62950.0,0.2859,33.45,38.05,38.05,19.65,18.25,18.25,-24.8619,-17.2889,-15.3307,-19.9868,-39.0135,-46.3863,-46.3863,11.7808,11.7808
20260717,5345,馥鴻,TPEx,20.3,20.3,19.55,19.55,20000.0,395300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.52,26.5525,24.6033,24.0633,25.0003,-4.1667,-18.711,-37.9365,-15.7328,-15.7328,59850.0,0.3342,33.45,38.05,38.05,19.55,18.25,18.25,-26.3723,-20.5392,-18.7561,-21.801,-41.5546,-48.6202,-48.6202,7.1233,7.1233
20260720,5345,馥鴻,TPEx,19.35,19.45,19.0,19.0,18000.0,347900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.97,25.885,24.5367,24.0242,24.5003,-2.8133,-12.6437,-41.2674,-17.3913,-19.8312,55350.0,0.3252,33.45,38.05,38.05,19.0,18.25,18.25,-26.5984,-22.5649,-20.913,-22.4499,-43.1988,-50.0657,-50.0657,4.1096,4.1096
20260721,5345,馥鴻,TPEx,19.0,20.9,19.0,20.9,32000.0,644850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,20.01,25.33,24.5058,24.0008,24.2003,10.0,0.9662,-34.6875,-8.1319,-11.8143,53600.0,0.597,32.0,38.05,38.05,19.0,18.25,18.25,-17.4891,-14.7142,-12.9197,-13.6373,-34.6875,-45.0723,-45.0723,14.5205,14.5205
20260722,5345,馥鴻,TPEx,22.95,22.95,22.95,22.95,26000.0,596700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,20.56,24.9775,24.51,23.9908,24.0961,9.8086,13.6139,-23.5,1.1013,-4.9689,52300.0,0.4971,32.0,38.05,38.05,19.0,18.25,18.25,-8.1173,-6.3647,-4.3385,-4.7563,-28.2813,-39.6846,-39.6846,25.7534,25.7534
20260723,5345,馥鴻,TPEx,25.2,25.2,25.2,25.2,48000.0,1209600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,21.52,24.6875,24.5525,24.0004,24.1881,9.8039,23.5294,-18.7097,11.2583,4.7817,52550.0,0.9134,31.0,38.05,38.05,19.0,18.25,18.25,2.0759,2.6372,4.9982,4.1836,-18.7097,-33.7714,-33.7714,38.0822,38.0822
20260724,5345,馥鴻,TPEx,27.7,27.7,27.0,27.7,211000.0,5821800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,23.15,24.5575,24.6358,24.0329,24.4807,9.9206,41.688,-8.5809,22.0264,16.3866,61550.0,3.4281,30.5,38.05,38.05,19.0,18.25,18.25,12.7965,12.4378,15.2586,13.1502,-9.1803,-27.2011,-27.2011,51.7808,51.7808
20260727,5345,馥鴻,TPEx,27.7,28.45,24.95,25.3,75000.0,1924700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.41,24.31,24.6833,24.0438,24.549,-8.6643,33.1579,-16.3636,12.6949,5.4167,62850.0,1.1933,30.5,38.05,38.05,19.0,18.25,18.25,4.0724,2.4983,5.2249,3.0592,-17.0492,-33.5085,-33.5085,38.6301,38.6301
20260728,5345,馥鴻,TPEx,25.25,25.25,22.8,22.9,59000.0,1354450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.81,24.09,24.6908,24.0292,24.4116,-9.4862,9.5694,-16.1172,2.0045,-7.0994,63700.0,0.9262,30.0,38.05,38.05,19.0,18.25,18.25,-4.9398,-7.253,-4.6992,-6.1921,-23.6667,-39.816,-39.816,25.4795,25.4795
20260729,5345,馥鴻,TPEx,23.15,23.2,20.65,20.65,84000.0,1760850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.35,23.7875,24.67,23.9892,24.0981,-9.8253,-10.0218,-22.6592,-5.7078,-18.8605,60100.0,1.3977,30.0,38.05,38.05,19.0,18.25,18.25,-13.1897,-16.2951,-13.9195,-14.3087,-31.1667,-45.7293,-45.7293,13.1507,13.1507
20260730,5345,馥鴻,TPEx,20.65,21.8,19.8,21.75,33000.0,692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.66,23.4075,24.6667,23.9604,23.9024,5.3269,-13.6905,-25.8944,-0.9112,-13.6905,56400.0,0.5851,30.0,38.05,38.05,19.0,18.25,18.25,-7.0811,-11.8243,-9.2253,-9.0051,-27.5,-42.8384,-42.8384,19.1781,19.1781
20260731,5345,馥鴻,TPEx,23.9,23.9,22.3,23.45,34000.0,790950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.81,23.185,24.6975,23.9525,23.8647,7.8161,-15.343,-15.9498,8.5648,-3.8934,52400.0,0.6489,30.0,38.05,38.05,19.0,18.25,18.25,1.143,-5.0511,-2.0979,-1.7379,-21.8333,-38.3706,-38.3706,28.4932,28.4932
20260803,5345,馥鴻,TPEx,23.45,23.45,22.3,22.35,31000.0,700950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,22.22,22.9025,24.7167,23.9321,23.7385,-4.6908,-11.6601,-20.1786,5.4245,-9.879,51550.0,0.6014,30.0,38.05,38.05,19.0,18.25,18.25,-2.4124,-9.5752,-6.6107,-5.8492,-25.5,-41.2615,-41.2615,22.4658,22.4658
20260804,5345,馥鴻,TPEx,22.3,22.8,21.8,22.0,38000.0,844050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,22.04,22.6275,24.7208,23.9087,23.5936,-1.566,-3.9301,-20.0,1.1494,-11.2903,52100.0,0.7294,28.45,38.05,38.05,19.0,18.25,18.25,-2.7732,-11.0062,-7.9835,-6.7545,-22.6714,-42.1813,-42.1813,20.5479,20.5479
20260805,5345,馥鴻,TPEx,21.35,24.15,21.35,24.15,64000.0,1465850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,22.74,22.5225,24.7608,23.9071,23.64,9.7727,16.9492,-8.0,11.0345,-0.8214,53700.0,1.1918,28.45,38.05,38.05,19.0,18.25,18.25,7.2261,-2.4669,1.0161,2.1574,-15.1142,-36.5309,-36.5309,32.3288,32.3288
20260806,5345,馥鴻,TPEx,24.15,24.3,22.2,22.8,31000.0,715100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,22.95,22.3875,24.7767,23.8933,23.57,-5.5901,4.8276,-10.5882,4.3478,-6.7485,52800.0,0.5871,28.45,38.05,38.05,19.0,18.25,18.25,1.8425,-7.9779,-4.5759,-3.2669,-19.8594,-40.0788,-40.0788,24.9315,24.9315
