date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8087,麗升能源,TPEX,36.0,36.0,35.05,35.45,11000.0,,,data/daily_price/20260417.csv,36.21,34.4325,32.5583,33.2925,34.4616,-1.3908,7.5873,3.9589,10.2644,7.0997,47350.0,0.2323,39.6,40.6,40.6,31.2,25.05,25.05,2.9551,8.8815,6.4804,2.8681,-10.4798,-12.6847,-12.6847,41.517,41.517
20260420,8087,麗升能源,TPEX,34.3,35.4,34.05,34.6,26000.0,,,data/daily_price/20260420.csv,35.89,34.425,32.625,33.3058,34.4731,-2.3977,-4.4199,-0.4317,13.0719,4.8485,45700.0,0.5689,39.6,40.6,40.6,31.2,25.05,25.05,0.5084,6.0536,3.8857,0.368,-12.6263,-14.7783,-14.7783,38.1238,38.1238
20260421,8087,麗升能源,TPEX,34.5,35.0,33.5,35.0,35000.0,,,data/daily_price/20260421.csv,35.4,34.4625,32.7058,33.3242,34.517,1.1561,-6.5421,2.1898,16.0862,6.7073,46250.0,0.7568,39.6,40.6,40.6,31.2,25.05,25.05,1.5597,7.0145,5.0289,1.3992,-11.6162,-13.7931,-13.7931,39.7206,39.7206
20260422,8087,麗升能源,TPEX,34.25,35.05,34.2,34.85,21000.0,,,data/daily_price/20260422.csv,35.17,34.4625,32.7733,33.3408,34.5448,-0.4286,-3.1944,0.0,13.1494,6.0883,45300.0,0.4636,39.6,40.6,40.6,31.2,25.05,25.05,1.1244,6.3365,4.5265,0.8836,-11.9949,-14.1626,-14.1626,39.1218,39.1218
20260423,8087,麗升能源,TPEX,34.4,34.4,33.55,34.05,21000.0,,,data/daily_price/20260423.csv,34.79,34.46,32.8308,33.3508,34.5035,-2.2956,-5.2851,-0.1466,11.2745,3.653,45300.0,0.4636,39.6,40.6,40.6,31.2,25.05,25.05,-1.1898,3.7135,2.0964,-1.3145,-14.0152,-16.133,-16.133,35.9281,35.9281
20260424,8087,麗升能源,TPEX,34.05,34.5,33.6,34.1,75000.0,,,data/daily_price/20260424.csv,34.52,34.46,32.8808,33.37,34.4699,0.1468,-3.8082,0.0,9.6463,7.2327,47000.0,1.5957,39.6,40.6,40.6,31.2,25.05,25.05,-1.0447,3.7078,2.1876,-1.0732,-13.8889,-16.0099,-16.0099,36.1277,36.1277
20260427,8087,麗升能源,TPEX,34.1,34.1,32.05,33.8,86000.0,,,data/daily_price/20260427.csv,34.36,34.445,32.9167,33.3833,34.4141,-0.8798,-2.3121,-0.8798,6.793,4.9689,49850.0,1.7252,39.6,40.6,40.6,31.2,25.05,25.05,-1.8726,2.6835,1.2481,-1.7844,-14.6465,-16.7488,-16.7488,34.9301,34.9301
20260428,8087,麗升能源,TPEX,33.0,33.95,33.0,33.0,62000.0,,,data/daily_price/20260428.csv,33.96,34.385,32.955,33.3762,34.2963,-2.3669,-5.7143,-3.5088,7.4919,-2.5111,52300.0,1.1855,39.6,40.6,40.6,31.2,25.05,25.05,-4.0279,0.1365,-1.1273,-3.7796,-16.6667,-18.7192,-18.7192,31.7365,31.7365
20260429,8087,麗升能源,TPEX,33.2,33.2,33.2,33.2,12000.0,,,data/daily_price/20260429.csv,33.63,34.34,33.0025,33.3783,34.2049,0.6061,-4.7346,-2.6393,9.3904,0.7587,52350.0,0.2292,39.6,40.6,40.6,31.2,25.05,25.05,-3.3197,0.5984,-0.5343,-2.9379,-16.1616,-18.2266,-18.2266,32.5349,32.5349
20260430,8087,麗升能源,TPEX,33.2,34.15,33.1,33.85,37000.0,,,data/daily_price/20260430.csv,33.59,34.4275,33.0667,33.3912,34.1753,1.9578,-0.5874,5.4517,12.8333,4.7988,53200.0,0.6955,39.6,40.6,40.6,31.2,25.05,25.05,-1.6774,2.369,1.3739,-0.9519,-14.5202,-16.6256,-16.6256,35.1297,35.1297
20260504,8087,麗升能源,TPEX,33.2,33.85,32.9,32.9,43000.0,,,data/daily_price/20260504.csv,33.35,34.3975,33.11,33.3908,34.069,-2.8065,-3.5191,-1.791,8.5809,-0.1517,54400.0,0.7904,39.6,40.6,40.6,31.2,25.05,25.05,-4.3535,-0.6342,-1.47,-3.4314,-16.9192,-18.9655,-18.9655,31.3373,31.3373
20260505,8087,麗升能源,TPEX,33.0,33.8,32.7,33.3,59000.0,,,data/daily_price/20260505.csv,33.25,34.4,33.1533,33.4004,34.005,1.2158,-1.4793,0.1504,8.4691,3.577,56400.0,1.0461,39.6,40.6,40.6,31.2,25.05,25.05,-3.1977,0.4424,-0.3006,-2.0731,-15.9091,-17.9803,-17.9803,32.9341,32.9341
20260506,8087,麗升能源,TPEX,33.0,33.6,32.9,33.1,63000.0,,,data/daily_price/20260506.csv,33.27,34.38,33.2058,33.4079,33.9295,-0.6006,0.303,-1.194,10.5175,2.795,58900.0,1.0696,39.6,40.6,40.6,31.2,25.05,25.05,-3.7231,-0.3187,-0.9217,-2.4449,-16.4141,-18.4729,-18.4729,32.1357,32.1357
20260507,8087,麗升能源,TPEX,33.0,33.1,32.85,32.85,50000.0,,,data/daily_price/20260507.csv,33.2,34.32,33.2625,33.4142,33.8396,-0.7553,-1.0542,-3.5242,11.545,2.3364,59600.0,0.8389,39.6,40.6,40.6,31.2,25.05,25.05,-4.2832,-1.2401,-1.6884,-2.9243,-17.0455,-19.0887,-19.0887,31.1377,31.1377
20260508,8087,麗升能源,TPEX,32.85,34.95,32.8,33.0,52000.0,,,data/daily_price/20260508.csv,33.03,34.28,33.3208,33.4221,33.7696,0.4566,-2.5111,-2.3669,11.8644,2.9641,61450.0,0.8462,39.6,40.6,40.6,31.2,25.05,25.05,-3.734,-0.9629,-1.2629,-2.279,-16.6667,-18.7192,-18.7192,31.7365,31.7365
20260511,8087,麗升能源,TPEX,35.5,36.3,34.0,34.0,281000.0,,,data/daily_price/20260511.csv,33.25,34.3325,33.4025,33.4333,33.7888,3.0303,3.3435,3.1866,16.8385,4.1348,70650.0,3.9774,39.6,40.6,40.6,32.05,25.05,25.05,-0.9685,1.7888,1.6949,0.625,-14.1414,-16.2562,-16.2562,35.7285,35.7285
20260512,8087,麗升能源,TPEX,33.7,33.7,31.25,33.2,142000.0,,,data/daily_price/20260512.csv,33.23,34.1825,33.4708,33.4371,33.7397,-2.3529,-0.3003,-8.2873,14.0893,1.374,74250.0,1.9125,39.6,40.6,40.6,31.25,25.05,25.05,-2.8743,-0.8092,-0.709,-1.5997,-16.1616,-18.2266,-18.2266,32.5349,32.5349
20260513,8087,麗升能源,TPEX,33.0,33.2,32.85,33.0,54000.0,,,data/daily_price/20260513.csv,33.21,33.96,33.5392,33.4271,33.6781,-0.6024,-0.3021,-11.8825,14.1869,-3.5088,62900.0,0.8585,37.1,40.6,40.6,31.25,25.05,25.05,-2.8269,-1.6076,-1.2777,-2.0135,-11.0512,-18.7192,-18.7192,31.7365,31.7365
20260514,8087,麗升能源,TPEX,33.0,36.3,33.0,35.35,417000.0,,,data/daily_price/20260514.csv,33.71,33.9275,33.6483,33.4329,33.8174,7.1212,7.6104,-1.8056,22.7431,2.0202,79150.0,5.2685,36.3,40.6,40.6,31.25,25.05,25.05,4.1928,5.0572,5.7341,4.5319,-2.6171,-12.931,-12.931,41.1178,41.1178
20260515,8087,麗升能源,TPEX,34.3,35.5,34.1,34.1,99000.0,,,data/daily_price/20260515.csv,33.93,33.835,33.735,33.4188,33.841,-3.5361,3.3333,-5.146,17.9931,-4.7486,82300.0,1.2029,36.3,40.6,40.6,31.25,25.05,25.05,0.7832,1.082,2.0385,0.7654,-6.0606,-16.0099,-16.0099,36.1277,36.1277
20260518,8087,麗升能源,TPEX,37.0,37.0,34.0,34.25,122000.0,,,data/daily_price/20260518.csv,33.98,33.775,33.8392,33.3992,33.8751,0.4399,0.7353,-3.385,22.3214,-6.4208,87850.0,1.3887,37.0,40.6,40.6,31.25,25.05,25.05,1.4064,1.2141,2.5475,1.1068,-7.4324,-15.6404,-15.6404,36.7265,36.7265
20260519,8087,麗升能源,TPEX,35.7,35.7,34.2,34.3,77000.0,,,data/daily_price/20260519.csv,34.2,33.76,33.9592,33.3708,33.9105,0.146,3.3133,-0.8671,26.5683,-9.0186,90400.0,0.8518,37.0,40.6,40.6,31.25,25.05,25.05,1.5995,1.0037,2.7844,1.1487,-7.2973,-15.5172,-15.5172,36.9261,36.9261
20260520,8087,麗升能源,TPEX,34.15,34.7,34.15,34.3,39000.0,,,data/daily_price/20260520.csv,34.46,33.725,34.1092,33.3421,33.9429,0.0,3.9394,-2.0,35.5731,-9.1391,90600.0,0.4305,37.0,40.6,40.6,31.25,27.8,25.05,1.705,0.5595,2.873,1.052,-7.2973,-15.5172,-15.5172,23.3813,36.9261
20260521,8087,麗升能源,TPEX,34.3,36.5,34.15,34.15,58000.0,,,data/daily_price/20260521.csv,34.22,33.69,34.215,33.3138,33.9602,-0.4373,-3.3946,-2.0086,22.8417,-9.0546,92450.0,0.6274,37.0,40.6,40.6,31.25,30.15,25.05,1.3654,-0.19,2.5102,0.5589,-7.7027,-15.8867,-15.8867,13.267,36.3273
20260522,8087,麗升能源,TPEx,34.2,34.2,33.2,33.85,34000.0,150137.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,34.17,33.68,34.27,33.2875,33.951,-0.8785,-0.7331,-0.5874,10.802,-8.5135,93100.0,0.3652,37.0,40.6,40.6,31.25,30.15,25.05,0.5048,-1.2256,1.6898,-0.2975,-8.5135,-16.6256,-16.6256,12.272,35.1297
20260525,8087,麗升能源,TPEx,33.9,33.9,32.6,32.8,33000.0,79563.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,33.88,33.615,34.2567,33.2458,33.8551,-3.1019,-4.2336,-3.8123,-2.381,-13.2275,91000.0,0.3626,37.0,40.6,40.6,31.25,30.15,25.05,-2.4245,-4.2522,-1.341,-3.1165,-11.3514,-19.2118,-19.2118,8.7894,30.9381
20260526,8087,麗升能源,TPEx,32.8,32.95,32.3,32.95,33000.0,29037.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.61,33.5725,34.19,33.2054,33.7797,0.4573,-3.9359,-2.5148,-10.8254,-12.8307,88350.0,0.3735,37.0,40.6,40.6,31.25,30.15,25.05,-1.8542,-3.6268,-0.7692,-2.4561,-10.9459,-18.8424,-18.8424,9.2869,31.5369
20260527,8087,麗升能源,TPEx,32.45,32.9,32.25,32.25,32000.0,82303.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,33.2,33.535,34.1558,33.1612,33.6522,-2.1244,-5.9767,-2.2727,-5.9767,-14.1145,86850.0,0.3685,37.0,39.6,40.6,31.25,30.15,25.05,-3.8318,-5.5798,-2.7479,-4.1667,-12.8378,-18.5606,-20.5665,6.9652,28.7425
20260528,8087,麗升能源,TPEx,32.6,32.7,32.25,32.25,32000.0,35278.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,32.82,33.4875,34.1067,33.1162,33.5353,0.0,-5.5637,-2.8614,-8.3807,-14.3426,87850.0,0.3643,37.0,39.6,40.6,31.25,30.15,25.05,-3.6954,-5.4437,-2.6158,-3.8328,-12.8378,-18.5606,-20.5665,6.9652,28.7425
20260529,8087,麗升能源,TPEx,33.5,33.7,32.45,32.95,33000.0,49207.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.64,33.4425,34.0108,33.0783,33.4866,2.1705,-2.6588,-2.6588,-14.8579,-12.1333,87650.0,0.3765,37.0,39.6,40.6,31.25,30.15,25.05,-1.4727,-3.1191,-0.388,-1.6023,-10.9459,-16.7929,-18.8424,9.2869,31.5369
20260601,8087,麗升能源,TPEx,33.3,34.8,32.9,33.85,34000.0,124726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.85,33.49,33.9575,33.0483,33.5169,2.7314,3.2012,2.8875,-8.637,-9.6128,87200.0,0.3899,37.0,39.6,40.6,31.25,30.15,25.05,1.0749,-0.3166,2.4257,0.994,-8.5135,-14.5202,-16.6256,12.272,35.1297
20260602,8087,麗升能源,TPEx,34.1,34.15,33.6,33.8,34.0,42789.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,33.02,33.515,33.8992,33.015,33.5404,-0.1477,2.5797,1.5015,-9.3834,-10.582,84251.7,0.0004,37.0,39.6,40.6,31.25,30.15,25.05,0.8504,-0.2925,2.3777,0.7739,-8.6486,-14.6465,-16.7488,12.1061,34.9301
20260603,8087,麗升能源,TPEx,33.7,34.7,33.6,34.45,34000.0,82166.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,33.46,33.5825,33.8808,32.9938,33.6162,1.9231,6.8217,4.0785,-3.0942,-6.8919,82801.7,0.4106,37.0,39.6,40.6,31.25,30.15,25.05,2.5832,1.6799,4.4137,2.4802,-6.8919,-13.0051,-15.1478,14.262,37.525
20260604,8087,麗升能源,TPEx,34.7,35.6,34.6,35.2,35000.0,180729.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,34.05,33.7,33.9242,32.9842,33.7482,2.1771,9.1473,7.1537,7.9755,-3.1637,82051.7,0.4266,37.0,39.6,40.6,31.25,30.15,25.05,4.451,3.7608,6.7179,4.3018,-4.8649,-11.1111,-13.3005,16.7496,40.519
20260605,8087,麗升能源,TPEx,35.35,35.65,35.25,35.6,35000.0,72110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,34.58,33.83,33.9517,32.9808,33.9025,1.1364,8.0425,7.8788,4.8601,-1.1111,81201.7,0.431,37.0,39.6,40.6,31.25,30.15,25.05,5.232,4.8549,7.9415,5.0069,-3.7838,-10.101,-12.3153,18.0763,42.1158
20260608,8087,麗升能源,TPEx,35.5,35.95,34.15,35.75,79000.0,2772800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.96,33.9175,33.98,32.9871,34.0565,0.4213,5.613,5.1471,4.9927,2.1429,71101.7,1.1111,37.0,39.6,40.6,31.25,30.15,25.05,5.4028,5.2089,8.3758,4.9726,-3.3784,-9.7222,-11.9458,18.5738,42.7146
20260609,8087,麗升能源,TPEx,36.0,39.3,36.0,38.85,345000.0,13368800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,35.97,34.2,34.0842,33.0267,34.456,8.6713,14.9408,17.0181,19.1718,13.9296,81251.7,4.2461,39.3,39.6,40.6,32.25,30.15,25.05,13.5965,13.9825,17.6322,12.7527,-1.145,-1.8939,-4.3103,28.8557,55.0898
20260610,8087,麗升能源,TPEx,38.6,38.6,37.3,37.85,105000.0,3993450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,36.65,34.4425,34.1742,33.0575,34.7388,-2.574,9.8694,14.697,16.641,10.8346,83801.7,1.253,39.3,39.6,40.6,32.25,31.2,25.05,9.8933,10.7562,14.4975,8.956,-3.6896,-4.4192,-6.7734,21.3141,51.0978
20260611,8087,麗升能源,TPEx,37.45,37.45,34.1,34.1,283000.0,9722700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,36.43,34.38,34.1933,33.0583,34.6856,-9.9075,-3.125,-3.5361,3.4901,0.2941,77101.7,3.6705,39.3,39.6,40.6,32.25,31.2,25.05,-0.8144,-0.273,3.151,-1.6882,-13.2316,-13.8889,-16.0099,9.2949,36.1277
20260612,8087,麗升能源,TPEx,33.8,34.25,33.0,33.85,68000.0,2293100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,36.08,34.3675,34.1892,33.0654,34.6159,-0.7331,-4.9157,-0.7331,-0.7331,2.5758,75551.7,0.9,39.3,39.6,40.6,32.25,31.2,25.05,-1.5058,-0.992,2.3728,-2.2126,-13.8677,-14.5202,-16.6256,8.4936,35.1297
20260615,8087,麗升能源,TPEx,35.35,35.35,34.2,34.5,126000.0,4374200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,35.83,34.38,34.1958,33.0829,34.6063,1.9202,-3.4965,0.7299,1.173,6.4815,75751.7,1.6633,39.3,39.6,40.6,32.25,31.2,25.05,0.349,0.8895,4.2834,-0.3071,-12.2137,-12.8788,-15.0246,10.5769,37.7246
20260616,8087,麗升能源,TPEx,34.3,34.3,33.4,33.8,61000.0,2059450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.82,34.355,34.18,33.0917,34.5391,-2.029,-12.9987,-1.4577,-2.7338,3.2061,74951.7,0.8139,39.3,39.6,40.6,32.25,31.2,25.05,-1.6155,-1.1118,2.1405,-2.1398,-13.9949,-14.6465,-16.7488,8.3333,34.9301
20260617,8087,麗升能源,TPEx,33.8,33.8,33.3,33.55,29000.0,972400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,33.96,34.3175,34.1683,33.1058,34.4567,-0.7396,-11.3606,-2.1866,-2.0438,5.3375,74451.7,0.3895,39.3,39.6,40.6,32.25,31.2,25.05,-2.2365,-1.8097,1.3417,-2.6313,-14.631,-15.2778,-17.3645,7.5321,33.9321
20260618,8087,麗升能源,TPEx,33.25,33.35,33.0,33.1,64000.0,2121950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,33.76,34.265,34.1392,33.1067,34.3436,-1.3413,-2.9326,-3.0747,-5.0215,0.303,74751.7,0.8562,39.3,39.6,40.6,32.25,31.2,25.05,-3.4,-3.0439,-0.0201,-3.6211,-15.7761,-16.4141,-18.4729,6.0897,32.1357
20260622,8087,麗升能源,TPEx,33.1,34.3,33.1,33.2,71000.0,2375400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,33.63,34.2325,34.1242,33.105,34.2483,0.3021,-1.9202,-1.9202,-2.6393,-0.5988,76601.7,0.9269,39.3,39.6,40.6,32.25,31.2,25.05,-3.0161,-2.7082,0.287,-3.0609,-15.5216,-16.1616,-18.2266,6.4103,32.5349
20260623,8087,麗升能源,TPEx,33.2,33.2,32.3,32.9,40000.0,1315650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,33.31,34.2375,34.1042,33.0879,34.1359,-0.9036,-4.6377,0.3049,-3.5191,-5.8655,76951.7,0.5198,39.3,39.6,40.6,32.25,31.2,25.05,-3.9065,-3.5308,-0.5679,-3.6206,-16.285,-16.9192,-18.9655,5.4487,31.3373
20260624,8087,麗升能源,TPEx,33.35,33.7,32.8,33.2,27000.0,897650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.19,34.25,34.0892,33.0837,34.0579,0.9119,-1.7751,0.7587,-2.6393,-1.4837,76651.7,0.3522,39.3,39.6,40.6,32.25,31.2,25.05,-3.0657,-2.6084,0.3514,-2.5191,-15.5216,-16.1616,-18.2266,6.4103,32.5349
20260625,8087,麗升能源,TPEx,32.65,33.0,32.65,33.0,11000.0,361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,33.08,34.2875,34.0692,33.0692,33.9698,-0.6024,-1.6393,2.3256,-3.5088,-5.036,75601.7,0.1455,39.3,39.6,40.6,32.25,31.2,25.05,-3.755,-3.1382,-0.2092,-2.8548,-16.0305,-16.6667,-18.7192,5.7692,31.7365
20260626,8087,麗升能源,TPEx,33.4,33.4,31.3,32.3,81000.0,2597500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,32.92,34.29,34.0392,33.0483,33.8306,-2.1212,-2.4169,0.155,-5.2786,-7.1839,78051.7,1.0378,39.3,39.6,40.6,31.3,31.2,25.05,-5.8034,-5.1093,-2.2644,-4.5244,-17.8117,-18.4343,-20.4433,3.5256,28.9421
20260629,8087,麗升能源,TPEx,31.75,34.45,31.75,33.0,27000.0,892200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.88,34.2925,34.0542,33.045,33.7614,2.1672,-0.6024,0.1517,2.8037,-1.1976,77751.7,0.3473,39.3,39.6,40.6,31.3,31.2,25.05,-3.769,-3.0956,-0.1362,-2.2553,-16.0305,-16.6667,-18.7192,5.7692,31.7365
20260630,8087,麗升能源,TPEx,33.05,33.1,32.2,33.0,20000.0,654200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.9,34.25,34.0458,33.05,33.698,0.0,0.304,-2.5111,-1.4925,1.8519,77051.7,0.2596,39.3,39.6,40.6,31.3,31.2,25.05,-3.6496,-3.0718,-0.1513,-2.0712,-16.0305,-16.6667,-18.7192,5.7692,31.7365
20260701,8087,麗升能源,TPEx,33.8,33.8,32.3,32.35,41000.0,1339900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.73,34.1775,34.0308,33.0521,33.5856,-1.9697,-2.5602,-4.2899,-2.7068,0.7788,79100.0,0.5183,39.3,39.6,40.6,31.3,31.2,25.05,-5.3471,-4.9391,-2.1242,-3.6791,-17.6845,-18.3081,-20.3202,3.6859,29.1417
20260702,8087,麗升能源,TPEx,32.35,32.4,31.85,32.2,48000.0,1538450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,32.57,34.065,34.0092,33.0567,33.4702,-0.4637,-2.4242,-6.5312,-3.8806,1.7378,79800.0,0.6015,39.3,39.6,40.6,31.3,31.2,25.05,-5.4748,-5.3196,-2.5915,-3.7949,-18.0662,-18.6869,-20.6897,3.2051,28.5429
20260703,8087,麗升能源,TPEx,31.9,31.9,31.05,31.5,259000.0,8120500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,32.41,33.88,33.9667,33.0533,33.306,-2.1739,-2.4768,-10.5114,-7.489,-1.2539,91000.0,2.8462,39.3,39.6,40.6,31.05,31.05,25.05,-7.0248,-7.262,-4.6995,-5.4224,-19.8473,-20.4545,-22.4138,1.4493,25.7485
20260706,8087,麗升能源,TPEx,32.2,32.8,31.9,31.9,45000.0,1447050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.19,33.695,33.935,33.0529,33.1888,1.2698,-3.3333,-10.3933,-5.6213,-0.1565,91500.0,0.4918,39.3,39.6,40.6,31.05,31.05,25.05,-5.3272,-5.9968,-3.4881,-3.8833,-18.8295,-19.4444,-21.4286,2.7375,27.3453
20260707,8087,麗升能源,TPEx,31.6,31.7,31.0,31.35,90000.0,2807150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,31.86,33.475,33.9083,33.045,33.0356,-1.7241,-5.0,-12.3077,-4.8558,-2.9412,92050.0,0.9777,39.3,39.6,40.6,31.0,31.0,25.05,-6.348,-7.5449,-5.1294,-5.1023,-20.229,-20.8333,-22.7833,1.129,25.1497
20260708,8087,麗升能源,TPEx,31.35,31.35,31.0,31.25,12000.0,373250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,31.64,33.095,33.8258,33.0417,32.8868,-0.319,-3.4003,-19.5624,-13.674,-1.2638,75400.0,0.1592,38.6,39.6,40.6,31.0,31.0,25.05,-5.5749,-7.615,-5.4224,-4.977,-19.0415,-21.0859,-23.0296,0.8065,24.7505
20260709,8087,麗升能源,TPEx,31.2,31.6,31.2,31.5,11000.0,345100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.5,32.7775,33.7267,33.0379,32.7712,0.8,-2.1739,-16.7768,-15.8879,-1.4085,70700.0,0.1556,37.45,39.3,40.6,31.0,31.0,25.05,-3.8975,-6.6021,-4.655,-3.8791,-15.8879,-19.8473,-22.4138,1.6129,25.7485
20260713,8087,麗升能源,TPEx,30.8,31.0,30.55,31.0,15000.0,461600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,31.4,32.6225,33.6433,33.0312,32.6236,-1.5873,-1.5873,-9.0909,-13.8889,-2.5157,57300.0,0.2618,35.35,39.3,40.6,30.55,30.55,25.05,-4.9736,-7.8569,-6.1495,-4.9768,-12.3055,-21.1196,-23.6453,1.473,23.7525
20260714,8087,麗升能源,TPEx,30.6,30.6,29.0,29.7,37000.0,1088050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.96,32.415,33.5392,33.0212,32.38,-4.1935,-6.8966,-12.26,-17.3853,-3.8835,55750.0,0.6637,35.35,39.3,40.6,29.0,29.0,25.05,-8.3758,-11.4468,-10.0579,-8.2767,-15.983,-24.4275,-26.8473,2.4138,18.5629
20260715,8087,麗升能源,TPEx,30.0,30.0,29.05,29.45,47000.0,1377300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.58,32.1625,33.4392,32.9988,32.1358,-0.8418,-6.0606,-14.6377,-16.9252,-8.3981,51800.0,0.9073,34.45,39.3,40.6,29.0,29.0,25.05,-8.4337,-11.9296,-10.7542,-8.3577,-14.5138,-25.0636,-27.4631,1.5517,17.5649
20260716,8087,麗升能源,TPEx,29.0,29.15,28.75,29.15,18000.0,521650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.16,31.93,33.3483,32.9867,31.887,-1.0187,-6.72,-13.7574,-15.7514,-4.7386,49650.0,0.3625,34.45,39.3,40.6,28.75,28.75,25.05,-8.7065,-12.5893,-11.631,-8.5834,-15.3846,-25.827,-28.202,1.3913,16.3673
20260717,8087,麗升能源,TPEx,30.1,30.1,26.25,26.25,187000.0,4981350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.11,31.565,33.2025,32.9542,31.4172,-9.9485,-16.6667,-21.7586,-25.0,-12.9353,57550.0,3.2493,34.45,39.3,40.6,26.25,26.25,25.05,-16.8383,-20.9397,-20.3439,-16.4472,-23.8026,-33.2061,-35.3448,0.0,4.7904
20260720,8087,麗升能源,TPEx,26.7,26.95,26.5,26.9,10000.0,266600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,28.29,31.255,33.07,32.9217,31.0408,2.4762,-13.2258,-18.7311,-22.8121,-12.6623,54850.0,0.1823,34.45,39.3,40.6,26.25,26.25,25.05,-13.9338,-18.6574,-18.2909,-13.3399,-21.9158,-31.5522,-33.7438,2.4762,7.3852
20260721,8087,麗升能源,TPEx,26.9,28.0,26.9,27.9,21000.0,580600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.93,30.99,32.9675,32.8992,30.7791,3.7175,-6.0606,-15.9639,-18.0617,-8.8235,52350.0,0.4011,34.45,39.3,40.6,26.25,26.25,25.05,-9.971,-15.3712,-15.1954,-9.354,-19.0131,-29.0076,-31.2808,6.2857,11.3772
20260722,8087,麗升能源,TPEx,28.4,28.45,27.55,28.1,15000.0,420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.66,30.75,32.8675,32.8742,30.5558,0.7168,-4.584,-14.5897,-17.5953,-9.6463,51100.0,0.2935,34.45,39.3,40.6,26.25,26.25,25.05,-8.6179,-14.5052,-14.5225,-8.0372,-18.4325,-28.4987,-30.7882,7.0476,12.1756
