date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6290,良維,TPEX,244.0,258.5,242.5,258.5,7237000.0,,,data/daily_price/20260420.csv,232.2,215.125,199.6167,188.2,218.2213,10.0,21.6471,7.2614,54.3284,72.3333,7804700.0,0.9273,258.5,258.5,258.5,190.5,155.0,143.0,20.1627,29.4982,37.3539,18.4577,0.0,0.0,0.0,66.7742,80.7692
20260421,6290,良維,TPEX,275.0,280.0,258.5,266.5,16252000.0,,,data/daily_price/20260421.csv,241.8,217.25,201.325,189.1958,222.2446,3.0948,21.968,18.9732,62.5,81.2925,7509300.0,2.1642,280.0,280.0,280.0,190.5,155.0,143.0,22.6697,32.373,40.8593,19.9129,-4.8214,-4.8214,-4.8214,71.9355,86.3636
20260422,6290,良維,TPEX,266.5,281.0,261.5,279.0,9536000.0,,,data/daily_price/20260422.csv,253.1,220.55,203.175,190.2875,226.9742,4.6904,25.3933,30.9859,66.0714,88.5135,7555750.0,1.2621,281.0,281.0,281.0,190.5,155.0,144.0,26.5019,37.32,46.6202,22.9215,-0.7117,-0.7117,-0.7117,80.0,93.75
20260423,6290,良維,TPEX,285.5,306.5,276.5,306.5,26671000.0,,,data/daily_price/20260423.csv,269.1,225.475,205.4583,191.6167,233.6013,9.8566,35.3201,47.3558,80.826,108.5034,8578000.0,3.1092,306.5,306.5,306.5,190.5,155.0,146.0,35.9352,49.1787,59.9548,31.2064,0.0,0.0,0.0,97.7419,109.9315
20260424,6290,良維,TPEX,318.5,329.5,301.5,317.0,32364000.0,,,data/daily_price/20260424.csv,285.5,230.45,207.925,193.0083,240.5512,3.4258,34.8936,45.7471,87.574,111.3333,10010550.0,3.233,329.5,329.5,329.5,190.5,155.0,148.0,37.557,52.4588,64.2416,31.7807,-3.7936,-3.7936,-3.7936,104.5161,114.1892
20260427,6290,良維,TPEX,309.0,310.5,285.5,285.5,11959000.0,,,data/daily_price/20260427.csv,290.9,234.025,209.9083,194.0958,244.2969,-9.9369,10.4449,33.4112,71.4715,84.1935,10442500.0,1.1452,329.5,329.5,329.5,190.5,155.0,148.0,21.9955,36.0118,47.0923,16.866,-13.3536,-13.3536,-13.3536,84.1935,92.9054
20260428,6290,良維,TPEX,284.0,288.5,276.5,285.5,8303000.0,,,data/daily_price/20260428.csv,294.7,237.6,211.8917,195.2375,247.7305,0.0,7.1295,33.4112,71.4715,92.2559,10710700.0,0.7752,329.5,329.5,329.5,190.5,155.0,152.0,20.1599,34.7387,46.2322,15.2462,-13.3536,-13.3536,-13.3536,84.1935,87.8289
20260429,6290,良維,TPEX,285.5,288.0,275.0,286.5,5587000.0,,,data/daily_price/20260429.csv,296.2,241.625,213.875,196.2667,250.9613,0.3503,2.6882,39.0777,71.0448,75.7669,10732250.0,0.5206,329.5,329.5,329.5,190.5,155.0,155.0,18.5722,33.9568,45.9749,14.161,-13.0501,-13.0501,-13.0501,84.8387,84.8387
20260430,6290,良維,TPEX,289.0,290.0,281.5,285.5,3682000.0,,,data/daily_price/20260430.csv,292.0,246.325,215.7583,197.1542,253.8395,-0.349,-6.8515,49.0862,65.5072,59.4972,10568950.0,0.3484,329.5,329.5,329.5,191.0,155.0,155.0,15.9038,32.324,44.8105,12.4726,-13.3536,-13.3536,-13.3536,84.1935,84.1935
20260504,6290,良維,TPEX,288.0,299.0,285.5,292.5,5729000.0,,,data/daily_price/20260504.csv,287.1,251.0,217.8167,198.0917,257.0613,2.4518,-7.7287,46.9849,73.0769,62.5,10604750.0,0.5402,329.5,329.5,329.5,191.0,155.0,155.0,16.5339,34.2872,47.6589,13.7861,-11.2291,-11.2291,-11.2291,88.7097,88.7097
20260505,6290,良維,TPEX,292.5,294.5,287.5,291.0,3557000.0,,,data/daily_price/20260505.csv,288.2,255.95,219.875,198.9958,259.8895,-0.5128,1.9264,51.5625,73.7313,59.4521,10585650.0,0.336,329.5,329.5,329.5,198.0,155.0,155.0,13.6941,32.3479,46.2342,11.9707,-11.6844,-11.6844,-11.6844,87.7419,87.7419
20260506,6290,良維,TPEX,295.5,297.0,270.5,280.5,9115000.0,,,data/daily_price/20260506.csv,287.2,259.775,221.7417,199.7667,261.607,-3.6082,-1.7513,37.5,66.4688,49.2021,10826650.0,0.8419,329.5,329.5,329.5,206.0,155.0,155.0,7.9781,26.4986,40.4138,7.2219,-14.871,-14.871,-14.871,80.9677,80.9677
20260507,6290,良維,TPEX,283.0,288.5,279.0,281.5,3526000.0,,,data/daily_price/20260507.csv,286.2,263.475,223.625,200.5125,263.2648,0.3565,-1.7452,35.6627,67.0623,46.6146,10774500.0,0.3273,329.5,329.5,329.5,208.5,155.0,155.0,6.8413,25.8804,40.3902,6.9266,-14.5675,-14.5675,-14.5675,81.6129,81.6129
20260508,6290,良維,TPEX,280.5,288.0,274.0,276.5,3076000.0,,,data/daily_price/20260508.csv,284.4,266.425,225.5,201.3083,264.3677,-1.7762,-3.1524,27.1264,68.5976,52.7624,10523350.0,0.2923,329.5,329.5,329.5,208.5,155.0,155.0,3.7816,22.6164,37.3515,4.5892,-16.085,-16.085,-16.085,78.3871,78.3871
20260511,6290,良維,TPEX,275.0,277.0,250.0,275.5,10732000.0,,,data/daily_price/20260511.csv,281.0,269.15,227.475,202.0208,265.2954,-0.3617,-5.812,24.6606,75.4777,45.0,10629200.0,1.0097,329.5,329.5,329.5,208.5,155.5,155.0,2.3593,21.1122,36.3721,3.8465,-16.3885,-16.3885,-16.3885,77.1704,77.7419
20260512,6290,良維,TPEX,272.5,281.0,271.0,272.5,2943000.0,,,data/daily_price/20260512.csv,277.3,272.15,229.375,202.6375,265.8958,-1.0889,-6.3574,28.2353,71.9243,37.2796,10325900.0,0.285,329.5,329.5,329.5,215.0,157.5,155.0,0.1286,18.8011,34.4766,2.4838,-17.2989,-17.2989,-17.2989,73.0159,75.8065
20260513,6290,良維,TPEX,267.0,269.0,261.0,263.0,3062000.0,,,data/daily_price/20260513.csv,273.8,274.375,230.8833,203.2375,265.6545,-3.4862,-6.2389,20.3661,52.4638,37.6963,9887450.0,0.3097,329.5,329.5,329.5,217.0,157.5,155.0,-4.1458,13.9103,29.4053,-0.9992,-20.1821,-20.1821,-20.1821,66.9841,69.6774
20260514,6290,良維,TPEX,266.5,280.0,258.0,277.0,7663000.0,,,data/daily_price/20260514.csv,272.9,277.1,232.6583,203.9583,266.5999,5.3232,-1.5986,24.4944,62.4633,45.4068,9786750.0,0.783,329.5,329.5,329.5,222.0,157.5,155.0,-0.0361,19.0587,35.8121,3.901,-15.9332,-15.9332,-15.9332,75.873,78.7097
20260515,6290,良維,TPEX,277.5,279.0,267.5,271.0,5985000.0,,,data/daily_price/20260515.csv,271.8,279.325,234.4,204.7,266.9666,-2.1661,-1.9892,19.6468,62.7628,48.9011,9261700.0,0.6462,329.5,329.5,329.5,222.0,157.5,155.0,-2.9804,15.6143,32.3889,1.5108,-17.7542,-17.7542,-17.7542,72.0635,74.8387
20260518,6290,良維,TPEX,260.0,266.5,258.0,265.5,3872000.0,,,data/daily_price/20260518.csv,269.8,280.85,235.9583,205.3625,266.8444,-2.0295,-3.6298,12.9787,54.3605,42.7419,9042550.0,0.4282,329.5,329.5,329.5,242.5,177.0,155.0,-5.4656,12.5199,29.2836,-0.5038,-19.4234,-19.4234,-19.4234,50.0,71.2903
20260519,6290,良維,TPEX,266.0,270.5,262.0,269.5,2567000.0,,,data/daily_price/20260519.csv,269.2,281.4,237.3417,206.0333,267.0657,1.5066,-1.1009,4.2553,44.504,42.5926,8809050.0,0.2914,329.5,329.5,329.5,250.0,181.0,155.0,-4.2289,13.5494,30.8041,0.9115,-18.2094,-18.2094,-18.2094,48.895,73.871
20260520,6290,良維,TPEX,268.5,273.0,262.0,262.0,4403000.0,,,data/daily_price/20260520.csv,269.0,281.175,238.6833,206.6625,266.6435,-2.7829,-0.3802,-1.6886,44.3526,40.4826,8216600.0,0.5359,329.5,329.5,329.5,250.0,183.0,155.0,-6.8196,9.7689,26.7767,-1.7415,-20.4856,-20.4856,-20.4856,43.1694,69.0323
20260521,6290,良維,TPEX,268.0,276.0,267.0,272.5,3732000.0,,,data/daily_price/20260521.csv,268.1,280.85,240.1333,207.4083,267.1316,4.0076,-1.6245,-2.3297,46.9003,48.9071,7926400.0,0.4708,329.5,329.5,329.5,250.0,190.5,155.0,-2.9731,13.4786,31.3833,2.0097,-17.2989,-17.2989,-17.2989,43.0446,75.8065
20260522,6290,良維,TPEx,277.0,281.5,273.5,278.0,277000.0,4512875.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,269.5,279.425,241.5,208.2917,268.0373,2.0183,2.583,-9.2985,41.8367,61.6279,6606700.0,0.0419,329.5,329.5,329.5,250.0,190.5,155.0,-0.51,15.1139,33.4667,3.7169,-15.6297,-15.6297,-15.6297,45.9318,79.3548
20260525,6290,良維,TPEx,286.0,305.5,282.0,302.0,297000.0,11267856.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,276.8,278.675,243.0333,209.3667,270.8675,8.6331,13.7476,-4.7319,43.8095,74.5665,5003350.0,0.0594,310.5,329.5,329.5,250.0,190.5,155.0,8.37,24.2628,44.2445,11.4936,-2.7375,-8.346,-8.346,58.5302,94.8387
20260526,6290,良維,TPEx,327.0,332.0,311.5,332.0,324000.0,12257279.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,289.3,281.0,245.025,210.6417,275.9619,9.9338,23.1911,16.2872,56.2353,85.4749,4421600.0,0.0733,332.0,332.0,332.0,250.0,190.5,155.0,18.1495,35.4964,57.6136,20.3065,0.0,0.0,0.0,74.2782,114.1935
20260527,6290,良維,TPEx,338.0,339.0,323.0,328.5,331000.0,10851378.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,302.6,283.15,246.7167,211.9208,280.3401,-1.0542,25.3817,15.0613,44.7137,87.7143,4023000.0,0.0823,339.0,339.0,339.0,250.0,190.5,155.0,16.0162,33.1487,55.0107,17.1791,-3.0973,-3.0973,-3.0973,72.4409,111.9355
20260528,6290,良維,TPEx,335.0,361.0,330.5,336.0,347000.0,13623334.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,315.3,285.625,248.7667,213.2,284.9784,2.2831,23.3028,17.2775,57.7465,84.1096,3761000.0,0.0923,361.0,361.0,361.0,250.0,190.5,155.0,17.6368,35.0663,57.5985,17.9037,-6.9252,-6.9252,-6.9252,76.378,116.7742
20260529,6290,良維,TPEx,347.5,347.5,321.5,347.0,336000.0,12052358.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,329.1,288.7,250.95,214.5708,290.1469,3.2738,24.8201,21.5412,60.6481,90.137,3593700.0,0.0935,361.0,361.0,361.0,250.0,190.5,155.0,20.194,38.2746,61.7182,19.5946,-3.8781,-3.8781,-3.8781,82.1522,123.871
20260601,6290,良維,TPEx,360.5,375.0,358.0,367.0,367000.0,8497660.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,342.1,292.425,253.4833,216.0917,296.5513,5.7637,21.5232,25.4701,70.6977,98.916,3325600.0,0.1104,375.0,375.0,375.0,250.0,190.5,155.0,25.5023,44.7827,69.8353,23.756,-2.1333,-2.1333,-2.1333,92.6509,136.7742
20260602,6290,良維,TPEx,367.0,368.5,350.0,362.5,358.0,6756757.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,348.2,296.0,255.5917,217.5792,302.047,-1.2262,9.1867,24.5704,53.6017,97.0109,3147767.9,0.0001,375.0,375.0,375.0,250.0,190.5,155.0,22.4662,41.8278,66.606,20.0144,-3.3333,-3.3333,-3.3333,90.2887,133.871
20260603,6290,良維,TPEx,365.5,375.0,361.5,366.5,368000.0,5210576.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,355.8,300.3,257.7083,219.1167,307.4181,1.1034,11.5677,30.6595,53.0271,101.3736,2710417.9,0.1358,375.0,375.0,375.0,250.0,190.5,155.0,22.0446,42.215,67.2625,19.2187,-2.2667,-2.2667,-2.2667,92.3885,136.4516
20260604,6290,良維,TPEx,361.5,364.0,357.5,363.5,361000.0,2453111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,361.3,304.4,260.1667,220.6958,312.0916,-0.8186,8.1845,29.1297,68.287,108.908,2552167.9,0.1414,375.0,375.0,375.0,250.0,190.5,155.0,19.4152,39.7181,64.7063,16.4722,-3.0667,-3.0667,-3.0667,90.8136,134.5161
20260605,6290,良維,TPEx,359.0,359.0,343.0,350.5,351000.0,4695748.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,362.0,308.1,262.6083,222.1917,315.2923,-3.5763,1.0086,26.7631,71.8137,104.9708,2415917.9,0.1453,375.0,375.0,375.0,250.0,190.5,155.0,13.7618,33.4687,57.7467,11.1667,-6.5333,-6.5333,-6.5333,83.9895,126.129
20260608,6290,良維,TPEx,315.5,320.0,315.5,315.5,4807000.0,1520650000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,351.7,310.1,264.1833,223.375,315.3096,-9.9857,-14.0327,14.5191,42.7602,81.8444,2119667.9,2.2678,375.0,375.0,375.0,258.0,190.5,155.0,1.7414,19.4246,41.2423,0.0604,-15.8667,-15.8667,-15.8667,65.6168,103.5484
20260609,6290,良維,TPEx,321.0,325.5,313.5,317.5,6626000.0,2101095000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,342.7,312.35,265.875,224.6,315.4921,0.6339,-12.4138,16.5138,46.9907,86.217,2303817.9,2.8761,375.0,375.0,375.0,258.0,190.5,155.0,1.6488,19.417,41.3624,0.6364,-15.3333,-15.3333,-15.3333,66.6667,104.8387
20260610,6290,良維,TPEx,314.0,324.5,291.0,293.0,7189000.0,2212021000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,328.0,313.85,267.1167,225.6292,313.6178,-7.7165,-20.0546,11.4068,34.0961,72.8614,2510167.9,2.864,375.0,375.0,375.0,258.0,190.5,155.0,-6.6433,9.6899,29.8591,-6.5742,-21.8667,-21.8667,-21.8667,53.8058,89.0323
20260611,6290,良維,TPEx,290.0,298.5,277.0,296.5,6092000.0,1766502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,314.6,314.825,268.35,226.7125,312.1913,1.1945,-18.4319,7.0397,33.2584,78.0781,2431617.9,2.5053,375.0,375.0,375.0,258.0,190.5,155.0,-5.8207,10.49,30.7824,-5.0262,-20.9333,-20.9333,-20.9333,55.643,91.2903
20260612,6290,良維,TPEx,309.5,312.5,300.5,301.5,3466000.0,1053844000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,304.8,316.35,269.7167,227.8042,311.3004,1.6863,-13.98,11.2546,37.3576,76.8328,2305667.9,1.5033,375.0,375.0,375.0,258.0,190.5,155.0,-4.6942,11.784,32.3505,-3.1482,-19.6,-19.6,-19.6,58.2677,94.5161
20260615,6290,良維,TPEx,308.0,310.0,301.0,303.0,3298000.0,1009143000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,302.3,318.225,271.1083,228.9042,310.6087,0.4975,-3.962,14.1243,38.041,77.193,2276967.9,1.4484,375.0,375.0,375.0,262.0,190.5,155.0,-4.7844,11.7634,32.3698,-2.4496,-19.2,-19.2,-19.2,59.0551,95.4839
20260616,6290,良維,TPEx,308.5,308.5,296.0,296.5,2777000.0,834230500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,298.1,319.575,272.0333,229.8083,309.4329,-2.1452,-6.6142,10.0186,23.029,57.7128,2287467.9,1.214,375.0,375.0,375.0,262.0,190.5,155.0,-7.2205,8.994,29.0206,-4.1796,-20.9333,-20.9333,-20.9333,55.643,91.2903
20260617,6290,良維,TPEx,292.0,304.5,291.5,304.0,2543000.0,759611000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,300.3,321.675,273.3667,230.8125,308.9802,2.5295,3.7543,16.0305,35.7143,65.6676,2194467.9,1.1588,375.0,375.0,375.0,267.0,190.5,155.0,-5.4947,11.206,31.7086,-1.6118,-18.9333,-18.9333,-18.9333,59.5801,96.129
20260618,6290,良維,TPEx,305.0,319.5,303.5,319.5,7283000.0,2277274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,304.9,324.025,275.1417,231.9708,309.8568,5.0987,7.7572,17.2477,50.0,77.0083,2372017.9,3.0704,375.0,375.0,375.0,273.5,190.5,155.0,-1.3965,16.122,37.7328,3.1121,-14.8,-14.8,-14.8,67.7165,106.129
20260622,6290,良維,TPEx,320.0,321.0,312.0,318.0,6009000.0,1904271500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,308.2,326.025,276.975,233.1583,310.5354,-0.4695,5.4726,14.3885,52.8846,81.1966,2658617.9,2.2602,375.0,375.0,375.0,277.0,190.5,155.0,-2.4615,14.8118,36.388,2.4038,-15.2,-15.2,-15.2,66.9291,105.1613
20260623,6290,良維,TPEx,318.5,319.0,306.0,306.0,4445000.0,1381234000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,308.8,326.225,278.45,234.2292,310.1575,-3.7736,0.9901,1.3245,40.6897,72.3944,2866017.9,1.5509,375.0,375.0,375.0,277.0,190.5,155.0,-6.1997,9.8941,30.6413,-1.3404,-18.4,-18.4,-18.4,60.6299,97.4194
20260624,6290,良維,TPEx,302.5,308.5,298.5,306.0,4617000.0,1398410500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,310.7,324.925,279.9833,235.3208,309.811,0.0,3.204,-7.8313,42.9907,74.8571,3080667.9,1.4987,375.0,375.0,375.0,277.0,190.5,155.0,-5.8244,9.2922,30.0352,-1.2301,-18.4,-18.4,-18.4,60.6299,97.4194
20260625,6290,良維,TPEx,310.0,312.5,306.0,311.5,3320000.0,1026602000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,312.2,324.075,281.6083,236.4,309.9518,1.7974,2.4671,-5.175,45.5607,71.1538,3230117.9,1.0278,375.0,375.0,375.0,277.0,190.5,155.0,-3.8803,10.6146,31.7682,0.4995,-16.9333,-16.9333,-16.9333,63.5171,100.9677
20260626,6290,良維,TPEx,310.5,313.5,300.0,300.5,4047000.0,1239479500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,308.4,322.3,283.1833,237.3958,309.1641,-3.5313,-5.9468,-10.5655,45.8738,66.0221,3415117.9,1.185,375.0,375.0,375.0,277.0,190.5,155.0,-6.7639,6.115,26.5818,-2.8024,-19.8667,-19.8667,-19.8667,57.7428,93.871
20260629,6290,良維,TPEx,304.0,304.0,294.0,297.0,2134000.0,637289500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,304.2,319.8,284.9417,238.375,308.1505,-1.1647,-6.6038,-14.4092,55.0914,65.4596,3505017.9,0.6088,375.0,375.0,375.0,277.0,191.0,155.0,-7.1295,4.2319,24.5936,-3.6185,-20.8,-20.8,-20.8,55.4974,91.6129
20260630,6290,良維,TPEx,303.5,311.0,302.5,308.5,2412000.0,740998000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,304.7,316.875,286.7667,239.425,308.1796,3.8721,0.817,-15.9401,55.0251,69.0411,3607267.9,0.6687,375.0,375.0,375.0,277.0,191.0,155.0,-2.643,7.5788,28.8504,0.104,-17.7333,-17.7333,-17.7333,61.5183,99.0323
20260701,6290,良維,TPEx,314.0,317.0,307.5,308.0,4092000.0,1278458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,305.1,314.15,288.7,240.4542,308.1646,-0.1621,0.6536,-15.0345,60.4167,66.9377,3811850.0,1.0735,375.0,375.0,375.0,277.0,198.0,155.0,-1.9577,6.6851,28.0909,-0.0534,-17.8667,-17.8667,-17.8667,55.5556,98.7097
20260702,6290,良維,TPEx,306.5,312.0,305.0,312.0,2454000.0,761287000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,305.2,311.425,290.5,241.5375,308.4842,1.2987,0.1605,-14.8704,52.9412,71.4286,3916150.0,0.6266,364.0,375.0,375.0,277.0,206.0,155.0,0.1846,7.401,29.1725,1.1397,-14.2857,-16.8,-16.8,51.4563,101.2903
20260703,6290,良維,TPEx,310.0,317.0,308.5,316.0,2687000.0,839949500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,308.3,309.05,292.3083,242.6667,309.1105,1.2821,5.1581,-13.0674,52.2892,75.0693,4032450.0,0.6663,359.0,375.0,375.0,277.0,208.5,155.0,2.2488,8.105,30.2198,2.2288,-11.9777,-15.7333,-15.7333,51.5588,103.871
20260706,6290,良維,TPEx,320.0,328.0,318.0,323.0,9989000.0,3217884000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,313.5,307.675,294.0667,243.8542,310.268,2.2152,8.7542,-7.8459,48.5057,78.9474,4514350.0,2.2127,328.0,375.0,375.0,277.0,208.5,155.0,4.9809,9.839,32.4562,4.1035,-1.5244,-13.8667,-13.8667,54.9161,108.3871
20260707,6290,良維,TPEx,323.5,326.0,298.0,301.0,7225000.0,2267355500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,312.0,306.95,295.4,244.8125,309.4957,-6.8111,-2.4311,-4.5959,36.1991,61.828,4635250.0,1.5587,328.0,375.0,375.0,277.0,208.5,155.0,-1.9384,1.8957,22.9512,-2.745,-8.2317,-19.7333,-19.7333,44.3645,94.1935
20260708,6290,良維,TPEx,302.5,308.0,298.5,302.0,2726000.0,824312000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,310.8,306.175,296.8917,245.825,308.871,0.3322,-1.9481,-4.8819,42.1176,67.313,4440250.0,0.6139,328.0,375.0,375.0,277.0,215.0,155.0,-1.3636,1.7206,22.8516,-2.2246,-7.9268,-19.4667,-19.4667,40.4651,94.8387
20260709,6290,良維,TPEx,303.0,307.5,298.0,298.5,2161000.0,650859500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,308.1,306.45,298.225,246.7667,308.0068,-1.1589,-4.3269,1.8771,36.6133,60.9164,4188850.0,0.5159,328.0,375.0,375.0,277.0,217.0,155.0,-2.5942,0.0922,20.9645,-3.0865,-8.9939,-20.4,-20.4,37.5576,92.5806
20260713,6290,良維,TPEx,295.0,306.5,280.5,282.0,4689000.0,1355409000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,301.3,305.725,299.2167,247.6333,305.8395,-5.5276,-10.7595,-4.8904,26.7416,58.427,4118700.0,1.1385,328.0,375.0,375.0,280.5,222.0,155.0,-7.7602,-5.7539,13.878,-7.7948,-14.0244,-24.8,-24.8,27.027,81.9355
20260714,6290,良維,TPEx,282.5,282.5,254.0,261.0,4437000.0,1178114500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,288.9,303.7,299.7917,248.3917,302.1029,-7.4468,-19.195,-13.4328,15.2318,53.5294,4167250.0,1.0647,328.0,375.0,375.0,254.0,222.0,155.0,-14.0599,-12.9395,5.076,-13.6056,-20.4268,-30.4,-30.4,17.5676,68.3871
20260715,6290,良維,TPEx,267.0,267.0,261.0,264.0,2357000.0,622088000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,281.5,301.75,300.275,249.1875,298.9277,1.1494,-12.2924,-12.8713,12.3404,56.6766,4120200.0,0.5721,328.0,375.0,375.0,254.0,242.5,155.0,-12.5104,-12.0806,5.9443,-11.6843,-19.5122,-29.6,-29.6,8.866,70.3226
20260716,6290,良維,TPEx,264.0,264.0,253.0,257.5,1902000.0,492179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,272.6,299.8,300.2583,249.9375,295.4754,-2.4621,-14.7351,-13.1535,-0.3868,53.7313,4076450.0,0.4666,328.0,375.0,375.0,253.0,250.0,155.0,-14.1094,-14.2405,3.0258,-12.8523,-21.4939,-31.3333,-31.3333,3.0,66.129
20260717,6290,良維,TPEx,247.0,249.5,232.0,232.5,4221000.0,1003848000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,259.4,296.225,299.6917,250.5083,290.2274,-9.7087,-22.1106,-23.5197,-12.758,41.7683,4160350.0,1.0146,328.0,375.0,375.0,232.0,232.0,155.0,-21.5124,-22.4203,-7.1887,-19.8904,-29.1159,-38.0,-38.0,0.2155,50.0
20260720,6290,良維,TPEx,232.0,240.5,213.0,239.5,3326000.0,758544500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,250.9,292.225,299.0333,251.1042,286.0001,3.0108,-15.0709,-25.0391,-14.1577,42.5595,3962500.0,0.8394,328.0,375.0,375.0,213.0,213.0,155.0,-18.0426,-19.9086,-4.6213,-16.2588,-26.9817,-36.1333,-36.1333,12.4413,54.5161
20260721,6290,良維,TPEx,242.0,248.0,238.5,247.0,1571000.0,381342500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,248.1,288.675,298.0417,251.75,282.7501,3.1315,-5.364,-22.327,-19.4127,45.7227,3740600.0,0.42,328.0,375.0,375.0,213.0,213.0,155.0,-14.4367,-17.1257,-1.8868,-12.6437,-24.6951,-34.1333,-34.1333,15.9624,59.3548
20260722,6290,良維,TPEx,251.0,260.0,250.0,250.0,1694000.0,428913000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,245.3,285.875,296.925,252.425,280.0209,1.2146,-5.303,-18.3007,-21.1356,47.929,3603050.0,0.4702,328.0,375.0,375.0,213.0,213.0,155.0,-12.5492,-15.8037,-0.9607,-10.721,-23.7805,-33.3333,-33.3333,17.3709,61.2903
20260723,6290,良維,TPEx,249.0,251.5,243.5,249.0,1370000.0,339026000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,243.6,283.025,296.3167,253.1125,277.4359,-0.4,-3.301,-18.6275,-12.7846,49.5495,3440700.0,0.3982,328.0,375.0,375.0,213.0,213.0,155.0,-12.0219,-15.9683,-1.6248,-10.2495,-24.0854,-33.6,-33.6,16.9014,60.6452
20260724,6290,良維,TPEx,248.0,250.0,236.0,236.0,1104000.0,267643000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,244.3,279.25,295.4917,253.6917,273.9829,-5.2209,1.5054,-24.2376,-17.338,41.7417,3329900.0,0.3315,328.0,375.0,375.0,213.0,213.0,155.0,-15.4879,-20.1331,-6.9737,-13.8632,-28.0488,-37.0667,-37.0667,10.7981,52.2581
