date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,4950,金耘國際,TPEX,16.2,16.75,16.05,16.15,66000.0,,,data/daily_price/20260423.csv,16.56,16.0725,16.695,16.9962,16.2165,-0.3086,-3.869,10.6164,-20.0495,57.561,47950.0,1.3764,17.5,20.15,27.95,14.0,14.0,9.73,0.4822,-3.2645,-4.979,-0.4103,-7.7143,-19.8511,-42.2182,15.3571,65.9815
20260424,4950,金耘國際,TPEX,16.4,16.45,16.0,16.45,32000.0,,,data/daily_price/20260424.csv,16.49,16.17,16.64,17.0507,16.236,1.8576,-2.0833,13.4483,-16.7089,65.8266,48750.0,0.6564,17.5,20.15,27.95,14.0,14.0,9.73,1.7316,-1.1418,-3.5228,1.3181,-6.0,-18.3623,-41.1449,17.5,69.0647
20260427,4950,金耘國際,TPEX,15.95,16.45,15.9,16.2,36000.0,,,data/daily_price/20260427.csv,16.37,16.2675,16.5892,17.1023,16.233,-1.5198,-3.5714,13.6842,-15.8442,62.0,50000.0,0.72,17.5,20.15,27.95,14.0,14.0,9.73,-0.4149,-2.3459,-5.2761,-0.2032,-7.4286,-19.603,-42.0394,15.7143,66.4954
20260428,4950,金耘國際,TPEX,16.2,16.35,15.9,16.35,7000.0,,,data/daily_price/20260428.csv,16.27,16.3025,16.54,17.1515,16.2427,0.9259,-2.9674,4.4728,-15.285,56.4593,46050.0,0.152,17.5,20.15,27.95,14.1,14.0,9.73,0.2914,-1.1487,-4.6731,0.6604,-6.5714,-18.8586,-41.5027,16.7857,68.037
20260429,4950,金耘國際,TPEX,16.0,16.35,16.0,16.35,21000.0,,,data/daily_price/20260429.csv,16.3,16.37,16.4867,17.1994,16.2517,0.0,0.9259,9.0,-16.3683,54.2453,44200.0,0.4751,17.5,20.0,27.95,14.15,14.0,9.73,-0.1222,-0.829,-4.9386,0.605,-6.5714,-18.25,-41.5027,16.7857,68.037
20260430,4950,金耘國際,TPEX,17.35,17.95,16.8,17.95,301000.0,,,data/daily_price/20260430.csv,16.66,16.54,16.4583,17.2602,16.3932,9.7859,11.1455,23.3677,-8.6514,68.5446,57200.0,5.2622,17.95,19.95,27.95,14.15,14.0,9.73,8.5248,9.0633,3.9962,9.4966,0.0,-10.0251,-35.7782,28.2143,84.481
20260504,4950,金耘國際,TPEX,16.6,19.7,16.4,18.6,308000.0,,,data/daily_price/20260504.csv,17.09,16.68,16.4433,17.3282,16.5771,3.6212,13.0699,17.7215,-4.6154,77.9904,70200.0,4.3875,19.7,19.9,27.95,14.55,14.0,9.73,11.5108,13.1158,7.3397,12.203,-5.5838,-6.5327,-33.4526,32.8571,91.1614
20260505,4950,金耘國際,TPEX,18.1,19.2,17.95,18.6,95000.0,,,data/daily_price/20260505.csv,17.57,16.82,16.43,17.3965,16.7457,0.0,14.8148,17.7215,-4.1237,78.8462,70600.0,1.3456,19.7,19.9,27.95,14.65,14.0,9.73,10.5826,13.2075,6.9181,11.0734,-5.5838,-6.5327,-33.4526,32.8571,91.1614
20260506,4950,金耘國際,TPEX,18.2,18.65,17.9,18.4,62000.0,,,data/daily_price/20260506.csv,17.98,16.915,16.4133,17.464,16.8835,-1.0753,12.5382,11.5152,-5.1546,78.6408,69800.0,0.8883,19.7,19.9,27.95,15.5,14.0,9.73,8.7792,12.104,5.3596,8.9819,-6.599,-7.5377,-34.1682,31.4286,89.1059
20260507,4950,金耘國際,TPEX,18.9,19.0,16.65,17.95,235000.0,,,data/daily_price/20260507.csv,18.3,16.9525,16.39,17.5265,16.9724,-2.4457,9.7859,4.3605,-7.2351,71.7703,77500.0,3.0323,19.7,19.85,27.95,15.9,14.0,9.73,5.8841,9.518,2.4163,5.7599,-8.8832,-9.5718,-35.7782,28.2143,84.481
20260508,4950,金耘國際,TPEX,17.35,17.35,16.35,16.8,68000.0,,,data/daily_price/20260508.csv,18.07,16.96,16.3492,17.5815,16.958,-6.4067,-6.4067,0.9009,-12.7273,64.7059,79450.0,0.8559,19.7,19.7,27.95,15.9,14.0,9.88,-0.9434,2.7575,-4.445,-0.932,-14.7208,-14.7208,-39.8927,20.0,70.0405
20260511,4950,金耘國際,TPEX,16.8,17.3,16.5,16.7,55000.0,,,data/daily_price/20260511.csv,17.69,16.9625,16.3083,17.6383,16.9365,-0.5952,-10.2151,0.3003,-12.7937,69.0283,81000.0,0.679,19.7,19.7,27.95,15.9,14.0,9.9,-1.5475,2.4016,-5.3199,-1.3966,-15.2284,-15.2284,-40.2504,19.2857,68.6869
20260512,4950,金耘國際,TPEX,17.0,17.0,16.5,16.55,54000.0,,,data/daily_price/20260512.csv,17.28,16.995,16.2758,17.6921,16.9043,-0.8982,-11.0215,4.0881,-10.5405,63.8614,83250.0,0.6486,19.7,19.7,27.95,15.9,14.0,9.9,-2.6184,1.6845,-6.4553,-2.0961,-15.9898,-15.9898,-40.7871,18.2143,67.1717
20260513,4950,金耘國際,TPEX,16.5,17.75,16.5,17.55,42000.0,,,data/daily_price/20260513.csv,17.11,17.0275,16.2558,17.755,16.9581,6.0423,-4.6196,3.8462,-6.4,75.5,82350.0,0.51,19.7,19.7,27.95,15.9,14.0,9.9,3.0686,7.9612,-1.1546,3.4902,-10.9137,-10.9137,-37.2093,25.3571,77.2727
20260514,4950,金耘國際,TPEX,17.05,17.55,17.0,17.5,16000.0,,,data/daily_price/20260514.csv,17.02,17.0775,16.2417,17.815,17.0033,-0.2849,-2.507,6.0606,-4.6322,69.9029,82200.0,0.1946,19.7,19.7,27.95,15.9,14.0,14.0,2.474,7.7476,-1.7682,2.9213,-11.1675,-11.1675,-37.3882,25.0,25.0
20260515,4950,金耘國際,TPEX,17.5,17.5,16.7,16.75,14000.0,,,data/daily_price/20260515.csv,17.01,17.075,16.2158,17.7354,16.9822,-4.2857,-0.2976,-0.2976,-8.4699,-36.3118,82050.0,0.1706,19.7,19.7,24.2,15.9,14.0,14.0,-1.9034,3.2941,-5.5562,-1.3672,-14.9746,-14.9746,-30.7851,19.6429,19.6429
20260518,4950,金耘國際,TPEX,17.25,17.25,16.2,16.45,53000.0,,,data/daily_price/20260518.csv,16.96,17.0575,16.1967,17.675,16.9378,-1.791,-1.497,-2.0833,-6.5341,-30.5907,83350.0,0.6359,19.7,19.7,23.7,15.9,14.0,14.0,-3.5615,1.5641,-6.9307,-2.8801,-16.4975,-16.4975,-30.5907,17.5,17.5
20260519,4950,金耘國際,TPEX,16.2,16.55,16.2,16.55,28000.0,,,data/daily_price/20260519.csv,16.96,17.045,16.1883,17.6254,16.9055,0.6079,0.0,-1.4881,-2.9326,-26.4444,79950.0,0.3502,19.7,19.7,23.65,15.9,14.0,14.0,-2.9041,2.2341,-6.1015,-2.1029,-15.9898,-15.9898,-30.0211,18.2143,18.2143
20260520,4950,金耘國際,TPEX,17.0,17.0,16.4,16.45,15000.0,,,data/daily_price/20260520.csv,16.74,17.025,16.1842,17.5912,16.8676,-0.6042,-6.2678,-2.3739,-1.497,-19.9513,78500.0,0.1911,19.7,19.7,23.65,15.9,14.0,14.0,-3.3774,1.6426,-6.4876,-2.4755,-16.4975,-16.4975,-30.444,17.5,17.5
20260521,4950,金耘國際,TPEX,16.2,17.05,16.2,17.05,20000.0,,,data/daily_price/20260521.csv,16.65,17.0675,16.1858,17.5492,16.8828,3.6474,-2.5714,5.2469,0.59,-22.8507,76400.0,0.2618,19.7,19.7,23.65,15.9,14.0,14.0,-0.1025,5.339,-2.8444,0.9906,-13.4518,-13.4518,-27.907,21.7857,21.7857
20260522,4950,金耘國際,TPEx,16.8,17.5,16.8,17.25,17000.0,26319.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.75,17.1225,16.1983,17.4996,16.9134,1.173,2.9851,6.8111,4.5455,-25.6466,73950.0,0.2299,19.7,19.7,23.65,15.9,14.0,14.0,0.7446,6.4924,-1.4262,1.9904,-12.4365,-12.4365,-27.0613,23.2143,23.2143
20260525,4950,金耘國際,TPEx,17.35,17.35,16.5,16.7,17000.0,39246.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.8,17.135,16.2075,17.4575,16.8956,-3.1884,1.5198,1.5198,3.4056,-23.2184,73200.0,0.2322,19.7,19.7,21.75,15.9,14.0,14.0,-2.5387,3.0387,-4.3391,-1.1576,-15.2284,-15.2284,-23.2184,19.2857,19.2857
20260526,4950,金耘國際,TPEx,16.5,17.3,16.35,17.0,17000.0,20464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.89,17.175,16.2275,17.4287,16.9043,1.7964,2.719,4.9383,7.5949,-16.8704,72250.0,0.2353,19.7,19.7,20.75,15.9,14.0,14.0,-1.0189,4.7604,-2.46,0.5662,-13.7056,-13.7056,-18.0723,21.4286,21.4286
20260527,4950,金耘國際,TPEx,16.75,17.0,16.3,16.3,17000.0,48768.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,16.86,17.1725,16.2325,17.4004,16.8539,-4.1176,-0.9119,-0.3058,1.875,-17.2589,72750.0,0.2337,19.7,19.7,20.75,16.0,14.0,14.0,-5.0808,0.4158,-6.3241,-3.2866,-17.2589,-17.2589,-21.4458,16.4286,16.4286
20260528,4950,金耘國際,TPEx,16.45,16.6,16.3,16.3,16000.0,20777.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.71,17.17,16.2392,17.3758,16.8078,0.0,-4.3988,-0.3058,2.5157,-15.3247,72500.0,0.2207,19.7,19.7,20.75,16.2,14.0,14.0,-5.067,0.3746,-6.1915,-3.021,-17.2589,-17.2589,-21.4458,16.4286,16.4286
20260529,4950,金耘國際,TPEx,16.25,16.3,15.8,16.3,16000.0,93250.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.52,17.0875,16.2567,17.3529,16.7655,0.0,-5.5072,-9.1922,6.8852,-14.4357,58250.0,0.2747,19.7,19.7,20.75,15.8,14.0,14.0,-4.6086,0.2666,-6.0677,-2.7763,-17.2589,-17.2589,-21.4458,16.4286,16.4286
20260601,4950,金耘國際,TPEx,16.1,16.5,15.95,16.0,16000.0,46413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.38,16.9575,16.2725,17.3196,16.7017,-1.8405,-4.1916,-13.9785,6.3123,-20.0,43650.0,0.3666,19.2,19.7,20.75,15.8,14.0,14.0,-5.6465,-1.6746,-7.619,-4.2012,-16.6667,-18.7817,-22.8916,14.2857,14.2857
20260602,4950,金耘國際,TPEx,16.0,16.35,15.8,15.8,16.0,96398.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.14,16.8175,16.2858,17.2871,16.6265,-1.25,-7.0588,-15.0538,5.3333,-19.797,38900.8,0.0004,19.0,19.7,20.75,15.8,14.0,14.0,-6.0502,-2.9832,-8.6023,-4.9711,-16.8421,-19.797,-23.8554,12.8571,12.8571
20260603,4950,金耘國際,TPEx,15.8,16.0,15.6,15.8,16000.0,84632.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,16.04,16.6875,16.2958,17.2521,16.5576,0.0,-3.0675,-14.1304,3.9474,-21.0,36600.8,0.4371,19.0,19.7,20.75,15.6,14.0,14.0,-5.3184,-3.0427,-8.4169,-4.5758,-16.8421,-19.797,-23.8554,12.8571,12.8571
20260604,4950,金耘國際,TPEx,15.7,16.2,15.65,16.15,16000.0,40969.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,16.01,16.5975,16.2875,17.2204,16.5237,2.2152,-0.9202,-10.0279,-3.003,-19.0476,25650.8,0.6238,17.75,19.7,20.75,15.6,14.0,14.0,-2.6962,-0.8442,-6.216,-2.2615,-9.0141,-18.0203,-22.1687,15.3571,15.3571
20260605,4950,金耘國際,TPEx,16.15,16.25,16.1,16.1,16000.0,12369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.97,16.5625,16.2792,17.1908,16.4884,-0.3096,-1.227,-4.1667,-3.012,-18.0662,23050.8,0.6941,17.75,19.7,20.3,15.6,14.0,14.0,-2.7925,-1.1006,-6.3454,-2.3554,-9.2958,-18.2741,-20.6897,15.0,15.0
20260608,4950,金耘國際,TPEx,15.8,16.1,15.8,16.0,21000.0,335400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.97,16.5275,16.2842,17.16,16.4477,-0.6211,0.0,-4.1916,1.9108,-18.7817,21350.8,0.9836,17.75,19.7,20.3,15.6,14.0,14.0,-3.1917,-1.745,-6.7599,-2.7218,-9.8592,-18.7817,-21.1823,14.2857,14.2857
20260609,4950,金耘國際,TPEx,16.0,16.05,16.0,16.05,21000.0,336100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,16.02,16.5025,16.2925,17.1296,16.4145,0.3125,1.5823,-3.0211,3.2154,-18.5279,19700.8,1.0659,17.75,19.7,20.3,15.6,14.0,14.0,-2.742,-1.4884,-6.3024,-2.2208,-9.5775,-18.5279,-20.936,14.6429,14.6429
20260610,4950,金耘國際,TPEx,16.1,16.45,16.1,16.1,32000.0,519600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,16.08,16.43,16.3025,17.1025,16.3883,0.3115,1.8987,-8.2621,3.871,-16.7959,19200.8,1.6666,17.55,19.7,20.3,15.6,14.0,14.0,-2.0085,-1.2421,-5.8617,-1.7593,-8.2621,-18.2741,-20.6897,15.0,15.0
20260611,4950,金耘國際,TPEx,16.7,16.7,16.15,16.25,9000.0,146550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.1,16.3675,16.3225,17.0742,16.3768,0.9317,0.6192,-7.1429,7.9734,-17.3028,18850.8,0.4774,17.5,19.7,20.3,15.6,14.0,14.0,-0.7179,-0.4442,-4.827,-0.7742,-7.1429,-17.5127,-19.9507,16.0714,16.0714
20260612,4950,金耘國際,TPEx,16.05,16.45,16.0,16.45,24000.0,388100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.17,16.3525,16.3475,17.0483,16.3829,1.2308,2.1739,-1.791,10.0334,-15.8568,19350.8,1.2403,17.5,19.7,20.3,15.6,14.0,14.0,0.5962,0.627,-3.5096,0.4096,-6.0,-16.4975,-18.9655,17.5,17.5
20260615,4950,金耘國際,TPEx,16.25,16.5,16.2,16.5,4000.0,65200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,16.27,16.355,16.3725,17.0246,16.3927,0.304,3.125,0.304,10.0,-14.7287,16900.8,0.2367,17.5,19.7,20.3,15.6,14.0,14.0,0.8866,0.7787,-3.0813,0.6548,-5.7143,-16.2437,-18.7192,17.8571,17.8571
20260616,4950,金耘國際,TPEx,16.55,16.55,16.1,16.1,41000.0,667100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.28,16.3325,16.3917,17.0013,16.3683,-2.4242,0.3115,-2.719,7.6923,-14.8148,17550.8,2.3361,17.5,19.7,20.3,15.6,14.0,14.0,-1.4235,-1.7794,-5.3011,-1.6389,-8.0,-18.2741,-20.6897,15.0,15.0
20260617,4950,金耘國際,TPEx,16.1,16.15,16.0,16.05,35000.0,563300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.27,16.3125,16.4175,16.9775,16.3417,-0.3106,-0.3106,-2.4316,10.6897,-15.0794,18550.8,1.8867,17.5,19.7,20.3,15.6,14.0,14.0,-1.6092,-2.2385,-5.4631,-1.7853,-8.2857,-18.5279,-20.936,14.6429,14.6429
20260618,4950,金耘國際,TPEx,16.05,16.2,16.05,16.2,23000.0,370700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.26,16.27,16.4442,16.9588,16.3299,0.9346,-0.3077,-4.9853,10.9589,-12.1951,18700.8,1.2299,17.5,19.7,20.3,15.6,14.0,14.0,-0.4302,-1.4848,-4.4741,-0.7957,-7.4286,-17.7665,-20.197,15.7143,15.7143
20260622,4950,金耘國際,TPEx,16.1,16.5,15.9,15.9,61000.0,985350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.15,16.2025,16.4658,16.94,16.2941,-1.8519,-3.3435,-7.8261,8.9041,-12.3967,20900.8,2.9185,17.35,19.7,20.3,15.6,14.0,14.0,-1.867,-3.4364,-6.1393,-2.4187,-8.3573,-19.2893,-21.6749,13.5714,13.5714
20260623,4950,金耘國際,TPEx,15.95,16.0,15.9,15.9,35000.0,557800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.03,16.1625,16.4892,16.9188,16.2613,0.0,-3.6364,-4.7904,9.6552,-13.8211,21800.8,1.6054,17.3,19.7,20.3,15.6,14.0,14.0,-1.6241,-3.5731,-6.0214,-2.2216,-8.0925,-19.2893,-21.6749,13.5714,13.5714
20260624,4950,金耘國際,TPEx,16.0,16.1,15.9,15.95,22000.0,351600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.0,16.11,16.5175,16.8992,16.2353,0.3145,-0.9317,-6.1765,11.9298,-12.8415,22050.8,0.9977,17.0,19.7,20.3,15.6,14.0,14.0,-0.9932,-3.4357,-5.6166,-1.7574,-6.1765,-19.0355,-21.4286,13.9286,13.9286
20260625,4950,金耘國際,TPEx,16.4,16.4,15.9,16.05,37000.0,599050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.0,16.0975,16.5242,16.8804,16.2199,0.627,0.0,-1.5337,2.5559,-12.2951,23050.8,1.6052,16.7,19.7,20.3,15.6,14.1,14.0,-0.2951,-2.8695,-4.9194,-1.0474,-3.8922,-18.5279,-20.936,13.8298,14.6429
20260626,4950,金耘國際,TPEx,16.1,16.1,16.05,16.05,50000.0,803800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.97,16.085,16.5417,16.8675,16.2057,0.0,-0.9259,-1.5337,7.0,-8.8068,24750.8,2.0201,16.7,19.7,20.3,15.6,14.15,14.0,-0.2176,-2.9723,-4.8466,-0.9609,-3.8922,-18.5279,-20.936,13.4276,14.6429
20260629,4950,金耘國際,TPEx,16.1,16.1,16.0,16.0,33000.0,529250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.99,16.07,16.5658,16.8508,16.1886,-0.3115,0.6289,-1.8405,9.9656,-11.1111,25600.8,1.289,16.7,19.7,20.3,15.6,14.15,14.0,-0.4356,-3.4157,-5.0492,-1.1649,-4.1916,-18.7817,-21.1823,13.0742,14.2857
20260630,4950,金耘國際,TPEx,16.0,16.15,16.0,16.0,28000.0,448800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.01,16.07,16.5692,16.8321,16.1729,0.0,0.6289,0.0,1.2658,-12.3288,26200.8,1.0687,16.7,19.7,20.3,15.6,14.55,14.0,-0.4356,-3.4351,-4.9434,-1.0689,-4.1916,-18.7817,-21.1823,9.9656,14.2857
20260701,4950,金耘國際,TPEx,15.85,16.5,15.8,16.45,49000.0,783800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.11,16.1025,16.58,16.8171,16.196,2.8125,3.1348,4.1139,4.1139,-9.863,28650.0,1.7103,16.7,19.7,20.3,15.6,14.65,14.0,2.158,-0.7841,-2.1828,1.5685,-1.497,-16.4975,-18.9655,12.2867,17.5
20260702,4950,金耘國際,TPEx,16.0,16.1,16.0,16.1,13000.0,209200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.12,16.1175,16.5733,16.7996,16.188,-2.1277,0.3115,1.8987,-2.4242,-11.5385,28500.0,0.4561,16.7,19.7,20.3,15.65,15.5,14.0,-0.1086,-2.856,-4.1643,-0.5434,-3.5928,-18.2741,-20.6897,3.871,15.0
20260703,4950,金耘國際,TPEx,16.1,16.35,16.1,16.35,19000.0,306150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.18,16.1275,16.5592,16.7858,16.2015,1.5528,1.8692,1.2384,-4.9419,-9.1667,28650.0,0.6632,16.7,19.7,20.3,15.8,15.6,14.0,1.3796,-1.2631,-2.5964,0.9168,-2.0958,-17.0051,-19.4581,4.8077,16.7857
20260706,4950,金耘國際,TPEx,16.1,16.35,16.1,16.35,9000.0,146650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.25,16.14,16.5542,16.7704,16.2138,0.0,2.1875,1.5528,-1.8018,-10.1648,28300.0,0.318,16.7,19.7,20.3,15.8,15.6,14.0,1.3011,-1.2333,-2.5069,0.8398,-2.0958,-17.0051,-19.4581,4.8077,16.7857
20260707,4950,金耘國際,TPEx,16.25,16.8,16.25,16.4,44000.0,720650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.33,16.16,16.55,16.7604,16.2294,0.3058,2.5,2.5,-1.5015,-6.8182,29450.0,1.4941,16.8,19.7,20.3,15.8,15.6,14.0,1.4851,-0.9063,-2.1504,1.0514,-2.381,-16.7513,-19.2118,5.1282,17.1429
20260708,4950,金耘國際,TPEx,16.8,16.8,16.25,16.3,15000.0,245200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.3,16.1725,16.5567,16.7513,16.2352,-0.6098,-0.9119,1.5576,2.5157,-6.3218,29150.0,0.5146,16.8,19.7,20.3,15.8,15.6,14.0,0.7884,-1.5502,-2.6938,0.3989,-2.9762,-17.2589,-19.7044,4.4872,16.4286
20260709,4950,金耘國際,TPEx,16.3,16.35,16.25,16.25,18000.0,293150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.33,16.18,16.5458,16.74,16.2365,-0.3067,0.9317,0.9317,-3.8462,-7.6705,28450.0,0.6327,16.8,19.7,20.3,15.8,15.6,14.0,0.4326,-1.788,-2.9271,0.0833,-3.2738,-17.5127,-19.9507,4.1667,16.0714
20260713,4950,金耘國際,TPEx,16.3,16.45,16.0,16.45,42000.0,679200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.35,16.19,16.545,16.7312,16.2543,1.2308,0.6116,1.2308,-0.303,-6.0,30100.0,1.3953,16.8,19.7,20.3,15.8,15.6,14.0,1.6059,-0.5742,-1.681,1.2042,-2.0833,-16.4975,-18.9655,5.4487,17.5
20260714,4950,金耘國際,TPEx,16.45,16.5,15.8,16.5,72000.0,1155200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.38,16.1925,16.54,16.72,16.2747,0.304,0.9174,0.304,-1.7857,-7.563,32500.0,2.2154,16.8,19.7,20.3,15.8,15.6,14.0,1.899,-0.2418,-1.3158,1.3841,-1.7857,-16.2437,-18.7192,5.7692,17.8571
20260715,4950,金耘國際,TPEx,16.0,16.35,16.0,16.0,28000.0,449000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.3,16.1675,16.5267,16.7033,16.2518,-3.0303,-2.439,-3.0303,-4.7619,-11.1111,33700.0,0.8309,16.8,19.7,20.3,15.8,15.6,14.0,-1.036,-3.1868,-4.2107,-1.5497,-4.7619,-18.7817,-21.1823,2.5641,14.2857
20260716,4950,金耘國際,TPEx,16.0,16.0,15.95,16.0,13000.0,207950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.24,16.1625,16.5133,16.6825,16.2309,0.0,-1.8405,-0.6211,-4.7619,-13.5135,32300.0,0.4025,16.8,19.7,20.3,15.8,15.6,14.0,-1.0054,-3.1086,-4.0911,-1.4224,-4.7619,-18.7817,-21.1823,2.5641,14.2857
20260717,4950,金耘國際,TPEx,16.0,16.0,15.85,15.85,14000.0,222200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.16,16.1525,16.4967,16.6596,16.1991,-0.9375,-2.4615,-1.2461,-5.9347,-14.7849,31250.0,0.448,16.8,19.7,20.3,15.8,15.6,14.0,-1.8728,-3.92,-4.8596,-2.1552,-5.6548,-19.5431,-21.9212,1.6026,13.2143
20260720,4950,金耘國際,TPEx,15.85,16.0,15.65,16.0,93000.0,1466800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.07,16.1425,16.4933,16.6279,16.1825,0.9464,-2.7356,-1.2346,-1.2346,-19.1919,34750.0,2.6763,16.8,19.7,20.3,15.65,15.6,14.0,-0.8828,-2.9911,-3.7763,-1.1279,-4.7619,-18.7817,-21.1823,2.5641,14.2857
20260721,4950,金耘國際,TPEx,16.0,16.0,15.75,16.0,19000.0,301850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.97,16.1475,16.4908,16.5929,16.1673,0.0,-3.0303,0.6289,-0.9288,-20.7921,32650.0,0.5819,16.8,19.7,20.15,15.65,15.6,14.0,-0.9135,-2.9764,-3.5733,-1.0349,-4.7619,-18.7817,-20.5955,2.5641,14.2857
20260722,4950,金耘國際,TPEx,16.0,16.1,15.85,16.1,13000.0,208200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,15.99,16.1575,16.485,16.5625,16.1617,0.625,0.625,1.2579,-2.1277,-18.481,31550.0,0.412,16.8,19.7,20.15,15.65,15.6,14.0,-0.3559,-2.3355,-2.7925,-0.3818,-4.1667,-18.2741,-20.0993,3.2051,15.0
20260723,4950,金耘國際,TPEx,16.05,16.15,15.9,16.15,28000.0,447250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,16.02,16.1675,16.4842,16.5367,16.1607,0.3106,0.9375,1.2539,-0.3086,-16.1039,31850.0,0.8791,16.8,19.7,20.15,15.65,15.6,14.0,-0.1082,-2.0272,-2.3382,-0.0664,-3.869,-18.0203,-19.8511,3.5256,15.3571
20260724,4950,金耘國際,TPEx,15.9,16.55,15.9,16.55,29000.0,464700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,16.16,16.1925,16.4875,16.5137,16.1932,2.4768,4.4164,3.1153,1.2232,-14.2487,31450.0,0.9221,16.8,19.7,20.15,15.65,15.6,14.0,2.2078,0.3791,0.2195,2.2036,-1.4881,-15.9898,-17.866,6.0897,18.2143
20260727,4950,金耘國際,TPEx,16.55,16.55,16.55,16.55,2000.0,33100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,16.27,16.2175,16.4908,16.4888,16.2229,0.0,3.4375,3.1153,1.2232,-15.3453,29050.0,0.0688,16.8,19.7,20.0,15.65,15.6,14.0,2.0503,0.3588,0.3715,2.0162,-1.4881,-15.9898,-17.25,6.0897,18.2143
