date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,0050,元大台灣50,TWSE,106.75,107.0,106.05,106.1,236782252.0,25181889523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,106.06,99.28,87.6383,78.7971,98.9311,-1.3941,5.5721,8.5977,44.1576,72.5203,113070367.75,2.0941,107.85,107.85,107.85,92.45,72.15,61.55,6.8695,21.0657,34.6497,7.2464,-1.6226,-1.6226,-1.6226,47.0547,72.3802
20260605,0050,元大台灣50,TWSE,105.0,105.35,102.8,104.15,337031371.0,34914259576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,105.81,99.6375,88.1208,79.1508,99.366,-1.8379,-1.186,7.3711,38.4973,68.8006,123362530.15,2.732,107.85,107.85,107.85,92.45,72.15,61.55,4.5289,18.19,31.5842,4.8145,-3.4307,-3.4307,-3.4307,44.352,69.212
20260608,0050,元大台灣50,TWSE,98.05,101.3,98.05,100.95,524952235.0,52211365308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,104.9,99.84,88.5,79.4729,99.498,-3.0725,-4.3128,4.1796,29.0921,62.0385,144779822.35,3.6259,107.85,107.85,107.85,92.45,72.15,61.55,1.1118,14.0678,27.0244,1.4593,-6.3978,-6.3978,-6.3978,39.9168,64.013
20260609,0050,元大台灣50,TWSE,102.1,103.6,101.35,103.5,246039378.0,25054932573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,104.46,100.1725,88.9483,79.8171,99.8315,2.526,-2.0814,6.8663,35.1175,66.3987,151966618.75,1.619,107.85,107.85,107.85,92.45,72.15,61.55,3.3218,16.3597,29.6715,3.6747,-4.0334,-4.0334,-4.0334,43.4511,68.156
20260610,0050,元大台灣50,TWSE,102.6,102.95,100.2,100.25,192916596.0,19540045300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,102.99,100.41,89.3533,80.1296,99.8664,-3.1401,-6.8309,4.9738,31.9947,59.761,155079745.5,1.244,107.85,107.85,107.85,92.45,72.15,61.55,-0.1593,12.195,25.1098,0.3842,-7.0468,-7.0468,-7.0468,38.9466,62.8757
20260611,0050,元大台灣50,TWSE,100.0,100.55,97.6,99.85,299040372.0,29602350093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,101.74,100.6,89.7575,80.4308,99.865,-0.399,-5.8907,3.9563,32.0767,56.7504,167170303.65,1.7888,107.85,107.85,107.85,92.45,72.15,61.55,-0.7455,11.2442,24.1439,-0.015,-7.4177,-7.4177,-7.4177,38.3922,62.2258
20260612,0050,元大台灣50,TWSE,103.25,103.75,101.55,101.95,76563613.0,7836572620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,101.3,100.9275,90.1792,80.7504,100.0387,2.1032,-2.1123,6.8658,33.0072,60.2987,166091834.85,0.461,107.85,107.85,107.85,92.45,72.15,61.55,1.0131,13.0527,26.2532,1.9105,-5.4706,-5.4706,-5.4706,41.3028,65.6377
20260615,0050,元大台灣50,TWSE,105.1,105.5,104.3,105.25,100402843.0,10546933582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,102.16,101.445,90.6367,81.0938,100.473,3.2369,4.2595,10.9062,35.2828,64.3247,165183404.35,0.6078,107.85,107.85,107.85,92.45,72.15,61.55,3.7508,16.123,29.7881,4.7545,-2.4108,-2.4108,-2.4108,45.8766,70.9992
20260616,0050,元大台灣50,TWSE,106.05,106.05,104.85,105.9,70824506.0,7474877454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,102.64,102.085,91.135,81.4483,100.9253,0.6176,2.3188,13.7487,39.3421,67.1665,161927638.65,0.4374,107.85,107.85,107.85,92.45,72.15,61.55,3.7371,16.2012,30.0211,4.9291,-1.8081,-1.8081,-1.8081,46.7775,72.0552
20260617,0050,元大台灣50,TWSE,105.0,106.0,104.5,106.0,100331952.0,10557198519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,103.79,102.76,91.6367,81.8029,101.3482,0.0944,5.7357,14.5946,39.6574,67.0607,160861720.85,0.6237,107.85,107.85,107.85,94.7,72.15,61.55,3.153,15.6742,29.5797,4.59,-1.7153,-1.7153,-1.7153,46.9161,72.2177
20260618,0050,元大台灣50,TWSE,107.0,107.45,106.65,107.3,78557448.0,8411642386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,105.28,103.3325,92.1875,82.1738,101.8441,1.2264,7.4612,11.9457,44.5118,70.8599,161678795.55,0.4859,107.85,107.85,107.85,96.0,72.15,61.55,3.8395,16.3932,30.577,5.3571,-0.51,-0.51,-0.51,48.7179,74.3298
20260622,0050,元大台灣50,TWSE,109.45,111.2,109.45,111.15,116042256.0,12844178985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,107.12,104.025,92.8,82.5812,102.6196,3.5881,9.024,14.2343,49.3952,78.5542,164266494.35,0.7064,111.2,111.2,111.2,97.6,72.15,61.55,6.8493,19.7737,34.5947,8.3126,-0.045,-0.045,-0.045,54.0541,80.5849
20260623,0050,元大台灣50,TWSE,112.0,112.3,110.05,110.1,130786727.0,14517633269.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,108.09,104.49,93.365,82.9829,103.243,-0.9447,4.6081,9.2262,44.4882,77.8675,164331667.9,0.7959,112.3,112.3,112.3,97.6,72.15,61.55,5.3689,17.9243,32.6779,6.6416,-1.959,-1.959,-1.959,52.5988,78.879
20260624,0050,元大台灣50,TWSE,108.0,108.1,106.15,107.15,235939737.0,25256473313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,108.34,104.8425,93.8875,83.36,103.5686,-2.6794,1.1804,7.043,41.3588,73.1018,171450639.1,1.3761,112.3,112.3,112.3,97.6,72.15,62.35,2.2009,14.1259,28.5389,3.458,-4.5859,-4.5859,-4.5859,48.51,71.8524
20260625,0050,元大台灣50,TWSE,108.0,108.05,106.35,107.2,96345582.0,10328992361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,108.58,105.075,94.4242,83.7325,103.8712,0.0467,1.1321,4.5344,42.9333,71.52,171519927.6,0.5617,112.3,112.3,112.3,97.6,72.15,63.05,2.0224,13.5303,28.0268,3.2047,-4.5414,-4.5414,-4.5414,48.5793,70.0238
20260626,0050,元大台灣50,TWSE,105.4,105.85,102.8,103.1,291814760.0,30384280200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,107.74,105.205,94.9108,84.0633,103.8069,-3.8246,-3.9143,2.5871,39.5129,62.6183,178464880.85,1.6351,112.3,112.3,112.3,97.6,72.15,63.5,-2.0009,8.6283,22.6456,-0.681,-8.1923,-8.1923,-8.1923,42.8967,62.3622
20260629,0050,元大台灣50,TWSE,103.35,105.35,103.3,104.45,106661221.0,11134777810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,106.4,105.1575,95.4458,84.4029,103.8605,1.3094,-6.0279,-0.9013,44.3677,63.9717,178680165.6,0.5969,112.3,112.3,112.3,97.6,73.8,63.75,-0.6728,9.4338,23.7516,0.5676,-6.9902,-6.9902,-6.9902,41.5312,63.8431
20260630,0050,元大台灣50,TWSE,106.85,108.25,106.75,107.8,107704452.0,11603335756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,105.94,105.2725,95.985,84.7692,104.1888,3.2073,-2.089,2.1801,42.8761,68.8332,177274532.1,0.6076,112.3,112.3,112.3,97.6,73.8,64.1,2.4009,12.3092,27.1689,3.466,-4.0071,-4.0071,-4.0071,46.0705,68.1747
20260701,0050,元大台灣50,TWSE,109.8,109.95,108.6,109.35,76131395.0,8327320323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,106.38,105.455,96.575,85.1438,104.6189,1.4378,2.0532,3.4532,47.8702,69.7981,175223052.9,0.4345,112.3,112.3,112.3,97.6,74.65,64.6,3.6935,13.2281,28.4299,4.5222,-2.6269,-2.6269,-2.6269,46.4836,69.2724
20260702,0050,元大台灣50,TWSE,107.2,108.95,106.9,108.8,73421155.0,7929812970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,106.7,105.515,97.1333,85.5067,104.9673,-0.503,1.4925,1.1152,44.4887,66.7433,174914492.55,0.4198,112.3,112.3,112.3,97.6,78.1,64.75,3.1133,12.011,27.2415,3.6513,-3.1167,-3.1167,-3.1167,39.3086,68.0309
20260703,0050,元大台灣50,TWSE,106.15,108.8,106.1,108.35,82436126.0,8857083457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,107.75,105.6275,97.6192,85.8667,105.2492,-0.4136,5.0921,2.1206,36.8056,66.3085,167197186.25,0.493,112.3,112.3,112.3,97.6,78.8,64.9,2.5775,10.9925,26.184,2.9461,-3.5174,-3.5174,-3.5174,37.5,66.9492
20260706,0050,元大台灣50,TWSE,109.05,109.6,107.7,108.25,75784190.0,8237066196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,108.51,105.8325,98.1042,86.2221,105.4993,-0.0923,3.6381,3.9366,36.7656,65.0152,154134827.2,0.4917,112.3,112.3,112.3,97.6,79.95,65.8,2.2843,10.3419,25.5479,2.6073,-3.6064,-3.6064,-3.6064,35.3971,64.5137
20260707,0050,元大台灣50,TWSE,108.55,109.05,105.85,106.2,124629074.0,13347653985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,108.19,106.095,98.5283,86.5492,105.5577,-1.8938,-1.4842,5.2006,31.517,58.6258,134118669.15,0.9292,112.3,112.3,112.3,97.6,80.4,68.05,0.099,7.7863,22.7048,0.6085,-5.4319,-5.4319,-5.4319,32.0896,56.0617
20260708,0050,元大台灣50,TWSE,106.4,106.6,105.05,106.05,96508356.0,10207933035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,107.53,106.2225,98.9525,86.8538,105.5987,-0.1412,-3.0178,2.4638,31.5757,52.5899,126642118.05,0.7621,112.3,112.3,112.3,97.6,81.75,68.9,-0.1624,7.1726,22.1018,0.4274,-5.5654,-5.5654,-5.5654,29.7248,53.9187
20260709,0050,元大台灣50,TWSE,106.35,107.0,105.45,105.8,56650627.0,6014937416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,106.93,106.5,99.3308,87.1488,105.6155,-0.2357,-2.7574,5.5362,27.3165,50.2841,119828819.6,0.4728,112.3,112.3,112.3,97.6,83.8,68.9,-0.6573,6.5127,21.4016,0.1747,-5.7881,-5.7881,-5.7881,26.253,53.5559
20260713,0050,元大台灣50,TWSE,107.0,107.55,105.7,106.0,71523037.0,7623449944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,106.46,106.8075,99.695,87.45,105.6475,0.189,-2.1689,6.1592,25.9655,51.7538,108452952.85,0.6595,112.3,112.3,112.3,101.55,84.0,68.9,-0.756,6.3243,21.2121,0.3336,-5.61,-5.61,-5.61,26.1905,53.8462
20260714,0050,元大台灣50,TWSE,105.5,105.5,102.25,104.4,259927533.0,26920178727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,105.69,106.93,100.0183,87.7358,105.5436,-1.5094,-3.5566,2.4031,22.8235,48.9301,117621148.85,2.2099,112.3,112.3,112.3,102.25,84.0,68.9,-2.366,4.3809,18.9936,-1.0835,-7.0347,-7.0347,-7.0347,24.2857,51.5239
20260715,0050,元大台灣50,TWSE,105.3,106.45,104.65,106.3,110911495.0,11736286480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,105.71,106.9825,100.3875,88.0396,105.6066,1.8199,0.0942,0.9976,26.322,52.1832,118146581.45,0.9388,112.3,112.3,112.3,102.25,84.45,70.05,-0.638,5.8897,20.7411,0.6566,-5.3428,-5.3428,-5.3428,25.8733,51.7488
20260716,0050,元大台灣50,TWSE,105.35,106.75,104.55,106.4,73088988.0,7719935035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,105.78,107.0075,100.7517,88.34,105.6727,0.0941,0.33,0.4721,25.8427,51.2438,118259805.55,0.618,112.3,112.3,112.3,102.25,85.0,70.15,-0.5677,5.6062,20.4437,0.6882,-5.2538,-5.2538,-5.2538,25.1765,51.675
20260717,0050,元大台灣50,TWSE,102.9,103.05,100.0,100.15,520545951.0,52822527292.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,104.65,106.715,100.9875,88.5854,105.2125,-5.8741,-5.3403,-5.5189,16.4535,41.6549,139270505.5,3.7377,112.3,112.3,112.3,100.0,85.15,70.15,-6.1519,-0.8293,13.0547,-4.8117,-10.8192,-10.8192,-10.8192,17.616,42.7655
20260720,0050,元大台灣50,TWSE,100.2,100.6,98.3,99.2,373784717.0,37210773781.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,103.29,106.31,101.2017,88.8225,104.7115,-0.9486,-6.4151,-7.5489,14.8813,40.212,154031868.95,2.4267,112.3,112.3,112.3,98.3,85.15,70.15,-6.688,-1.9779,11.6834,-5.2635,-11.6652,-11.6652,-11.6652,16.5003,41.4113
20260721,0050,元大台灣50,TWSE,100.0,102.5,99.85,102.5,95733411.0,9713623408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,102.91,105.8775,101.4708,89.0879,104.5272,3.3266,-1.8199,-7.7823,18.703,45.0814,153016426.7,0.6256,112.3,112.3,112.3,98.3,87.55,70.8,-3.19,1.0142,15.0549,-1.9394,-8.7266,-8.7266,-8.7266,17.076,44.774
20260722,0050,元大台灣50,TWSE,104.5,104.8,103.3,103.85,107935092.0,11230695541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,102.42,105.565,101.7025,89.3533,104.4707,1.3171,-2.3048,-5.6767,15.453,44.2361,151873844.95,0.7107,109.95,112.3,112.3,98.3,90.0,70.8,-1.6246,2.1116,16.224,-0.5942,-5.548,-7.5245,-7.5245,15.3889,46.6808
20260723,0050,元大台灣50,TWSE,104.25,104.8,102.9,103.9,54786484.0,5669961359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,101.92,105.4025,101.8842,89.6142,104.4232,0.0481,-2.3496,-3.0331,11.7204,43.1129,142816182.3,0.3836,109.95,112.3,112.3,98.3,90.0,70.8,-1.4255,1.9786,15.9415,-0.501,-5.5025,-7.48,-7.48,15.4444,46.7514
20260724,0050,元大台灣50,TWSE,102.55,103.05,101.3,101.7,105138918.0,10708319061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,102.23,105.1275,102.0458,89.8567,104.1962,-2.1174,1.5477,-5.1306,10.5435,40.0826,143255849.1,0.7339,109.95,112.3,112.3,98.3,90.0,70.8,-3.2603,-0.3389,13.1803,-2.3957,-7.5034,-9.439,-9.439,13.0,43.6441
20260727,0050,元大台灣50,TWSE,101.3,101.6,100.05,101.45,109612623.0,11048530094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,102.68,105.045,102.2242,90.1033,103.9674,-0.2458,2.2681,-1.6004,11.7906,41.1969,134145742.25,0.8171,109.95,112.3,112.3,98.3,90.3,70.8,-3.4223,-0.7573,12.5929,-2.4213,-7.7308,-9.6616,-9.6616,12.3477,43.291
20260728,0050,元大台灣50,TWSE,98.35,98.35,96.9,97.15,469130535.0,45782587206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,101.61,104.68,102.335,90.3146,103.3993,-4.2385,-5.2195,-6.989,7.3481,35.3064,152269207.95,3.0809,109.95,112.3,112.3,96.9,92.4,70.8,-7.1934,-5.0667,7.5685,-6.0438,-11.6417,-13.4907,-13.4907,5.1407,37.2175
20260729,0050,元大台灣50,TWSE,96.95,97.0,91.8,93.7,546282926.0,51279482077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,99.58,103.975,102.32,90.4933,102.591,-3.5512,-9.7737,-13.0798,-0.9514,29.6886,174198131.65,3.136,109.95,112.3,112.3,91.8,91.8,70.8,-9.8822,-8.4246,3.5435,-8.6665,-14.7794,-16.5628,-16.5628,2.0697,32.3446
20260730,0050,元大台灣50,TWSE,93.4,96.0,92.0,93.5,297963128.0,28012249404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,97.5,103.1825,102.3017,90.6704,101.8334,-0.2134,-10.0096,-14.4947,-1.1628,29.4118,185289718.3,1.6081,109.6,112.3,112.3,91.8,91.8,70.8,-9.3839,-8.6036,3.1207,-8.1834,-14.6898,-16.7409,-16.7409,1.8519,32.0621
20260731,0050,元大台灣50,TWSE,100.0,102.85,99.8,102.85,345660955.0,35123786635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,97.73,102.885,102.42,90.9188,101.9181,10.0,1.1308,-5.4688,7.4151,40.794,198901708.3,1.7378,109.6,112.3,112.3,91.8,91.8,70.8,-0.034,0.4198,13.123,0.9143,-6.1588,-8.415,-8.415,12.037,45.2684
20260803,0050,元大台灣50,TWSE,102.0,102.7,101.0,102.0,169497151.0,17265510345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,97.84,102.5675,102.4917,91.1504,101.925,-0.8264,0.5421,-5.8606,4.4012,37.4663,203254759.55,0.8339,109.6,112.3,112.3,91.8,91.8,70.8,-0.5533,-0.4797,11.9029,0.0736,-6.9343,-9.1719,-9.1719,11.1111,44.0678
20260804,0050,元大台灣50,TWSE,100.65,102.25,99.75,100.65,121774200.0,12269605488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,98.54,102.1875,102.5525,91.3746,101.8187,-1.3235,3.6027,-7.0208,3.7629,36.4746,205554260.05,0.5924,109.05,112.3,112.3,91.8,91.8,70.8,-1.5046,-1.8551,10.151,-1.1478,-7.7029,-10.374,-10.374,9.6405,42.161
20260805,0050,元大台灣50,TWSE,103.75,104.75,102.9,103.8,168906182.0,17568942082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,100.56,102.0675,102.6675,91.6346,101.9838,3.1297,10.7791,-2.2599,7.1207,42.9752,207768115.45,0.813,107.55,112.3,112.3,91.8,91.8,70.8,1.6974,1.1031,13.276,1.7809,-3.4868,-7.569,-7.569,13.0719,46.6102
20260806,0050,元大台灣50,TWSE,103.25,103.7,102.55,103.3,78928810.0,8137432075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,102.52,101.93,102.775,91.8996,102.0935,-0.4817,10.4813,-2.5931,6.6598,44.4755,206889138.15,0.3815,107.55,112.3,112.3,91.8,91.8,70.8,1.3441,0.5108,12.4053,1.1818,-3.9517,-8.0142,-8.0142,12.5272,45.904
20260807,0050,元大台灣50,TWSE,103.8,104.0,102.05,102.85,69373793.0,7133048202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,102.52,101.7825,102.8975,92.1487,102.1565,-0.4356,0.0,-2.7883,7.6963,40.987,207525296.45,0.3343,107.55,112.3,112.3,91.8,91.8,70.8,1.0488,-0.0462,11.613,0.6788,-4.3701,-8.415,-8.415,12.037,45.2684
20260810,0050,元大台灣50,TWSE,103.9,104.75,103.5,104.25,82086387.0,8557758998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,102.97,101.695,103.0342,92.41,102.331,1.3612,2.2059,-1.6509,8.5372,43.0041,208053463.95,0.3945,106.75,112.3,112.3,91.8,91.8,70.8,2.5124,1.18,12.8125,1.8753,-2.3419,-7.1683,-7.1683,13.5621,47.2458
20260811,0050,元大台灣50,TWSE,104.05,104.85,103.4,104.6,69314252.0,7226919287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,103.76,101.705,103.1875,92.6817,102.5201,0.3357,3.9245,0.1916,9.6436,45.2778,198522799.9,0.3492,106.75,112.3,112.3,91.8,91.8,70.8,2.8465,1.3689,12.8594,2.0288,-2.0141,-6.8566,-6.8566,13.9434,47.7401
20260812,0050,元大台灣50,TWSE,105.0,105.25,104.45,105.2,64991356.0,6826517977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,104.04,101.65,103.3592,92.9592,102.7434,0.5736,1.3487,-1.0348,10.8535,46.3143,196226792.95,0.3312,106.75,112.3,112.3,91.8,91.8,71.65,3.4924,1.781,13.168,2.391,-1.452,-6.3224,-6.3224,14.5969,46.8248
20260813,0050,元大台灣50,TWSE,106.55,107.0,106.15,106.7,89418262.0,9538235767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,104.72,101.665,103.5858,93.2321,103.0731,1.4259,3.2914,0.282,14.6079,44.2867,197043256.65,0.4538,107.0,112.3,112.3,91.8,91.8,71.65,4.9525,3.0064,14.4456,3.5187,-0.2804,-4.9866,-4.9866,16.2309,48.9184
20260814,0050,元大台灣50,TWSE,107.1,107.5,106.05,106.4,81955573.0,8764204057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,105.43,101.9775,103.8175,93.4896,103.3504,-0.2812,3.4516,6.2406,15.027,40.9272,175113737.75,0.468,107.5,112.3,112.3,91.8,91.8,71.65,4.3367,2.4875,13.8095,2.9508,-1.0233,-5.2538,-5.2538,15.9041,48.4997
20260817,0050,元大台灣50,TWSE,106.4,106.95,106.0,106.45,58016480.0,6183538233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,105.87,102.34,103.9942,93.7333,103.6087,0.047,2.1103,7.3085,11.0589,37.8886,159325325.9,0.3641,107.5,112.3,112.3,91.8,91.8,71.65,4.016,2.3615,13.5669,2.7424,-0.9767,-5.2093,-5.2093,15.9586,48.5694
20260818,0050,元大台灣50,TWSE,106.45,106.45,104.85,104.9,66471402.0,7016506044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,105.93,102.46,104.1208,93.9625,103.7163,-1.4561,0.2868,2.3415,7.8109,35.5297,157862225.45,0.4211,107.5,112.3,112.3,91.8,91.8,71.65,2.3814,0.7483,11.6403,1.1413,-2.4186,-6.5895,-6.5895,14.2702,46.4061
20260819,0050,元大台灣50,TWSE,103.05,103.85,102.7,103.1,100818593.0,10411883849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,105.51,102.4225,104.1592,94.16,103.6649,-1.7159,-1.9962,-0.7222,2.2817,29.8489,157506400.5,0.6401,107.5,112.3,112.3,91.8,91.8,71.65,0.6615,-1.0169,9.4945,-0.5449,-4.093,-8.1923,-8.1923,12.3094,43.8939
20260820,0050,元大台灣50,TWSE,104.2,104.25,102.95,103.8,43382378.0,4488617614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,104.93,102.4175,104.2208,94.3492,103.6762,0.679,-2.7179,-0.0962,3.6963,27.9901,156936195.2,0.2764,107.5,112.3,112.3,91.8,91.8,71.65,1.3499,-0.4038,10.0169,0.1194,-3.4419,-7.569,-7.569,13.0719,44.8709
20260821,0050,元大台灣50,TWSE,103.8,104.8,103.2,104.65,41340817.0,4312427815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,104.58,102.565,104.2558,94.545,103.7573,0.8189,-1.6447,2.9007,2.0478,28.9587,153746290.15,0.2689,107.5,112.3,112.3,91.8,91.8,71.65,2.0329,0.3781,10.688,0.8603,-2.6512,-6.8121,-6.8121,13.9978,46.0572
20260824,0050,元大台灣50,TWSE,104.65,104.8,103.8,103.8,44713618.0,4660940086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,104.05,102.6825,104.3108,94.7404,103.7609,-0.8122,-2.4894,2.3164,3.2836,29.1848,150501339.9,0.2971,107.5,112.3,112.3,91.8,91.8,71.65,1.0883,-0.4897,9.5625,0.0377,-3.4419,-7.569,-7.569,13.0719,44.8709
20260825,0050,元大台灣50,TWSE,102.9,104.4,102.4,104.4,61162385.0,6298550541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,103.95,103.045,104.2942,94.9542,103.8141,0.578,-0.4766,7.4627,-0.9488,32.5714,130102932.4,0.4701,107.5,112.3,112.3,91.8,91.8,71.65,1.315,0.1015,9.9478,0.5643,-2.8837,-7.0347,-7.0347,13.7255,45.7083
20260826,0050,元大台灣50,TWSE,104.1,106.05,103.5,105.9,88919251.0,9385535872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,104.51,103.655,104.3008,95.2067,103.988,1.4368,2.7158,13.0203,0.3791,40.0794,107234748.65,0.8292,107.5,112.3,112.3,92.0,91.8,71.65,2.1658,1.5332,11.2317,1.8387,-1.4884,-5.699,-5.699,15.3595,47.8018
20260827,0050,元大台灣50,TWSE,106.5,107.0,105.9,106.05,76015854.0,8101493444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,104.96,104.2825,104.3067,95.4454,104.1598,0.1416,2.1676,13.4225,0.3311,37.0155,96137384.95,0.7907,107.5,112.3,112.3,99.75,91.8,71.65,1.6949,1.6714,11.1106,1.8147,-1.3488,-5.5654,-5.5654,15.5229,48.0112
20260828,0050,元大台灣50,TWSE,107.1,107.35,106.7,106.95,78158934.0,8369173993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,105.42,104.4875,104.2958,95.6963,104.3923,0.8487,2.1978,3.9864,-0.6041,39.1672,82762283.9,0.9444,107.5,112.3,112.3,99.75,91.8,71.65,2.3567,2.5448,11.7599,2.4501,-0.5116,-4.764,-4.764,16.5033,49.2673
