date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,4722,國精化,TWSE,175.5,178.5,167.0,172.0,4111742.0,,,data/daily_price/20251113.csv,169.4,181.775,162.1883,115.2792,176.7262,-2.2727,0.8798,-14.4279,105.7416,189.0756,4136653.4,0.994,216.5,216.5,216.5,160.0,82.6,59.2,-5.3775,6.0496,49.203,-2.6743,-20.5543,-20.5543,-20.5543,108.2324,190.5405
20251114,4722,國精化,TWSE,166.0,168.0,159.5,161.5,3201882.0,,,data/daily_price/20251114.csv,168.0,179.65,163.405,116.1033,175.4574,-6.1047,-4.1543,-20.8333,82.4859,157.9872,4275709.95,0.7489,216.5,216.5,216.5,159.5,87.5,59.8,-10.103,-1.1658,39.1002,-7.9549,-25.4042,-25.4042,-25.4042,84.5714,170.0669
20251117,4722,國精化,TWSE,164.0,168.5,158.5,159.5,2701730.0,,,data/daily_price/20251117.csv,167.7,177.425,164.4417,116.92,174.1276,-1.2384,-0.9317,-21.8137,63.926,159.3496,4389671.2,0.6155,216.5,216.5,216.5,158.5,102.0,59.8,-10.1029,-3.0051,36.4181,-8.4005,-26.3279,-26.3279,-26.3279,56.3725,166.7224
20251118,4722,國精化,TWSE,158.0,158.5,149.0,149.5,3222453.0,,,data/daily_price/20251118.csv,163.7,174.5,165.15,117.6658,172.0753,-6.2696,-11.7994,-28.125,39.7196,149.1667,4526961.75,0.7118,216.5,216.5,216.5,149.0,108.5,59.8,-14.3266,-9.4762,27.0547,-13.1194,-30.9469,-30.9469,-30.9469,37.788,150.0
20251119,4722,國精化,TWSE,150.0,150.5,144.5,149.0,1960269.0,,,data/daily_price/20251119.csv,158.3,171.55,165.675,118.3783,170.1524,-0.3344,-15.3409,-28.3654,26.8085,134.6457,4587712.45,0.4273,216.5,216.5,216.5,144.5,108.5,59.8,-13.1449,-10.0649,25.8676,-12.4314,-31.1778,-31.1778,-31.1778,37.3272,149.1639
20251120,4722,國精化,TWSE,163.0,163.5,153.0,160.5,3712913.0,,,data/daily_price/20251120.csv,156.0,169.775,166.4333,119.2008,169.348,7.7181,-6.686,-18.1122,39.5652,159.7087,4057446.6,0.9151,197.0,216.5,216.5,144.5,110.5,59.8,-5.4631,-3.565,34.6467,-5.2247,-18.5279,-25.8661,-25.8661,45.2489,168.3946
20251121,4722,國精化,TWSE,152.0,158.5,144.5,149.5,3608963.0,,,data/daily_price/20251121.csv,153.6,168.425,166.975,119.9275,167.694,-6.8536,-7.4303,-15.2975,27.7778,139.9679,3850205.6,0.9373,193.5,216.5,216.5,144.5,118.5,59.8,-11.2365,-10.4656,24.6586,-10.8495,-22.739,-30.9469,-30.9469,26.1603,150.0
20251124,4722,國精化,TWSE,151.5,152.5,148.0,148.5,1231933.0,,,data/daily_price/20251124.csv,151.4,166.825,167.3083,120.6567,166.0945,-0.6689,-6.8966,-17.7285,15.5642,143.4426,3590688.5,0.3431,193.5,216.5,216.5,144.5,119.5,60.5,-10.9846,-11.2417,23.0765,-10.5931,-23.2558,-31.4088,-31.4088,24.2678,145.4545
20251125,4722,國精化,TWSE,154.5,157.5,148.0,151.0,1647595.0,,,data/daily_price/20251125.csv,151.7,165.55,167.475,121.4108,164.8366,1.6835,1.0033,-14.4476,7.0922,149.5868,3450144.5,0.4775,193.5,216.5,216.5,144.5,119.5,60.5,-8.7889,-9.8373,24.3711,-8.3941,-21.9638,-30.254,-30.254,26.3598,149.5868
20251126,4722,國精化,TWSE,153.5,166.0,152.5,158.0,6120515.0,,,data/daily_price/20251126.csv,153.5,164.425,167.725,122.1925,164.2669,4.6358,6.0403,-12.4654,10.4895,146.1059,3379891.95,1.8109,185.0,216.5,216.5,144.5,119.5,61.3,-3.9076,-5.7982,29.3042,-3.8151,-14.5946,-27.0208,-27.0208,32.2176,157.7488
20251127,4722,國精化,TWSE,159.0,173.5,157.0,171.0,5354017.0,,,data/daily_price/20251127.csv,155.6,164.25,168.075,123.0867,164.828,8.2278,6.5421,-2.0057,14.0,168.4458,3505526.8,1.5273,185.0,216.5,216.5,144.5,119.5,61.3,4.1096,1.7403,38.9265,3.7445,-7.5676,-21.0162,-21.0162,43.0962,178.956
20251128,4722,國精化,TWSE,172.0,183.0,168.5,183.0,6463384.0,,,data/daily_price/20251128.csv,162.3,164.35,168.7417,124.0658,166.3423,7.0175,22.408,1.105,27.972,179.3893,3674055.05,1.7592,183.5,216.5,216.5,144.5,119.5,61.3,11.3477,8.4498,47.5023,10.0141,-0.2725,-15.4734,-15.4734,53.1381,198.5318
20251201,4722,國精化,TWSE,179.0,179.5,167.5,169.0,6075235.0,,,data/daily_price/20251201.csv,166.4,163.725,169.1833,124.8975,166.5638,-7.6503,13.8047,-6.8871,18.5965,144.2197,3894050.5,1.5601,183.5,216.5,216.5,144.5,119.5,61.3,3.2219,-0.1084,35.311,1.4626,-7.9019,-21.94,-21.94,41.4226,175.6933
20251202,4722,國精化,TWSE,169.5,171.0,161.0,165.5,3009114.0,,,data/daily_price/20251202.csv,169.3,163.225,169.6667,125.6558,166.4752,-2.071,9.6026,-5.698,21.2454,122.1477,3914996.25,0.7686,183.5,216.5,216.5,144.5,119.5,61.3,1.3938,-2.4558,31.709,-0.5858,-9.8093,-23.5566,-23.5566,38.4937,169.9837
20251203,4722,國精化,TWSE,168.0,172.5,165.0,166.5,2346860.0,,,data/daily_price/20251203.csv,171.0,162.975,170.2167,126.4075,166.4772,0.6042,5.3797,-2.9155,24.7191,118.2176,3862879.35,0.6075,183.5,216.5,216.5,144.5,119.5,61.3,2.1629,-2.1835,31.7169,0.0137,-9.2643,-23.0947,-23.0947,39.3305,171.615
20251204,4722,國精化,TWSE,167.5,168.5,162.5,165.0,1861701.0,,,data/daily_price/20251204.csv,169.8,162.7,170.7833,127.155,166.3541,-0.9009,-3.5088,-3.2258,25.9542,119.1235,3879085.25,0.4799,183.5,216.5,216.5,144.5,119.5,61.3,1.4136,-3.3864,29.7629,-0.814,-10.0817,-23.7875,-23.7875,38.0753,169.168
20251205,4722,國精化,TWSE,167.0,167.0,153.0,155.5,3636025.0,,,data/daily_price/20251205.csv,164.3,162.05,171.1417,127.8383,165.4496,-5.7576,-15.0273,-7.7151,16.0448,111.5646,3990676.45,0.9111,183.5,216.5,216.5,144.5,119.5,61.3,-4.042,-9.1396,21.638,-6.0137,-15.2589,-28.1755,-28.1755,30.1255,153.6705
20251208,4722,國精化,TWSE,154.5,156.5,151.5,156.5,1583529.0,,,data/daily_price/20251208.csv,161.8,161.825,171.5583,128.5,164.7038,0.6431,-7.3964,-2.795,19.0114,102.9831,3898015.6,0.4062,183.5,216.5,216.5,144.5,119.5,61.3,-3.2906,-8.7774,21.7899,-4.9809,-14.7139,-27.7136,-27.7136,30.9623,155.3018
20251209,4722,國精化,TWSE,156.5,157.0,152.0,153.5,1287850.0,,,data/daily_price/20251209.csv,159.4,161.025,171.9667,129.1625,163.7702,-1.9169,-7.2508,-9.4395,18.9922,107.4324,3578695.25,0.3599,183.5,216.5,216.5,144.5,120.5,61.3,-4.6732,-10.7385,18.8425,-6.2711,-16.3488,-29.0993,-29.0993,27.3859,150.4078
20251210,4722,國精化,TWSE,154.0,155.0,149.5,151.5,1566442.0,,,data/daily_price/20251210.csv,156.4,159.8,172.1333,129.82,162.7476,-1.3029,-9.009,-13.9205,7.0671,108.6777,3235207.6,0.4842,183.0,216.5,216.5,144.5,120.5,61.3,-5.194,-11.9868,16.7,-6.9111,-17.2131,-30.0231,-30.0231,25.7261,147.1452
20251211,4722,國精化,TWSE,152.0,164.0,152.0,157.5,3378550.0,,,data/daily_price/20251211.csv,154.9,159.075,172.6333,130.5417,162.3103,3.9604,-4.5455,-8.4302,23.5294,122.1439,3198548.0,1.0563,183.0,216.5,216.5,144.5,120.5,61.3,-0.9901,-8.7662,20.6511,-2.9637,-13.9344,-27.2517,-27.2517,30.7054,156.9331
20251212,4722,國精化,TWSE,159.5,172.0,159.5,169.5,5724095.0,,,data/daily_price/20251212.csv,157.7,159.475,173.4,131.3733,162.9095,7.619,9.0032,4.9536,37.247,143.1851,3324658.65,1.7217,183.0,216.5,216.5,144.5,126.0,61.3,6.2863,-2.2491,29.0216,4.0455,-7.377,-21.709,-21.709,34.5238,176.509
20251215,4722,國精化,TWSE,165.5,177.0,163.5,171.0,6710762.0,,,data/daily_price/20251215.csv,160.6,160.05,174.05,132.2183,163.5837,0.885,9.2652,7.21,29.5455,145.6897,3525110.25,1.9037,183.0,216.5,216.5,144.5,126.0,61.3,6.8416,-1.7524,29.3315,4.5336,-6.5574,-21.0162,-21.0162,35.7143,178.956
20251216,4722,國精化,TWSE,171.0,173.5,162.5,166.5,4550357.0,,,data/daily_price/20251216.csv,163.2,160.9,174.6667,133.0183,163.8267,-2.6316,8.4691,11.3712,28.5714,136.1702,3591505.45,1.267,183.0,216.5,216.5,144.5,129.0,61.3,3.4804,-4.6756,25.1707,1.6318,-9.0164,-23.0947,-23.0947,29.0698,171.615
20251217,4722,國精化,TWSE,168.5,168.5,160.5,162.5,3039647.0,,,data/daily_price/20251217.csv,165.4,161.575,175.0667,133.7842,163.7162,-2.4024,7.2607,9.0604,17.3285,130.17,3645474.35,0.8338,183.0,216.5,216.5,144.5,139.5,61.3,0.5725,-7.1782,21.4643,-0.7428,-11.2022,-24.9423,-24.9423,16.4875,165.0897
20251218,4722,國精化,TWSE,160.0,167.0,159.0,159.0,2525264.0,,,data/daily_price/20251218.csv,165.7,161.5,175.1833,134.545,163.3231,-2.1538,0.9524,-0.9346,4.6053,134.8597,3586091.9,0.7042,183.0,216.5,216.5,144.5,144.5,61.3,-1.548,-9.2379,18.1761,-2.647,-13.1148,-26.5589,-26.5589,10.0346,159.3801
20251219,4722,國精化,TWSE,160.0,174.5,159.5,174.5,7053586.0,,,data/daily_price/20251219.csv,166.7,162.75,175.3083,135.4192,164.2545,9.7484,2.9499,16.7224,4.491,150.7184,3758323.05,1.8768,183.0,216.5,216.5,148.0,144.5,61.3,7.2197,-0.4611,28.8592,6.2375,-4.6448,-19.3995,-19.3995,20.7612,184.6656
20251222,4722,國精化,TWSE,181.5,186.5,175.5,178.0,9685743.0,,,data/daily_price/20251222.csv,168.1,164.225,175.5083,136.3392,165.4,2.0057,4.0936,19.8653,7.2289,163.3136,4181013.55,2.3166,186.5,216.5,216.5,148.0,144.5,61.3,8.3879,1.4197,30.5568,7.6179,-4.5576,-17.7829,-17.7829,23.1834,190.3752
20251223,4722,國精化,TWSE,178.5,194.0,177.0,188.5,11827977.0,,,data/daily_price/20251223.csv,172.5,166.1,175.8167,137.36,167.325,5.8989,13.2132,24.8344,10.8824,185.6061,4690032.65,2.5219,194.0,216.5,216.5,149.5,144.5,61.3,13.4859,7.214,37.2306,12.655,-2.8351,-12.933,-12.933,30.4498,207.5041
20251224,4722,國精化,TWSE,192.0,194.0,184.0,185.5,7262676.0,,,data/daily_price/20251224.csv,177.1,167.475,176.0583,138.3592,168.8396,-1.5915,14.1538,17.4051,8.4795,182.7744,4747140.7,1.5299,194.0,216.5,216.5,149.5,144.5,61.3,10.7628,5.3628,34.0713,9.8676,-4.3814,-14.3187,-14.3187,28.3737,202.6101
20251226,4722,國精化,TWSE,187.0,190.0,182.5,185.0,3413540.0,,,data/daily_price/20251226.csv,182.3,168.175,176.225,139.3575,170.1863,-0.2695,16.3522,8.1871,5.7143,183.7423,4650116.85,0.7341,194.0,216.5,216.5,149.5,144.5,61.3,10.0045,4.9794,32.7521,8.7044,-4.6392,-14.5497,-14.5497,28.0277,201.7945
20251229,4722,國精化,TWSE,186.5,187.0,178.0,186.0,3935296.0,,,data/daily_price/20251229.csv,184.6,168.325,176.1167,140.3733,171.5041,0.5405,6.5903,1.6393,-3.3766,190.1716,4523712.45,0.8699,194.0,216.5,216.5,149.5,144.5,61.3,10.5005,5.6118,32.5038,8.4522,-4.1237,-14.0878,-14.0878,28.7197,203.4258
20251230,4722,國精化,TWSE,184.0,184.0,178.5,183.0,2949943.0,,,data/daily_price/20251230.csv,185.6,169.025,175.95,141.3733,172.4621,-1.6129,2.809,8.284,-5.1813,190.4762,4367447.85,0.6754,194.0,216.5,216.5,149.5,144.5,61.3,8.268,4.0068,29.4445,6.1103,-5.6701,-15.4734,-15.4734,26.6436,198.5318
20251231,4722,國精化,TWSE,184.0,189.0,180.0,187.5,5374214.0,,,data/daily_price/20251231.csv,185.4,170.125,175.825,142.42,173.7152,2.459,-0.5305,13.2931,-3.8462,202.9079,4485702.85,1.1981,194.0,216.5,216.5,149.5,144.5,61.5,10.2131,6.6401,31.6529,7.9353,-3.3505,-13.3949,-13.3949,29.7578,204.878
20260102,4722,國精化,TWSE,187.5,193.0,182.5,186.0,5170628.0,,,data/daily_price/20260102.csv,185.5,171.1,175.35,143.4517,174.739,-0.8,0.2695,11.7117,-13.2867,199.0354,4626891.25,1.1175,194.0,216.5,216.5,149.5,144.5,61.8,8.7084,6.0736,29.6604,6.4445,-4.1237,-14.0878,-14.0878,28.7197,200.9709
20260105,4722,國精化,TWSE,186.5,192.0,181.0,181.0,4754608.0,,,data/daily_price/20260105.csv,184.7,171.9,174.975,144.4325,175.2607,-2.6882,-2.1622,9.697,-11.0565,185.94,4771536.6,0.9965,194.0,216.5,216.5,149.5,144.5,61.8,5.2938,3.4433,25.3181,3.2747,-6.701,-16.3972,-16.3972,25.2595,192.8803
20260106,4722,國精化,TWSE,181.0,185.5,174.5,175.0,3464441.0,,,data/daily_price/20260106.csv,182.5,172.875,174.4417,145.37,175.239,-3.3149,-5.914,12.5402,-15.4589,180.0,4762957.4,0.7274,194.0,216.5,216.5,149.5,144.5,61.8,1.2292,0.3201,20.3825,-0.1364,-9.7938,-19.1686,-19.1686,21.1073,183.1715
20260107,4722,國精化,TWSE,176.5,184.0,174.0,174.5,3231287.0,,,data/daily_price/20260107.csv,180.8,173.775,173.7833,146.295,175.1774,-0.2857,-4.6448,11.5016,-18.4579,174.8031,4845345.3,0.6669,194.0,216.5,216.5,149.5,144.5,62.8,0.4172,0.4124,19.2795,-0.3867,-10.0515,-19.3995,-19.3995,20.7612,177.8662
20260108,4722,國精化,TWSE,171.5,172.0,163.0,167.0,4673311.0,,,data/daily_price/20260108.csv,176.7,174.45,173.1667,147.1142,174.496,-4.298,-10.9333,8.7948,-18.1373,143.0859,5014618.35,0.9319,194.0,216.5,216.5,149.5,144.5,62.8,-4.2706,-3.5611,13.5173,-4.2958,-13.9175,-22.8637,-22.8637,15.5709,165.9236
20260109,4722,國精化,TWSE,168.5,169.0,165.0,168.0,1430404.0,,,data/daily_price/20260109.csv,173.1,175.275,172.7667,147.9375,173.9546,0.5988,-9.6774,10.8911,-12.5,142.7746,5007816.45,0.2856,194.0,216.5,216.5,152.0,144.5,62.8,-4.1506,-2.759,13.5615,-3.4231,-13.4021,-22.4018,-22.4018,16.263,167.5159
20260112,4722,國精化,TWSE,165.5,168.5,162.0,163.0,1624124.0,,,data/daily_price/20260112.csv,169.5,175.55,172.1333,148.7208,173.0417,-2.9762,-9.9448,3.4921,-18.9055,136.2319,4920095.15,0.3301,194.0,216.5,216.5,159.0,144.5,62.8,-7.149,-5.306,9.6013,-5.8031,-15.9794,-24.7113,-24.7113,12.8028,159.5541
20260113,4722,國精化,TWSE,165.0,171.5,165.0,167.5,2951466.0,,,data/daily_price/20260113.csv,168.0,175.45,171.525,149.5483,172.5799,2.7607,-4.2857,-1.1799,-17.8922,145.6012,4781463.7,0.6173,194.0,216.5,216.5,159.0,144.5,62.8,-4.5312,-2.3466,12.0039,-2.9435,-13.6598,-22.6328,-22.6328,15.917,166.7197
20260114,4722,國精化,TWSE,168.5,170.5,165.0,165.0,1373124.0,,,data/daily_price/20260114.csv,166.1,175.15,170.875,150.3808,171.9483,-1.4925,-5.4441,-3.5088,-19.1176,153.4562,4514581.8,0.3042,194.0,216.5,216.5,159.0,144.5,62.8,-5.795,-3.4382,9.7214,-4.0409,-14.9485,-23.7875,-23.7875,14.1869,162.7389
20260115,4722,國精化,TWSE,167.0,167.5,163.0,167.0,1224508.0,,,data/daily_price/20260115.csv,166.1,175.175,170.1917,151.2475,171.5359,1.2121,0.0,0.3003,-19.7115,165.0794,4348289.35,0.2816,194.0,216.5,216.5,159.0,144.5,63.2,-4.6668,-1.8753,10.415,-2.6443,-13.9175,-22.8637,-22.8637,15.5709,164.2405
20260116,4722,國精化,TWSE,168.5,169.5,164.5,165.0,846409.0,,,data/daily_price/20260116.csv,165.5,175.3,169.475,152.0817,170.9913,-1.1976,-1.7857,1.5385,-20.6731,154.2373,4238627.45,0.1997,194.0,216.5,216.5,159.0,144.5,64.5,-5.8756,-2.6405,8.4943,-3.5038,-14.9485,-23.7875,-23.7875,14.1869,155.814
20260119,4722,國精化,TWSE,165.5,165.5,160.5,162.0,1252229.0,,,data/daily_price/20260119.csv,165.3,175.45,168.9083,152.8917,170.242,-1.8182,-0.6135,1.8868,-17.3469,150.0,4174975.7,0.2999,194.0,197.0,216.5,159.5,144.5,64.5,-7.666,-4.09,5.9574,-4.8413,-16.4948,-17.7665,-25.1732,12.1107,151.1628
20260120,4722,國精化,TWSE,162.0,175.0,160.0,169.5,2533454.0,,,data/daily_price/20260120.csv,165.7,175.2,168.7917,153.76,170.1802,4.6296,1.194,-2.8653,-3.966,159.5712,3948969.1,0.6415,194.0,194.0,216.5,160.0,144.5,65.0,-3.2534,0.4196,10.2367,-0.3997,-12.6289,-12.6289,-21.709,17.301,160.7692
20260121,4722,國精化,TWSE,169.5,173.0,164.5,169.5,2507413.0,,,data/daily_price/20260121.csv,166.6,174.775,168.6083,154.6042,170.1235,0.0,2.7273,-4.7753,-6.0942,148.5337,3590052.6,0.6984,194.0,194.0,216.5,160.0,144.5,67.5,-3.0182,0.5288,9.6348,-0.3665,-12.6289,-12.6289,-21.709,17.301,151.1111
20260122,4722,國精化,TWSE,171.5,172.0,165.5,167.0,1325144.0,,,data/daily_price/20260122.csv,166.6,173.7,168.45,155.4167,169.8632,-1.4749,0.0,-11.4058,-5.3824,140.2878,3064910.95,0.4324,194.0,194.0,216.5,160.0,144.5,67.5,-3.8572,-0.8608,7.4531,-1.6856,-13.9175,-13.9175,-22.8637,15.5709,147.4074
20260123,4722,國精化,TWSE,171.5,179.5,167.0,172.0,3566146.0,,,data/daily_price/20260123.csv,168.0,173.025,168.3083,156.2817,170.0413,2.994,4.2424,-7.2776,-4.7091,152.1994,2880084.45,1.2382,193.0,194.0,216.5,160.0,144.5,67.5,-0.5924,2.1934,10.0577,1.1519,-10.8808,-11.3402,-20.5543,19.0311,154.8148
20260126,4722,國精化,TWSE,171.5,172.0,164.0,166.0,2141771.0,,,data/daily_price/20260126.csv,168.8,172.075,168.1667,157.0808,169.7045,-3.4884,2.4691,-10.2703,-4.8711,136.8046,2816496.0,0.7604,193.0,194.0,216.5,160.0,144.5,68.3,-3.5304,-1.2884,5.6781,-2.1829,-13.9896,-14.433,-23.3256,14.8789,143.0454
20260127,4722,國精化,TWSE,167.0,167.0,162.5,162.5,1130557.0,,,data/daily_price/20260127.csv,167.4,170.9,167.8583,157.845,169.1041,-2.1084,-4.1298,-12.6344,-10.221,129.5198,2676259.05,0.4224,193.0,194.0,216.5,160.0,144.5,69.0,-4.9152,-3.1922,2.9491,-3.9054,-15.8031,-16.2371,-24.9423,12.4567,135.5072
20260128,4722,國精化,TWSE,163.5,168.5,162.0,162.0,1134345.0,,,data/daily_price/20260128.csv,165.9,169.85,167.5333,158.6033,168.5121,-0.3077,-4.4248,-11.4754,-10.7438,128.169,2585479.15,0.4387,193.0,194.0,216.5,160.0,144.5,69.1,-4.6217,-3.3028,2.1416,-3.8645,-16.0622,-16.4948,-25.1732,12.1107,134.4428
20260129,4722,國精化,TWSE,162.5,163.5,159.0,160.5,1045138.0,,,data/daily_price/20260129.csv,164.6,168.5,167.2833,159.3492,167.8444,-0.9259,-3.8922,-14.4,-8.547,126.0563,2369025.35,0.4412,193.0,194.0,216.5,159.0,144.5,69.1,-4.7478,-4.055,0.7222,-4.3757,-16.8394,-17.268,-25.8661,11.0727,132.2721
20260130,4722,國精化,TWSE,161.5,161.5,153.0,154.5,2513136.0,,,data/daily_price/20260130.csv,161.1,166.925,167.0,160.0567,166.7324,-3.7383,-10.1744,-16.9355,-9.9125,121.9828,2236150.75,1.1239,192.0,194.0,216.5,153.0,144.5,69.1,-7.4435,-7.485,-3.4717,-7.3365,-19.5312,-20.3608,-28.6374,6.9204,123.589
20260202,4722,國精化,TWSE,153.5,155.5,150.5,151.0,921080.0,,,data/daily_price/20260202.csv,158.1,165.425,166.675,160.73,165.4214,-2.2654,-9.0361,-16.5746,-11.437,115.0997,2044474.35,0.4505,185.5,194.0,216.5,150.5,144.5,69.1,-8.72,-9.4045,-6.0536,-8.718,-18.5984,-22.1649,-30.254,4.4983,118.5239
20260203,4722,國精化,TWSE,155.0,159.5,150.5,156.5,1021222.0,,,data/daily_price/20260203.csv,156.9,164.5,166.475,161.4425,164.6779,3.6424,-3.6923,-10.5714,-7.1217,120.4225,1922313.4,0.5312,184.0,194.0,216.5,150.5,144.5,69.1,-4.8632,-5.9919,-3.0615,-4.966,-14.9457,-19.3299,-27.7136,8.3045,126.4834
20260204,4722,國精化,TWSE,155.5,159.5,155.0,159.5,737885.0,,,data/daily_price/20260204.csv,156.4,163.75,166.45,162.1208,164.2464,1.9169,-1.5432,-8.596,-0.9317,104.2254,1797643.3,0.4105,179.5,194.0,216.5,150.5,144.5,80.6,-2.5954,-4.1754,-1.6166,-2.8898,-11.1421,-17.7835,-26.3279,10.3806,97.8908
20260205,4722,國精化,TWSE,159.0,161.0,155.0,155.5,493384.0,,,data/daily_price/20260205.csv,155.4,163.175,166.2167,162.7008,163.5176,-2.5078,-3.1153,-6.8862,-8.2596,81.0244,1588646.95,0.3106,179.5,194.0,216.5,150.5,144.5,81.7,-4.7035,-6.4474,-4.4258,-4.9032,-13.3705,-19.8454,-28.1755,7.6125,90.3305
20260206,4722,國精化,TWSE,154.0,162.5,150.5,161.0,1190675.0,,,data/daily_price/20260206.csv,156.7,162.825,165.9667,163.3408,163.3078,3.537,4.2071,-4.1667,-8.5227,91.2114,1576660.5,0.7552,179.5,194.0,216.5,150.5,144.5,81.7,-1.1208,-2.9926,-1.4331,-1.4131,-10.3064,-17.0103,-25.6351,11.4187,97.0624
20260209,4722,國精化,TWSE,164.5,166.5,160.0,164.5,1257989.0,,,data/daily_price/20260209.csv,159.4,162.9,165.8417,164.015,163.4071,2.1739,8.9404,0.9202,-4.3605,96.7703,1558353.75,0.8073,179.5,194.0,216.5,150.5,144.5,82.6,0.9822,-0.809,0.2957,0.6688,-8.3565,-15.2062,-24.0185,13.8408,99.1525
20260210,4722,國精化,TWSE,163.5,168.5,163.5,166.5,867661.0,,,data/daily_price/20260210.csv,161.4,162.85,165.925,164.665,163.6648,1.2158,6.3898,-0.597,3.096,88.1356,1454163.5,0.5967,179.5,194.0,216.5,150.5,144.5,87.5,2.2413,0.3465,1.1144,1.7323,-7.2423,-14.1753,-23.0947,15.2249,90.2857
20260211,4722,國精化,TWSE,168.0,176.5,167.0,170.0,2661545.0,,,data/daily_price/20260211.csv,163.5,163.1,166.1,165.2708,164.1928,2.1021,6.5831,3.0303,6.5831,74.7174,1518584.55,1.7526,179.5,194.0,216.5,150.5,144.5,102.0,4.2305,2.348,2.8615,3.5368,-5.2925,-12.3711,-21.4781,17.6471,66.6667
20260223,4722,國精化,TWSE,173.5,184.0,172.0,179.5,4085331.0,,,data/daily_price/20260223.csv,168.3,163.725,166.6,165.875,165.4684,5.5882,15.4341,7.485,20.0669,67.757,1661625.7,2.4586,184.0,194.0,216.5,150.5,144.5,108.5,9.6351,7.7431,8.214,8.4799,-2.4457,-7.4742,-17.0901,24.2215,65.4378
20260224,4722,國精化,TWSE,178.0,192.0,177.5,188.5,5228934.0,,,data/daily_price/20260224.csv,173.8,164.9,167.2583,166.4667,167.3877,5.0139,17.0807,14.2424,26.5101,60.4255,1880751.95,2.7802,192.0,194.0,216.5,150.5,144.5,108.5,14.3117,12.6999,13.2359,12.6128,-1.8229,-2.8351,-12.933,30.4498,73.7327
20260225,4722,國精化,TWSE,193.0,207.0,191.0,207.0,7184885.0,,,data/daily_price/20260225.csv,182.3,167.15,168.0333,167.2333,170.6887,9.8143,25.8359,27.7778,28.972,80.0,2177384.75,3.2998,207.0,207.0,216.5,150.5,144.5,110.5,23.8409,23.1898,23.7792,21.2734,0.0,0.0,-4.388,43.2526,87.3303
20260226,4722,國精化,TWSE,213.5,223.5,202.0,217.0,8499134.0,,,data/daily_price/20260226.csv,192.4,169.525,169.1583,168.0667,174.548,4.8309,30.3303,28.0236,45.1505,85.4701,2475668.75,3.4331,223.5,223.5,223.5,150.5,148.0,118.5,28.0047,28.2822,29.1154,24.3211,-2.9083,-2.9083,-2.9083,46.6216,83.1224
20260302,4722,國精化,TWSE,210.0,219.0,200.0,201.0,5761639.0,,,data/daily_price/20260302.csv,198.6,171.1,170.0333,168.6708,176.7523,-7.3733,18.2353,18.5841,35.3535,56.4202,2638380.05,2.1838,223.5,223.5,223.5,150.5,148.0,119.5,17.4752,18.2121,19.167,13.7185,-10.0671,-10.0671,-10.0671,35.8108,68.2008
20260303,4722,國精化,TWSE,199.5,205.5,186.5,189.0,5159126.0,,,data/daily_price/20260303.csv,200.5,172.2,170.6667,169.0708,177.773,-5.9701,5.2925,13.1737,25.1656,34.0426,2830079.15,1.823,223.5,223.5,223.5,150.5,149.5,119.5,9.7561,10.7422,11.7875,6.3154,-15.4362,-15.4362,-15.4362,26.4214,58.159
20260304,4722,國精化,TWSE,188.0,189.0,172.0,174.0,3758012.0,,,data/daily_price/20260304.csv,197.6,172.3,170.9333,169.3292,177.4585,-7.9365,-7.6923,1.1628,10.1266,21.6783,2839672.45,1.3234,223.5,223.5,223.5,150.5,149.5,119.5,0.9867,1.7941,2.7584,-1.9489,-22.1477,-22.1477,-22.1477,16.388,45.6067
20260305,4722,國精化,TWSE,181.5,188.5,176.0,183.0,2318857.0,,,data/daily_price/20260305.csv,192.8,173.15,171.1333,169.6042,177.9203,5.1724,-11.5942,10.241,7.0175,22.0,2848526.75,0.8141,223.5,223.5,223.5,150.5,149.5,119.5,5.6887,6.9342,7.8983,2.855,-18.1208,-18.1208,-18.1208,22.408,53.1381
20260306,4722,國精化,TWSE,180.0,193.5,179.0,184.0,2565466.0,,,data/daily_price/20260306.csv,186.2,174.225,171.15,169.9458,178.427,0.5464,-15.2074,13.2308,0.5464,28.6713,2920272.2,0.8785,223.5,223.5,223.5,150.5,149.5,119.5,5.6106,7.508,8.2698,3.1234,-17.6734,-17.6734,-17.6734,23.0769,53.9749
20260309,4722,國精化,TWSE,166.0,169.0,166.0,166.0,1850394.0,,,data/daily_price/20260309.csv,179.2,174.425,171.1,170.1417,177.3914,-9.7826,-17.4129,2.4691,-1.7751,16.4912,2956074.65,0.626,223.5,223.5,223.5,150.5,149.5,119.5,-4.8302,-2.9807,-2.4342,-6.4216,-25.7271,-25.7271,-25.7271,11.0368,38.9121
