date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260320,4414,如興,TWSE,11.8,12.05,11.7,11.75,687282.0,,,data/daily_price/20260320.csv,11.47,10.584,10.8463,10.8151,10.7801,0.4274,3.0702,15.7635,9.3023,0.4274,617844.7,1.1124,12.1,12.25,12.3,9.9,9.9,9.8,11.0166,8.3315,8.6446,8.9968,-2.8926,-4.0816,-4.4715,18.6869,19.898
20260323,4414,如興,TWSE,11.75,12.0,11.35,11.55,1171755.0,,,data/daily_price/20260323.csv,11.57,10.6515,10.8422,10.8122,10.8443,-1.7021,4.5249,13.2353,-2.1186,-2.9412,668580.35,1.7526,12.1,12.25,12.25,9.9,9.9,9.8,8.4354,6.5285,6.8241,6.5077,-4.5455,-5.7143,-5.7143,16.6667,17.8571
20260324,4414,如興,TWSE,11.65,12.5,11.6,12.0,1747325.0,,,data/daily_price/20260324.csv,11.69,10.739,10.8472,10.8151,10.9406,3.8961,5.2632,17.0732,2.5641,3.0043,749179.35,2.3323,12.5,12.5,12.5,9.9,9.9,9.8,11.7422,10.628,10.9561,9.6832,-4.0,-4.0,-4.0,21.2121,22.449
20260325,4414,如興,TWSE,12.0,12.2,11.8,12.2,952496.0,,,data/daily_price/20260325.csv,11.84,10.8315,10.8563,10.8209,11.0456,1.6667,6.5502,17.8744,4.721,6.087,780601.0,1.2202,12.5,12.5,12.5,9.9,9.9,9.8,12.6344,12.3768,12.7446,10.4517,-2.4,-2.4,-2.4,23.2323,24.4898
20260326,4414,如興,TWSE,12.25,12.45,12.0,12.2,1254189.0,,,data/daily_price/20260326.csv,11.94,10.924,10.868,10.8272,11.1418,0.0,4.2735,17.8744,6.087,6.5502,833807.1,1.5042,12.5,12.5,12.5,9.9,9.9,9.8,11.6807,12.2562,12.6795,9.498,-2.4,-2.4,-2.4,23.2323,24.4898
20260327,4414,如興,TWSE,12.1,12.1,11.6,11.65,960155.0,,,data/daily_price/20260327.csv,11.92,10.989,10.8705,10.8288,11.1841,-4.5082,-0.8511,12.5604,1.3043,1.7467,865210.9,1.1097,12.5,12.5,12.5,9.9,9.9,9.8,6.0151,7.1708,7.5831,4.1657,-6.8,-6.8,-6.8,17.6768,18.8776
20260330,4414,如興,TWSE,11.45,11.9,11.35,11.75,324184.0,,,data/daily_price/20260330.csv,11.96,11.0715,10.8672,10.8326,11.2313,0.8584,1.7316,16.3366,-1.6736,3.9823,863063.55,0.3756,12.5,12.5,12.5,9.9,9.9,9.8,6.1283,8.1239,8.469,4.6187,-6.0,-6.0,-6.0,18.6869,19.898
20260331,4414,如興,TWSE,11.75,12.3,11.75,12.05,836021.0,,,data/daily_price/20260331.csv,11.97,11.169,10.8697,10.838,11.2995,2.5532,0.4167,19.3069,1.2605,5.7018,884650.2,0.945,12.5,12.5,12.5,9.9,9.9,9.8,7.8879,10.859,11.1829,6.6419,-3.6,-3.6,-3.6,21.7172,22.9592
20260401,4414,如興,TWSE,12.1,12.35,11.95,12.05,1127258.0,,,data/daily_price/20260401.csv,11.94,11.2765,10.873,10.8409,11.362,0.0,-1.2295,21.7172,1.6878,2.9915,916253.8,1.2303,12.5,12.5,12.5,9.91,9.9,9.8,6.8594,10.825,11.153,6.0549,-3.6,-3.6,-3.6,21.7172,22.9592
20260402,4414,如興,TWSE,12.05,12.3,11.8,11.8,462023.0,,,data/daily_price/20260402.csv,11.86,11.3675,10.8755,10.8442,11.3985,-2.0747,-3.2787,18.2365,1.2876,3.5088,924694.6,0.4996,12.5,12.5,12.5,9.95,9.9,9.8,3.8047,8.5008,8.8134,3.5221,-5.6,-5.6,-5.6,19.1919,20.4082
20260407,4414,如興,TWSE,11.9,11.95,11.75,11.8,288775.0,,,data/daily_price/20260407.csv,11.89,11.4475,10.878,10.8468,11.432,0.0,1.2876,15.6863,1.2876,2.6087,921354.85,0.3134,12.5,12.5,12.5,9.95,9.9,9.8,3.0793,8.4758,8.7883,3.2191,-5.6,-5.6,-5.6,19.1919,20.4082
20260408,4414,如興,TWSE,11.75,11.95,11.65,11.75,353970.0,,,data/daily_price/20260408.csv,11.89,11.535,10.8822,10.8459,11.4585,-0.4237,0.0,17.5,2.1739,-0.8439,926356.9,0.3821,12.5,12.5,12.5,10.1,9.9,9.8,1.8639,7.9748,8.3357,2.5441,-6.0,-6.0,-6.0,18.6869,19.898
20260409,4414,如興,TWSE,11.65,11.75,11.5,11.5,316743.0,,,data/daily_price/20260409.csv,11.78,11.6025,10.8805,10.8438,11.4619,-2.1277,-4.5643,13.3005,-0.8621,-2.1277,932044.1,0.3398,12.5,12.5,12.5,10.15,9.9,9.8,-0.8834,5.6937,6.0511,0.332,-8.0,-8.0,-8.0,16.1616,17.3469
20260410,4414,如興,TWSE,11.65,11.75,11.4,11.4,261060.0,,,data/daily_price/20260410.csv,11.65,11.6425,10.8772,10.8405,11.4568,-0.8696,-5.3942,7.5472,-1.7241,-3.3898,908686.25,0.2873,12.5,12.5,12.5,10.35,9.9,9.8,-2.0829,4.8067,5.1612,-0.4957,-8.8,-8.8,-8.8,15.1515,16.3265
20260413,4414,如興,TWSE,11.4,11.4,11.2,11.25,400614.0,,,data/daily_price/20260413.csv,11.54,11.685,10.8772,10.8368,11.4396,-1.3158,-4.661,8.1731,0.0,-3.8462,909059.75,0.4407,12.5,12.5,12.5,10.8,9.9,9.8,-3.7227,3.4277,3.8134,-1.657,-10.0,-10.0,-10.0,13.6364,14.7959
20260414,4414,如興,TWSE,11.35,11.4,11.15,11.25,363161.0,,,data/daily_price/20260414.csv,11.43,11.6775,10.8788,10.833,11.4238,0.0,-4.661,-1.3158,0.8969,-3.8462,862971.15,0.4208,12.5,12.5,12.5,10.8,9.9,9.8,-3.6609,3.4118,3.8493,-1.521,-10.0,-10.0,-10.0,13.6364,14.7959
20260415,4414,如興,TWSE,11.25,11.4,11.05,11.05,466681.0,,,data/daily_price/20260415.csv,11.29,11.6775,10.8805,10.828,11.3926,-1.7778,-5.9574,0.0,0.9132,-5.1502,766779.7,0.6086,12.5,12.5,12.5,11.05,9.9,9.8,-5.3736,1.5578,2.0502,-3.0073,-11.6,-11.6,-11.6,11.6162,12.7551
20260416,4414,如興,TWSE,11.15,11.3,10.95,10.95,400414.0,,,data/daily_price/20260416.csv,11.18,11.655,10.8805,10.8259,11.3557,-0.905,-4.7826,-3.9474,0.0,-2.2321,702116.2,0.5703,12.5,12.5,12.5,10.95,9.9,9.8,-6.0489,0.6388,1.1462,-3.5729,-12.4,-12.4,-12.4,10.6061,11.7347
20260417,4414,如興,TWSE,11.05,11.05,10.75,10.85,338886.0,,,data/daily_price/20260417.csv,11.07,11.625,10.8797,10.8268,11.3136,-0.9132,-4.8246,-5.2402,-0.4587,0.9302,694063.15,0.4883,12.5,12.5,12.5,10.75,9.9,9.8,-6.6667,-0.2727,0.2147,-4.0976,-13.2,-13.2,-13.2,9.596,10.7143
20260420,4414,如興,TWSE,10.95,10.95,10.6,10.85,392211.0,,,data/daily_price/20260420.csv,10.99,11.5825,10.8747,10.8276,11.275,0.0,-3.5556,-7.265,-2.6906,0.9302,655260.15,0.5986,12.5,12.5,12.5,10.6,9.9,9.8,-6.3242,-0.2268,0.207,-3.769,-13.2,-13.2,-13.2,9.596,10.7143
20260421,4414,如興,TWSE,10.8,10.9,10.65,10.7,327236.0,,,data/daily_price/20260421.csv,10.88,11.53,10.8672,10.8263,11.227,-1.3825,-4.8889,-8.9362,-4.0359,-1.3825,637257.85,0.5135,12.5,12.5,12.5,10.6,9.9,9.8,-7.1986,-1.5383,-1.1669,-4.6944,-14.4,-14.4,-14.4,8.0808,9.1837
20260422,4414,如興,TWSE,10.75,10.85,10.5,10.6,360261.0,,,data/daily_price/20260422.csv,10.79,11.4825,10.8588,10.8243,11.1748,-0.9346,-4.0724,-8.2251,-4.5045,-2.3041,596683.15,0.6038,12.5,12.5,12.5,10.5,9.9,9.8,-7.6856,-2.3836,-2.0717,-5.1436,-15.2,-15.2,-15.2,7.0707,8.1633
20260423,4414,如興,TWSE,10.5,10.55,10.2,10.2,625987.0,,,data/daily_price/20260423.csv,10.64,11.3925,10.8438,10.8201,11.0936,-3.7736,-6.8493,-15.0,-8.1081,-4.6729,540616.25,1.1579,12.45,12.5,12.5,10.2,9.9,9.8,-10.4674,-5.9373,-5.7309,-8.0547,-18.0723,-18.4,-18.4,3.0303,4.0816
20260424,4414,如興,TWSE,10.2,10.35,10.1,10.25,534775.0,,,data/daily_price/20260424.csv,10.52,11.295,10.8305,10.8155,11.0233,0.4902,-5.53,-15.9836,-7.2398,-5.0926,519730.2,1.0289,12.45,12.5,12.5,10.1,9.9,9.8,-9.2519,-5.3599,-5.2286,-7.0148,-17.6707,-18.0,-18.0,3.5354,4.5918
20260427,4414,如興,TWSE,10.25,10.25,10.1,10.15,367466.0,,,data/daily_price/20260427.csv,10.38,11.1925,10.8188,10.8088,10.9505,-0.9756,-6.4516,-16.8033,-6.4516,-7.3059,475394.05,0.773,12.35,12.5,12.5,10.1,9.9,9.8,-9.3143,-6.1821,-6.0953,-7.31,-17.8138,-18.8,-18.8,2.5253,3.5714
20260428,4414,如興,TWSE,10.3,10.35,10.1,10.3,208578.0,,,data/daily_price/20260428.csv,10.3,11.125,10.8097,10.8034,10.8963,1.4778,-3.7383,-11.588,-5.0691,-5.9361,437815.2,0.4764,12.35,12.5,12.5,10.1,9.9,9.8,-7.4157,-4.7149,-4.6598,-5.4723,-16.5992,-17.6,-17.6,4.0404,5.102
20260429,4414,如興,TWSE,10.5,10.5,10.25,10.3,164078.0,,,data/daily_price/20260429.csv,10.24,11.0525,10.8038,10.8001,10.8466,0.0,-2.8302,-12.3404,-3.2864,-3.7383,429809.9,0.3817,12.35,12.5,12.5,10.1,9.9,9.8,-6.8084,-4.6635,-4.6304,-5.0393,-16.5992,-17.6,-17.6,4.0404,5.102
20260430,4414,如興,TWSE,10.3,10.3,10.1,10.1,252924.0,,,data/daily_price/20260430.csv,10.22,10.955,10.7972,10.7972,10.7844,-1.9417,-0.9804,-16.1826,-3.8095,-3.3493,400655.05,0.6313,12.35,12.5,12.5,10.1,9.9,9.8,-7.8047,-6.4569,-6.4569,-6.346,-18.2186,-19.2,-19.2,2.0202,3.0612
20260504,4414,如興,TWSE,10.1,10.2,10.0,10.05,471556.0,,,data/daily_price/20260504.csv,10.18,10.855,10.7905,10.7913,10.7232,-0.495,-1.9512,-16.5975,-3.8278,-6.5116,367869.95,1.2819,12.3,12.5,12.5,10.0,9.9,9.8,-7.4159,-6.8625,-6.8697,-6.2778,-18.2927,-19.6,-19.6,1.5152,2.551
20260505,4414,如興,TWSE,10.05,10.2,9.98,10.2,581658.0,,,data/daily_price/20260505.csv,10.19,10.775,10.7822,10.7893,10.6796,1.4925,0.4926,-13.5593,-4.6729,-2.3923,373851.7,1.5559,11.95,12.5,12.5,9.98,9.9,9.8,-5.3364,-5.3993,-5.4615,-4.4906,-14.6444,-18.4,-18.4,3.0303,4.0816
20260506,4414,如興,TWSE,10.25,10.25,9.98,9.99,619159.0,,,data/daily_price/20260506.csv,10.128,10.6845,10.7728,10.785,10.6221,-2.0588,-3.0097,-15.339,-5.3081,-4.8571,390370.9,1.5861,11.95,12.5,12.5,9.98,9.9,9.8,-6.5001,-7.2667,-7.3713,-5.9509,-16.4017,-20.08,-20.08,0.9091,1.9388
20260507,4414,如興,TWSE,10.0,10.1,9.94,9.97,537517.0,,,data/daily_price/20260507.csv,10.062,10.5955,10.7632,10.7848,10.5678,-0.2002,-3.2039,-15.1489,-5.4976,-0.2002,399548.25,1.3453,11.75,12.5,12.5,9.94,9.9,9.8,-5.9034,-7.3693,-7.5554,-5.6565,-15.1489,-20.24,-20.24,0.7071,1.7347
20260508,4414,如興,TWSE,10.1,10.1,9.97,10.0,360520.0,,,data/daily_price/20260508.csv,10.042,10.5205,10.7573,10.7858,10.5205,0.3009,-0.9901,-13.0435,-3.3816,1.2146,401737.1,0.8974,11.75,12.5,12.5,9.94,9.9,9.83,-4.9475,-7.0402,-7.2858,-4.9471,-14.8936,-20.0,-20.0,1.0101,1.7294
20260511,4414,如興,TWSE,10.0,10.0,9.95,9.98,473549.0,,,data/daily_price/20260511.csv,10.028,10.4495,10.7528,10.786,10.4754,-0.2,-0.6965,-12.4561,-2.6341,0.2008,412361.55,1.1484,11.4,12.5,12.5,9.94,9.9,9.88,-4.493,-7.1873,-7.4726,-4.7293,-12.4561,-20.16,-20.16,0.8081,1.0121
20260512,4414,如興,TWSE,10.05,10.05,9.9,9.91,537587.0,,,data/daily_price/20260512.csv,9.97,10.3825,10.7497,10.7844,10.4283,-0.7014,-2.8431,-11.9111,-1.8812,-1.8812,419210.2,1.2824,11.4,12.5,12.5,9.9,9.9,9.88,-4.5509,-7.8111,-8.1081,-4.9701,-13.0702,-20.72,-20.72,0.101,0.3036
20260513,4414,如興,TWSE,9.87,9.95,9.81,9.93,535707.0,,,data/daily_price/20260513.csv,9.958,10.3165,10.7468,10.7834,10.3868,0.2018,-0.6006,-11.7333,-1.6832,-1.194,427837.5,1.2521,11.4,12.5,12.5,9.81,9.81,9.81,-3.7464,-7.6007,-7.9142,-4.3977,-12.8947,-20.56,-20.56,1.2232,1.2232
20260514,4414,如興,TWSE,9.91,10.35,9.91,10.35,847921.0,,,data/daily_price/20260514.csv,10.034,10.2815,10.7502,10.7868,10.3837,4.2296,3.8114,-6.3348,1.9704,4.0201,446899.5,1.8973,11.3,12.5,12.5,9.81,9.81,9.81,0.6662,-3.7224,-4.0489,-0.3246,-8.4071,-17.2,-17.2,5.5046,5.5046
20260515,4414,如興,TWSE,9.95,9.95,9.32,9.35,2724244.0,,,data/daily_price/20260515.csv,9.904,10.2015,10.736,10.7817,10.2976,-9.6618,-6.5,-14.6119,-8.3333,-6.1245,563091.0,4.838,11.05,12.5,12.5,9.32,9.32,9.32,-8.3468,-12.9098,-13.2787,-9.2019,-15.3846,-25.2,-25.2,0.3219,0.3219
20260518,4414,如興,TWSE,9.35,9.35,8.79,8.81,1147125.0,,,data/daily_price/20260518.csv,9.67,10.0995,10.7153,10.7718,10.1736,-5.7754,-11.7234,-18.8018,-12.3383,-11.8118,603502.95,1.9008,10.95,12.5,12.5,8.79,8.79,8.79,-12.768,-17.7814,-18.2126,-13.4033,-19.5434,-29.52,-29.52,0.2275,0.2275
20260519,4414,如興,TWSE,8.84,9.06,8.5,8.5,798049.0,,,data/daily_price/20260519.csv,9.388,9.982,10.6895,10.7514,10.0341,-3.5187,-14.2281,-21.659,-15.4229,-22.3744,623794.85,1.2793,10.9,12.5,12.5,8.5,8.5,8.5,-14.8467,-20.4827,-20.9407,-15.2892,-22.0183,-32.0,-32.0,0.0,0.0
20260520,4414,如興,TWSE,8.48,8.48,7.94,8.02,1784987.0,,,data/daily_price/20260520.csv,9.006,9.848,10.654,10.7253,9.8663,-5.6471,-19.2346,-25.0467,-20.9852,-28.0717,696682.4,2.5621,10.85,12.5,12.5,7.94,7.94,7.94,-18.5621,-24.7231,-25.2238,-18.7131,-26.0829,-35.84,-35.84,1.0076,1.0076
20260521,4414,如興,TWSE,8.11,8.4,8.06,8.28,430786.0,,,data/daily_price/20260521.csv,8.592,9.732,10.622,10.7035,9.7341,3.2419,-20.0,-21.8868,-18.8235,-24.0367,700208.65,0.6152,10.55,12.5,12.5,7.94,7.94,7.94,-14.9199,-22.0486,-22.6421,-14.9382,-21.5166,-33.76,-33.76,4.2821,4.2821
20260522,4414,如興,TWSE,8.32,8.32,8.04,8.04,410280.0,3325294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,8.33,9.624,10.5852,10.6809,9.5929,-2.8986,-14.0107,-21.1765,-21.561,-25.2093,689423.3,0.5951,10.5,12.5,12.5,7.94,7.94,7.94,-16.4589,-24.0447,-24.7256,-16.1882,-23.4286,-35.68,-35.68,1.2594,1.2594
20260525,4414,如興,TWSE,8.05,8.44,7.94,7.97,859931.0,6911414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,8.162,9.51,10.5455,10.6573,9.4577,-0.8706,-9.5346,-22.2439,-22.9952,-26.2037,705681.1,1.2186,10.5,12.5,12.5,7.94,7.94,7.94,-16.1935,-24.4227,-25.2158,-15.7299,-24.0952,-36.24,-36.24,0.3778,0.3778
20260526,4414,如興,TWSE,7.96,8.02,7.78,7.86,621718.0,4886005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,8.034,9.3955,10.504,10.6345,9.3245,-1.3802,-7.5294,-22.5616,-24.058,-25.8491,718393.7,0.8654,10.5,12.5,12.5,7.78,7.78,7.78,-16.3429,-25.1714,-26.0896,-15.7063,-25.1429,-37.12,-37.12,1.0283,1.0283
20260527,4414,如興,TWSE,7.91,7.98,7.62,7.64,550349.0,4268464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,7.958,9.2625,10.4588,10.6128,9.1842,-2.799,-4.7382,-25.8252,-26.1836,-25.4634,735482.25,0.7483,10.5,12.5,12.5,7.62,7.62,7.62,-17.5169,-26.9517,-28.0111,-16.8133,-27.2381,-38.88,-38.88,0.2625,0.2625
20260528,4414,如興,TWSE,7.64,7.96,7.64,7.83,505857.0,3955167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,7.868,9.139,10.421,10.5922,9.0713,2.4869,-5.4348,-23.9806,-22.4752,-23.9806,752571.2,0.6722,10.35,12.5,12.5,7.62,7.62,7.62,-14.3232,-24.8633,-26.0774,-13.684,-24.3478,-37.36,-37.36,2.7559,2.7559
20260529,4414,如興,TWSE,7.9,7.9,7.72,7.84,445046.0,3468624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,7.828,9.026,10.3833,10.5696,8.9687,0.1277,-2.4876,-22.3762,-22.3762,-25.6872,762177.3,0.5839,10.35,12.5,12.5,7.62,7.62,7.62,-13.1398,-24.4944,-25.8249,-12.5849,-24.2512,-37.28,-37.28,2.8871,2.8871
20260601,4414,如興,TWSE,7.95,8.07,7.75,7.86,661560.0,5233692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,7.806,8.9165,10.3493,10.5476,8.8763,0.2551,-1.3802,-21.791,-20.6061,-25.1429,771677.5,0.8573,10.35,12.5,12.5,7.62,7.62,7.62,-11.8488,-24.0531,-25.4806,-11.4497,-24.058,-37.12,-37.12,3.1496,3.1496
20260602,4414,如興,TWSE,8.01,8.16,7.86,8.06,859523.0,6874317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,7.846,8.8095,10.3173,10.5264,8.8083,2.5445,2.5445,-20.9804,-19.2385,-23.9623,785570.75,1.0941,10.35,12.5,12.5,7.62,7.62,7.62,-8.5079,-21.879,-23.4307,-8.4953,-22.1256,-35.52,-35.52,5.7743,5.7743
20260603,4414,如興,TWSE,8.08,8.46,8.05,8.34,724958.0,5997451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,7.986,8.727,10.2863,10.508,8.7693,3.4739,9.1623,-16.5165,-18.2353,-20.9479,790860.7,0.9167,10.35,12.5,12.5,7.62,7.62,7.62,-4.4345,-18.9215,-20.6319,-4.8951,-19.4203,-33.28,-33.28,9.4488,9.4488
20260604,4414,如興,TWSE,8.35,8.6,8.3,8.56,498389.0,4238447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,8.132,8.6565,10.2623,10.4931,8.7518,2.6379,9.3231,-14.1424,-14.4,-17.2947,788904.3,0.6317,10.35,12.5,12.5,7.62,7.62,7.62,-1.1148,-16.5882,-18.4225,-2.1918,-17.2947,-31.52,-31.52,12.336,12.336
20260605,4414,如興,TWSE,8.57,8.57,8.4,8.5,379314.0,3220402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,8.264,8.5815,10.2348,10.4781,8.7308,-0.7009,8.4184,-15.0,-16.2562,-17.4757,789844.0,0.4802,10.35,12.5,12.5,7.62,7.62,7.62,-0.9497,-16.9503,-18.8783,-2.644,-17.8744,-32.0,-32.0,11.5486,11.5486
20260608,4414,如興,TWSE,8.1,9.05,8.1,8.72,962407.0,8395547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,8.436,8.5185,10.2035,10.4653,8.7299,2.5882,10.9415,-12.6253,-17.7358,-14.9268,814286.9,1.1819,10.35,12.5,12.5,7.62,7.62,7.62,2.3654,-14.5391,-16.6773,-0.1138,-15.7488,-30.24,-30.24,14.4357,14.4357
20260609,4414,如興,TWSE,8.65,8.76,8.42,8.46,525230.0,4491963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,8.516,8.446,10.1712,10.45,8.7074,-2.9817,4.9628,-14.6317,-18.6538,-17.8641,813669.05,0.6455,10.35,12.5,12.5,7.62,7.62,7.62,0.1658,-16.8237,-19.0431,-2.8417,-18.2609,-32.32,-32.32,11.0236,11.0236
20260610,4414,如興,TWSE,8.4,8.52,8.36,8.4,250829.0,2111198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,8.528,8.3695,10.1212,10.435,8.6818,-0.7092,0.7194,-15.4079,-26.3158,-17.6471,799425.15,0.3138,10.35,12.5,12.5,7.62,7.62,7.62,0.3644,-17.0056,-19.5017,-3.2461,-18.8406,-32.8,-32.8,10.2362,10.2362
20260611,4414,如興,TWSE,8.41,8.57,8.4,8.51,271387.0,2304091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,8.518,8.2775,10.0788,10.4209,8.6675,1.3095,-0.5841,-17.7778,-22.9864,-16.5686,770598.45,0.3522,9.95,12.5,12.5,7.62,7.62,7.62,2.8088,-15.5656,-18.3373,-1.8172,-14.4724,-31.92,-31.92,11.6798,11.6798
20260612,4414,如興,TWSE,8.52,8.54,8.37,8.43,559356.0,4714873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,8.504,8.2315,10.0293,10.4066,8.6477,-0.9401,-0.8235,-9.8396,-26.0526,-16.9458,662354.05,0.8445,9.35,12.5,12.5,7.62,7.62,7.62,2.4115,-15.9466,-18.9936,-2.5176,-9.8396,-32.56,-32.56,10.6299,10.6299
20260615,4414,如興,TWSE,8.49,8.57,8.42,8.46,262460.0,2222936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,8.452,8.214,9.9795,10.3921,8.6321,0.3559,-2.9817,-3.9728,-26.1135,-17.0588,618120.8,0.4246,9.06,12.5,12.5,7.62,7.62,7.62,2.9949,-15.2262,-18.5919,-1.9934,-6.6225,-32.32,-32.32,11.0236,11.0236
20260616,4414,如興,TWSE,8.46,8.47,8.37,8.42,194276.0,1636552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,8.444,8.21,9.9248,10.3772,8.6144,-0.4728,-0.4728,-0.9412,-28.0342,-17.451,587932.15,0.3304,9.05,12.5,12.5,7.62,7.62,7.62,2.5579,-15.1623,-18.861,-2.2566,-6.9613,-32.64,-32.64,10.4987,10.4987
20260617,4414,如興,TWSE,8.42,8.44,8.33,8.37,171201.0,1434721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,8.438,8.2275,9.8685,10.3574,8.594,-0.5938,-0.3571,4.3641,-28.766,-22.1395,507242.85,0.3375,9.05,12.5,12.5,7.62,7.62,7.62,1.732,-15.1847,-19.1883,-2.6068,-7.5138,-33.04,-33.04,9.8425,9.8425
20260618,4414,如興,TWSE,8.42,8.49,8.4,8.44,182308.0,1537472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,8.424,8.2355,9.8167,10.3294,8.5812,0.8363,-0.8226,1.9324,-26.9264,-28.4746,494818.95,0.3684,9.05,12.5,12.5,7.62,7.62,7.62,2.4832,-14.0238,-18.2916,-1.6454,-6.7403,-32.48,-32.48,10.7612,10.7612
20260622,4414,如興,TWSE,8.44,8.44,8.32,8.39,593470.0,4961832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,8.416,8.253,9.7565,10.3018,8.5653,-0.5924,-0.4745,4.3532,-30.0833,-28.2906,503978.45,1.1776,9.05,12.45,12.5,7.62,7.62,7.62,1.66,-14.006,-18.5582,-2.0462,-7.2928,-32.6104,-32.88,10.105,10.105
20260623,4414,如興,TWSE,8.39,8.56,8.35,8.42,241039.0,2033270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,8.408,8.2755,9.6935,10.2749,8.5532,0.3576,-0.4728,5.6462,-30.9836,-27.7253,473033.85,0.5096,9.05,12.45,12.5,7.62,7.62,7.62,1.7461,-13.1377,-18.0529,-1.5568,-6.9613,-32.3695,-32.64,10.4987,10.4987
20260624,4414,如興,TWSE,8.42,8.5,8.4,8.44,167952.0,1415867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,8.412,8.3045,9.6308,10.2494,8.5437,0.2375,0.2375,7.3791,-30.8197,-26.6087,450345.55,0.3729,9.05,12.35,12.5,7.62,7.62,7.62,1.6316,-12.3648,-17.6539,-1.2141,-6.7403,-31.6599,-32.48,10.7612,10.7612
20260625,4414,如興,TWSE,8.44,8.64,8.42,8.6,560327.0,4770167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,8.458,8.3525,9.58,10.2252,8.5484,1.8957,2.7479,12.5654,-26.1803,-25.2174,450844.45,1.2428,9.05,12.35,12.5,7.64,7.62,7.62,2.9632,-10.2296,-15.8945,0.6034,-4.9724,-30.3644,-31.2,12.8609,12.8609
20260626,4414,如興,TWSE,8.45,8.52,8.33,8.38,319626.0,2682361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,8.446,8.38,9.5238,10.1955,8.5344,-2.5581,-0.7109,7.0243,-28.6809,-29.8745,441532.9,0.7239,9.05,12.35,12.5,7.72,7.62,7.62,0.0,-12.0102,-17.8069,-1.8089,-7.4033,-32.1457,-32.96,9.9738,9.9738
20260629,4414,如興,TWSE,8.38,8.55,8.38,8.48,197628.0,1679279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,8.464,8.412,9.4643,10.167,8.5298,1.1933,1.0727,8.1633,-29.6266,-28.7395,429162.0,0.4605,9.05,12.35,12.5,7.75,7.62,7.62,0.8084,-10.4005,-16.5929,-0.5844,-6.2983,-31.336,-32.16,11.2861,11.2861
20260630,4414,如興,TWSE,8.5,8.58,8.42,8.49,183843.0,1564926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,8.478,8.4435,9.405,10.139,8.5265,0.1179,0.8314,8.0153,-29.5436,-28.3544,405276.15,0.4536,9.05,12.3,12.5,7.86,7.62,7.62,0.5507,-9.7289,-16.2639,-0.4284,-6.1878,-30.9756,-32.08,11.4173,11.4173
