date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1517,利奇,TWSE,11.7,11.75,11.2,11.4,295627.0,,,data/daily_price/20260309.csv,11.83,11.945,11.6567,11.6133,11.9326,-5.7851,-5.3942,-8.4337,-0.8696,9.6154,340567.4,0.868,12.8,13.5,15.05,11.2,10.55,10.2,-4.5626,-2.2019,-1.837,-4.4638,-10.9375,-15.5556,-24.2525,8.0569,11.7647
20260310,1517,利奇,TWSE,11.6,11.65,11.4,11.55,97340.0,,,data/daily_price/20260310.csv,11.73,11.91,11.6558,11.6233,11.9008,1.3158,-4.1494,-5.7143,-0.431,11.5942,301842.1,0.3225,12.8,13.5,15.05,11.2,10.55,10.2,-3.0227,-0.908,-0.6309,-2.9474,-9.7656,-14.4444,-23.2558,9.4787,13.2353
20260311,1517,利奇,TWSE,11.6,11.75,11.45,11.55,472729.0,,,data/daily_price/20260311.csv,11.69,11.88,11.6575,11.6325,11.8715,0.0,-1.7021,-4.9383,0.8734,10.5263,311748.3,1.5164,12.8,13.5,15.05,11.2,10.55,10.2,-2.7778,-0.9222,-0.7092,-2.7084,-9.7656,-14.4444,-23.2558,9.4787,13.2353
20260312,1517,利奇,TWSE,11.6,11.65,11.5,11.55,156206.0,,,data/daily_price/20260312.csv,11.63,11.8725,11.655,11.6408,11.8447,0.0,-2.5316,-1.2821,-1.2821,9.4787,303805.5,0.5142,12.8,13.5,15.05,11.2,10.55,10.2,-2.7164,-0.9009,-0.7803,-2.4883,-9.7656,-14.4444,-23.2558,9.4787,13.2353
20260313,1517,利奇,TWSE,11.5,11.5,11.2,11.2,237728.0,,,data/daily_price/20260313.csv,11.45,11.8325,11.6508,11.6454,11.791,-3.0303,-7.438,-6.6667,-2.1834,5.1643,290953.75,0.8171,12.8,13.5,15.05,11.2,10.55,10.2,-5.3454,-3.8695,-3.8248,-5.0124,-12.5,-17.037,-25.5814,6.1611,9.8039
20260316,1517,利奇,TWSE,11.3,11.4,11.2,11.35,141139.0,,,data/daily_price/20260316.csv,11.44,11.795,11.6525,11.6508,11.7543,1.3393,-0.4386,-6.1983,0.8889,6.0748,289226.3,0.488,12.8,13.5,15.05,11.2,10.55,10.2,-3.7728,-2.596,-2.5821,-3.4393,-11.3281,-15.9259,-24.5847,7.5829,11.2745
20260317,1517,利奇,TWSE,11.5,11.6,11.45,11.6,256222.0,,,data/daily_price/20260317.csv,11.45,11.7775,11.6592,11.6588,11.7414,2.2026,0.4329,-2.9289,3.5714,8.9202,295117.35,0.8682,12.8,13.5,15.05,11.2,10.55,10.2,-1.5071,-0.5075,-0.5039,-1.2043,-9.375,-14.0741,-22.9236,9.9526,13.7255
20260318,1517,利奇,TWSE,11.75,11.75,11.35,11.55,262906.0,,,data/daily_price/20260318.csv,11.45,11.7675,11.6658,11.6654,11.7255,-0.431,0.0,-1.7021,3.5874,7.4419,299967.8,0.8764,12.8,13.5,15.05,11.2,10.55,10.2,-1.8483,-0.9929,-0.9894,-1.4963,-9.7656,-14.4444,-23.2558,9.4787,13.2353
20260319,1517,利奇,TWSE,11.5,11.55,11.35,11.35,157591.0,,,data/daily_price/20260319.csv,11.41,11.7475,11.6683,11.6712,11.6942,-1.7316,-1.7316,-3.4043,1.3393,6.5728,296827.0,0.5309,12.8,13.5,15.05,11.2,10.55,10.2,-3.3837,-2.7282,-2.7525,-2.9431,-11.3281,-15.9259,-24.5847,7.5829,11.2745
20260320,1517,利奇,TWSE,11.35,11.55,11.35,11.4,193934.0,,,data/daily_price/20260320.csv,11.45,11.73,11.6717,11.6804,11.6697,0.4405,1.7857,-2.9787,1.7857,10.6796,296920.6,0.6532,12.8,13.5,15.05,11.2,10.55,10.2,-2.8133,-2.3276,-2.4007,-2.3107,-10.9375,-15.5556,-24.2525,8.0569,11.7647
20260323,1517,利奇,TWSE,11.4,11.6,11.25,11.6,216980.0,,,data/daily_price/20260323.csv,11.5,11.72,11.68,11.6908,11.6638,1.7544,2.2026,-1.6949,4.5045,12.0773,301187.8,0.7204,12.8,13.5,15.05,11.2,10.55,10.3,-1.0239,-0.6849,-0.777,-0.5474,-9.375,-14.0741,-22.9236,9.9526,12.6214
20260324,1517,利奇,TWSE,11.7,11.75,11.25,11.35,203143.0,,,data/daily_price/20260324.csv,11.45,11.685,11.6842,11.6987,11.6377,-2.1552,-2.1552,-5.8091,2.2523,9.1346,291402.05,0.6971,12.8,13.5,15.05,11.2,10.55,10.35,-2.8669,-2.86,-2.9811,-2.4721,-11.3281,-15.9259,-24.5847,7.5829,9.6618
20260325,1517,利奇,TWSE,11.55,11.55,11.25,11.3,146579.0,,,data/daily_price/20260325.csv,11.4,11.655,11.6875,11.7058,11.6096,-0.4405,-2.1645,-5.042,1.8018,8.134,288342.95,0.5083,12.8,13.5,15.05,11.2,10.55,10.4,-3.0459,-3.3155,-3.4669,-2.6664,-11.7188,-16.2963,-24.9169,7.109,8.6538
20260326,1517,利奇,TWSE,11.65,11.65,11.35,11.35,133501.0,,,data/daily_price/20260326.csv,11.4,11.6175,11.6892,11.7121,11.5879,0.4425,0.0,-6.1983,0.8889,7.0755,281303.7,0.4746,12.8,13.5,15.05,11.2,10.55,10.5,-2.3026,-2.9015,-3.0915,-2.0532,-11.3281,-15.9259,-24.5847,7.5829,8.0952
20260327,1517,利奇,TWSE,11.45,11.6,11.05,11.3,320370.0,,,data/daily_price/20260327.csv,11.38,11.56,11.69,11.7167,11.5639,-0.4405,-0.8772,-9.2369,0.4444,5.1163,242895.35,1.319,12.5,13.5,15.05,11.05,10.55,10.55,-2.2491,-3.3362,-3.5562,-2.2824,-9.6,-16.2963,-24.9169,7.109,7.109
20260330,1517,利奇,TWSE,11.2,11.45,11.1,11.4,168735.0,,,data/daily_price/20260330.csv,11.34,11.5275,11.6933,11.7217,11.5503,0.885,-1.7241,-5.3942,1.7857,5.5556,234854.2,0.7185,12.5,13.5,15.05,11.05,10.55,10.55,-1.1061,-2.5086,-2.7442,-1.301,-8.8,-15.5556,-24.2525,8.0569,8.0569
20260331,1517,利奇,TWSE,11.5,11.5,11.15,11.2,188803.0,,,data/daily_price/20260331.csv,11.31,11.485,11.6933,11.7238,11.5211,-1.7544,-1.3216,-7.0539,0.0,2.2831,229590.7,0.8223,12.5,13.5,15.05,11.05,10.55,10.55,-2.4815,-4.2189,-4.4674,-2.7869,-10.4,-17.037,-25.5814,6.1611,6.1611
20260401,1517,利奇,TWSE,11.4,11.5,11.15,11.2,347402.0,,,data/daily_price/20260401.csv,11.29,11.4575,11.6958,11.7258,11.4943,0.0,-0.885,-4.6809,1.3575,2.2831,226416.7,1.5343,12.2,13.5,15.05,11.05,10.55,10.55,-2.2474,-4.2394,-4.4844,-2.5606,-8.1967,-17.037,-25.5814,6.1611,6.1611
20260402,1517,利奇,TWSE,11.2,11.3,11.05,11.15,251128.0,,,data/daily_price/20260402.csv,11.25,11.4225,11.6967,11.7279,11.4656,-0.4464,-1.7621,-5.9072,0.4505,2.2936,220859.75,1.137,12.2,13.5,15.05,11.05,10.55,10.55,-2.3856,-4.6737,-4.9277,-2.7528,-8.6066,-17.4074,-25.9136,5.6872,5.6872
20260407,1517,利奇,TWSE,11.15,11.25,11.0,11.05,150053.0,,,data/daily_price/20260407.csv,11.2,11.37,11.6958,11.7296,11.431,-0.8969,-2.2124,-8.6777,-0.4505,1.8433,219905.8,0.6824,11.75,13.5,15.05,11.0,10.55,10.55,-2.8144,-5.5219,-5.7938,-3.333,-5.9574,-18.1481,-26.5781,4.7393,4.7393
20260408,1517,利奇,TWSE,11.2,11.35,11.15,11.3,156949.0,,,data/daily_price/20260408.csv,11.18,11.365,11.6992,11.7333,11.4201,2.2624,-0.8772,-0.8772,1.8018,4.1475,212971.9,0.7369,11.75,13.5,15.05,11.0,10.55,10.55,-0.5719,-3.4119,-3.6932,-1.0515,-3.8298,-16.2963,-24.9169,7.109,7.109
20260409,1517,利奇,TWSE,11.2,11.25,11.1,11.1,112377.0,,,data/daily_price/20260409.csv,11.16,11.3425,11.7,11.7354,11.3934,-1.7699,-0.8929,-3.8961,0.4525,2.3041,213723.75,0.5258,11.75,13.5,15.05,11.0,10.55,10.55,-2.138,-5.1282,-5.4145,-2.5752,-5.5319,-17.7778,-26.2458,5.2133,5.2133
20260410,1517,利奇,TWSE,11.2,11.25,11.1,11.1,177362.0,,,data/daily_price/20260410.csv,11.14,11.32,11.7033,11.7375,11.369,0.0,-0.8929,-3.8961,1.8349,2.3041,198955.4,0.8915,11.75,13.5,15.05,11.0,10.55,10.55,-1.9435,-5.1552,-5.4313,-2.3657,-5.5319,-17.7778,-26.2458,5.2133,5.2133
20260413,1517,利奇,TWSE,11.1,11.3,11.1,11.2,175145.0,,,data/daily_price/20260413.csv,11.15,11.3025,11.7125,11.7408,11.3549,0.9009,0.4484,-3.0303,5.1643,3.7037,199902.35,0.8762,11.75,13.5,15.05,11.0,10.55,10.55,-0.9069,-4.3757,-4.6064,-1.3639,-4.6809,-17.037,-25.5814,6.1611,6.1611
20260414,1517,利奇,TWSE,11.35,11.4,11.2,11.25,240430.0,,,data/daily_price/20260414.csv,11.19,11.305,11.7208,11.7396,11.3461,0.4464,1.81,0.4464,4.6512,-1.3158,200037.45,1.2019,11.75,13.5,15.05,11.0,10.65,10.55,-0.4865,-4.0171,-4.1704,-0.8473,-4.2553,-16.6667,-25.2492,5.6338,6.6351
20260415,1517,利奇,TWSE,11.4,11.4,11.0,11.2,418003.0,,,data/daily_price/20260415.csv,11.17,11.2975,11.7242,11.7288,11.334,-0.4444,-0.885,-1.3216,1.8182,-10.4,213880.65,1.9544,11.75,13.5,15.05,11.0,10.65,10.55,-0.863,-4.4708,-4.5082,-1.1819,-4.6809,-17.037,-25.5814,5.1643,6.1611
20260416,1517,利奇,TWSE,11.25,11.3,11.15,11.2,224709.0,,,data/daily_price/20260416.csv,11.19,11.2775,11.7275,11.7075,11.3228,0.0,0.9009,-3.4483,1.8182,-18.5455,212305.0,1.0584,11.75,13.5,15.05,11.0,10.65,10.55,-0.6872,-4.498,-4.3348,-1.0845,-4.6809,-17.037,-25.5814,5.1643,6.1611
20260417,1517,利奇,TWSE,11.2,11.2,11.05,11.2,274212.0,,,data/daily_price/20260417.csv,11.21,11.26,11.7333,11.6821,11.3126,0.0,0.9009,-3.0303,3.2258,-21.4035,212870.3,1.2882,11.75,13.5,14.75,11.0,10.75,10.55,-0.5329,-4.5455,-4.1267,-0.995,-4.6809,-17.037,-24.0678,4.186,6.1611
20260420,1517,利奇,TWSE,11.2,11.2,10.95,11.0,315932.0,,,data/daily_price/20260420.csv,11.17,11.2425,11.735,11.6596,11.2865,-1.7857,-1.7857,-3.0837,0.9174,-19.708,220787.35,1.4309,11.75,13.5,14.75,10.95,10.85,10.55,-2.157,-6.2633,-5.657,-2.5386,-6.383,-18.5185,-25.4237,1.3825,4.2654
20260421,1517,利奇,TWSE,11.0,11.05,10.9,11.0,419296.0,,,data/daily_price/20260421.csv,11.12,11.2225,11.7342,11.6371,11.2626,0.0,-2.2222,-3.5088,-0.4525,-19.708,232055.45,1.8069,11.75,13.5,13.6,10.9,10.9,10.55,-1.9826,-6.2567,-5.4746,-2.3319,-6.383,-18.5185,-19.1176,0.9174,4.2654
20260422,1517,利奇,TWSE,10.95,11.05,10.85,11.0,482007.0,,,data/daily_price/20260422.csv,11.08,11.1925,11.7242,11.62,11.2408,0.0,-1.7857,-5.1724,-5.1724,-15.7088,245306.8,1.9649,11.75,13.5,13.5,10.85,10.85,10.55,-1.7199,-6.1767,-5.3356,-2.1418,-6.383,-18.5185,-18.5185,1.3825,4.2654
20260423,1517,利奇,TWSE,11.0,11.0,10.55,10.75,480234.0,,,data/daily_price/20260423.csv,10.99,11.1625,11.7125,11.5987,11.1999,-2.2727,-4.0179,-5.2863,-6.1135,-19.1729,259161.35,1.853,11.65,13.5,13.5,10.55,10.55,10.55,-3.6954,-8.2177,-7.3176,-4.0166,-7.7253,-20.3704,-20.3704,1.8957,1.8957
20260424,1517,利奇,TWSE,10.75,10.8,10.6,10.65,189147.0,,,data/daily_price/20260424.csv,10.88,11.13,11.6858,11.5779,11.154,-0.9302,-4.9107,-5.7522,-13.0612,-19.0114,261289.75,0.7239,11.65,13.5,13.5,10.55,10.55,10.55,-4.3127,-8.864,-8.0145,-4.5189,-8.5837,-21.1111,-21.1111,0.9479,0.9479
20260427,1517,利奇,TWSE,10.6,10.65,10.3,10.35,331849.0,,,data/daily_price/20260427.csv,10.75,11.08,11.6342,11.5567,11.087,-2.8169,-5.9091,-8.8106,-23.0483,-19.7674,271207.15,1.2236,11.6,13.5,13.5,10.3,10.3,10.3,-6.5884,-11.0379,-10.4413,-6.6477,-10.7759,-23.3333,-23.3333,0.4854,0.4854
20260428,1517,利奇,TWSE,10.35,10.5,10.3,10.35,136789.0,,,data/daily_price/20260428.csv,10.62,11.0325,11.5925,11.5354,11.0256,0.0,-5.9091,-8.4071,-19.4553,-19.7674,262028.1,0.522,11.5,13.2,13.5,10.3,10.3,10.3,-6.1863,-10.7181,-10.2763,-6.1277,-10.0,-21.5909,-23.3333,0.4854,0.4854
20260429,1517,利奇,TWSE,10.45,10.5,10.4,10.45,76801.0,,,data/daily_price/20260429.csv,10.51,10.985,11.5525,11.5175,10.9776,0.9662,-5.0,-8.3333,-18.677,-17.0635,257431.4,0.2983,11.5,13.15,13.5,10.3,10.3,10.3,-4.8703,-9.5434,-9.2685,-4.8065,-9.1304,-20.5323,-22.5926,1.4563,1.4563
20260430,1517,利奇,TWSE,10.45,10.45,10.35,10.4,84423.0,,,data/daily_price/20260430.csv,10.44,10.945,11.5133,11.5012,10.9295,-0.4785,-3.2558,-7.1429,-18.4314,-15.7895,252212.4,0.3347,11.5,13.15,13.5,10.3,10.3,10.3,-4.9794,-9.6699,-9.575,-4.8448,-9.5652,-20.9125,-22.963,0.9709,0.9709
20260504,1517,利奇,TWSE,10.3,10.35,10.25,10.25,265744.0,,,data/daily_price/20260504.csv,10.36,10.8975,11.4767,11.4867,10.8729,-1.4423,-3.7559,-8.4821,-17.6707,-14.5833,248129.5,1.071,11.4,13.15,13.5,10.25,10.25,10.25,-5.9417,-10.6884,-10.7661,-5.7288,-10.0877,-22.0532,-24.0741,0.0,0.0
20260505,1517,利奇,TWSE,10.25,10.35,10.2,10.2,159222.0,,,data/daily_price/20260505.csv,10.33,10.85,11.43,11.4704,10.8168,-0.4878,-1.4493,-8.5202,-21.5385,-16.0494,243534.2,0.6538,11.4,13.15,13.5,10.2,10.2,10.2,-5.9908,-10.7612,-11.0756,-5.7023,-10.5263,-22.4335,-24.4444,0.0,0.0
20260506,1517,利奇,TWSE,10.35,10.35,10.2,10.25,322495.0,,,data/daily_price/20260506.csv,10.31,10.81,11.3925,11.4575,10.7696,0.4902,-0.9662,-7.2398,-18.0,-13.1356,252156.3,1.2789,11.4,12.8,13.5,10.2,10.2,10.2,-5.1804,-10.0285,-10.5389,-4.8245,-10.0877,-19.9219,-24.0741,0.4902,0.4902
20260507,1517,利奇,TWSE,10.25,10.3,10.15,10.2,241344.0,,,data/daily_price/20260507.csv,10.26,10.755,11.355,11.445,10.7221,-0.4878,-2.3923,-9.7345,-18.0723,-12.8205,256376.05,0.9414,11.4,12.8,13.5,10.15,10.15,10.15,-5.1604,-10.1717,-10.8781,-4.8695,-10.5263,-20.3125,-24.4444,0.4926,0.4926
20260508,1517,利奇,TWSE,10.4,10.4,10.1,10.1,191994.0,,,data/daily_price/20260508.csv,10.2,10.705,11.3192,11.4308,10.6703,-0.9804,-2.8846,-9.009,-17.551,-14.4068,260356.9,0.7374,11.4,12.8,13.5,10.1,10.1,10.1,-5.6516,-10.7708,-11.6425,-5.3445,-11.4035,-21.0938,-25.1852,0.0,0.0
20260511,1517,利奇,TWSE,10.1,10.3,10.05,10.2,286552.0,,,data/daily_price/20260511.csv,10.19,10.66,11.2867,11.4183,10.6311,0.9901,-0.4878,-8.1081,-16.0494,-12.8205,265816.4,1.078,11.4,12.8,13.5,10.05,10.05,10.05,-4.3152,-9.6279,-10.67,-4.0549,-10.5263,-20.3125,-24.4444,1.4925,1.4925
20260512,1517,利奇,TWSE,10.2,10.2,10.05,10.05,223573.0,,,data/daily_price/20260512.csv,10.16,10.6025,11.2592,11.4025,10.5827,-1.4706,-1.4706,-10.2679,-14.1026,-15.8996,268237.8,0.8335,11.4,12.8,13.5,10.05,10.05,10.05,-5.211,-10.7394,-11.8614,-5.0333,-11.8421,-21.4844,-25.5556,0.0,0.0
20260513,1517,利奇,TWSE,10.05,10.2,10.05,10.1,313110.0,,,data/daily_price/20260513.csv,10.13,10.545,11.2275,11.3896,10.5424,0.4975,-1.4634,-10.2222,-15.8333,-13.3047,271871.8,1.1517,11.4,12.8,13.5,10.05,10.05,10.05,-4.22,-10.0423,-11.3225,-4.1967,-11.4035,-21.0938,-25.1852,0.4975,0.4975
20260514,1517,利奇,TWSE,10.25,10.25,10.1,10.1,238911.0,,,data/daily_price/20260514.csv,10.11,10.49,11.1942,11.3738,10.5056,0.0,-0.9804,-9.8214,-16.5289,-15.8333,262917.2,0.9087,11.3,12.8,13.5,10.05,10.05,10.05,-3.7178,-9.7744,-11.199,-3.8605,-10.6195,-21.0938,-25.1852,0.4975,0.4975
20260515,1517,利奇,TWSE,10.1,10.25,10.0,10.05,381771.0,,,data/daily_price/20260515.csv,10.1,10.4325,11.1625,11.3612,10.4676,-0.495,-0.495,-10.2679,-15.8996,-12.987,270770.3,1.4099,11.2,12.8,13.5,10.0,10.0,10.0,-3.6664,-9.9664,-11.5414,-3.9895,-10.2679,-21.4844,-25.5556,0.5,0.5
20260518,1517,利奇,TWSE,10.05,10.05,10.0,10.0,231168.0,,,data/daily_price/20260518.csv,10.06,10.3725,11.1333,11.3458,10.4286,-0.4975,-1.9608,-10.7143,-14.8936,-15.6118,268618.1,0.8606,11.2,12.8,13.5,10.0,10.0,10.0,-3.5912,-10.1796,-11.8619,-4.1102,-10.7143,-21.875,-25.9259,0.0,0.0
20260519,1517,利奇,TWSE,10.0,10.1,10.0,10.05,184252.0,,,data/daily_price/20260519.csv,10.06,10.325,11.105,11.33,10.3971,0.5,0.0,-8.6364,-14.4681,-15.8996,262034.1,0.7032,11.05,12.8,13.5,10.0,10.0,10.0,-2.6634,-9.5002,-11.2974,-3.3383,-9.0498,-21.4844,-25.5556,0.5,0.5
20260520,1517,利奇,TWSE,10.05,10.05,10.0,10.0,138991.0,,,data/daily_price/20260520.csv,10.04,10.275,11.0758,11.315,10.364,-0.4975,-0.9901,-9.0909,-14.8936,-15.2542,248018.85,0.5604,11.05,12.8,13.5,10.0,10.0,10.0,-2.6764,-9.7133,-11.6217,-3.5121,-9.5023,-21.875,-25.9259,0.0,0.0
20260521,1517,利奇,TWSE,10.05,10.15,10.0,10.05,151657.0,,,data/daily_price/20260521.csv,10.03,10.2275,11.0467,11.2992,10.3378,0.5,-0.495,-8.6364,-14.8305,-15.8996,231501.35,0.6551,11.0,12.8,13.5,10.0,10.0,10.0,-1.7355,-9.0223,-11.0554,-2.7842,-8.6364,-21.4844,-25.5556,0.5,0.5
20260522,1517,利奇,TWSE,10.05,10.1,10.0,10.0,423965.0,4248340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,10.02,10.19,11.0125,11.2879,10.3097,-0.4975,-0.4975,-6.9767,-17.0124,-11.8943,228687.9,1.8539,10.8,12.8,13.5,10.0,10.0,10.0,-1.8646,-9.1941,-11.4097,-3.0037,-7.4074,-21.875,-25.9259,0.0,0.0
20260525,1517,利奇,TWSE,10.0,10.15,10.0,10.05,575411.0,5769968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,10.03,10.16,10.9817,11.2804,10.288,0.5,0.5,-5.6338,-15.5462,-8.2192,248001.1,2.3202,10.65,12.8,13.5,10.0,10.0,10.0,-1.0827,-8.4838,-10.9075,-2.3137,-5.6338,-21.4844,-25.5556,0.5,0.5
20260526,1517,利奇,TWSE,10.1,10.1,10.0,10.05,281223.0,2817483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,10.03,10.145,10.9475,11.2717,10.2682,0.0,0.0,-2.8986,-16.9421,-9.4595,245469.8,1.1457,10.5,12.8,13.5,10.0,10.0,10.0,-0.9364,-8.1982,-10.8384,-2.125,-4.2857,-21.4844,-25.5556,0.5,0.5
20260527,1517,利奇,TWSE,10.1,10.1,9.95,9.95,463308.0,4628650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,10.02,10.125,10.9058,11.2612,10.2417,-0.995,-0.5,-3.8647,-20.0803,-11.1607,261795.75,1.7697,10.5,12.5,13.5,9.95,9.95,9.95,-1.7284,-8.7644,-11.6439,-2.848,-5.2381,-20.4,-26.2963,0.0,0.0
20260528,1517,利奇,TWSE,10.0,10.1,9.94,10.05,358242.0,3588848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,10.02,10.105,10.8725,11.2521,10.2257,1.005,0.0,-3.8278,-16.5975,-9.8655,275867.8,1.2986,10.45,12.5,13.5,9.94,9.94,9.94,-0.5443,-7.565,-10.6832,-1.7183,-3.8278,-19.6,-25.5556,1.1066,1.1066
20260529,1517,利奇,TWSE,10.0,10.1,9.99,10.0,300043.0,3011841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,10.02,10.085,10.8383,11.2425,10.2069,-0.4975,0.0,-3.8462,-17.0124,-10.3139,286648.8,1.0467,10.4,12.5,13.5,9.94,9.94,9.94,-0.8428,-7.7349,-11.0518,-2.027,-3.8462,-20.0,-25.9259,0.6036,0.6036
20260601,1517,利奇,TWSE,10.0,10.2,10.0,10.2,362185.0,3662737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,10.05,10.0825,10.8125,11.2296,10.2063,2.0,1.4925,-0.4878,-13.1915,-13.1915,291470.85,1.2426,10.4,12.2,13.5,9.94,9.94,9.94,1.1654,-5.6647,-9.1685,-0.062,-1.9231,-16.3934,-24.4444,2.6157,2.6157
20260602,1517,利奇,TWSE,10.1,10.2,10.05,10.2,205425.0,2080507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,10.08,10.0825,10.785,11.2175,10.2058,0.0,1.4925,0.0,-13.9241,-12.4464,293781.0,0.6992,10.4,12.2,13.5,9.94,9.94,9.94,1.1654,-5.4242,-9.0706,-0.0568,-1.9231,-16.3934,-24.4444,2.6157,2.6157
20260603,1517,利奇,TWSE,10.15,10.7,10.15,10.6,575205.0,6010143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,10.21,10.1,10.76,11.2092,10.2386,3.9216,6.5327,3.4146,-12.3967,-8.6207,306416.5,1.8772,10.7,11.75,13.5,9.94,9.94,9.94,4.9505,-1.487,-5.4345,3.5293,-0.9346,-9.7872,-21.4815,6.6398,6.6398
20260604,1517,利奇,TWSE,10.6,10.9,10.55,10.8,821051.0,8812539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,10.36,10.13,10.75,11.2033,10.2854,1.8868,7.4627,5.8824,-5.2632,-6.087,335401.85,2.448,10.9,11.75,13.5,9.94,9.94,9.94,6.614,0.4651,-3.6001,5.0029,-0.9174,-8.0851,-20.0,8.6519,8.6519
20260605,1517,利奇,TWSE,10.85,10.85,10.4,10.45,404599.0,4270497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,10.45,10.1475,10.7317,11.1938,10.2991,-3.2407,4.5,3.4653,-9.5238,-9.9138,346032.1,1.1693,10.9,11.75,13.5,9.94,9.94,9.94,2.981,-2.6246,-6.6443,1.4648,-4.1284,-11.0638,-22.5926,5.1308,5.1308
20260608,1517,利奇,TWSE,10.0,10.3,9.95,10.25,259925.0,2614486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,10.46,10.15,10.71,11.1838,10.295,-1.9139,0.4902,0.4902,-11.2554,-10.4803,344700.75,0.7541,10.9,11.75,13.5,9.94,9.94,9.94,0.9852,-4.2951,-8.3492,-0.4375,-5.9633,-12.766,-24.0741,3.1187,3.1187
20260609,1517,利奇,TWSE,10.3,10.35,10.15,10.15,198118.0,2030701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,10.45,10.155,10.6867,11.1708,10.283,-0.9756,-0.4902,0.995,-12.1212,-13.2479,343428.0,0.5769,10.9,11.75,13.5,9.94,9.94,9.94,-0.0492,-5.0218,-9.1384,-1.293,-6.8807,-13.617,-24.8148,2.1127,2.1127
20260610,1517,利奇,TWSE,10.15,10.25,10.05,10.15,195521.0,1983166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,10.36,10.1575,10.6692,11.16,10.2719,0.0,-4.2453,0.495,-9.375,-11.3537,337548.55,0.5792,10.9,11.75,13.5,9.94,9.94,9.94,-0.0738,-4.866,-9.0502,-1.1865,-6.8807,-13.617,-24.8148,2.1127,2.1127
20260611,1517,利奇,TWSE,10.25,10.4,10.1,10.25,237693.0,2421422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,10.25,10.165,10.6508,11.1517,10.2701,0.9852,-5.0926,1.4851,-9.6916,-8.8889,337487.65,0.7043,10.9,11.75,13.5,9.94,9.94,9.94,0.8362,-3.7634,-8.0855,-0.1953,-5.9633,-12.766,-24.0741,3.1187,3.1187
20260612,1517,利奇,TWSE,10.4,10.4,10.2,10.35,244568.0,2525739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,10.23,10.18,10.63,11.1446,10.2767,0.9756,-0.9569,2.9851,-10.7759,-7.5893,330627.5,0.7397,10.9,11.75,13.5,9.94,9.94,9.94,1.6699,-2.6341,-7.1298,0.7131,-5.0459,-11.9149,-23.3333,4.1247,4.1247
20260615,1517,利奇,TWSE,10.4,10.7,10.4,10.65,373868.0,3958170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,10.31,10.2125,10.615,11.1404,10.3078,2.8986,3.9024,6.5,-7.7922,-4.4843,337762.5,1.1069,10.9,11.75,13.5,9.94,9.94,9.94,4.284,0.3297,-4.4021,3.3196,-2.2936,-9.3617,-21.1111,7.1429,7.1429
20260616,1517,利奇,TWSE,10.8,10.8,10.5,10.5,274683.0,2906283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,10.38,10.235,10.6008,11.1346,10.3238,-1.4085,3.4483,4.4776,-7.489,-6.25,342284.05,0.8025,10.9,11.75,13.5,9.94,9.94,9.94,2.5892,-0.9512,-5.6992,1.7064,-3.6697,-10.6383,-22.2222,5.6338,5.6338
20260617,1517,利奇,TWSE,10.45,10.6,10.45,10.6,233148.0,2450485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,10.47,10.265,10.5875,11.1296,10.3469,0.9524,4.4335,6.0,-7.0175,-5.3571,346991.9,0.6719,10.9,11.75,13.5,9.94,9.94,9.94,3.2635,0.1181,-4.7583,2.4466,-2.7523,-9.7872,-21.4815,6.6398,6.6398
