date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,2483,百容,TWSE,19.85,19.95,19.85,19.95,18602.0,,,data/daily_price/20251114.csv,19.84,20.0925,20.12,18.9979,20.0822,-0.25,-0.4988,-0.4988,-0.25,6.117,86025.45,0.2162,20.85,22.1,22.1,19.45,19.2,16.8,-0.7092,-0.8449,5.0115,-0.6581,-4.3165,-9.7285,-9.7285,3.9062,18.75
20251117,2483,百容,TWSE,19.95,20.45,19.55,19.7,89091.0,,,data/daily_price/20251117.csv,19.85,20.085,20.1125,19.0054,20.0503,-1.2531,0.2545,-0.7557,-2.2333,4.7872,85558.95,1.0413,20.85,22.1,22.1,19.45,19.2,16.8,-1.9169,-2.051,3.6547,-1.7472,-5.5156,-10.8597,-10.8597,2.6042,17.2619
20251118,2483,百容,TWSE,19.3,19.45,19.3,19.3,43895.0,,,data/daily_price/20251118.csv,19.78,20.0425,20.095,19.01,19.9878,-2.0305,-1.7812,-4.2184,-5.1597,2.9333,77283.55,0.568,20.85,22.1,22.1,19.3,19.2,16.8,-3.7046,-3.9562,1.5255,-3.4411,-7.4341,-12.6697,-12.6697,0.5208,14.881
20251119,2483,百容,TWSE,19.25,19.7,19.1,19.15,63358.0,,,data/daily_price/20251119.csv,19.62,19.9925,20.0833,19.0154,19.918,-0.7772,-4.01,-4.9628,-3.5264,3.5135,76686.25,0.8262,20.85,22.1,22.1,19.1,19.1,16.8,-4.2141,-4.6473,0.7078,-3.8557,-8.1535,-13.3484,-13.3484,0.2618,13.9881
20251120,2483,百容,TWSE,19.75,19.75,18.9,19.45,68655.0,,,data/daily_price/20251120.csv,19.51,19.9575,20.0767,19.0233,19.879,1.5666,-2.75,-3.4739,-2.0151,5.1351,74809.8,0.9177,20.85,22.1,22.1,18.9,18.9,16.8,-2.5429,-3.1214,2.2429,-2.1579,-6.7146,-11.991,-11.991,2.9101,15.7738
20251121,2483,百容,TWSE,19.2,19.55,18.85,19.55,59639.0,,,data/daily_price/20251121.csv,19.43,19.9175,20.0717,19.0304,19.8516,0.5141,-2.005,-3.9312,-1.5113,4.5455,71072.35,0.8391,20.85,22.1,22.1,18.85,18.85,16.8,-1.8451,-2.599,2.7303,-1.5191,-6.235,-11.5385,-11.5385,3.7135,16.369
20251124,2483,百容,TWSE,19.5,19.55,18.95,19.1,101253.0,,,data/daily_price/20251124.csv,19.31,19.8575,20.06,19.0342,19.7889,-2.3018,-3.0457,-5.9113,-3.5354,2.4129,73126.7,1.3846,20.85,22.1,22.1,18.85,18.85,16.8,-3.8147,-4.7856,0.3459,-3.4814,-8.3933,-13.5747,-13.5747,1.3263,13.6905
20251125,2483,百容,TWSE,19.1,19.3,19.0,19.0,64703.0,,,data/daily_price/20251125.csv,19.25,19.7975,20.0475,19.0379,19.7232,-0.5236,-1.5544,-5.9406,-3.7975,2.4259,72771.85,0.8891,20.85,22.1,22.1,18.85,18.85,16.8,-4.0283,-5.2251,-0.1992,-3.6667,-8.8729,-14.0271,-14.0271,0.7958,13.0952
20251126,2483,百容,TWSE,19.05,19.2,19.0,19.15,202436.0,,,data/daily_price/20251126.csv,19.25,19.7425,20.0333,19.0433,19.6754,0.7895,0.0,-5.4321,-4.25,3.5135,79329.65,2.5518,20.85,22.1,22.1,18.85,18.85,16.8,-3.0011,-4.4093,0.5601,-2.6705,-8.1535,-13.3484,-13.3484,1.5915,13.9881
20251127,2483,百容,TWSE,19.05,19.15,18.6,18.85,107807.0,,,data/daily_price/20251127.csv,19.13,19.67,20.0167,19.045,19.6066,-1.5666,-3.0848,-7.1429,-5.0378,1.0724,82906.3,1.3003,20.85,22.1,22.1,18.6,18.6,16.8,-4.1688,-5.8285,-1.0239,-3.8591,-9.5923,-14.7059,-14.7059,1.3441,12.2024
20251128,2483,百容,TWSE,18.75,18.9,18.6,18.6,239393.0,,,data/daily_price/20251128.csv,18.94,19.5725,19.995,19.0454,19.5228,-1.3263,-4.8593,-9.4891,-6.5327,0.2695,92890.65,2.5771,20.8,22.1,22.1,18.6,18.6,16.8,-4.9687,-6.9767,-2.3387,-4.7265,-10.5769,-15.8371,-15.8371,0.0,10.7143
20251201,2483,百容,TWSE,18.6,18.75,18.3,18.45,191838.0,,,data/daily_price/20251201.csv,18.81,19.4725,19.9742,19.045,19.4334,-0.8065,-3.4031,-9.78,-6.3452,-0.2703,99136.9,1.9351,20.8,22.1,22.1,18.3,18.3,16.8,-5.251,-7.6307,-3.1242,-5.0601,-11.2981,-16.5158,-16.5158,0.8197,9.8214
20251202,2483,百容,TWSE,18.4,18.75,18.4,18.7,79277.0,,,data/daily_price/20251202.csv,18.75,19.405,19.9617,19.0467,19.3722,1.355,-1.5789,-6.7332,-3.856,1.0811,92601.7,0.8561,20.45,22.1,22.1,18.3,18.3,16.8,-3.6331,-6.3204,-1.8201,-3.4701,-8.5575,-15.3846,-15.3846,2.1858,11.3095
20251203,2483,百容,TWSE,18.65,19.3,18.65,19.0,73199.0,,,data/daily_price/20251203.csv,18.72,19.3625,19.9542,19.0521,19.3412,1.6043,-0.7833,-4.2821,-2.3136,3.5422,92701.65,0.7896,20.45,22.1,22.1,18.3,18.3,16.8,-1.8722,-4.7818,-0.2734,-1.7642,-7.0905,-14.0271,-14.0271,3.8251,13.0952
20251204,2483,百容,TWSE,18.85,19.3,18.8,18.95,83602.0,,,data/daily_price/20251204.csv,18.74,19.31,19.945,19.0575,19.3086,-0.2632,0.5305,-5.25,-2.8205,3.5519,95181.15,0.8783,20.45,22.1,22.1,18.3,18.3,16.8,-1.8643,-4.9887,-0.5641,-1.8573,-7.335,-14.2534,-14.2534,3.5519,12.7976
20251205,2483,百容,TWSE,18.75,19.15,18.75,18.85,26930.0,,,data/daily_price/20251205.csv,18.79,19.25,19.9342,19.0675,19.2704,-0.5277,1.3441,-5.985,-3.3333,6.7989,92977.65,0.2896,20.45,22.1,22.1,18.3,18.3,16.8,-2.0779,-5.4387,-1.1407,-2.1816,-7.824,-14.7059,-14.7059,3.0055,12.2024
20251208,2483,百容,TWSE,18.75,18.8,18.65,18.7,42735.0,,,data/daily_price/20251208.csv,18.84,19.2025,19.9208,19.0767,19.2229,-0.7958,1.355,-4.8346,-4.1026,6.25,88621.35,0.4822,20.45,22.1,22.1,18.3,18.3,16.8,-2.6168,-6.1284,-1.9745,-2.72,-8.5575,-15.3846,-15.3846,2.1858,11.3095
20251209,2483,百容,TWSE,18.6,18.75,18.45,18.6,61285.0,,,data/daily_price/20251209.csv,18.82,19.15,19.9067,19.0846,19.171,-0.5348,-0.5348,-5.3435,-4.3702,5.3824,90521.95,0.677,20.45,22.1,22.1,18.3,18.3,16.8,-2.8721,-6.564,-2.5391,-2.9783,-9.0465,-15.8371,-15.8371,1.6393,10.7143
20251210,2483,百容,TWSE,18.65,19.0,18.5,18.6,40989.0,,,data/daily_price/20251210.csv,18.74,19.0825,19.8925,19.0912,19.1234,0.0,-2.1053,-6.7669,-4.3702,4.4944,85530.25,0.4792,20.45,22.1,22.1,18.3,18.3,16.8,-2.5285,-6.4974,-2.5732,-2.7369,-9.0465,-15.8371,-15.8371,1.6393,10.7143
20251211,2483,百容,TWSE,18.6,19.1,18.45,18.6,61046.0,,,data/daily_price/20251211.csv,18.67,19.0125,19.8817,19.0988,19.0798,0.0,-1.847,-7.0,-3.3766,5.0847,85986.65,0.7099,20.45,22.1,22.1,18.3,18.3,16.8,-2.1696,-6.4465,-2.6114,-2.5145,-9.0465,-15.8371,-15.8371,1.6393,10.7143
20251212,2483,百容,TWSE,18.6,18.95,18.5,18.5,207126.0,,,data/daily_price/20251212.csv,18.6,18.94,19.8675,19.1096,19.0315,-0.5376,-1.8568,-7.2682,-4.3928,7.5581,95412.85,2.1708,20.45,22.1,22.1,18.3,18.3,16.8,-2.3231,-6.8831,-3.1899,-2.7925,-9.5355,-16.2896,-16.2896,1.0929,10.119
20251215,2483,百容,TWSE,18.45,18.6,18.35,18.5,106278.0,,,data/daily_price/20251215.csv,18.56,18.88,19.8517,19.1204,18.9872,0.0,-1.0695,-6.0914,-4.8843,7.5581,96272.2,1.1039,19.75,22.1,22.1,18.3,18.3,16.8,-2.0127,-6.8088,-3.2448,-2.5658,-6.3291,-16.2896,-16.2896,1.0929,10.119
20251216,2483,百容,TWSE,18.4,18.85,18.35,18.5,136430.0,,,data/daily_price/20251216.csv,18.54,18.84,19.8333,19.1283,18.9466,0.0,-0.5376,-4.1451,-5.6122,5.4131,100898.95,1.3521,19.75,22.1,22.1,18.3,18.3,16.8,-1.8047,-6.7227,-3.2848,-2.357,-6.3291,-16.2896,-16.2896,1.0929,10.119
20251217,2483,百容,TWSE,18.5,18.8,18.5,18.65,26000.0,,,data/daily_price/20251217.csv,18.55,18.815,19.8158,19.1371,18.9219,0.8108,0.2688,-2.611,-5.3299,5.9659,99031.05,0.2625,19.75,22.1,22.1,18.3,18.3,16.8,-0.877,-5.8833,-2.5452,-1.4367,-5.5696,-15.6109,-15.6109,1.9126,11.0119
20251218,2483,百容,TWSE,18.5,19.15,18.5,18.8,28022.0,,,data/daily_price/20251218.csv,18.59,18.7825,19.7958,19.1488,18.9117,0.8043,1.0753,-3.3419,-6.0,8.046,96999.4,0.2889,19.55,22.1,22.1,18.3,18.3,16.8,0.0932,-5.0305,-1.8213,-0.5906,-3.8363,-14.9321,-14.9321,2.7322,11.9048
20251219,2483,百容,TWSE,18.65,19.05,18.65,18.95,66000.0,,,data/daily_price/20251219.csv,18.68,18.7525,19.7658,19.16,18.9149,0.7979,2.4324,-3.0691,-8.6747,7.6705,97317.45,0.6782,19.55,22.1,22.1,18.3,18.3,16.8,1.0532,-4.1275,-1.096,0.1856,-3.0691,-14.2534,-14.2534,3.5519,12.7976
20251222,2483,百容,TWSE,19.15,19.35,18.95,18.95,36070.0,,,data/daily_price/20251222.csv,18.77,18.745,19.7317,19.1737,18.9178,0.0,2.4324,-0.7853,-9.7619,9.5376,94058.3,0.3835,19.35,22.1,22.1,18.3,18.3,16.8,1.0936,-3.9615,-1.167,0.1701,-2.0672,-14.2534,-14.2534,3.5519,12.7976
20251223,2483,百容,TWSE,18.65,19.1,18.6,18.7,20967.0,,,data/daily_price/20251223.csv,18.81,18.73,19.6817,19.1846,18.8997,-1.3193,1.0811,-1.5789,-13.8249,7.4713,91871.5,0.2282,19.35,22.1,22.1,18.3,18.3,16.8,-0.1602,-4.9877,-2.5259,-1.0565,-3.3592,-15.3846,-15.3846,2.1858,11.3095
20251224,2483,百容,TWSE,18.5,18.6,18.35,18.4,103328.0,,,data/daily_price/20251224.csv,18.76,18.6925,19.6267,19.1938,18.858,-1.6043,-1.3405,-3.9164,-15.2074,6.3584,86916.1,1.1888,19.35,22.05,22.1,18.3,18.3,16.8,-1.5648,-6.25,-4.1355,-2.4288,-4.9096,-16.5533,-16.7421,0.5464,9.5238
20251226,2483,百容,TWSE,18.85,18.85,18.45,18.5,33247.0,,,data/daily_price/20251226.csv,18.7,18.675,19.575,19.2025,18.8282,0.5435,-1.5957,-1.8568,-14.3519,6.0172,83188.1,0.3997,19.35,22.05,22.1,18.3,18.3,16.8,-0.9371,-5.4917,-3.6584,-1.7431,-4.3928,-16.0998,-16.2896,1.0929,10.119
20251229,2483,百容,TWSE,18.5,18.55,18.45,18.5,30001.0,,,data/daily_price/20251229.csv,18.61,18.67,19.5217,19.2117,18.8008,0.0,-2.3747,-0.5376,-14.7465,6.3218,72718.5,0.4126,19.35,22.05,22.1,18.3,18.3,16.8,-0.9106,-5.2335,-3.7043,-1.6002,-4.3928,-16.0998,-16.2896,1.0929,10.119
20251230,2483,百容,TWSE,18.8,19.1,18.5,19.05,131164.0,,,data/daily_price/20251230.csv,18.63,18.7,19.4867,19.2267,18.8216,2.973,0.5277,3.252,-9.9291,10.4348,69684.8,1.8822,19.35,21.3,22.1,18.35,18.3,16.8,1.8717,-2.2408,-0.9189,1.2135,-1.5504,-10.5634,-13.8009,4.0984,13.3929
20251231,2483,百容,TWSE,19.05,19.3,18.85,18.9,97703.0,,,data/daily_price/20251231.csv,18.67,18.71,19.4617,19.2408,18.8281,-0.7874,1.0695,1.0695,-7.3529,9.8837,70606.1,1.3838,19.35,20.9,22.1,18.35,18.3,16.8,1.0155,-2.886,-1.7714,0.3817,-2.3256,-9.5694,-14.4796,3.2787,12.5
20260102,2483,百容,TWSE,18.75,19.05,18.55,18.85,50950.0,,,data/daily_price/20260102.csv,18.76,18.7025,19.43,19.2546,18.83,-0.2646,2.4457,-0.7895,-9.1566,9.593,69493.65,0.7332,19.35,20.9,22.1,18.35,18.3,16.8,0.7887,-2.9851,-2.1012,0.1064,-2.584,-9.8086,-14.7059,3.0055,12.2024
20260105,2483,百容,TWSE,18.7,19.1,18.55,18.55,66065.0,,,data/daily_price/20260105.csv,18.77,18.6825,19.3925,19.2667,18.8066,-1.5915,0.2703,-2.1108,-10.8173,8.4795,68616.8,0.9628,19.35,20.85,22.1,18.35,18.3,16.8,-0.7092,-4.3445,-3.7197,-1.3646,-4.1344,-11.0312,-16.0633,1.3661,10.4167
20260106,2483,百容,TWSE,18.6,18.65,18.35,18.55,50797.0,,,data/daily_price/20260106.csv,18.78,18.6675,19.3608,19.2779,18.7852,0.0,0.2703,-1.5915,-9.291,7.8488,69810.15,0.7276,19.35,20.85,22.1,18.35,18.3,16.8,-0.6294,-4.188,-3.7759,-1.2523,-4.1344,-11.0312,-16.0633,1.3661,10.4167
20260107,2483,百容,TWSE,18.7,19.1,18.55,18.85,115269.0,,,data/daily_price/20260107.csv,18.74,18.675,19.3325,19.2925,18.7906,1.6173,-1.0499,0.8021,-8.2725,10.2339,73436.85,1.5696,19.35,20.85,22.1,18.35,18.3,16.8,0.9371,-2.4958,-2.2936,0.3159,-2.584,-9.5923,-14.7059,3.0055,12.2024
20260108,2483,百容,TWSE,18.85,18.9,18.7,18.75,25530.0,,,data/daily_price/20260108.csv,18.71,18.6825,19.31,19.3062,18.7873,-0.5305,-0.7937,0.8065,-6.7164,9.6491,71649.1,0.3563,19.35,20.85,22.1,18.35,18.3,16.8,0.3613,-2.9001,-2.8812,-0.1983,-3.1008,-10.0719,-15.1584,2.459,11.6071
20260109,2483,百容,TWSE,19.35,19.35,18.6,18.9,57030.0,,,data/daily_price/20260109.csv,18.72,18.6975,19.2917,19.32,18.7966,0.8,0.2653,1.6129,-5.5,9.5652,72451.15,0.7872,19.35,20.85,22.1,18.35,18.3,16.8,1.083,-2.0302,-2.1739,0.5498,-2.3256,-9.3525,-14.4796,3.2787,12.5
20260112,2483,百容,TWSE,19.05,19.2,18.85,19.0,85545.0,,,data/daily_price/20260112.csv,18.81,18.7175,19.2758,19.335,18.8136,0.5291,2.4259,2.1505,-4.7619,10.4651,73676.1,1.1611,19.35,20.85,22.1,18.35,18.3,16.8,1.5093,-1.431,-1.7326,0.9908,-1.8088,-8.8729,-14.0271,3.8251,13.0952
20260113,2483,百容,TWSE,18.95,19.2,18.85,18.9,129421.0,,,data/daily_price/20260113.csv,18.88,18.7375,19.2567,19.3492,18.8208,-0.5263,1.8868,2.1622,-5.7357,9.8837,69790.85,1.8544,19.35,20.85,22.1,18.35,18.3,16.8,0.8672,-1.8522,-2.3214,0.4208,-2.3256,-9.3525,-14.4796,3.2787,12.5
20260114,2483,百容,TWSE,19.05,19.95,19.05,19.95,305360.0,,,data/daily_price/20260114.csv,19.1,18.81,19.2583,19.3729,18.9149,5.5556,5.8355,7.8378,0.5038,16.6667,79744.95,3.8292,19.95,20.85,22.1,18.35,18.3,16.8,6.0606,3.5915,2.9788,5.4724,0.0,-4.3165,-9.7285,9.0164,18.75
20260115,2483,百容,TWSE,20.3,20.3,19.8,19.85,282608.0,,,data/daily_price/20260115.csv,19.32,18.8775,19.2533,19.3975,18.9928,-0.5013,5.8667,7.2973,-1.4888,17.4556,87053.85,3.2464,20.3,20.85,22.1,18.35,18.3,16.8,5.1516,3.099,2.3328,4.5132,-2.2167,-4.7962,-10.181,8.4699,18.1548
20260116,2483,百容,TWSE,20.0,20.05,19.6,19.6,314092.0,,,data/daily_price/20260116.csv,19.46,18.925,19.2442,19.4192,19.0434,-1.2594,3.7037,5.0938,-2.7295,15.2941,101458.45,3.0958,20.3,20.85,22.1,18.35,18.3,16.8,3.5667,1.849,0.9312,2.9227,-3.4483,-5.9952,-11.3122,7.1038,16.6667
20260119,2483,百容,TWSE,19.5,20.0,19.35,19.8,209745.0,,,data/daily_price/20260119.csv,19.62,18.975,19.2383,19.4442,19.1065,1.0204,4.2105,5.3191,-1.737,17.8571,110544.6,1.8974,20.3,20.85,22.1,18.35,18.3,16.8,4.3478,2.9195,1.83,3.6298,-2.4631,-5.036,-10.4072,8.1967,17.8571
20260120,2483,百容,TWSE,19.8,20.0,19.65,19.9,222587.0,,,data/daily_price/20260120.csv,19.82,19.0225,19.2308,19.4696,19.1726,0.5051,5.291,5.0132,-2.2113,18.1009,118373.95,1.8804,20.3,20.85,22.1,18.35,18.3,16.85,4.613,3.4797,2.2107,3.794,-1.9704,-4.5564,-9.9548,8.7432,18.1009
20260121,2483,百容,TWSE,19.85,20.35,19.55,19.7,349847.0,,,data/daily_price/20260121.csv,19.77,19.06,19.2208,19.4879,19.2165,-1.005,-1.2531,3.9578,-2.9557,12.5714,134062.8,2.6096,20.35,20.85,22.1,18.35,18.3,17.2,3.3578,2.493,1.0883,2.5158,-3.1941,-5.5156,-10.8597,7.6503,14.5349
20260122,2483,百容,TWSE,19.95,20.15,19.85,19.9,245346.0,,,data/daily_price/20260122.csv,19.78,19.12,19.2158,19.5088,19.2735,1.0152,0.2519,6.4171,-1.4851,14.3678,145281.75,1.6888,20.35,20.85,22.1,18.35,18.3,17.35,4.0795,3.5604,2.0055,3.2506,-2.2113,-4.5564,-9.9548,8.7432,14.6974
20260123,2483,百容,TWSE,20.05,20.05,19.55,20.0,187225.0,,,data/daily_price/20260123.csv,19.86,19.2,19.2117,19.53,19.334,0.5025,2.0408,8.6957,-1.2346,14.6132,149476.6,1.2525,20.35,20.85,22.1,18.35,18.3,17.35,4.1667,4.1034,2.4066,3.4445,-1.7199,-4.0767,-9.5023,9.2896,15.2738
20260126,2483,百容,TWSE,20.1,20.65,20.1,20.35,491663.0,,,data/daily_price/20260126.csv,19.97,19.2925,19.2125,19.5537,19.4187,1.75,2.7778,10.0,0.2463,16.2857,172397.4,2.8519,20.65,20.85,22.1,18.35,18.3,17.35,5.4814,5.9206,4.0721,4.7959,-1.4528,-2.3981,-7.9186,11.2022,17.2911
20260127,2483,百容,TWSE,20.5,20.75,20.2,20.45,310957.0,,,data/daily_price/20260127.csv,20.08,19.39,19.2108,19.5783,19.5046,0.4914,2.7638,10.5405,-0.4866,16.8571,186445.2,1.6678,20.75,20.8,22.1,18.35,18.3,17.4,5.4667,6.4504,4.4522,4.8468,-1.4458,-1.6827,-7.4661,11.7486,17.5287
20260128,2483,百容,TWSE,20.45,20.85,20.1,20.55,422031.0,,,data/daily_price/20260128.csv,20.25,19.465,19.2125,19.6017,19.5918,0.489,4.3147,7.874,0.489,15.7746,200988.55,2.0998,20.85,20.85,22.1,18.35,18.3,17.7,5.5741,6.9616,4.838,4.891,-1.4388,-1.4388,-7.0136,12.2951,16.1017
20260129,2483,百容,TWSE,20.6,20.6,19.9,20.0,251039.0,,,data/daily_price/20260129.csv,20.27,19.52,19.2117,19.6179,19.6258,-2.6764,0.5025,5.8201,-0.2494,10.8033,208655.35,1.2031,20.85,20.85,22.1,18.35,18.3,18.05,2.459,4.1034,1.9476,1.9068,-4.0767,-4.0767,-9.5023,9.2896,10.8033
20260130,2483,百容,TWSE,20.0,20.05,19.4,19.5,242647.0,,,data/daily_price/20260130.csv,20.17,19.5525,19.2058,19.6288,19.6153,-2.5,-2.5,3.4483,-1.7632,7.1429,218240.2,1.1118,20.85,20.85,22.1,18.35,18.3,18.05,-0.2685,1.5317,-0.6559,-0.5878,-6.4748,-6.4748,-11.7647,6.5574,8.0332
20260202,2483,百容,TWSE,19.5,19.5,18.85,18.9,140113.0,,,data/daily_price/20260202.csv,19.88,19.57,19.1875,19.6354,19.5557,-3.0769,-7.1253,1.8868,-5.5,4.4199,221942.6,0.6313,20.85,20.85,22.1,18.35,18.3,18.15,-3.4236,-1.4984,-3.7454,-3.3529,-9.3525,-9.3525,-14.4796,3.2787,4.1322
20260203,2483,百容,TWSE,18.9,19.25,18.9,19.1,147521.0,,,data/daily_price/20260203.csv,19.61,19.5975,19.1717,19.6417,19.5177,1.0582,-6.6015,2.965,-4.7382,4.0872,226778.8,0.6505,20.85,20.85,22.1,18.55,18.3,18.3,-2.5386,-0.3738,-2.7577,-2.1402,-8.3933,-8.3933,-13.5747,4.3716,4.3716
20260204,2483,百容,TWSE,19.2,19.4,19.05,19.25,161623.0,,,data/daily_price/20260204.csv,19.35,19.6175,19.165,19.6379,19.4954,0.7853,-6.326,2.122,-2.0356,-2.2843,229096.5,0.7055,20.85,20.85,22.1,18.6,18.3,18.3,-1.8733,0.4435,-1.9753,-1.2588,-7.6739,-7.6739,-12.8959,5.1913,5.1913
20260205,2483,百容,TWSE,20.2,21.15,20.2,21.15,1461754.0,,,data/daily_price/20260205.csv,19.58,19.7375,19.19,19.6508,19.6333,9.8701,5.75,12.8,7.6336,7.9082,300907.7,4.8578,21.15,21.15,22.1,18.6,18.3,18.3,7.1564,10.2137,7.629,7.7252,0.0,0.0,-4.2986,15.5738,15.5738
20260206,2483,百容,TWSE,20.95,21.0,19.65,20.0,1232818.0,,,data/daily_price/20260206.csv,19.68,19.7925,19.1908,19.6533,19.6638,-5.4374,2.5641,5.8201,0.2506,1.5228,359697.1,3.4274,21.15,21.15,22.1,18.85,18.3,18.3,1.0484,4.2164,1.7639,1.7095,-5.4374,-5.4374,-9.5023,9.2896,9.2896
20260209,2483,百容,TWSE,20.3,20.5,19.85,20.1,381739.0,,,data/daily_price/20260209.csv,19.92,19.8475,19.1925,19.6567,19.7002,0.5,6.3492,5.7895,0.5,2.0305,374506.8,1.0193,21.15,21.15,22.1,18.85,18.3,18.3,1.2722,4.7284,2.2554,2.0295,-4.9645,-4.9645,-9.0498,9.8361,9.8361
20260210,2483,百容,TWSE,20.1,20.25,20.05,20.1,151017.0,,,data/daily_price/20260210.csv,20.12,19.9075,19.195,19.6575,19.7335,0.0,5.2356,6.3492,0.7519,0.5,375586.6,0.4021,21.15,21.15,22.1,18.85,18.3,18.3,0.967,4.7148,2.251,1.8572,-4.9645,-4.9645,-9.0498,9.8361,9.8361
20260211,2483,百容,TWSE,20.4,20.8,20.2,20.3,190607.0,,,data/daily_price/20260211.csv,20.33,19.925,19.205,19.6588,19.7807,0.995,5.4545,1.7544,3.0457,0.7444,369848.95,0.5154,21.15,21.15,22.1,18.85,18.3,18.3,1.8821,5.7016,3.2619,2.6252,-4.0189,-4.0189,-8.1448,10.929,10.929
20260223,2483,百容,TWSE,20.4,20.75,20.35,20.45,265128.0,,,data/daily_price/20260223.csv,20.19,19.955,19.2242,19.6596,19.8365,0.7389,-3.3097,3.0227,5.9585,0.4914,368974.95,0.7186,21.15,21.15,22.1,18.85,18.3,18.3,2.4806,6.3765,4.0205,3.0928,-3.3097,-3.3097,-7.4661,11.7486,11.7486
20260224,2483,百容,TWSE,20.75,21.35,20.6,21.15,518303.0,,,data/daily_price/20260224.csv,20.42,20.0325,19.2575,19.6704,19.946,3.423,5.75,7.9082,10.4439,6.5491,379185.5,1.3669,21.35,21.35,22.1,18.85,18.3,18.3,5.5784,9.8273,7.5219,6.0366,-0.9368,-0.9368,-4.2986,15.5738,15.5738
20260225,2483,百容,TWSE,21.15,22.1,20.85,22.1,730170.0,,,data/daily_price/20260225.csv,20.82,20.1475,19.3017,19.6892,20.1255,4.4917,9.9502,11.6162,13.6247,11.335,405206.75,1.802,22.1,22.1,22.1,18.85,18.3,18.3,9.691,14.4979,12.2445,9.8112,0.0,0.0,0.0,20.765,20.765
20260226,2483,百容,TWSE,22.3,22.35,21.65,22.0,566549.0,,,data/daily_price/20260226.csv,21.2,20.2525,19.3425,19.7071,20.2817,-0.4525,9.4527,10.5528,12.532,10.8312,422404.85,1.3412,22.35,22.35,22.35,18.85,18.3,18.3,8.6286,13.7392,11.635,8.4723,-1.566,-1.566,-1.566,20.2186,20.2186
20260302,2483,百容,TWSE,21.7,23.95,21.45,23.7,1069873.0,,,data/daily_price/20260302.csv,21.88,20.4525,19.4192,19.7396,20.5665,7.7273,16.7488,20.3046,24.0838,19.697,458406.15,2.3339,23.95,23.95,23.95,18.85,18.3,18.3,15.8783,22.0444,20.0633,15.2358,-1.0438,-1.0438,-1.0438,29.5082,29.5082
20260303,2483,百容,TWSE,23.8,23.8,22.75,23.55,760609.0,,,data/daily_price/20260303.csv,22.5,20.635,19.495,19.7712,20.8152,-0.6329,15.1589,18.3417,23.9474,19.2405,484169.3,1.571,23.95,23.95,23.95,18.85,18.3,18.3,14.1265,20.8002,19.1123,13.1387,-1.6701,-1.6701,-1.6701,28.6885,28.6885
20260304,2483,百容,TWSE,23.0,23.1,22.0,22.0,397737.0,,,data/daily_price/20260304.csv,22.67,20.735,19.5425,19.7879,20.9139,-6.5817,4.0189,10.0,14.8825,10.0,494694.9,0.804,23.95,23.95,23.95,18.85,18.3,18.3,6.1008,12.5752,11.179,5.1933,-8.142,-8.142,-8.142,20.2186,20.2186
20260305,2483,百容,TWSE,22.4,22.95,21.2,22.45,439038.0,,,data/daily_price/20260305.csv,22.74,20.84,19.6025,19.8096,21.0419,2.0455,1.5837,10.3194,19.0981,13.0982,492063.65,0.8922,23.95,23.95,23.95,18.85,18.3,18.3,7.7255,14.5262,13.329,6.6919,-6.263,-6.263,-6.263,22.6776,22.6776
20260306,2483,百容,TWSE,22.45,22.9,21.95,22.9,276516.0,,,data/daily_price/20260306.csv,22.92,20.9625,19.6742,19.8346,21.1967,2.0045,4.0909,11.9804,23.1183,15.0754,490341.6,0.5639,23.95,23.95,23.95,18.85,18.3,18.3,9.2427,16.3963,15.4549,8.0355,-4.3841,-4.3841,-4.3841,25.1366,25.1366
20260309,2483,百容,TWSE,21.4,21.75,21.1,21.2,314047.0,,,data/daily_price/20260309.csv,22.42,20.995,19.72,19.8471,21.197,-7.4236,-10.5485,3.163,14.9051,7.6142,484942.4,0.6476,23.95,23.95,23.95,18.85,18.35,18.3,0.9764,7.5051,6.8167,0.0141,-11.4823,-11.4823,-11.4823,15.5313,15.847
20260310,2483,百容,TWSE,21.75,21.75,20.65,20.9,276630.0,,,data/daily_price/20260310.csv,21.89,21.04,19.7567,19.8592,21.1723,-1.4151,-11.2527,4.5,11.7647,7.455,486221.95,0.5689,23.95,23.95,23.95,18.85,18.35,18.3,-0.6654,5.7871,5.2411,-1.2859,-12.7349,-12.7349,-12.7349,13.8965,14.2077
20260311,2483,百容,TWSE,20.55,21.3,20.55,21.2,190346.0,,,data/daily_price/20260311.csv,21.73,21.125,19.7933,19.8737,21.1746,1.4354,-3.6364,8.7179,11.5789,8.9974,483606.9,0.3936,23.95,23.95,23.95,18.85,18.35,18.3,0.355,7.1068,6.6734,0.1201,-11.4823,-11.4823,-11.4823,15.5313,15.847
