date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,8409,商之器,TPEx,19.0,19.0,19.0,19.0,5000.0,95000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,18.94,19.055,19.18,19.9012,19.0414,-0.5236,0.0,-2.0619,-5.7072,-12.037,10250.0,0.4878,19.7,20.35,21.8,18.5,18.5,18.5,-0.2886,-0.9385,-4.5286,-0.2174,-3.5533,-6.6339,-12.844,2.7027,2.7027
20260729,8409,商之器,TPEx,19.0,19.0,18.0,18.15,21000.0,384850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,18.79,18.995,19.1492,19.8746,18.9671,-4.4737,-3.9683,-6.2016,-9.25,-14.9883,10650.0,1.9718,19.7,20.35,21.65,18.0,18.0,18.0,-4.4485,-5.2178,-8.6773,-4.3081,-7.868,-10.8108,-16.1663,0.8333,0.8333
20260731,8409,商之器,TPEx,18.5,18.5,17.95,18.5,6000.0,110450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,18.7,18.9675,19.1242,19.8525,18.9282,1.9284,-2.3747,-2.8871,-7.5,-12.5296,10550.0,0.5687,19.7,20.15,21.65,17.95,17.95,17.95,-2.4647,-3.2638,-6.8127,-2.2622,-6.0914,-8.1886,-14.5497,3.0641,3.0641
20260803,8409,商之器,TPEx,18.45,18.45,18.45,18.45,2000.0,36900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.64,18.935,19.1008,19.8304,18.8883,-0.2703,-1.6,-3.4031,-7.0529,-12.5592,9550.0,0.2094,19.4,20.05,21.65,17.95,17.95,17.95,-2.5614,-3.4074,-6.9611,-2.3207,-4.8969,-7.98,-14.7806,2.7855,2.7855
20260804,8409,商之器,TPEx,18.5,18.5,18.35,18.35,4000.0,73550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.49,18.8925,19.0783,19.8071,18.8435,-0.542,-3.9267,-4.4271,-6.8528,-13.2388,9100.0,0.4396,19.4,20.05,21.5,17.95,17.95,17.95,-2.8715,-3.8176,-7.3564,-2.6188,-5.4124,-8.4788,-14.6512,2.2284,2.2284
20260805,8409,商之器,TPEx,18.35,18.5,18.3,18.3,6000.0,110250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.35,18.8475,19.0567,19.7837,18.7982,-0.2725,-3.6842,-4.6875,-6.6327,-13.2701,9200.0,0.6522,19.4,20.05,21.5,17.95,17.95,17.95,-2.9049,-3.9706,-7.4998,-2.6502,-5.6701,-8.7282,-14.8837,1.9499,1.9499
20260806,8409,商之器,TPEx,18.3,18.45,18.1,18.1,5000.0,91200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,18.34,18.795,19.0317,19.76,18.74,-1.0929,-0.2755,-5.483,-7.6531,-13.6038,8000.0,0.625,19.4,19.95,21.5,17.95,17.95,17.95,-3.6978,-4.8953,-8.4008,-3.4152,-6.701,-9.2732,-15.814,0.8357,0.8357
20260807,8409,商之器,TPEx,18.15,18.35,18.1,18.35,12000.0,218600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,18.31,18.76,19.0192,19.7396,18.7075,1.3812,-0.8108,-3.6745,-3.9267,-11.7788,8200.0,1.4634,19.4,19.95,21.5,17.95,17.95,17.95,-2.1855,-3.5184,-7.0396,-1.911,-5.4124,-8.0201,-14.6512,2.2284,2.2284
20260810,8409,商之器,TPEx,18.0,18.1,17.95,18.1,7000.0,126150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.24,18.71,19.0025,19.7175,18.6569,-1.3624,-1.897,-5.2356,-5.2356,-12.7711,8200.0,0.8537,19.4,19.95,21.5,17.95,17.95,17.95,-3.2603,-4.7494,-8.2034,-2.9849,-6.701,-9.2732,-15.814,0.8357,0.8357
20260811,8409,商之器,TPEx,18.1,18.1,17.9,17.95,4000.0,71900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,18.16,18.66,18.9817,19.6942,18.598,-0.8287,-2.1798,-5.277,-6.5104,-13.494,7950.0,0.5031,19.4,19.95,21.5,17.9,17.9,17.9,-3.8049,-5.4351,-8.8563,-3.4841,-7.4742,-10.0251,-16.5116,0.2793,0.2793
20260812,8409,商之器,TPEx,17.9,18.1,17.9,18.1,7000.0,126000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.12,18.62,18.9642,19.6712,18.5565,0.8357,-1.0929,-4.2328,-5.483,-13.1894,7950.0,0.8805,19.4,19.95,21.5,17.9,17.9,17.9,-2.7927,-4.5568,-7.9875,-2.4599,-6.701,-9.2732,-15.814,1.1173,1.1173
20260814,8409,商之器,TPEx,18.1,18.1,18.0,18.1,6000.0,108200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.12,18.565,18.9475,19.6496,18.5184,0.0,0.0,-5.7292,-5.2356,-12.5604,7800.0,0.7692,19.4,19.95,21.5,17.9,17.9,17.9,-2.5047,-4.4729,-7.8861,-2.2596,-6.701,-9.2732,-15.814,1.1173,1.1173
20260817,8409,商之器,TPEx,18.0,19.8,17.65,19.1,53000.0,987350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.27,18.5575,18.9475,19.64,18.5669,5.5249,4.0872,-0.7792,0.0,-5.679,9700.0,5.4639,19.8,19.95,21.5,17.65,17.65,17.65,2.9233,0.8049,-2.7495,2.8712,-3.5354,-4.2607,-11.1628,8.2153,8.2153
20260818,8409,商之器,TPEx,18.3,18.5,18.25,18.3,24000.0,440700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,18.31,18.5275,18.9367,19.6217,18.5447,-4.1885,1.105,-3.1746,-3.4301,-10.7317,10400.0,2.3077,19.8,19.95,21.5,17.65,17.65,17.65,-1.2279,-3.3621,-6.7358,-1.3193,-7.5758,-8.2707,-14.8837,3.6827,3.6827
20260820,8409,商之器,TPEx,18.1,18.1,17.8,17.9,24000.0,431200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,18.3,18.4725,18.9108,19.6021,18.4909,-2.1858,-0.2786,-5.7895,-7.9692,-11.6049,10700.0,2.243,19.8,19.95,21.5,17.65,17.65,17.65,-3.0992,-5.3453,-8.6832,-3.1958,-9.596,-10.2757,-16.7442,1.4164,1.4164
20260821,8409,商之器,TPEx,17.8,18.3,17.8,18.3,3000.0,53900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,18.34,18.4375,18.8833,19.5821,18.475,2.2346,1.105,-3.6842,-8.2707,-11.5942,10750.0,0.2791,19.8,19.8,21.5,17.65,17.65,17.65,-0.7458,-3.0891,-6.5472,-0.9474,-7.5758,-7.5758,-14.8837,3.6827,3.6827
20260824,8409,商之器,TPEx,18.0,18.0,18.0,18.0,2000.0,36000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,18.32,18.3925,18.8567,19.5579,18.4354,-1.6393,-0.5525,-4.7619,-8.1633,-13.8756,10700.0,0.1869,19.8,19.8,21.5,17.65,17.65,17.65,-2.134,-4.543,-7.9657,-2.362,-9.0909,-9.0909,-16.2791,1.983,1.983
20260825,8409,商之器,TPEx,18.0,18.3,17.9,17.9,9000.0,162500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,18.08,18.34,18.835,19.5325,18.3908,-0.5556,-6.2827,-5.5409,-6.7708,-14.5585,10350.0,0.8696,19.8,19.8,21.5,17.65,17.65,17.65,-2.3991,-4.9642,-8.3579,-2.6688,-9.596,-9.596,-16.7442,1.4164,1.4164
20260826,8409,商之器,TPEx,18.35,18.35,18.35,18.35,5000.0,91750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,18.09,18.32,18.8225,19.5104,18.3874,2.514,0.2732,-2.1333,-3.9267,-12.619,10400.0,0.4808,19.8,19.8,21.1,17.65,17.65,17.65,0.1638,-2.5103,-5.9477,-0.2035,-7.3232,-7.3232,-13.0332,3.966,3.966
20260827,8409,商之器,TPEx,18.35,18.35,18.15,18.2,5000.0,91400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,18.15,18.275,18.8083,19.4875,18.3718,-0.8174,1.676,-4.712,-4.4619,-13.1265,10500.0,0.4762,19.8,19.8,21.1,17.65,17.65,17.65,-0.4104,-3.2344,-6.6068,-0.9351,-8.0808,-8.0808,-13.7441,3.1161,3.1161
20260828,8409,商之器,TPEx,18.0,18.0,17.95,18.0,9000.0,161700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,18.09,18.225,18.7908,19.4637,18.3408,-1.0989,-1.6393,-5.2632,-5.5118,-13.6691,10700.0,0.8411,19.8,19.8,21.1,17.65,17.65,17.65,-1.2346,-4.2086,-7.5204,-1.8582,-9.0909,-9.0909,-14.6919,1.983,1.983
20260831,8409,商之器,TPEx,17.8,18.0,17.8,18.0,4000.0,71450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,18.09,18.2175,18.775,19.4438,18.3124,0.0,0.0,-0.8264,-5.0132,-11.7647,9850.0,0.4061,19.8,19.8,21.1,17.65,17.65,17.65,-1.1939,-4.1278,-7.4253,-1.706,-9.0909,-9.0909,-14.6919,1.983,1.983
20260901,8409,商之器,TPEx,18.25,18.3,18.25,18.3,16000.0,292650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,18.17,18.2075,18.7617,19.4271,18.3114,1.6667,2.2346,-1.0811,-4.1885,-9.8522,10350.0,1.5459,19.8,19.8,21.1,17.65,17.65,17.65,0.508,-2.4607,-5.8016,-0.0622,-7.5758,-7.5758,-13.2701,3.6827,3.6827
20260902,8409,商之器,TPEx,18.15,18.45,18.15,18.15,8000.0,145500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,18.13,18.1925,18.7442,19.4058,18.2979,-0.8197,-1.0899,-1.626,-5.4688,-12.3188,10650.0,0.7512,19.8,19.8,21.05,17.65,17.65,17.65,-0.2336,-3.1699,-6.4714,-0.8085,-8.3333,-8.3333,-13.7767,2.8329,2.8329
20260903,8409,商之器,TPEx,18.15,18.15,18.05,18.05,11000.0,199300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,18.1,18.1775,18.7225,19.3842,18.2773,-0.551,-0.8242,-1.6349,-6.7183,-12.5908,11000.0,1.0,19.8,19.8,21.05,17.65,17.65,17.65,-0.7014,-3.5919,-6.8828,-1.2435,-8.8384,-8.8384,-14.2518,2.2663,2.2663
20260904,8409,商之器,TPEx,18.3,18.3,18.05,18.05,4000.0,72700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,18.11,18.165,18.7008,19.3633,18.2583,0.0,0.2778,-1.3661,-6.7183,-12.1655,10900.0,0.367,19.8,19.8,21.05,17.65,17.65,17.65,-0.6331,-3.4802,-6.7826,-1.141,-8.8384,-8.8384,-14.2518,2.2663,2.2663
20260907,8409,商之器,TPEx,18.2,18.2,18.15,18.15,2000.0,36350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,18.14,18.1675,18.685,19.3446,18.2493,0.554,0.8333,0.2762,-4.9738,-11.0294,10750.0,0.186,19.8,19.8,21.05,17.65,17.65,17.65,-0.0963,-2.8633,-6.1753,-0.5442,-8.3333,-8.3333,-13.7767,2.8329,2.8329
20260908,8409,商之器,TPEx,18.1,18.25,18.1,18.25,10000.0,181150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,18.13,18.1625,18.6708,19.3267,18.2494,0.551,-0.2732,-0.545,-4.4503,-10.5392,10650.0,0.939,19.8,19.8,21.05,17.65,17.65,17.65,0.4818,-2.254,-5.5709,0.0035,-7.8283,-7.8283,-13.3017,3.3994,3.3994
20260909,8409,商之器,TPEx,18.3,18.3,18.3,18.3,1000.0,18300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,18.16,18.1725,18.6592,19.3117,18.2536,0.274,0.8264,1.105,-3.6842,-8.9552,10350.0,0.0966,19.8,19.8,21.05,17.65,17.65,17.65,0.7016,-1.9249,-5.2386,0.2543,-7.5758,-7.5758,-13.0641,3.6827,3.6827
20260910,8409,商之器,TPEx,18.2,18.2,18.2,18.2,1000.0,18200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,18.19,18.185,18.6458,19.295,18.2491,-0.5464,0.831,1.3928,-4.2105,-9.901,10200.0,0.098,19.8,19.8,21.05,17.65,17.65,17.65,0.0825,-2.3911,-5.675,-0.2691,-8.0808,-8.0808,-13.5392,3.1161,3.1161
20260911,8409,商之器,TPEx,18.1,18.1,18.1,18.1,2000.0,36200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,18.2,18.185,18.6292,19.2754,18.2367,-0.5495,0.277,0.0,-5.2356,-11.4914,9950.0,0.201,19.8,19.8,21.05,17.65,17.65,17.65,-0.4674,-2.8405,-6.098,-0.7495,-8.5859,-8.5859,-14.0143,2.5496,2.5496
20260914,8409,商之器,TPEx,17.95,18.1,17.9,18.05,4000.0,72000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,18.18,18.1825,18.6117,19.2554,18.2211,-0.2762,-0.551,-0.2762,-5.4974,-11.7359,9850.0,0.4061,19.8,19.8,21.05,17.65,17.65,17.65,-0.7287,-3.0178,-6.2601,-0.9392,-8.8384,-8.8384,-14.2518,2.2663,2.2663
20260915,8409,商之器,TPEx,18.05,18.05,18.05,18.05,6000.0,108300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,18.14,18.13,18.5942,19.2358,18.2069,0.0,-1.0959,-5.4974,-5.4974,-11.5196,7500.0,0.8,18.5,19.8,21.05,17.8,17.65,17.65,-0.4413,-2.9265,-6.1647,-0.8616,-2.4324,-8.8384,-14.2518,2.2663,2.2663
20260916,8409,商之器,TPEx,18.05,18.05,18.05,18.05,2000.0,36100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,18.09,18.1175,18.5767,19.2179,18.1938,0.0,-1.3661,-1.3661,-5.4974,-10.6436,6400.0,0.3125,18.45,19.8,21.05,17.8,17.65,17.65,-0.3726,-2.8351,-6.0772,-0.7904,-2.168,-8.8384,-14.2518,2.2663,2.2663
20260917,8409,商之器,TPEx,18.15,18.15,18.1,18.1,5000.0,90650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,18.07,18.1275,18.56,19.195,18.186,0.277,-0.5495,1.1173,-5.2356,-13.1894,5450.0,0.9174,18.45,19.8,21.05,17.8,17.65,17.65,-0.1517,-2.4784,-5.7046,-0.4728,-1.897,-8.5859,-14.0143,2.5496,2.5496
20260918,8409,商之器,TPEx,18.1,18.1,18.1,18.1,1000.0,18100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,18.07,18.1175,18.5433,19.1712,18.1788,0.0,0.0,-1.0929,-5.2356,-13.6038,5350.0,0.1869,18.45,19.8,21.05,17.8,17.65,17.65,-0.0966,-2.3908,-5.5878,-0.4336,-1.897,-8.5859,-14.0143,2.5496,2.5496
20260921,8409,商之器,TPEx,18.05,18.05,18.0,18.0,3000.0,54050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,18.06,18.1175,18.5283,19.1479,18.1639,-0.5525,-0.277,0.0,-4.7619,-13.4615,5400.0,0.5556,18.45,19.8,21.05,17.8,17.65,17.65,-0.6485,-2.8515,-5.995,-0.9024,-2.439,-9.0909,-14.4893,1.983,1.983
