date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6235,華孚,TWSE,68.4,69.5,68.3,68.5,1076245.0,,,data/daily_price/20251112.csv,67.84,70.47,66.7333,59.4129,69.3266,0.7353,0.1462,-2.8369,19.965,31.4779,2945672.85,0.3654,76.3,78.5,78.5,66.1,56.5,47.5,-2.7955,2.6474,15.2948,-1.1923,-10.2228,-12.7389,-12.7389,21.2389,44.2105
20251113,6235,華孚,TWSE,69.0,69.2,67.1,69.0,1338032.0,,,data/daily_price/20251113.csv,67.94,70.3,66.9183,59.5421,69.2994,0.7299,0.7299,-4.6961,19.171,28.972,2852540.75,0.4691,76.3,78.5,78.5,66.1,57.4,47.5,-1.8492,3.1108,15.8844,-0.432,-9.5675,-12.1019,-12.1019,20.2091,45.2632
20251114,6235,華孚,TWSE,65.6,65.6,62.1,62.1,6502114.0,,,data/daily_price/20251114.csv,66.96,69.765,66.8933,59.6238,68.6994,-10.0,-7.3134,-14.6978,-2.3585,18.738,3036590.3,2.1413,76.3,78.5,78.5,62.1,59.1,47.5,-10.9869,-7.1656,4.1531,-9.6062,-18.6107,-20.8917,-20.8917,5.0761,30.7368
20251117,6235,華孚,TWSE,61.7,61.9,58.9,59.1,3202401.0,,,data/daily_price/20251117.csv,65.34,69.185,66.845,59.6679,67.8995,-4.8309,-12.0536,-16.4074,-4.6774,9.8513,3074623.1,1.0416,76.3,78.5,78.5,58.9,58.9,47.5,-14.5769,-11.5865,-0.9518,-12.9595,-22.5426,-24.7134,-24.7134,0.3396,24.4211
20251118,6235,華孚,TWSE,59.1,59.6,57.3,57.7,1957245.0,,,data/daily_price/20251118.csv,63.28,68.515,66.7917,59.7046,67.0495,-2.3689,-15.1471,-18.8467,-5.2545,8.2552,3045608.1,0.6426,76.3,78.5,78.5,57.3,57.3,47.5,-15.7849,-13.612,-3.3575,-13.9442,-24.3775,-26.4968,-26.4968,0.6981,21.4737
20251119,6235,華孚,TWSE,57.6,58.3,57.0,57.6,1067123.0,,,data/daily_price/20251119.csv,61.1,67.695,66.7433,59.7479,66.262,-0.1733,-15.9124,-22.1622,-4.7934,9.9237,2738057.4,0.3897,76.3,78.5,78.5,57.0,57.0,47.5,-14.9125,-13.6992,-3.595,-13.0724,-24.5085,-26.6242,-26.6242,1.0526,21.2632
20251120,6235,華孚,TWSE,58.8,59.3,58.5,59.0,815610.0,,,data/daily_price/20251120.csv,59.1,67.045,66.7017,59.8004,65.6569,2.4306,-14.4928,-18.0556,-4.065,11.9545,2598701.45,0.3139,76.3,78.5,78.5,57.0,57.0,47.5,-11.9994,-11.5464,-1.3385,-10.1389,-22.6737,-24.8408,-24.8408,3.5088,24.2105
20251121,6235,華孚,TWSE,57.4,58.7,57.2,57.3,920007.0,,,data/daily_price/20251121.csv,58.14,66.325,66.6483,59.8296,64.9605,-2.8814,-7.7295,-20.0837,-5.2893,6.5056,2577301.55,0.357,76.3,78.5,78.5,57.0,57.0,47.5,-13.6072,-14.0264,-4.228,-11.7925,-24.9017,-27.0064,-27.0064,0.5263,20.6316
20251124,6235,華孚,TWSE,57.9,58.3,57.6,58.0,510376.0,,,data/daily_price/20251124.csv,57.92,65.58,66.5867,59.8712,64.3804,1.2216,-1.8613,-20.439,-5.9968,9.434,2439535.7,0.2092,76.3,78.5,78.5,57.0,57.0,47.5,-11.5584,-12.8955,-3.1255,-9.9105,-23.9843,-26.1146,-26.1146,1.7544,22.1053
20251125,6235,華孚,TWSE,58.9,59.2,58.3,59.0,445866.0,,,data/daily_price/20251125.csv,58.18,64.925,66.5283,59.9196,63.9321,1.7241,2.253,-18.1692,-5.6,10.9023,2097216.0,0.2126,74.4,78.5,78.5,57.0,57.0,47.5,-9.1259,-11.316,-1.5347,-7.7145,-20.6989,-24.8408,-24.8408,3.5088,24.2105
20251126,6235,華孚,TWSE,60.0,60.9,59.7,60.6,816867.0,,,data/daily_price/20251126.csv,58.78,64.405,66.48,59.9729,63.6544,2.7119,5.2083,-14.6479,-4.5669,11.8081,1996159.9,0.4092,74.4,78.5,78.5,57.0,57.0,47.5,-5.9079,-8.8448,1.0456,-4.7984,-18.5484,-22.8025,-22.8025,6.3158,27.5789
20251127,6235,華孚,TWSE,61.0,61.5,59.7,59.9,747046.0,,,data/daily_price/20251127.csv,58.96,63.91,66.435,60.0288,63.3415,-1.1551,1.5254,-14.1834,-4.3131,12.594,1898807.35,0.3934,74.4,78.5,78.5,57.0,57.0,47.5,-6.2744,-9.8367,-0.2145,-5.4333,-19.4892,-23.6943,-23.6943,5.0877,26.1053
20251128,6235,華孚,TWSE,60.5,60.6,59.8,60.3,468628.0,,,data/daily_price/20251128.csv,59.56,63.385,66.4083,60.1029,63.0881,0.6678,5.2356,-14.8305,-2.5848,17.3152,1831672.1,0.2558,74.4,78.5,78.5,57.0,57.0,47.5,-4.8671,-9.1981,0.3279,-4.4193,-18.9516,-23.1847,-23.1847,5.7895,26.9474
20251201,6235,華孚,TWSE,60.4,60.7,59.5,59.6,409181.0,,,data/daily_price/20251201.csv,59.88,62.75,66.3717,60.1762,62.7974,-1.1609,2.7586,-17.5657,-3.5599,17.3228,1565820.55,0.2613,72.8,78.5,78.5,57.0,57.0,47.5,-5.0199,-10.2026,-0.9576,-5.0916,-18.1319,-24.0764,-24.0764,4.5614,25.4737
20251202,6235,華孚,TWSE,60.0,60.1,59.0,59.0,391736.0,,,data/daily_price/20251202.csv,59.88,62.29,66.3117,60.2362,62.4809,-1.0067,0.0,-13.4897,-5.7508,13.8996,1373693.15,0.2852,69.5,78.5,78.5,57.0,57.0,47.5,-5.2817,-11.0262,-2.0523,-5.5712,-15.1079,-24.8408,-24.8408,3.5088,24.2105
20251203,6235,華孚,TWSE,60.9,61.5,59.8,59.8,1147336.0,,,data/daily_price/20251203.csv,59.72,61.86,66.2917,60.2988,62.2575,1.3559,-1.3201,-12.5731,-1.9672,14.3403,1340953.55,0.8556,69.5,78.5,78.5,57.0,57.0,47.5,-3.3301,-9.7926,-0.8271,-3.9474,-13.9568,-23.8217,-23.8217,4.9123,25.8947
20251204,6235,華孚,TWSE,60.4,61.1,60.0,60.2,570064.0,,,data/daily_price/20251204.csv,59.78,61.445,66.2833,60.3663,62.0861,0.6689,0.5008,-12.1168,-0.8237,15.547,1273969.85,0.4475,69.5,78.5,78.5,57.0,57.0,47.5,-2.0262,-9.1778,-0.2754,-3.0378,-13.3813,-23.3121,-23.3121,5.614,26.7368
20251205,6235,華孚,TWSE,60.2,60.6,59.4,59.4,404179.0,,,data/daily_price/20251205.csv,59.6,61.065,66.2733,60.4396,61.8622,-1.3289,-1.4925,-11.3433,-1.0,17.3913,1237550.15,0.3266,69.5,78.5,78.5,57.0,57.0,47.5,-2.7266,-10.3712,-1.72,-3.9802,-14.5324,-24.3312,-24.3312,4.2105,25.0526
20251208,6235,華孚,TWSE,59.7,59.9,58.7,59.1,425573.0,,,data/daily_price/20251208.csv,59.5,60.66,66.2467,60.5112,61.632,-0.5051,-0.8389,-12.0536,-2.6359,17.0297,1218753.75,0.3492,69.5,78.5,78.5,57.0,57.0,47.5,-2.5717,-10.788,-2.3322,-4.1083,-14.964,-24.7134,-24.7134,3.6842,24.4211
20251209,6235,華孚,TWSE,59.6,59.6,58.7,58.7,539302.0,,,data/daily_price/20251209.csv,59.44,60.195,66.215,60.5754,61.3877,-0.6768,-0.5085,-13.6765,-3.1353,15.098,1187746.55,0.4541,69.5,78.5,78.5,57.0,57.0,47.5,-2.4836,-11.3494,-3.096,-4.3782,-15.5396,-25.2229,-25.2229,2.9825,23.5789
20251210,6235,華孚,TWSE,59.3,59.4,58.5,58.5,858041.0,,,data/daily_price/20251210.csv,59.18,59.695,66.1883,60.6346,61.1471,-0.3407,-2.1739,-14.5985,-2.6622,13.8132,1176836.35,0.7291,69.2,78.5,78.5,57.0,57.0,47.5,-2.0018,-11.6158,-3.5204,-4.329,-15.4624,-25.4777,-25.4777,2.6316,23.1579
20251211,6235,華孚,TWSE,58.8,59.9,58.6,58.8,510482.0,,,data/daily_price/20251211.csv,58.9,59.185,66.0667,60.7046,60.9515,0.5128,-2.3256,-14.7826,-11.0439,16.6667,1135458.85,0.4496,65.6,78.5,78.5,57.0,57.0,47.5,-0.6505,-10.999,-3.1375,-3.5298,-10.3659,-25.0955,-25.0955,3.1579,23.7895
20251212,6235,華孚,TWSE,59.4,59.7,58.6,58.7,352632.0,,,data/daily_price/20251212.csv,58.76,59.015,65.8883,60.7804,60.7639,-0.1701,-1.1785,-5.475,-15.4179,18.3468,827984.75,0.4259,61.9,78.5,78.5,57.0,57.0,47.5,-0.5338,-10.9099,-3.4228,-3.3965,-5.1696,-25.2229,-25.2229,2.9825,23.5789
20251215,6235,華孚,TWSE,58.1,59.5,57.7,58.9,462992.0,,,data/daily_price/20251215.csv,58.72,59.005,65.7933,60.8621,60.6085,0.3407,-0.3384,-0.3384,-8.8235,19.9593,691014.3,0.67,61.5,78.5,78.5,57.0,57.0,48.2,-0.178,-10.4773,-3.2238,-2.819,-4.2276,-24.9682,-24.9682,3.3333,22.1992
20251216,6235,華孚,TWSE,58.7,59.8,57.8,58.6,607289.0,,,data/daily_price/20251216.csv,58.7,59.05,65.65,60.9179,60.4412,-0.5093,-0.1704,1.5598,-12.7976,12.9094,623516.5,0.974,61.5,78.5,78.5,57.0,57.0,48.2,-0.7621,-10.7388,-3.805,-3.0462,-4.7154,-25.3503,-25.3503,2.807,21.5768
20251217,6235,華孚,TWSE,59.4,60.3,59.0,59.0,808205.0,,,data/daily_price/20251217.csv,58.8,59.12,65.54,60.9771,60.3211,0.6826,0.8547,2.4306,-10.061,13.6802,610570.6,1.3237,61.5,78.5,78.5,57.2,57.0,48.2,-0.203,-9.9786,-3.2423,-2.19,-4.065,-24.8408,-24.8408,3.5088,22.4066
20251218,6235,華孚,TWSE,59.6,59.6,58.3,58.4,394882.0,,,data/daily_price/20251218.csv,58.72,59.09,65.3967,61.0279,60.161,-1.0169,-0.6803,-1.0169,-12.8358,11.6635,589534.2,0.6698,61.5,78.5,78.5,57.2,57.0,48.2,-1.1677,-10.6988,-4.3061,-2.9271,-5.0407,-25.6051,-25.6051,2.4561,21.1618
20251219,6235,華孚,TWSE,58.7,60.6,58.7,60.6,1114114.0,,,data/daily_price/20251219.csv,59.1,59.255,65.2433,61.0962,60.1976,3.7671,3.2368,5.7592,-13.1805,15.6489,599239.55,1.8592,61.5,78.5,78.5,57.6,57.0,48.2,2.2699,-7.1169,-0.8122,0.6685,-1.4634,-22.8025,-22.8025,6.3158,25.7261
20251222,6235,華孚,TWSE,61.2,62.2,61.0,62.2,1274934.0,,,data/daily_price/20251222.csv,59.76,59.465,65.135,61.1962,60.3644,2.6403,5.6027,7.2414,-9.4614,23.9044,637467.45,2.0,62.2,78.5,78.5,57.7,57.0,48.2,4.5993,-4.506,1.6402,3.0408,0.0,-20.7643,-20.7643,9.1228,29.0456
20251223,6235,華孚,TWSE,63.3,63.4,61.4,61.7,1773722.0,,,data/daily_price/20251223.csv,60.38,59.6,65.0433,61.2896,60.4757,-0.8039,5.2901,4.5763,-8.1845,22.1782,703860.25,2.52,63.4,78.5,78.5,57.7,57.0,48.2,3.5235,-5.1402,0.6696,2.0244,-2.6814,-21.4013,-21.4013,8.2456,28.0083
20251224,6235,華孚,TWSE,62.4,63.8,62.4,63.0,1954114.0,,,data/daily_price/20251224.csv,61.18,59.72,65.005,61.3929,60.6861,2.107,6.7797,3.9604,-3.5222,24.5059,760722.6,2.5688,63.8,78.5,78.5,57.7,57.0,48.2,5.4923,-3.0844,2.6177,3.8129,-1.2539,-19.7452,-19.7452,10.5263,30.7054
20251226,6235,華孚,TWSE,63.7,65.2,63.0,65.0,1868993.0,,,data/daily_price/20251226.csv,62.5,59.975,65.035,61.4829,61.0456,3.1746,11.3014,8.5142,2.8481,19.9262,816819.95,2.2881,65.2,78.5,78.5,57.7,57.0,48.2,8.3785,-0.0538,5.7204,6.4778,-0.3067,-17.1975,-17.1975,14.0351,34.8548
20251229,6235,華孚,TWSE,65.6,66.2,64.2,64.3,1481925.0,,,data/daily_price/20251229.csv,63.24,60.175,65.04,61.5912,61.3168,-1.0769,6.1056,6.6335,0.4687,25.3411,867484.8,1.7083,66.2,78.5,78.5,57.7,57.0,48.2,6.855,-1.1378,4.3979,4.8653,-2.8701,-18.0892,-18.0892,12.807,33.4025
20251230,6235,華孚,TWSE,64.3,64.3,62.6,63.0,779987.0,,,data/daily_price/20251230.csv,63.4,60.345,65.0183,61.7017,61.457,-2.0218,1.2862,5.7047,-2.0218,26.6332,886025.1,0.8803,66.2,78.5,78.5,57.7,57.0,48.2,4.3997,-3.1043,2.1042,2.5106,-4.8338,-19.7452,-19.7452,10.5263,30.7054
20251231,6235,華孚,TWSE,63.8,63.8,62.0,62.5,513534.0,,,data/daily_price/20251231.csv,63.56,60.52,64.9833,61.8121,61.544,-0.7937,1.2966,5.9322,-3.2508,26.9036,892115.0,0.5756,66.2,78.5,78.5,57.7,57.0,48.4,3.2716,-3.8215,1.1129,1.5534,-5.5891,-20.3822,-20.3822,9.6491,29.1322
20260102,6235,華孚,TWSE,62.5,63.9,62.5,62.8,597960.0,,,data/daily_price/20260102.csv,63.52,60.67,64.8467,61.9246,61.6486,0.48,-0.3175,5.0167,-11.5493,27.3834,864646.2,0.6916,66.2,78.5,78.5,57.7,57.0,48.4,3.5108,-3.1562,1.4137,1.8676,-5.136,-20.0,-20.0,10.1754,29.7521
20260105,6235,華孚,TWSE,63.7,64.0,62.3,62.9,803499.0,,,data/daily_price/20260105.csv,63.1,60.805,64.67,62.0438,61.7529,0.1592,-3.2308,4.485,-14.4218,29.4239,876317.95,0.9169,66.2,78.5,78.5,57.7,57.0,48.4,3.4454,-2.737,1.3801,1.8576,-4.9849,-19.8726,-19.8726,10.3509,29.9587
20260106,6235,華孚,TWSE,63.5,63.5,62.2,62.3,720449.0,,,data/daily_price/20260106.csv,62.7,60.95,64.4317,62.1533,61.7985,-0.9539,-3.1104,4.8822,-18.6684,26.7548,892131.45,0.8076,66.2,78.5,78.5,57.7,57.0,48.4,2.2149,-3.3084,0.236,0.8115,-5.8912,-20.6369,-20.6369,9.2982,28.719
20260107,6235,華孚,TWSE,62.9,62.9,61.9,62.7,730516.0,,,data/daily_price/20260107.csv,62.64,61.13,64.2167,62.2725,61.8736,0.6421,-0.4762,6.0914,-17.0635,29.5455,907378.6,0.8051,66.2,76.3,78.5,57.7,57.0,48.4,2.5683,-2.3618,0.6865,1.3356,-5.287,-17.8244,-20.1274,10.0,29.5455
20260108,6235,華孚,TWSE,62.7,62.7,61.4,61.4,733049.0,,,data/daily_price/20260108.csv,62.42,61.265,64.01,62.3758,61.8342,-2.0734,-1.76,4.5997,-16.8022,25.3061,917065.95,0.7993,66.2,76.3,78.5,57.7,57.0,49.0,0.2204,-4.0775,-1.5644,-0.7021,-7.2508,-19.5282,-21.7834,7.7193,25.3061
20260109,6235,華孚,TWSE,62.0,62.9,60.5,62.6,852814.0,,,data/daily_price/20260109.csv,62.38,61.47,63.8783,62.4858,61.898,1.9544,-0.3185,7.0085,-11.2057,26.7206,916804.6,0.9302,66.2,76.3,78.5,57.7,57.0,50.1,1.8383,-2.0012,0.1827,1.1342,-5.4381,-17.9554,-20.2548,9.8246,24.9501
20260112,6235,華孚,TWSE,62.7,63.5,62.6,63.1,595404.0,,,data/daily_price/20260112.csv,62.42,61.685,63.7233,62.5783,61.9981,0.7987,0.318,7.3129,-12.8453,21.3462,921050.7,0.6464,66.2,76.3,78.5,57.7,57.0,50.4,2.2939,-0.9782,0.8336,1.7772,-4.6828,-17.3001,-19.6178,10.7018,25.1984
20260113,6235,華孚,TWSE,63.4,63.4,61.0,61.8,818291.0,,,data/daily_price/20260113.csv,62.32,61.84,63.54,62.665,61.9816,-2.0602,-0.8026,5.2811,-15.1099,20.2335,944333.65,0.8665,66.2,76.3,78.5,57.7,57.0,50.4,-0.0647,-2.7384,-1.3804,-0.293,-6.6465,-19.0039,-21.2739,8.4211,22.619
20260114,6235,華孚,TWSE,62.2,63.0,62.0,62.5,694322.0,,,data/daily_price/20260114.csv,62.28,62.02,63.4033,62.7533,62.0248,1.1327,-0.319,6.1121,-11.5983,20.4239,955900.15,0.7264,66.2,76.3,78.5,57.8,57.0,50.4,0.7739,-1.4247,-0.4037,0.7661,-5.5891,-18.0865,-20.3822,9.6491,24.0079
20260115,6235,華孚,TWSE,62.5,62.9,61.4,62.9,705361.0,,,data/daily_price/20260115.csv,62.58,62.235,63.2667,62.8567,62.0978,0.64,2.443,7.3379,-11.5331,24.5545,960803.75,0.7341,66.2,76.3,78.5,58.3,57.0,50.5,1.0685,-0.5796,0.0689,1.2919,-4.9849,-17.5623,-19.8726,10.3509,24.5545
20260116,6235,華孚,TWSE,63.0,64.0,62.3,62.5,998791.0,,,data/daily_price/20260116.csv,62.56,62.41,63.075,62.9442,62.1313,-0.6359,-0.1597,5.9322,-15.5405,20.1923,970333.05,1.0293,66.2,76.3,78.5,58.3,57.0,50.5,0.1442,-0.9116,-0.7057,0.5935,-5.5891,-18.0865,-20.3822,9.6491,23.7624
20260119,6235,華孚,TWSE,62.5,64.5,61.6,63.7,1403095.0,,,data/daily_price/20260119.csv,62.68,62.675,62.9367,63.0333,62.262,1.92,0.9509,9.0753,-11.5278,20.1887,1020743.7,1.3746,66.2,76.3,78.5,58.7,57.0,50.5,1.6354,1.2129,1.0576,2.3096,-3.7764,-16.5138,-18.8535,11.7544,26.1386
20260120,6235,華孚,TWSE,63.9,64.8,63.0,63.0,1024688.0,,,data/daily_price/20260120.csv,62.92,62.795,62.7917,63.12,62.3235,-1.0989,1.9417,3.9604,-12.1339,19.7719,1016272.4,1.0083,66.2,76.3,78.5,60.5,57.0,50.5,0.3265,0.3318,-0.1901,1.0855,-4.8338,-17.4312,-19.7452,10.5263,24.7525
20260121,6235,華孚,TWSE,63.0,64.3,62.0,62.0,1036227.0,,,data/daily_price/20260121.csv,62.82,62.785,62.61,63.2008,62.2965,-1.5873,-0.8,-0.3215,-14.952,18.5468,1004337.05,1.0318,66.2,76.3,78.5,60.5,57.0,50.5,-1.2503,-0.9743,-1.9,-0.476,-6.3444,-18.7418,-21.0191,8.7719,22.7723
20260122,6235,華孚,TWSE,63.6,63.7,61.7,61.9,993165.0,,,data/daily_price/20260122.csv,62.62,62.795,62.44,63.2858,62.2635,-0.1613,-1.5898,0.3241,-14.147,19.7292,965309.2,1.0289,66.2,74.4,78.5,60.5,57.0,50.5,-1.4253,-0.8648,-2.1898,-0.5838,-6.4955,-16.8011,-21.1465,8.5965,22.5743
20260123,6235,華孚,TWSE,61.9,63.0,61.3,61.9,1055213.0,,,data/daily_price/20260123.csv,62.5,62.74,62.2883,63.37,62.2332,0.0,-0.96,-1.746,-12.8169,19.4981,920364.15,1.1465,66.2,74.4,78.5,60.5,57.0,50.5,-1.3389,-0.6234,-2.3197,-0.5354,-6.4955,-16.8011,-21.1465,8.5965,22.5743
20260126,6235,華孚,TWSE,61.9,62.8,61.9,62.7,636054.0,,,data/daily_price/20260126.csv,62.3,62.625,62.17,63.4633,62.2721,1.2924,-1.5699,-3.5385,-10.1719,21.7476,858717.2,0.7407,66.2,74.4,78.5,60.5,57.0,50.5,0.1198,0.8525,-1.2028,0.6871,-5.287,-15.7258,-20.1274,10.0,24.1584
20260127,6235,華孚,TWSE,62.9,62.9,60.9,61.0,1135000.0,,,data/daily_price/20260127.csv,61.9,62.46,62.0067,63.5333,62.1661,-2.7113,-3.1746,-5.1322,-13.8418,15.9696,841370.95,1.349,64.8,74.4,78.5,60.5,57.0,52.0,-2.3375,-1.6235,-3.9874,-1.8758,-5.8642,-18.0108,-22.293,7.0175,17.3077
20260128,6235,華孚,TWSE,61.5,61.6,60.5,61.3,943626.0,,,data/daily_price/20260128.csv,61.76,62.375,61.8233,63.585,62.0939,0.4918,-1.129,-2.6984,-15.2144,11.2523,849552.9,1.1107,64.8,72.8,78.5,60.5,57.0,54.2,-1.7234,-0.8465,-3.5936,-1.2786,-5.4012,-15.7967,-21.9108,7.5439,13.0996
20260129,6235,華孚,TWSE,61.3,62.2,59.5,59.6,923868.0,,,data/daily_price/20260129.csv,61.3,62.23,61.68,63.6208,61.8861,-2.7732,-3.7157,-4.64,-12.61,7.7758,870069.6,1.0618,64.8,69.5,78.5,59.5,57.0,54.2,-4.2263,-3.3722,-6.32,-3.694,-8.0247,-14.2446,-24.0764,4.5614,9.9631
20260130,6235,華孚,TWSE,59.6,59.6,57.6,57.7,1042451.0,,,data/daily_price/20260130.csv,60.46,61.975,61.5017,63.6458,61.5373,-3.1879,-6.7851,-8.121,-15.6433,5.4845,892294.15,1.1683,64.8,69.5,78.5,57.6,57.0,54.2,-6.8979,-6.1814,-9.3421,-6.2357,-10.9568,-16.9784,-26.4968,1.2281,6.4576
20260202,6235,華孚,TWSE,57.6,57.6,55.9,56.2,745123.0,,,data/daily_price/20260202.csv,59.16,61.64,61.2967,63.6558,61.0925,-2.5997,-10.3668,-10.6518,-17.9562,2.1818,889375.35,0.8378,64.8,69.5,78.5,55.9,55.9,54.4,-8.8254,-8.3148,-11.7127,-8.0083,-13.2716,-19.1367,-28.4076,0.5367,3.3088
20260203,6235,華孚,TWSE,58.9,60.2,57.9,59.1,1125005.0,,,data/daily_price/20260203.csv,58.78,61.48,61.165,63.6892,60.9264,5.1601,-3.1148,-5.1364,-11.791,7.2595,909603.15,1.2368,64.8,69.5,78.5,55.9,55.9,54.4,-3.8712,-3.3761,-7.2056,-2.9978,-8.7963,-14.964,-24.7134,5.7245,8.6397
20260204,6235,華孚,TWSE,59.7,60.7,59.2,60.6,1007976.0,,,data/daily_price/20260204.csv,58.64,61.375,61.055,63.7292,60.8992,2.5381,-1.1419,-3.3493,-9.8214,8.6022,923476.15,1.0915,64.8,69.5,78.5,55.9,55.9,55.9,-1.2627,-0.7452,-4.9101,-0.4914,-6.4815,-12.8058,-22.8025,8.4079,8.4079
20260205,6235,華孚,TWSE,60.0,60.2,58.1,58.3,802016.0,,,data/daily_price/20260205.csv,58.38,61.22,60.8933,63.7183,60.6826,-3.7954,-2.1812,-5.0489,-14.2647,-2.1812,926924.5,0.8652,64.8,69.5,78.5,55.9,55.9,55.9,-4.7697,-4.2588,-8.5036,-3.9264,-10.0309,-16.1151,-25.7325,4.2934,4.2934
20260206,6235,華孚,TWSE,58.3,58.3,55.8,56.8,650190.0,,,data/daily_price/20260206.csv,58.2,60.93,60.6983,63.7158,60.3591,-2.5729,-1.5598,-9.2652,-17.0803,-0.5254,916793.3,0.7092,64.8,69.2,78.5,55.8,55.8,55.8,-6.7783,-6.4225,-10.8542,-5.8965,-12.3457,-17.9191,-27.6433,1.7921,1.7921
20260209,6235,華孚,TWSE,57.8,58.6,56.9,58.3,463857.0,,,data/daily_price/20260209.csv,58.62,60.69,60.52,63.7192,60.1875,2.6408,3.7367,-7.607,-15.5072,0.6908,910215.95,0.5096,64.8,66.2,78.5,55.8,55.8,55.8,-3.938,-3.6682,-8.5048,-3.136,-10.0309,-11.9335,-25.7325,4.4803,4.4803
20260210,6235,華孚,TWSE,58.3,59.2,58.3,58.7,347511.0,,,data/daily_price/20260210.csv,58.54,60.535,60.4633,63.6783,60.0635,0.6861,-0.6768,-5.0162,-5.475,-7.7044,886676.95,0.3919,64.8,66.2,78.5,55.8,55.8,55.8,-3.0313,-2.9164,-7.8179,-2.2702,-9.4136,-11.3293,-25.2229,5.1971,5.1971
20260211,6235,華孚,TWSE,59.0,59.0,57.3,58.0,426294.0,,,data/daily_price/20260211.csv,58.02,60.31,60.445,63.645,59.8916,-1.1925,-4.2904,-7.2,-1.8613,-6.4516,873275.55,0.4882,64.8,66.2,78.5,55.8,55.8,55.8,-3.8302,-4.045,-8.8695,-3.1583,-10.4938,-12.3867,-26.1146,3.9427,3.9427
20260223,6235,華孚,TWSE,58.9,59.3,58.2,59.1,532620.0,,,data/daily_price/20260223.csv,58.18,60.12,60.4683,63.63,59.8256,1.8966,1.3722,-6.0413,2.4263,-2.9557,864638.5,0.616,64.8,66.2,78.5,55.8,55.8,55.8,-1.6966,-2.2629,-7.1193,-1.2129,-8.7963,-10.7251,-24.7134,5.914,5.914
20260224,6235,華孚,TWSE,59.2,60.4,58.0,58.8,846170.0,,,data/daily_price/20260224.csv,58.58,59.935,60.4883,63.6158,59.7401,-0.5076,3.5211,-5.92,2.0833,-2.8099,857007.45,0.9874,64.8,66.2,78.5,55.8,55.8,55.8,-1.8937,-2.7912,-7.5702,-1.5737,-9.2593,-11.1782,-25.0955,5.3763,5.3763
20260225,6235,華孚,TWSE,58.8,59.1,58.1,58.5,653957.0,,,data/daily_price/20260225.csv,58.62,59.675,60.48,63.5908,59.6368,-0.5102,0.3431,-8.1633,-0.8475,-4.878,819550.55,0.7979,64.8,66.2,78.5,55.8,55.8,55.8,-1.969,-3.2738,-8.0056,-1.9062,-9.7222,-11.6314,-25.4777,4.8387,4.8387
20260226,6235,華孚,TWSE,58.4,59.1,58.0,58.0,933301.0,,,data/daily_price/20260226.csv,58.48,59.425,60.4917,63.57,59.5004,-0.8547,-1.1925,-7.9365,1.2216,-4.1322,814981.2,1.1452,64.3,66.2,78.5,55.8,55.8,55.8,-2.398,-4.119,-8.762,-2.5217,-9.7978,-12.3867,-26.1146,3.9427,3.9427
20260302,6235,華孚,TWSE,57.0,57.4,56.1,57.0,693229.0,,,data/daily_price/20260302.csv,58.28,59.175,60.475,63.5308,59.292,-1.7241,-1.7241,-8.0645,-1.7241,-7.6175,797831.3,0.8689,63.7,66.2,78.5,55.8,55.8,55.8,-3.6755,-5.7462,-10.2798,-3.8657,-10.5181,-13.8973,-27.3885,2.1505,2.1505
20260303,6235,華孚,TWSE,56.8,57.2,53.4,53.5,1764203.0,,,data/daily_price/20260303.csv,57.16,58.755,60.3833,63.4558,58.8094,-6.1404,-9.4755,-13.5703,-9.322,-14.4,836383.2,2.1093,63.0,66.2,78.5,53.4,53.4,53.4,-8.9439,-11.3994,-15.6894,-9.0281,-15.0794,-19.1843,-31.8471,0.1873,0.1873
20260304,6235,華孚,TWSE,52.9,53.1,49.5,49.7,1634048.0,,,data/daily_price/20260304.csv,55.34,58.145,60.2017,63.3408,58.0502,-7.1028,-15.4762,-19.7092,-17.9868,-21.7323,865324.95,1.8884,62.9,66.2,78.5,49.5,49.5,49.5,-14.524,-17.4441,-21.5356,-14.3845,-20.9857,-24.9245,-36.6879,0.404,0.404
20260305,6235,華孚,TWSE,51.0,51.6,50.2,50.3,806714.0,,,data/daily_price/20260305.csv,53.7,57.525,60.0417,63.2383,57.4044,1.2072,-14.0171,-19.7767,-16.0267,-19.6486,873857.95,0.9232,62.9,66.2,78.5,49.5,49.5,49.5,-12.5598,-16.2248,-20.4596,-12.376,-20.0318,-24.0181,-35.9236,1.6162,1.6162
20260306,6235,華孚,TWSE,49.9,51.0,49.9,50.5,551007.0,,,data/daily_price/20260306.csv,52.2,57.0,59.8783,63.1433,56.829,0.3976,-12.931,-17.2131,-16.2521,-18.4168,844658.3,0.6523,62.2,66.2,78.5,49.5,49.5,49.5,-11.4035,-15.6623,-20.0232,-11.137,-18.8103,-23.716,-35.6688,2.0202,2.0202
