date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3006,晶豪科,TWSE,94.0,95.1,91.4,95.0,20502408.0,,,data/daily_price/20251107.csv,91.4,87.31,71.6383,62.4317,86.0942,-0.6276,5.2049,13.7725,80.9524,72.4138,23686186.25,0.8656,98.0,98.0,98.0,76.2,52.1,46.95,8.8077,32.6106,52.1664,10.3443,-3.0612,-3.0612,-3.0612,82.3417,102.3429
20251110,3006,晶豪科,TWSE,97.2,97.8,92.2,95.0,30974797.0,,,data/daily_price/20251110.csv,92.42,87.85,72.345,62.77,86.8363,0.0,5.673,12.8266,80.6084,74.6324,23920336.05,1.2949,98.0,98.0,98.0,76.2,52.1,46.95,8.1389,31.3152,51.3462,9.4012,-3.0612,-3.0612,-3.0612,82.3417,102.3429
20251111,3006,晶豪科,TWSE,95.3,99.4,93.7,94.7,30482618.0,,,data/daily_price/20251111.csv,93.8,88.5,73.0267,63.1192,87.4916,-0.3158,7.8588,15.9119,76.0223,79.3561,24843373.0,1.227,99.4,99.4,99.4,76.2,52.1,46.95,7.0056,29.6787,50.0337,8.2389,-4.7284,-4.7284,-4.7284,81.7658,101.7039
20251112,3006,晶豪科,TWSE,93.7,99.2,93.4,98.2,27936683.0,,,data/daily_price/20251112.csv,95.7,89.535,73.755,63.4975,88.384,3.6959,10.7103,26.7097,80.1835,85.9848,25119065.0,1.1122,99.4,99.4,99.4,76.2,52.1,46.95,9.6778,33.1435,54.6518,11.1061,-1.2072,-1.2072,-1.2072,88.4837,109.1587
20251113,3006,晶豪科,TWSE,99.1,102.5,94.0,95.3,40030359.0,,,data/daily_price/20251113.csv,95.64,90.28,74.4383,63.8467,88.9603,-2.9532,-0.3138,18.5323,75.5064,78.4644,26638779.8,1.5027,102.5,102.5,102.5,80.4,52.1,46.95,5.5605,28.0254,49.2639,7.1264,-7.0244,-7.0244,-7.0244,82.9175,102.9819
20251114,3006,晶豪科,TWSE,93.0,94.7,90.4,93.4,12425736.0,,,data/daily_price/20251114.csv,95.32,90.615,75.0883,64.1825,89.3303,-1.9937,-1.6842,7.7278,71.6912,75.8945,25281778.65,0.4915,102.5,102.5,102.5,82.1,52.1,46.95,3.0734,24.3868,45.5225,4.5558,-8.878,-8.878,-8.878,79.2706,98.935
20251117,3006,晶豪科,TWSE,94.5,97.1,91.1,91.8,17879387.0,,,data/daily_price/20251117.csv,94.68,90.905,75.715,64.5008,89.5361,-1.7131,-3.3684,6.7442,69.3727,71.2687,24814351.65,0.7205,102.5,102.5,102.5,82.1,52.1,46.95,0.9845,21.2441,42.3237,2.5285,-10.439,-10.439,-10.439,76.1996,95.5272
20251118,3006,晶豪科,TWSE,90.8,92.3,87.9,88.2,11242346.0,,,data/daily_price/20251118.csv,93.38,91.055,76.2933,64.795,89.4248,-3.9216,-6.8638,3.5211,64.8598,66.7297,24619899.25,0.4566,102.5,102.5,102.5,82.1,52.1,46.95,-3.1355,15.6064,36.1216,-1.3696,-13.9512,-13.9512,-13.9512,69.2898,87.8594
20251119,3006,晶豪科,TWSE,87.3,88.2,85.5,85.6,8575637.0,,,data/daily_price/20251119.csv,90.86,91.125,76.85,65.075,89.106,-2.9478,-12.831,1.6627,63.9847,64.6154,24560498.1,0.3492,102.5,102.5,102.5,82.1,52.7,46.95,-6.0631,11.3858,31.5405,-3.9347,-16.4878,-16.4878,-16.4878,62.4288,82.3216
20251120,3006,晶豪科,TWSE,89.2,89.5,83.0,86.8,11385989.0,,,data/daily_price/20251120.csv,89.16,91.275,77.3633,65.3658,88.9139,1.4019,-8.9192,3.58,55.0,67.2447,24794790.95,0.4592,102.5,102.5,102.5,82.1,54.4,46.95,-4.9028,12.1979,32.7911,-2.3774,-15.3171,-15.3171,-15.3171,59.5588,84.8775
20251121,3006,晶豪科,TWSE,83.0,84.0,80.0,80.1,10747199.0,,,data/daily_price/20251121.csv,86.5,91.1,77.7867,65.5958,88.1794,-7.7189,-14.2398,-4.1866,46.4351,52.5714,25098231.05,0.4282,102.5,102.5,102.5,80.0,55.4,46.95,-12.0746,2.9739,22.1114,-9.1624,-21.8537,-21.8537,-21.8537,44.5848,70.607
20251124,3006,晶豪科,TWSE,80.9,81.7,79.3,80.7,3942226.0,,,data/daily_price/20251124.csv,84.28,90.54,78.2,65.8492,87.5561,0.7491,-12.0915,-12.1872,44.3649,60.4374,22919397.15,0.172,102.5,102.5,102.5,79.3,55.9,46.95,-10.8681,3.1969,22.5528,-7.8305,-21.2683,-21.2683,-21.2683,44.3649,71.885
20251125,3006,晶豪科,TWSE,83.6,84.0,81.5,81.6,5214677.0,,,data/daily_price/20251125.csv,82.96,90.13,78.6033,66.1117,87.0598,1.1152,-7.483,-9.1314,42.1603,62.8743,21395721.15,0.2437,102.5,102.5,102.5,79.3,56.0,46.95,-9.4641,3.8124,23.4275,-6.2713,-20.3902,-20.3902,-20.3902,45.7143,73.8019
20251126,3006,晶豪科,TWSE,81.7,82.3,79.5,80.1,4694391.0,,,data/daily_price/20251126.csv,81.86,89.755,78.9833,66.32,86.4798,-1.8382,-6.4252,-8.5616,39.7906,45.3721,20883888.6,0.2248,102.5,102.5,102.5,79.3,56.0,46.95,-10.7571,1.4138,20.778,-7.3772,-21.8537,-21.8537,-21.8537,43.0357,70.607
20251127,3006,晶豪科,TWSE,81.7,82.2,78.8,79.3,6240300.0,,,data/daily_price/20251127.csv,80.36,88.905,79.3483,66.5008,85.8815,-0.9988,-8.6406,-17.6532,38.1533,37.6736,18861899.15,0.3308,102.5,102.5,102.5,78.8,56.0,46.95,-10.8037,-0.0609,19.2466,-7.6634,-22.6341,-22.6341,-22.6341,41.6071,68.9031
20251128,3006,晶豪科,TWSE,80.1,80.4,78.5,78.5,5627554.0,,,data/daily_price/20251128.csv,80.04,88.315,79.705,66.685,85.2663,-1.0088,-1.9975,-13.0676,37.4781,39.1844,16979818.2,0.3314,102.5,102.5,102.5,78.5,56.0,46.95,-11.1136,-1.5118,17.7176,-7.9355,-23.4146,-23.4146,-23.4146,40.1786,67.1991
20251201,3006,晶豪科,TWSE,78.5,78.5,76.5,77.0,5197229.0,,,data/daily_price/20251201.csv,79.3,87.67,80.0367,66.8558,84.5775,-1.9108,-4.5849,-14.3493,34.8511,36.2832,16086478.45,0.3231,102.5,102.5,102.5,76.5,56.0,46.95,-12.1706,-3.7941,15.1732,-8.9592,-24.878,-24.878,-24.878,37.5,64.0043
20251202,3006,晶豪科,TWSE,78.1,78.1,76.1,76.8,4153334.0,,,data/daily_price/20251202.csv,78.34,87.12,80.3667,67.0233,83.9294,-0.2597,-5.8824,-12.5285,34.7368,35.4497,15681980.65,0.2648,102.5,102.5,102.5,76.1,57.2,46.95,-11.8457,-4.438,14.587,-8.4945,-25.0732,-25.0732,-25.0732,34.2657,63.5783
20251203,3006,晶豪科,TWSE,79.0,79.5,77.0,77.2,6443096.0,,,data/daily_price/20251203.csv,77.76,86.545,80.685,67.1925,83.3686,0.5208,-3.6205,-12.9651,32.8744,35.6766,15267611.05,0.422,102.5,102.5,102.5,76.1,57.5,46.95,-10.7979,-4.3193,14.8938,-7.3992,-24.6829,-24.6829,-24.6829,34.2609,64.4302
20251204,3006,晶豪科,TWSE,77.7,79.4,76.7,78.9,6188361.0,,,data/daily_price/20251204.csv,77.68,85.71,81.04,67.3775,82.9962,2.2021,-0.5044,-17.4686,36.9792,39.1534,13494216.35,0.4586,102.5,102.5,102.5,76.1,58.0,46.95,-7.9454,-2.6407,17.1014,-4.9354,-23.0244,-23.0244,-23.0244,36.0345,68.0511
20251205,3006,晶豪科,TWSE,79.2,80.3,77.6,80.0,5506611.0,,,data/daily_price/20251205.csv,77.98,84.96,81.3183,67.5825,82.7465,1.3942,1.9108,-15.7895,26.3823,44.4043,12744426.5,0.4321,102.5,102.5,102.5,76.1,59.4,46.95,-5.838,-1.6212,18.3738,-3.3192,-21.9512,-21.9512,-21.9512,34.6801,70.394
20251208,3006,晶豪科,TWSE,80.8,83.5,80.8,82.9,9110488.0,,,data/daily_price/20251208.csv,79.16,84.355,81.6667,67.8058,82.7593,3.625,7.6623,-12.7368,33.7097,47.7718,11651211.05,0.7819,102.5,102.5,102.5,76.1,59.4,46.95,-1.7249,1.5102,22.2609,0.17,-19.122,-19.122,-19.122,39.5623,76.5708
20251209,3006,晶豪科,TWSE,83.0,83.5,81.1,82.3,6150435.0,,,data/daily_price/20251209.csv,80.26,83.735,82.035,68.0233,82.721,-0.7238,7.1615,-13.094,36.711,46.4413,10434601.9,0.5894,102.5,102.5,102.5,76.1,59.4,46.95,-1.7137,0.323,20.9879,-0.509,-19.7073,-19.7073,-19.7073,38.5522,75.2929
20251210,3006,晶豪科,TWSE,82.5,83.9,81.2,81.9,5596972.0,,,data/daily_price/20251210.csv,81.2,82.92,82.385,68.2033,82.6526,-0.486,6.0881,-16.5988,34.4828,35.8209,9317616.35,0.6007,102.5,102.5,102.5,76.1,59.4,46.95,-1.2301,-0.5887,20.0821,-0.9106,-20.0976,-20.0976,-20.0976,37.8788,74.4409
20251211,3006,晶豪科,TWSE,82.8,83.3,80.5,81.1,4279825.0,,,data/daily_price/20251211.csv,81.64,82.21,82.745,68.3842,82.5232,-0.9768,2.7883,-14.9003,36.3025,36.532,7530089.65,0.5684,97.1,102.5,102.5,76.1,60.6,46.95,-1.3502,-1.988,18.5947,-1.7246,-16.4779,-20.878,-20.878,33.8284,72.737
20251212,3006,晶豪科,TWSE,81.5,83.9,81.5,82.6,4676234.0,,,data/daily_price/20251212.csv,82.16,81.67,83.105,68.5983,82.5296,1.8496,3.25,-11.5632,35.4098,45.167,7142614.55,0.6547,97.1,102.5,102.5,76.1,63.3,46.95,1.1387,-0.6077,20.4111,0.0853,-14.9331,-19.4146,-19.4146,30.4897,75.9318
20251215,3006,晶豪科,TWSE,81.0,81.5,79.2,81.5,2803044.0,,,data/daily_price/20251215.csv,81.88,81.155,83.3517,68.8075,82.4438,-1.3317,-1.6888,-11.22,22.1889,44.5035,6388797.4,0.4387,92.3,102.5,102.5,76.1,64.4,46.95,0.4251,-2.2215,18.4464,-1.1448,-11.701,-20.4878,-20.4878,26.5528,73.5889
20251216,3006,晶豪科,TWSE,80.8,80.8,77.4,78.3,4309694.0,,,data/daily_price/20251216.csv,81.08,80.66,83.54,68.99,82.0985,-3.9264,-4.8603,-11.2245,16.8657,38.8298,6042164.8,0.7133,89.5,102.5,102.5,76.1,68.1,46.95,-2.9259,-6.2724,13.4947,-4.6268,-12.514,-23.6098,-23.6098,14.978,66.7732
20251217,3006,晶豪科,TWSE,78.6,82.8,78.6,81.7,5211629.0,,,data/daily_price/20251217.csv,81.04,80.465,83.6917,69.2042,82.0653,4.3423,-0.2442,-4.5561,12.5344,45.8929,5873964.4,0.8872,89.5,102.5,102.5,76.1,69.3,46.95,1.5348,-2.3798,18.0565,-0.4451,-8.7151,-20.2927,-20.2927,17.8932,74.0149
20251218,3006,晶豪科,TWSE,82.8,83.8,81.4,81.5,6024495.0,,,data/daily_price/20251218.csv,81.12,80.2,83.83,69.4133,82.0182,-0.2448,0.4932,-6.106,11.3388,44.5035,5605889.7,1.0747,84.0,102.5,102.5,76.1,69.3,46.95,1.6209,-2.7794,17.4126,-0.6318,-2.9762,-20.4878,-20.4878,17.6046,73.5889
20251219,3006,晶豪科,TWSE,83.4,84.5,80.6,80.6,4616607.0,,,data/daily_price/20251219.csv,80.72,80.225,83.8317,69.6225,81.9,-1.1043,-2.4213,0.6242,0.1242,45.2252,5299360.1,0.8712,84.5,102.5,102.5,76.1,69.3,46.95,0.4674,-3.8549,15.7672,-1.5873,-4.6154,-21.3659,-21.3659,16.3059,71.672
20251222,3006,晶豪科,TWSE,82.8,85.0,82.7,84.1,6061087.0,,,data/daily_price/20251222.csv,81.24,80.395,83.8833,69.8683,82.0833,4.3424,3.1902,4.2131,3.8272,54.0293,5405303.15,1.1213,85.0,102.5,102.5,76.1,69.3,46.95,4.6085,0.2583,20.3693,2.4568,-1.0588,-17.9512,-17.9512,21.3564,79.1267
20251223,3006,晶豪科,TWSE,85.7,89.5,85.0,87.7,15630001.0,,,data/daily_price/20251223.csv,83.12,80.7,84.1083,70.1442,82.5514,4.2806,12.0051,7.4755,18.1941,60.6227,5926069.35,2.6375,89.5,102.5,102.5,76.1,69.3,46.95,8.6741,4.2703,25.0282,6.2369,-2.0112,-14.439,-14.439,26.5512,86.7945
20251224,3006,晶豪科,TWSE,89.3,96.4,87.5,96.4,35139980.0,,,data/daily_price/20251224.csv,86.06,81.515,84.5167,70.4925,83.7054,9.9202,17.9927,20.3496,34.0751,76.5568,7448348.8,4.7178,96.4,102.5,102.5,76.1,69.3,46.95,18.2604,14.0603,36.7521,15.1657,0.0,-5.9512,-5.9512,39.1053,105.3248
20251226,3006,晶豪科,TWSE,98.2,106.0,98.0,105.0,57458055.0,,,data/daily_price/20251226.csv,90.76,82.8,85.0983,70.905,85.48,8.9212,28.8344,32.4086,49.786,89.1892,10009236.55,5.7405,106.0,106.0,106.0,76.1,71.5,46.95,26.8116,23.3867,48.0855,22.8358,-0.9434,-0.9434,-0.9434,46.8531,123.6422
20251229,3006,晶豪科,TWSE,104.5,105.0,96.6,98.1,40214098.0,,,data/daily_price/20251229.csv,94.26,83.78,85.5167,71.2892,86.5317,-6.5714,21.7122,24.9682,34.3836,88.6538,11738563.75,3.4258,106.0,106.0,106.0,76.1,71.6,46.95,17.0924,14.7145,37.6086,13.3689,-7.4528,-7.4528,-7.4528,37.0112,108.9457
20251230,3006,晶豪科,TWSE,105.0,107.5,104.5,107.5,24285960.0,,,data/daily_price/20251230.csv,98.94,85.305,86.105,71.76,88.279,9.5821,27.824,39.6104,48.892,110.7843,12693000.3,1.9133,107.5,107.5,107.5,76.1,74.5,46.95,26.0184,24.8476,49.8049,21.773,0.0,0.0,0.0,44.2953,128.967
20251231,3006,晶豪科,TWSE,115.0,118.0,114.5,118.0,44646572.0,,,data/daily_price/20251231.csv,105.0,87.365,86.8217,72.3242,90.7558,9.7674,34.5496,53.6458,57.3333,134.5924,14717662.2,3.0335,118.0,118.0,118.0,76.7,76.1,46.95,35.0655,35.9108,63.1543,30.0193,0.0,0.0,0.0,55.0591,151.3312
20260102,3006,晶豪科,TWSE,119.5,129.5,117.0,129.5,32963935.0,,,data/daily_price/20260102.csv,111.62,89.98,87.605,72.9858,93.9845,9.7458,34.3361,67.7461,56.9697,158.483,16043704.15,2.0546,129.5,129.5,129.5,76.7,76.1,46.95,43.9209,47.8226,77.4317,37.7887,0.0,0.0,0.0,70.1708,175.8253
20260105,3006,晶豪科,TWSE,141.0,142.0,134.0,139.0,53407363.0,,,data/daily_price/20260105.csv,118.42,92.985,88.4767,73.7283,97.7357,7.3359,32.381,76.1724,60.323,178.5571,18404654.25,2.9018,142.0,142.0,142.0,77.4,76.1,46.95,49.4865,57.1036,88.53,42.2202,-2.1127,-2.1127,-2.1127,82.6544,196.0596
20260106,3006,晶豪科,TWSE,135.5,144.5,134.5,144.5,12928055.0,,,data/daily_price/20260106.csv,127.7,96.21,89.4933,74.515,101.6328,3.9568,47.2987,80.625,73.0539,188.4232,18775726.45,0.6886,144.5,144.5,144.5,77.4,76.1,46.95,50.1923,61.4645,93.9207,42.1786,0.0,0.0,0.0,89.8817,207.7742
20260107,3006,晶豪科,TWSE,152.0,152.0,146.5,146.5,9089983.0,,,data/daily_price/20260107.csv,135.5,99.39,90.5317,75.32,105.3717,1.3841,36.2791,76.7189,73.9905,193.5872,18774701.2,0.4842,152.0,152.0,152.0,77.4,76.1,46.95,47.3991,61.8218,94.5035,39.0316,-3.6184,-3.6184,-3.6184,92.5099,212.0341
20260108,3006,晶豪科,TWSE,143.5,150.0,143.5,146.5,7536311.0,,,data/daily_price/20260108.csv,141.2,102.6,91.6117,76.1262,108.7991,0.0,24.1525,78.0073,79.3146,194.4724,18843995.0,0.3999,152.0,152.0,152.0,77.4,76.1,46.95,42.7875,59.9141,92.4435,34.6519,-3.6184,-3.6184,-3.6184,92.5099,212.0341
20260109,3006,晶豪科,TWSE,142.0,142.0,132.5,136.0,5138833.0,,,data/daily_price/20260109.csv,142.5,105.305,92.5867,76.8438,111.0658,-7.1672,5.0193,66.0562,75.4839,172.5451,18821088.05,0.273,152.0,152.0,152.0,77.4,76.1,46.95,29.1487,46.8894,76.9825,22.4499,-10.5263,-10.5263,-10.5263,78.7122,189.6699
20260112,3006,晶豪科,TWSE,142.5,146.5,142.0,146.0,4257354.0,,,data/daily_price/20260112.csv,143.9,108.55,93.68,77.6188,113.977,7.3529,5.036,80.0247,81.592,175.4717,18819964.5,0.2262,152.0,152.0,152.0,77.4,76.1,46.95,34.5002,55.8497,88.0989,28.096,-3.9474,-3.9474,-3.9474,91.8528,210.9691
20260113,3006,晶豪科,TWSE,151.0,151.0,142.0,146.5,2713173.0,,,data/daily_price/20260113.csv,144.3,111.745,94.6767,78.4054,116.6872,0.3425,1.3841,77.3608,68.9735,181.19,18721811.45,0.1449,152.0,152.0,152.0,77.4,76.1,46.95,31.1021,54.7372,86.8493,25.5493,-3.6184,-3.6184,-3.6184,92.5099,212.0341
20260114,3006,晶豪科,TWSE,147.0,148.5,145.5,148.5,2240361.0,,,data/daily_price/20260114.csv,144.7,115.095,95.7183,79.2154,119.3383,1.3652,1.3652,82.2086,72.6744,189.4737,18693677.3,0.1198,152.0,152.0,152.0,77.4,76.1,46.95,29.0238,55.1427,87.4635,24.4362,-2.3026,-2.3026,-2.3026,95.138,216.2939
20260115,3006,晶豪科,TWSE,149.5,152.0,148.0,151.5,2943427.0,,,data/daily_price/20260115.csv,145.7,118.755,96.8233,80.065,122.0184,2.0202,3.413,93.4866,77.8169,205.7518,18625363.95,0.158,152.0,152.0,152.0,78.6,76.1,46.95,27.5736,56.4705,89.2213,24.1616,-0.3289,-0.3289,-0.3289,99.0802,222.6837
20260116,3006,晶豪科,TWSE,154.5,158.0,152.0,154.5,3455128.0,,,data/daily_price/20260116.csv,149.4,122.395,97.995,80.925,124.7252,1.9802,13.6029,89.1065,83.4917,201.1696,18537538.9,0.1864,158.0,158.0,158.0,80.6,76.1,46.95,26.2306,57.6611,90.9175,23.8723,-2.2152,-2.2152,-2.2152,103.0223,229.0735
20260119,3006,晶豪科,TWSE,158.5,165.0,158.5,158.5,3691613.0,,,data/daily_price/20260119.csv,151.9,126.245,99.24,81.8125,127.5398,2.589,8.5616,94.4785,89.1408,204.8077,18420894.8,0.2004,165.0,165.0,165.0,80.6,76.1,46.95,25.5495,59.7138,93.7357,24.2749,-3.9394,-3.9394,-3.9394,108.2786,237.5932
20260120,3006,晶豪科,TWSE,145.5,152.0,145.5,152.0,2252823.0,,,data/daily_price/20260120.csv,153.0,129.815,100.38,82.6492,129.5782,-4.1009,3.7543,88.5856,81.8182,194.5736,18302705.6,0.1231,165.0,165.0,165.0,82.7,76.1,46.95,17.0897,51.4246,83.9099,17.3037,-7.8788,-7.8788,-7.8788,99.7372,223.7487
20260121,3006,晶豪科,TWSE,150.0,150.0,137.0,137.0,4847248.0,,,data/daily_price/20260121.csv,150.7,132.46,101.1317,83.36,130.1966,-9.8684,-7.7441,62.9013,49.0751,164.9903,18242013.65,0.2657,165.0,165.0,165.0,85.0,76.1,46.95,3.4274,35.467,64.3474,5.2254,-16.9697,-16.9697,-16.9697,80.0263,191.7998
20260122,3006,晶豪科,TWSE,150.5,150.5,144.0,147.5,3196000.0,,,data/daily_price/20260122.csv,149.9,135.45,102.0933,84.16,131.6386,7.6642,-2.6403,68.187,64.2539,186.4078,17620313.6,0.1814,165.0,165.0,165.0,87.5,76.1,46.95,8.8963,44.4756,75.2614,12.0492,-10.6061,-10.6061,-10.6061,93.8239,214.164
20260123,3006,晶豪科,TWSE,160.0,162.0,138.0,142.0,60030634.0,,,data/daily_price/20260123.csv,147.4,137.73,103.0,84.9117,132.502,-3.7288,-8.0906,47.3029,62.1005,174.1313,18864846.3,3.1821,165.0,165.0,165.0,96.6,76.1,46.95,3.1003,37.8641,67.2326,7.1682,-13.9394,-13.9394,-13.9394,86.5966,202.4494
20260126,3006,晶豪科,TWSE,143.0,156.0,141.5,156.0,27276977.0,,,data/daily_price/20260126.csv,146.9,140.28,103.995,85.7933,134.4602,9.8592,-1.5773,48.5714,61.9938,210.757,17355792.4,1.5716,165.0,165.0,165.0,96.6,76.1,48.2,11.2062,50.0072,81.8323,16.0195,-5.4545,-5.4545,-5.4545,104.9934,223.6515
20260127,3006,晶豪科,TWSE,158.5,167.5,149.5,151.0,52347029.0,,,data/daily_price/20260127.csv,146.7,142.925,105.0067,86.6367,135.8385,-3.2051,-0.6579,53.9246,67.2204,203.2129,17962438.95,2.9142,167.5,167.5,167.5,104.5,76.1,48.2,5.6498,43.8004,74.2911,11.1614,-9.8507,-9.8507,-9.8507,98.4231,213.278
20260128,3006,晶豪科,TWSE,158.0,166.0,158.0,166.0,36158172.0,,,data/daily_price/20260128.csv,152.5,145.85,106.275,87.6067,138.352,9.9338,21.1679,54.4186,84.6496,234.6774,18556049.55,1.9486,167.5,167.5,167.5,114.5,76.1,49.6,13.8156,56.1985,89.4833,19.9838,-0.8955,-0.8955,-0.8955,118.134,234.6774
20260129,3006,晶豪科,TWSE,174.5,180.0,162.0,177.5,61525436.0,,,data/daily_price/20260129.csv,158.5,148.825,107.77,88.6633,141.6143,6.9277,20.339,50.4237,102.164,250.0986,19399992.75,3.1714,180.0,180.0,180.0,117.0,76.1,50.2,19.2676,64.7026,100.1955,25.3404,-1.3889,-1.3889,-1.3889,133.2457,253.5857
20260130,3006,晶豪科,TWSE,185.0,195.0,184.5,195.0,59444267.0,,,data/daily_price/20260130.csv,169.1,152.1,109.5417,89.8675,146.0631,9.8592,37.3239,50.5792,119.8422,286.1386,20724009.35,2.8684,195.0,195.0,195.0,132.5,76.1,50.7,28.2051,78.0145,116.9861,33.5039,0.0,0.0,0.0,156.2418,284.6154
20260202,3006,晶豪科,TWSE,195.0,195.0,176.5,183.0,66806255.0,,,data/daily_price/20260202.csv,174.5,154.3,110.9983,90.9642,149.1412,-6.1538,17.3077,31.6547,91.4226,256.0311,21393953.95,3.1227,195.0,195.0,195.0,132.5,76.1,51.8,18.6001,64.8673,101.1781,22.7025,-6.1538,-6.1538,-6.1538,140.4731,253.2819
20260203,3006,晶豪科,TWSE,195.5,196.5,165.0,168.5,76414170.0,,,data/daily_price/20260203.csv,178.0,155.5,112.2233,91.9308,150.7544,-7.9235,11.5894,16.609,77.3684,220.9524,24568259.7,3.1103,196.5,196.5,196.5,132.5,76.1,52.1,8.3601,50.147,83.29,11.7712,-14.2494,-14.2494,-14.2494,121.4192,223.4165
20260204,3006,晶豪科,TWSE,166.0,175.5,165.0,173.0,34170127.0,,,data/daily_price/20260204.csv,179.4,156.825,113.5233,92.9342,152.6082,2.6706,4.2169,18.0887,82.1053,228.8973,25822266.9,1.3233,196.5,196.5,196.5,132.5,76.1,52.1,10.314,52.3916,86.1533,13.3622,-11.9593,-11.9593,-11.9593,127.3325,232.0537
20260205,3006,晶豪科,TWSE,165.5,174.5,164.0,169.5,18443568.0,,,data/daily_price/20260205.csv,177.8,157.975,114.77,93.8983,154.0159,-2.0231,-4.507,15.6997,78.9863,215.0558,26367629.75,0.6995,196.5,196.5,196.5,132.5,76.1,52.1,7.2955,47.6867,80.5144,10.0536,-13.7405,-13.7405,-13.7405,122.7332,225.3359
20260206,3006,晶豪科,TWSE,165.5,167.0,153.0,160.0,22571267.0,,,data/daily_price/20260206.csv,170.8,159.175,115.8,94.7775,154.5145,-5.6047,-17.9487,17.6471,62.9328,193.578,27239251.45,0.8286,196.5,196.5,196.5,137.0,76.1,52.1,0.5183,38.1693,68.8164,3.5501,-18.5751,-18.5751,-18.5751,110.2497,207.1017
20260209,3006,晶豪科,TWSE,169.0,169.5,160.0,162.0,20141869.0,,,data/daily_price/20260209.csv,166.6,159.975,116.9117,95.675,155.1383,1.25,-11.4754,10.9589,69.9895,198.3425,28033477.2,0.7185,196.5,196.5,196.5,137.0,76.1,52.1,1.2658,38.5662,69.3232,4.4229,-17.5573,-17.5573,-17.5573,112.8778,210.9405
20260210,3006,晶豪科,TWSE,162.5,163.0,151.0,155.0,17088108.0,,,data/daily_price/20260210.csv,163.9,160.4,117.9383,96.5133,155.1268,-4.321,-8.0119,5.802,65.9529,184.9265,28752223.95,0.5943,196.5,196.5,196.5,137.0,76.1,52.1,-3.3666,31.4246,60.5996,-0.0817,-21.1196,-21.1196,-21.1196,103.6794,197.5048
20260211,3006,晶豪科,TWSE,152.5,158.5,151.5,154.0,11837264.0,,,data/daily_price/20260211.csv,160.1,160.675,118.975,97.345,155.0329,-0.6452,-10.9827,3.7037,67.756,184.1328,29232069.1,0.4049,196.5,196.5,196.5,137.0,76.1,52.1,-4.1543,29.439,58.2002,-0.6663,-21.6285,-21.6285,-21.6285,102.3653,195.5854
20260223,3006,晶豪科,TWSE,160.0,163.5,153.5,155.0,20732486.0,,,data/daily_price/20260223.csv,157.2,160.85,120.0883,98.1908,155.0302,0.6494,-8.5546,2.3102,75.737,189.7196,30121522.05,0.6883,196.5,196.5,196.5,137.0,76.1,52.1,-3.6369,29.0717,57.8559,-0.0195,-21.1196,-21.1196,-21.1196,103.6794,197.5048
20260224,3006,晶豪科,TWSE,155.0,169.0,152.0,167.0,17851643.0,,,data/daily_price/20260224.csv,158.6,161.475,121.445,99.1475,156.0277,7.7419,4.375,8.0906,95.0935,219.9234,30841347.8,0.5788,196.5,196.5,196.5,137.0,76.1,52.7,3.4216,37.5108,68.4359,7.0323,-15.0127,-15.0127,-15.0127,119.4481,216.888
20260225,3006,晶豪科,TWSE,167.0,167.5,155.0,159.0,19052062.0,,,data/daily_price/20260225.csv,158.0,161.5,122.6483,100.0058,156.2753,-4.7904,-1.8519,0.3155,83.1797,183.9286,31609370.25,0.6027,196.5,196.5,196.5,137.0,76.1,54.4,-1.548,29.6389,58.9907,1.7435,-19.084,-19.084,-19.084,108.9356,192.2794
20260226,3006,晶豪科,TWSE,158.5,159.0,151.5,156.5,11071056.0,,,data/daily_price/20260226.csv,158.3,161.725,123.9217,100.8542,156.2941,-1.5723,0.9677,2.9605,95.3808,186.106,32050281.9,0.3454,196.5,196.5,196.5,137.0,76.1,55.4,-3.2308,26.2895,55.1746,0.1318,-20.3562,-20.3562,-20.3562,105.6505,182.491
20260302,3006,晶豪科,TWSE,149.0,172.0,149.0,170.0,26557256.0,,,data/daily_price/20260302.csv,161.5,163.375,125.41,101.805,157.4362,8.6262,10.3896,24.0876,110.6568,204.1145,33135782.3,0.8015,196.5,196.5,196.5,138.0,76.1,55.9,4.0551,35.5554,66.9859,7.9802,-13.486,-13.486,-13.486,123.3903,204.1145
20260303,3006,晶豪科,TWSE,170.0,172.5,153.0,155.0,24538935.0,,,data/daily_price/20260303.csv,161.5,163.75,126.6333,102.6183,157.2332,-8.8235,0.0,5.0847,89.951,170.0348,34202929.05,0.7175,196.5,196.5,196.5,138.0,76.1,56.0,-5.3435,22.4006,51.0451,-1.4203,-21.1196,-21.1196,-21.1196,103.6794,176.7857
