date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1702,南僑,TWSE,39.8,39.95,39.4,39.85,680583.0,,,data/daily_price/20251110.csv,39.25,38.9725,39.435,40.7775,39.1664,0.1256,2.574,1.3995,-0.9938,-16.9792,692790.9,0.9824,40.1,40.8,48.15,38.0,38.0,38.0,2.2516,1.0524,-2.2745,1.7455,-0.6234,-2.3284,-17.2378,4.8684,4.8684
20251111,1702,南僑,TWSE,39.8,39.8,38.7,38.8,759315.0,,,data/daily_price/20251111.csv,39.31,38.96,39.41,40.7029,39.1358,-2.6349,0.7792,-0.6402,-3.7221,-18.7435,699983.35,1.0848,40.1,40.8,47.85,38.0,38.0,38.0,-0.4107,-1.5478,-4.6751,-0.8581,-3.2419,-4.902,-18.9133,2.1053,2.1053
20251112,1702,南僑,TWSE,38.8,39.75,38.8,39.65,553447.0,,,data/daily_price/20251112.csv,39.51,38.98,39.4042,40.6367,39.1787,2.1907,2.5873,1.0191,-0.875,-16.7017,700705.25,0.7898,40.1,40.8,47.6,38.0,38.0,38.0,1.7188,0.6239,-2.428,1.203,-1.1222,-2.8186,-16.7017,4.3421,4.3421
20251113,1702,南僑,TWSE,39.95,40.15,39.35,39.4,563341.0,,,data/daily_price/20251113.csv,39.5,39.015,39.39,40.5692,39.1971,-0.6305,-0.1267,1.8088,-2.1118,-17.0526,613384.7,0.9184,40.15,40.8,47.35,38.0,38.0,38.0,0.9868,0.0254,-2.8819,0.5176,-1.868,-3.4314,-16.7899,3.6842,3.6842
20251114,1702,南僑,TWSE,38.7,39.1,38.65,38.65,549043.0,,,data/daily_price/20251114.csv,39.27,38.9975,39.3692,40.5,39.1515,-1.9036,-2.8894,-0.8974,-3.1328,-17.6784,615482.0,0.8921,40.15,40.8,47.3,38.0,38.0,38.0,-0.8911,-1.8267,-4.5679,-1.281,-3.736,-5.2696,-18.2875,1.7105,1.7105
20251117,1702,南僑,TWSE,38.75,38.75,38.05,38.45,505960.0,,,data/daily_price/20251117.csv,38.99,38.97,39.3542,40.4304,39.0931,-0.5175,-3.5132,-1.4103,-2.2872,-17.8419,617529.55,0.8193,40.15,40.8,47.3,38.0,38.0,38.0,-1.3344,-2.2975,-4.8983,-1.645,-4.2341,-5.7598,-18.7104,1.1842,1.1842
20251118,1702,南僑,TWSE,38.45,38.45,37.8,37.85,820082.0,,,data/daily_price/20251118.csv,38.8,38.925,39.3308,40.3562,38.9895,-1.5605,-2.4485,-2.3226,-3.5669,-19.0374,629548.8,1.3027,40.15,40.8,47.3,37.8,37.8,37.8,-2.7617,-3.7651,-6.2103,-2.9225,-5.7285,-7.2304,-19.9789,0.1323,0.1323
20251119,1702,南僑,TWSE,38.0,38.0,37.45,37.55,665721.0,,,data/daily_price/20251119.csv,38.38,38.8725,39.2992,40.2796,38.8695,-0.7926,-5.2963,-2.7202,-4.8162,-19.6791,637939.6,1.0435,40.15,40.8,47.3,37.45,37.45,37.45,-3.4021,-4.4509,-6.7766,-3.3948,-6.4757,-7.9657,-20.6131,0.267,0.267
20251120,1702,南僑,TWSE,37.7,37.85,37.6,37.6,223335.0,,,data/daily_price/20251120.csv,38.02,38.815,39.2633,40.2004,38.7637,0.1332,-4.5685,-2.9677,-5.4088,-20.1699,620800.25,0.3598,40.15,40.8,47.3,37.45,37.45,37.45,-3.1302,-4.2364,-6.4686,-3.0021,-6.3512,-7.8431,-20.5074,0.4005,0.4005
20251121,1702,南僑,TWSE,37.75,37.75,37.3,37.4,373902.0,,,data/daily_price/20251121.csv,37.77,38.725,39.2292,40.12,38.6501,-0.5319,-3.2342,-4.5918,-5.1965,-20.5101,621310.4,0.6018,40.15,40.8,46.85,37.3,37.3,37.3,-3.4216,-4.6628,-6.7797,-3.2344,-6.8493,-8.3333,-20.1708,0.2681,0.2681
20251124,1702,南僑,TWSE,37.4,37.55,37.4,37.4,206613.0,,,data/daily_price/20251124.csv,37.56,38.6525,39.1958,40.0454,38.5459,0.0,-2.7308,-3.7323,-5.0761,-19.3096,611464.55,0.3379,40.15,40.8,43.95,37.3,37.3,37.3,-3.2404,-4.5817,-6.606,-2.9729,-6.8493,-8.3333,-14.9033,0.2681,0.2681
20251125,1702,南僑,TWSE,37.4,37.4,37.0,37.1,665175.0,,,data/daily_price/20251125.csv,37.41,38.5675,39.1625,39.9963,38.4254,-0.8021,-1.9815,-4.3814,-5.1151,-13.7209,619937.25,1.073,40.15,40.8,43.6,37.0,37.0,37.0,-3.805,-5.2665,-7.2413,-3.4493,-7.5965,-9.0686,-14.9083,0.2703,0.2703
20251126,1702,南僑,TWSE,37.0,38.0,37.0,38.0,323256.0,,,data/daily_price/20251126.csv,37.5,38.5375,39.14,39.9558,38.39,2.4259,1.1984,-1.5544,-3.4307,-11.3186,588221.45,0.5495,40.15,40.8,43.6,37.0,37.0,37.0,-1.3947,-2.9126,-4.895,-1.0158,-5.3549,-6.8627,-12.844,2.7027,2.7027
20251127,1702,南僑,TWSE,37.65,37.95,37.65,37.85,216094.0,,,data/daily_price/20251127.csv,37.55,38.475,39.1117,39.9125,38.345,-0.3947,0.6649,-3.1969,-4.2984,-12.079,571789.2,0.3779,40.15,40.8,43.3,37.0,37.0,37.0,-1.6244,-3.2258,-5.1676,-1.2908,-5.7285,-7.2304,-12.5866,2.2973,2.2973
20251128,1702,南僑,TWSE,37.8,38.6,37.8,38.35,609164.0,,,data/daily_price/20251128.csv,37.74,38.4575,39.0908,39.8737,38.3454,1.321,2.5401,-0.9044,-3.1566,-10.814,574636.4,1.0601,40.15,40.8,43.05,37.0,37.0,37.0,-0.2795,-1.8952,-3.8214,0.012,-4.4832,-6.0049,-10.9175,3.6486,3.6486
20251201,1702,南僑,TWSE,38.35,38.8,38.15,38.25,230180.0,,,data/daily_price/20251201.csv,37.91,38.4275,39.0708,39.8358,38.3374,-0.2608,2.2727,-1.5444,-3.0418,-10.6308,549769.2,0.4187,40.15,40.8,43.0,37.0,37.0,37.0,-0.4619,-2.1009,-3.9809,-0.2281,-4.7323,-6.25,-11.0465,3.3784,3.3784
20251202,1702,南僑,TWSE,38.25,38.45,38.1,38.3,252188.0,,,data/daily_price/20251202.csv,38.15,38.4175,39.055,39.7983,38.3343,0.1307,3.2345,-0.5195,-2.4204,-10.514,535318.0,0.4711,40.15,40.8,42.85,37.0,37.0,37.0,-0.3059,-1.9332,-3.7648,-0.0895,-4.6077,-6.1275,-10.6184,3.5135,3.5135
20251203,1702,南僑,TWSE,38.3,38.55,38.2,38.25,116768.0,,,data/daily_price/20251203.csv,38.2,38.3975,39.0342,39.7613,38.3273,-0.1305,0.6579,-1.0349,-3.1646,-10.4215,513272.45,0.2275,40.15,40.8,42.75,37.0,37.0,37.0,-0.3841,-2.0089,-3.8008,-0.2017,-4.7323,-6.25,-10.5263,3.3784,3.3784
20251204,1702,南僑,TWSE,38.3,38.5,38.25,38.25,132781.0,,,data/daily_price/20251204.csv,38.28,38.3375,39.01,39.7271,38.3209,0.0,1.0568,-3.0418,-3.6524,-9.6812,484557.95,0.274,40.15,40.8,42.3,37.0,37.0,37.0,-0.2282,-1.9482,-3.7181,-0.1849,-4.7323,-6.25,-9.5745,3.3784,3.3784
20251205,1702,南僑,TWSE,38.25,38.4,37.9,38.1,309135.0,,,data/daily_price/20251205.csv,38.23,38.2525,38.9833,39.6954,38.3024,-0.3922,-0.6519,-4.2714,-4.0302,-9.0692,437804.15,0.7061,40.15,40.8,41.85,37.0,37.0,37.0,-0.3987,-2.2659,-4.0191,-0.5286,-5.1059,-6.6176,-8.9606,2.973,2.973
20251208,1702,南僑,TWSE,38.0,38.1,37.65,37.85,270161.0,,,data/daily_price/20251208.csv,38.15,38.1525,38.9525,39.6662,38.2647,-0.6562,-1.0458,-5.0188,-4.6599,-8.4643,417283.05,0.6474,40.15,40.8,41.85,37.0,37.0,37.0,-0.7929,-2.8304,-4.5788,-1.0839,-5.7285,-7.2304,-9.5579,2.2973,2.2973
20251209,1702,南僑,TWSE,37.8,37.8,37.55,37.6,301061.0,,,data/daily_price/20251209.csv,38.01,38.0925,38.915,39.6354,38.2093,-0.6605,-1.8277,-3.0928,-5.6462,-8.9588,394370.35,0.7634,40.15,40.8,41.85,37.0,37.0,37.0,-1.2929,-3.3792,-5.1353,-1.5948,-6.3512,-7.8431,-10.1553,1.6216,1.6216
20251210,1702,南僑,TWSE,37.5,37.6,37.2,37.2,466895.0,,,data/daily_price/20251210.csv,37.8,37.97,38.8742,39.6004,38.1252,-1.0638,-2.7451,-6.1791,-6.1791,-10.1449,390042.75,1.197,40.15,40.8,41.85,37.0,37.0,37.0,-2.0279,-4.3066,-6.0616,-2.4268,-7.3474,-8.8235,-11.1111,0.5405,0.5405
20251211,1702,南僑,TWSE,37.3,37.85,37.25,37.75,323653.0,,,data/daily_price/20251211.csv,37.7,37.8875,38.8492,39.5733,38.094,1.4785,-1.3072,-4.1878,-3.8217,-7.9268,378058.35,0.8561,39.1,40.8,41.85,37.0,37.0,37.0,-0.3629,-2.8293,-4.6075,-0.9029,-3.4527,-7.4755,-9.7969,2.027,2.027
20251212,1702,南僑,TWSE,37.75,38.15,37.75,37.9,302280.0,,,data/daily_price/20251212.csv,37.66,37.85,38.8225,39.5433,38.0778,0.3974,-0.5249,-1.9405,-4.0506,-8.6747,365720.2,0.8265,38.8,40.8,41.85,37.0,37.0,37.0,0.1321,-2.3762,-4.1558,-0.4669,-2.3196,-7.1078,-9.4385,2.4324,2.4324
20251215,1702,南僑,TWSE,38.05,38.5,37.9,38.45,278482.0,,,data/daily_price/20251215.csv,37.78,37.85,38.8042,39.5263,38.1088,1.4512,1.5852,0.0,-2.7813,-5.0617,354346.3,0.7859,38.8,40.8,41.85,37.0,37.0,37.0,1.5852,-0.9127,-2.7229,0.8953,-0.9021,-5.7598,-8.1243,3.9189,3.9189
20251216,1702,南僑,TWSE,38.3,38.6,38.2,38.6,321793.0,,,data/daily_price/20251216.csv,37.98,37.8875,38.7892,39.5125,38.1498,0.3901,2.6596,1.9815,-2.2785,-4.0994,329431.85,0.9768,38.8,40.8,41.85,37.0,37.0,37.0,1.8806,-0.4877,-2.3094,1.1802,-0.5155,-5.3922,-7.7658,4.3243,4.3243
20251217,1702,南僑,TWSE,38.65,38.85,38.55,38.6,266141.0,,,data/daily_price/20251217.csv,38.26,37.94,38.7692,39.5008,38.1873,0.0,3.7634,2.7963,-3.0151,-3.5,309452.85,0.86,38.85,40.8,41.85,37.0,37.0,37.0,1.7396,-0.4363,-2.2805,1.0808,-0.6435,-5.3922,-7.7658,4.3243,4.3243
20251218,1702,南僑,TWSE,38.5,39.15,38.5,39.1,543954.0,,,data/daily_price/20251218.csv,38.53,38.015,38.7442,39.4879,38.2633,1.2953,3.5762,3.9894,-3.6946,-3.813,325483.8,1.6712,39.15,40.75,41.85,37.0,37.0,37.0,2.8541,0.9184,-0.9824,2.1866,-0.1277,-4.0491,-6.5711,5.6757,5.6757
20251219,1702,南僑,TWSE,39.1,39.75,39.1,39.75,769587.0,,,data/daily_price/20251219.csv,38.9,38.1325,38.7333,39.4737,38.3872,1.6624,4.8813,6.2834,-1.6089,-4.1013,345268.05,2.229,39.75,40.75,41.85,37.0,37.0,37.0,4.2418,2.6248,0.6998,3.5501,0.0,-2.454,-5.0179,7.4324,7.4324
20251222,1702,南僑,TWSE,39.75,39.75,39.2,39.35,221084.0,,,data/daily_price/20251222.csv,39.08,38.23,38.7175,39.4612,38.4675,-1.0063,2.3407,5.2139,-2.3573,-3.672,345991.6,0.639,39.75,40.25,41.85,37.0,37.0,37.0,2.9296,1.6336,-0.2819,2.2943,-1.0063,-2.236,-5.9737,6.3514,6.3514
20251223,1702,南僑,TWSE,39.35,39.35,38.95,39.05,170516.0,,,data/daily_price/20251223.csv,39.17,38.3275,38.7025,39.4462,38.516,-0.7624,1.1658,5.2561,-2.2528,-4.4064,321258.65,0.5308,39.75,40.2,41.85,37.0,37.0,37.0,1.8851,0.8979,-1.0045,1.3864,-1.761,-2.8607,-6.6906,5.5405,5.5405
20251224,1702,南僑,TWSE,39.05,39.3,38.85,38.9,156950.0,,,data/daily_price/20251224.csv,39.23,38.3725,38.685,39.4304,38.548,-0.3841,0.7772,2.3684,-2.6283,-4.6569,312943.35,0.5015,39.75,40.15,41.85,37.2,37.0,37.0,1.3747,0.5558,-1.3452,0.9131,-2.1384,-3.1133,-7.049,5.1351,5.1351
20251226,1702,南僑,TWSE,38.9,39.25,38.85,39.1,206502.0,,,data/daily_price/20251226.csv,39.23,38.435,38.6767,39.4129,38.594,0.5141,0.0,3.3025,-1.2626,-5.0971,312463.75,0.6609,39.75,40.15,41.85,37.2,37.0,37.0,1.7302,1.0945,-0.7939,1.3111,-1.6352,-2.6152,-6.5711,5.6757,5.6757
20251229,1702,南僑,TWSE,39.1,39.8,39.1,39.55,477227.0,,,data/daily_price/20251229.csv,39.19,38.495,38.675,39.4008,38.6737,1.1509,-0.5031,3.1291,-0.2522,-3.5366,305866.9,1.5602,39.8,40.15,41.85,37.2,37.0,37.0,2.7406,2.2624,0.3786,2.266,-0.6281,-1.4944,-5.4958,6.8919,6.8919
20251230,1702,南僑,TWSE,39.4,39.45,38.85,39.15,389170.0,,,data/daily_price/20251230.csv,39.15,38.54,38.665,39.3838,38.7134,-1.0114,-0.5083,2.3529,-1.5094,-4.9757,313816.4,1.2401,39.8,40.15,41.85,37.2,37.0,37.0,1.5828,1.2544,-0.5935,1.1279,-1.6332,-2.4907,-6.4516,5.8108,5.8108
20251231,1702,南僑,TWSE,39.0,39.3,38.9,39.2,141580.0,,,data/daily_price/20251231.csv,39.18,38.585,38.6533,39.3721,38.7539,0.1277,0.3841,2.3499,-1.7544,-3.4483,308286.0,0.4592,39.8,40.15,41.85,37.2,37.0,37.0,1.5939,1.4143,-0.4371,1.1511,-1.5075,-2.3661,-6.3321,5.9459,5.9459
20260102,1702,南僑,TWSE,39.05,39.45,39.05,39.05,223399.0,,,data/daily_price/20260102.csv,39.21,38.625,38.6442,39.3613,38.7786,-0.3827,0.3856,2.0915,-1.3889,-3.2218,313617.55,0.7123,39.8,40.15,41.85,37.2,37.0,37.0,1.1003,1.0502,-0.7908,0.6999,-1.8844,-2.7397,-6.6906,5.5405,5.5405
20260105,1702,南僑,TWSE,39.05,39.05,38.65,38.7,238743.0,,,data/daily_price/20260105.csv,39.13,38.6475,38.6333,39.345,38.772,-0.8963,-1.023,1.1765,-1.6518,-4.797,318915.65,0.7486,39.8,40.15,41.85,37.2,37.0,37.0,0.1358,0.1726,-1.6393,-0.1858,-2.7638,-3.6115,-7.5269,4.5946,4.5946
20260106,1702,南僑,TWSE,38.7,38.8,38.5,38.55,327817.0,,,data/daily_price/20260106.csv,38.93,38.67,38.6225,39.3242,38.7535,-0.3876,-2.5284,1.1811,-1.6582,-6.0901,319849.75,1.0249,39.8,40.15,41.85,37.2,37.0,37.0,-0.3103,-0.1877,-1.9687,-0.5252,-3.1407,-3.9851,-7.8853,4.1892,4.1892
20260107,1702,南僑,TWSE,38.6,38.8,38.55,38.7,229868.0,,,data/daily_price/20260107.csv,38.84,38.7125,38.6125,39.3058,38.7491,0.3891,-1.1494,2.2457,-1.5267,-5.379,317835.1,0.7232,39.8,40.15,41.85,37.2,37.0,37.0,-0.0323,0.2266,-1.5413,-0.1266,-2.7638,-3.6115,-7.5269,4.5946,4.5946
20260108,1702,南僑,TWSE,38.7,39.0,38.7,38.75,200529.0,,,data/daily_price/20260108.csv,38.75,38.77,38.6075,39.2883,38.7492,0.1292,-1.148,3.0585,-0.7682,-5.1408,312808.5,0.6411,39.8,40.15,41.85,37.2,37.0,37.0,-0.0516,0.3691,-1.3702,0.0022,-2.6382,-3.4869,-7.4074,4.7297,4.7297
20260109,1702,南僑,TWSE,38.8,39.0,38.75,38.85,290505.0,,,data/daily_price/20260109.csv,38.71,38.8525,38.6008,39.2717,38.7576,0.2581,-0.5122,4.4355,-1.0191,-4.896,303989.0,0.9556,39.8,40.15,41.85,37.25,37.0,37.0,-0.0064,0.6455,-1.0737,0.2385,-2.3869,-3.2379,-7.1685,5.0,5.0
20260112,1702,南僑,TWSE,38.9,39.3,38.9,39.25,381792.0,,,data/daily_price/20260112.csv,38.82,38.9275,38.61,39.2533,38.7986,1.0296,1.4212,3.9735,1.4212,-5.3076,306895.95,1.244,39.8,40.15,41.85,37.75,37.0,37.0,0.8285,1.6576,-0.0085,1.1635,-1.3819,-2.2416,-6.2127,6.0811,6.0811
20260113,1702,南僑,TWSE,39.25,39.25,38.45,38.45,487760.0,,,data/daily_price/20260113.csv,38.8,38.955,38.6008,39.2288,38.7695,-2.0382,-0.2594,1.4512,-1.4103,-7.1256,316169.95,1.5427,39.8,40.15,41.5,37.9,37.0,37.0,-1.2964,-0.3908,-1.9852,-0.8242,-3.392,-4.2341,-7.3494,3.9189,3.9189
20260114,1702,南僑,TWSE,38.4,38.5,38.25,38.25,423355.0,,,data/daily_price/20260114.csv,38.71,38.945,38.5883,39.2029,38.7262,-0.5202,-1.1628,-0.5202,-1.9231,-7.497,323413.6,1.309,39.8,40.15,41.05,38.2,37.0,37.0,-1.7846,-0.8768,-2.4307,-1.2298,-3.8945,-4.7323,-6.821,3.3784,3.3784
20260115,1702,南僑,TWSE,38.3,38.35,38.1,38.15,342189.0,,,data/daily_price/20260115.csv,38.59,38.9225,38.5783,39.1833,38.6782,-0.2614,-1.5484,-1.1658,-1.5484,-5.8025,324433.4,1.0547,39.8,40.15,41.0,38.1,37.0,37.0,-1.9847,-1.1103,-2.6372,-1.3657,-4.1457,-4.9813,-6.9512,3.1081,3.1081
20260116,1702,南僑,TWSE,38.2,38.25,37.9,37.9,528272.0,,,data/daily_price/20260116.csv,38.4,38.8875,38.5667,39.1604,38.6134,-0.6553,-2.4453,-1.8135,-1.8135,-6.7651,337539.95,1.5651,39.8,40.15,41.0,37.9,37.0,37.0,-2.5394,-1.7286,-3.2186,-1.8475,-4.7739,-5.604,-7.561,2.4324,2.4324
20260119,1702,南僑,TWSE,37.85,38.0,37.65,37.7,524932.0,,,data/daily_price/20260119.csv,38.09,38.8175,38.5492,39.1379,38.5373,-0.5277,-3.949,-3.5806,-2.7097,-6.6832,336588.85,1.5596,39.8,40.15,41.0,37.65,37.0,37.0,-2.8789,-2.2028,-3.674,-2.1726,-5.2764,-6.1021,-8.0488,1.8919,1.8919
20260120,1702,南僑,TWSE,37.75,37.95,37.6,37.65,461508.0,,,data/daily_price/20260120.csv,37.93,38.7125,38.5233,39.1146,38.4633,-0.1326,-2.0806,-5.283,-3.9541,-6.9221,321184.9,1.4369,39.8,40.15,41.0,37.6,37.0,37.0,-2.7446,-2.267,-3.7443,-2.1145,-5.402,-6.2267,-8.1707,1.7568,1.7568
20260121,1702,南僑,TWSE,37.6,37.6,37.35,37.55,380706.0,,,data/daily_price/20260121.csv,37.79,38.6225,38.5017,39.0929,38.3872,-0.2656,-1.8301,-4.5743,-3.3462,-6.4757,329166.0,1.1566,39.8,40.15,41.0,37.35,37.0,37.0,-2.7769,-2.4718,-3.9468,-2.181,-5.6533,-6.4757,-8.4146,1.4865,1.4865
20260122,1702,南僑,TWSE,37.65,37.95,37.65,37.85,279383.0,,,data/daily_price/20260122.csv,37.73,38.5625,38.4858,39.0729,38.3424,0.7989,-0.7864,-3.073,-2.4485,-5.9627,334609.35,0.835,39.8,40.15,41.0,37.35,37.0,37.0,-1.8476,-1.6521,-3.1298,-1.2843,-4.8995,-5.7285,-7.6829,2.2973,2.2973
20260123,1702,南僑,TWSE,37.85,38.25,37.85,38.0,261099.0,,,data/daily_price/20260123.csv,37.75,38.5175,38.4758,39.0538,38.3139,0.3963,0.2639,-2.3136,-1.5544,-5.7072,339816.8,0.7684,39.8,40.15,41.0,37.35,37.0,37.0,-1.3435,-1.2367,-2.6982,-0.8193,-4.5226,-5.3549,-7.3171,2.7027,2.7027
20260126,1702,南僑,TWSE,37.9,38.2,37.9,38.1,271631.0,,,data/daily_price/20260126.csv,37.83,38.4675,38.4592,39.0342,38.2961,0.2632,1.061,-2.5575,-2.5575,-5.8096,343073.25,0.7918,39.8,40.15,41.0,37.35,37.0,37.0,-0.9554,-0.9339,-2.3932,-0.512,-4.2714,-5.1059,-7.0732,2.973,2.973
20260127,1702,南僑,TWSE,38.1,38.4,37.8,37.85,274840.0,,,data/daily_price/20260127.csv,37.87,38.3825,38.445,39.0121,38.2589,-0.6562,0.5312,-4.2984,-2.1964,-6.5432,332953.9,0.8255,39.45,40.15,41.0,37.35,37.0,37.0,-1.3874,-1.5477,-2.9788,-1.0688,-4.0558,-5.7285,-7.6829,2.2973,2.2973
20260128,1702,南僑,TWSE,37.9,38.0,37.45,37.6,440210.0,,,data/daily_price/20260128.csv,37.88,38.305,38.4242,38.9858,38.204,-0.6605,0.1332,-3.9591,-3.2175,-7.7301,335505.9,1.3121,39.45,40.15,41.0,37.35,37.0,37.0,-1.8405,-2.1449,-3.5547,-1.581,-4.6895,-6.3512,-8.2927,1.6216,1.6216
20260129,1702,南僑,TWSE,37.6,37.85,37.5,37.75,227813.0,,,data/daily_price/20260129.csv,37.86,38.2325,38.4117,38.9617,38.1662,0.3989,-0.2642,-3.699,-1.9481,-7.1341,339817.55,0.6704,39.45,40.15,41.0,37.35,37.0,37.0,-1.262,-1.7226,-3.1099,-1.0904,-4.3093,-5.9776,-7.9268,2.027,2.027
20260130,1702,南僑,TWSE,37.7,37.75,37.55,37.55,161431.0,,,data/daily_price/20260130.csv,37.77,38.1575,38.3933,38.9337,38.1148,-0.5298,-1.1842,-3.8412,-2.8461,-8.1907,336719.15,0.4794,39.3,40.15,41.0,37.35,37.0,37.0,-1.5921,-2.1966,-3.5541,-1.4819,-4.4529,-6.4757,-8.4146,1.4865,1.4865
20260202,1702,南僑,TWSE,37.55,37.55,37.05,37.2,484830.0,,,data/daily_price/20260202.csv,37.59,38.0825,38.3558,38.9054,38.0386,-0.9321,-2.3622,-3.876,-5.7034,-8.3744,349023.5,1.3891,39.3,40.15,40.8,37.05,37.0,37.0,-2.3173,-3.0134,-4.3835,-2.2046,-5.3435,-7.3474,-8.8235,0.5405,0.5405
20260203,1702,南僑,TWSE,37.25,37.45,37.1,37.45,161624.0,,,data/daily_price/20260203.csv,37.51,38.0275,38.3167,38.8792,37.9895,0.672,-1.0568,-2.8534,-5.9045,-7.7586,340713.85,0.4744,39.3,40.15,40.8,37.05,37.0,37.0,-1.5186,-2.2619,-3.6759,-1.4202,-4.7074,-6.7248,-8.2108,1.2162,1.2162
20260204,1702,南僑,TWSE,37.45,37.7,37.45,37.7,213639.0,,,data/daily_price/20260204.csv,37.53,37.9775,38.2808,38.8579,37.9654,0.6676,0.266,-2.584,-5.3952,-6.3354,339902.4,0.6285,39.3,40.15,40.8,37.05,37.0,37.0,-0.7307,-1.5173,-2.9799,-0.6991,-4.0712,-6.1021,-7.598,1.8919,1.8919
20260205,1702,南僑,TWSE,37.6,38.0,37.6,37.8,270890.0,,,data/daily_price/20260205.csv,37.54,37.93,38.2642,38.8371,37.9516,0.2653,0.1325,-2.4516,-2.5773,-6.2035,343420.45,0.7888,39.3,40.15,40.8,37.05,37.0,37.0,-0.3427,-1.2131,-2.6703,-0.3995,-3.8168,-5.8531,-7.3529,2.1622,2.1622
20260206,1702,南僑,TWSE,37.8,37.8,37.2,37.45,230470.0,,,data/daily_price/20260206.csv,37.52,37.86,38.2275,38.8158,37.9098,-0.9259,-0.2663,-3.6036,-5.5485,-6.375,340418.7,0.677,39.3,40.15,40.8,37.05,37.0,37.0,-1.0829,-2.0339,-3.5188,-1.2129,-4.7074,-6.7248,-8.2108,1.2162,1.2162
20260209,1702,南僑,TWSE,37.45,37.65,37.4,37.6,211557.0,,,data/daily_price/20260209.csv,37.6,37.7775,38.1975,38.7938,37.884,0.4005,1.0753,-4.2038,-4.5685,-6.5839,331906.95,0.6374,39.25,39.8,40.8,37.05,37.0,37.0,-0.4699,-1.5642,-3.0772,-0.7497,-4.2038,-5.5276,-7.8431,1.6216,1.6216
20260210,1702,南僑,TWSE,37.3,37.35,37.2,37.35,403347.0,,,data/daily_price/20260210.csv,37.58,37.7225,38.1758,38.7725,37.8395,-0.6649,-0.267,-2.8609,-3.3635,-6.391,327686.3,1.2309,38.5,39.8,40.8,37.05,37.0,37.0,-0.9875,-2.1632,-3.6688,-1.2936,-2.987,-6.1558,-8.4559,0.9459,0.9459
20260211,1702,南僑,TWSE,37.35,37.35,37.05,37.35,406105.0,,,data/daily_price/20260211.csv,37.51,37.6775,38.1575,38.7558,37.7987,0.0,-0.9284,-2.3529,-2.8609,-5.0826,326823.8,1.2426,38.4,39.8,40.8,37.05,37.0,37.0,-0.8692,-2.1162,-3.6274,-1.1871,-2.7344,-6.1558,-8.4559,0.9459,0.9459
20260223,1702,南僑,TWSE,37.35,38.0,37.3,37.8,840974.0,,,data/daily_price/20260223.csv,37.51,37.66,38.1567,38.7438,37.7988,1.2048,0.0,-0.9174,-0.1321,-3.6943,351763.05,2.3907,38.4,39.8,40.8,37.05,37.0,37.0,0.3717,-0.9347,-2.4359,0.0031,-1.5625,-5.0251,-7.3529,2.1622,2.1622
20260224,1702,南僑,TWSE,38.0,38.3,38.0,38.2,466057.0,,,data/daily_price/20260224.csv,37.66,37.675,38.1675,38.7333,37.8323,1.0582,2.0027,0.7916,1.731,-3.1686,348652.3,1.3367,38.4,39.8,40.8,37.05,37.0,37.0,1.3935,0.0852,-1.3769,0.9721,-0.5208,-4.0201,-6.3725,3.2432,3.2432
20260225,1702,南僑,TWSE,38.4,38.4,38.0,38.15,316813.0,,,data/daily_price/20260225.csv,37.77,37.6975,38.1767,38.72,37.8587,-0.1309,1.4628,1.1936,1.4628,-4.0252,338246.35,0.9366,38.4,39.8,40.8,37.05,37.0,37.0,1.2003,-0.0699,-1.4721,0.7694,-0.651,-4.1457,-6.4951,3.1081,3.1081
20260226,1702,南僑,TWSE,38.15,38.35,38.0,38.2,419086.0,,,data/daily_price/20260226.csv,37.94,37.725,38.19,38.7096,37.8872,0.1311,2.2758,1.4608,2.139,-3.1686,336125.25,1.2468,38.4,39.8,40.8,37.05,37.0,37.0,1.2591,0.0262,-1.3164,0.8257,-0.5208,-4.0201,-6.3725,3.2432,3.2432
20260302,1702,南僑,TWSE,38.2,38.2,37.75,38.0,467408.0,,,data/daily_price/20260302.csv,38.07,37.7475,38.2,38.6979,37.8966,-0.5236,1.7403,1.1984,1.6043,-3.5533,340460.35,1.3729,38.4,39.8,40.8,37.05,37.0,37.0,0.6689,-0.5236,-1.8035,0.2729,-1.0417,-4.5226,-6.8627,2.7027,2.7027
20260303,1702,南僑,TWSE,38.0,38.0,37.7,38.0,209046.0,,,data/daily_price/20260303.csv,38.11,37.755,38.215,38.6888,37.9052,0.0,0.5291,0.3963,2.4259,-2.8133,336943.5,0.6204,38.4,39.8,40.8,37.05,37.0,37.0,0.6489,-0.5626,-1.7802,0.2501,-1.0417,-4.5226,-6.8627,2.7027,2.7027
20260304,1702,南僑,TWSE,38.0,38.0,37.3,37.35,519686.0,,,data/daily_price/20260304.csv,37.94,37.7225,38.2042,38.6721,37.8589,-1.7105,-2.2251,-1.7105,-1.7105,-5.0826,349872.85,1.4854,38.4,39.8,40.8,37.05,37.05,37.0,-0.9875,-2.2358,-3.4187,-1.3443,-2.7344,-6.1558,-8.4559,0.8097,0.9459
