date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6546,正基,TPEX,72.3,72.9,71.4,72.1,952000.0,,,data/daily_price/20260420.csv,71.1,70.25,70.0,67.0717,70.968,0.4178,2.7066,-7.8005,13.1868,3.4433,790400.0,1.2045,80.6,90.0,90.0,64.1,58.1,58.1,2.6335,3.0,7.497,1.595,-10.5459,-19.8889,-19.8889,24.0964,24.0964
20260421,6546,正基,TPEX,73.3,73.4,71.5,72.1,565000.0,,,data/daily_price/20260421.csv,71.54,69.985,70.16,67.0833,71.0624,0.0,3.1474,-6.8475,15.36,1.9802,752350.0,0.751,76.0,90.0,90.0,64.1,58.1,58.1,3.0221,2.7651,7.4783,1.4602,-5.1316,-19.8889,-19.8889,24.0964,24.0964
20260422,6546,正基,TPEX,71.8,72.7,71.6,72.1,436000.0,,,data/daily_price/20260422.csv,71.82,70.01,70.2517,67.0983,71.1488,0.0,1.9802,0.6983,8.2583,2.5605,702650.0,0.6205,76.0,90.0,90.0,64.1,58.1,58.1,2.9853,2.631,7.4542,1.3369,-5.1316,-19.8889,-19.8889,24.0964,24.0964
20260423,6546,正基,TPEX,72.3,72.4,64.9,65.6,1969000.0,,,data/daily_price/20260423.csv,70.74,69.71,70.2583,67.0617,70.6864,-9.0153,-7.6056,-8.3799,0.6135,-6.2857,767800.0,2.5645,76.0,90.0,90.0,64.1,58.1,58.1,-5.8959,-6.6303,-2.1796,-7.1958,-13.6842,-27.1111,-27.1111,12.9088,12.9088
20260424,6546,正基,TPEX,66.9,66.9,63.2,64.1,660000.0,,,data/daily_price/20260424.csv,69.2,69.265,70.2517,67.0083,70.1376,-2.2866,-10.7242,-12.1918,-0.6202,-9.078,780450.0,0.8457,76.0,90.0,90.0,63.2,58.1,58.1,-7.4569,-8.7566,-4.3403,-8.6082,-15.6579,-28.7778,-28.7778,10.327,10.327
20260427,6546,正基,TPEX,64.8,64.8,61.8,63.3,562000.0,,,data/daily_price/20260427.csv,67.44,68.8,70.1733,66.9483,69.5678,-1.248,-12.2053,-12.8099,-6.9118,-10.2128,760300.0,0.7392,73.5,90.0,90.0,61.8,58.1,58.1,-7.9942,-9.7948,-5.4495,-9.0096,-13.8776,-29.6667,-29.6667,8.9501,8.9501
20260428,6546,正基,TPEX,63.9,63.9,62.7,63.4,214000.0,,,data/daily_price/20260428.csv,65.7,68.385,70.1067,66.895,69.0538,0.158,-12.0666,-11.576,-5.9347,-9.1691,746300.0,0.2867,73.4,90.0,90.0,61.8,58.1,58.1,-7.2896,-9.5664,-5.2246,-8.1875,-13.624,-29.5556,-29.5556,9.1222,9.1222
20260429,6546,正基,TPEX,63.7,63.7,62.6,62.8,250000.0,,,data/daily_price/20260429.csv,63.84,68.195,70.0433,66.8367,68.5326,-0.9464,-12.8988,-5.7057,-5.7057,-10.0287,714500.0,0.3499,73.4,90.0,90.0,61.8,58.1,58.1,-7.9111,-10.3412,-6.0396,-8.3648,-14.4414,-30.2222,-30.2222,8.0895,8.0895
20260430,6546,正基,TPEX,63.4,63.6,62.4,62.7,440000.0,,,data/daily_price/20260430.csv,63.26,68.085,69.9717,66.78,68.0466,-0.1592,-4.4207,-3.3898,-6.4179,-9.7842,697000.0,0.6313,73.4,90.0,90.0,61.8,58.1,58.1,-7.9092,-10.3923,-6.1096,-7.8572,-14.5777,-30.3333,-30.3333,7.9174,7.9174
20260504,6546,正基,TPEX,63.8,64.9,62.9,64.2,386000.0,,,data/daily_price/20260504.csv,63.28,67.92,69.9267,66.735,67.726,2.3923,0.156,-4.8889,-4.0359,-7.7586,680500.0,0.5672,73.4,90.0,90.0,61.8,58.1,58.1,-5.477,-8.1895,-3.7986,-5.2063,-12.5341,-28.6667,-28.6667,10.4991,10.4991
20260505,6546,正基,TPEX,65.0,65.5,64.0,65.4,325000.0,,,data/daily_price/20260505.csv,63.7,67.78,69.9033,66.6992,67.5322,1.8692,3.3175,-4.1056,-2.0958,-6.1693,658050.0,0.4939,73.4,90.0,90.0,61.8,58.1,58.1,-3.5114,-6.4422,-1.9478,-3.1573,-10.8992,-27.3333,-27.3333,12.5645,12.5645
20260506,6546,正基,TPEX,66.6,66.6,62.8,63.5,691000.0,,,data/daily_price/20260506.csv,63.72,67.645,69.8633,66.66,67.1962,-2.9052,0.1577,-4.0785,-3.6419,-6.8915,662250.0,1.0434,73.4,90.0,90.0,61.8,58.1,58.1,-6.1276,-9.1083,-4.7405,-5.5006,-13.4877,-29.4444,-29.4444,9.2943,9.2943
20260507,6546,正基,TPEX,64.1,66.6,63.7,65.7,654000.0,,,data/daily_price/20260507.csv,64.3,67.48,69.87,66.6517,67.0715,3.4646,4.6178,-4.7826,0.6126,-1.4993,662150.0,0.9877,73.4,90.0,90.0,61.8,58.1,58.1,-2.6378,-5.9682,-1.4278,-2.0448,-10.4905,-27.0,-27.0,13.0809,13.0809
20260508,6546,正基,TPEX,65.6,70.8,65.4,70.0,1427000.0,,,data/daily_price/20260508.csv,65.76,67.515,69.9517,66.6875,67.3155,6.5449,11.6427,1.0101,7.5269,6.5449,701450.0,2.0344,73.4,90.0,90.0,61.8,58.1,58.1,3.6807,0.0691,4.9672,3.9879,-4.6322,-22.2222,-22.2222,20.4819,20.4819
20260511,6546,正基,TPEX,69.8,69.8,68.2,68.8,462000.0,,,data/daily_price/20260511.csv,66.68,67.47,70.0533,66.6833,67.4393,-1.7143,7.1651,-1.2912,9.7289,-0.7215,686700.0,0.6728,73.4,90.0,90.0,61.8,58.1,58.1,1.9712,-1.7891,3.1742,2.0177,-6.267,-23.5556,-23.5556,18.4165,18.4165
20260512,6546,正基,TPEX,68.8,72.0,67.6,70.9,709000.0,,,data/daily_price/20260512.csv,67.78,67.505,70.2233,66.7092,67.7276,3.0523,8.4098,0.9972,16.804,4.5723,678250.0,1.0453,73.4,90.0,90.0,61.8,58.1,58.1,5.0293,0.9636,6.2822,4.684,-3.406,-21.2222,-21.2222,22.031,22.031
20260513,6546,正基,TPEX,69.3,70.4,68.2,69.6,551000.0,,,data/daily_price/20260513.csv,69.0,67.49,70.3633,66.7342,67.8837,-1.8336,9.6063,-0.4292,13.7255,4.5045,679150.0,0.8113,73.4,90.0,90.0,61.8,58.1,58.1,3.1264,-1.0848,4.2944,2.5283,-5.1771,-22.6667,-22.6667,19.7935,19.7935
20260514,6546,正基,TPEX,69.6,71.6,69.3,69.3,513000.0,,,data/daily_price/20260514.csv,69.72,67.42,70.4783,66.7575,68.0017,-0.431,5.4795,-1.9802,11.0577,4.2105,650550.0,0.7886,73.4,90.0,90.0,61.8,58.1,58.1,2.7885,-1.6719,3.8086,1.9092,-5.5858,-23.0,-23.0,19.2771,19.2771
20260515,6546,正基,TPEX,70.5,70.5,66.8,66.8,369000.0,,,data/daily_price/20260515.csv,69.08,67.21,70.5817,66.7642,67.9016,-3.6075,-4.5714,-5.9155,10.231,1.2121,641400.0,0.5753,73.4,90.0,90.0,61.8,58.1,58.1,-0.61,-5.3579,0.0537,-1.6223,-8.9918,-25.7778,-25.7778,14.9742,14.9742
20260518,6546,正基,TPEX,66.6,68.0,65.3,66.7,269000.0,,,data/daily_price/20260518.csv,68.66,66.955,70.6933,66.7583,67.8014,-0.1497,-3.0523,-7.1031,11.1667,-1.0386,620200.0,0.4337,73.4,90.0,90.0,61.8,58.7,58.1,-0.3809,-5.6488,-0.0874,-1.6245,-9.1281,-25.8889,-25.8889,13.6286,14.8021
20260519,6546,正基,TPEX,68.0,73.3,66.8,71.0,2573000.0,,,data/daily_price/20260519.csv,68.68,66.9,70.875,66.7883,68.068,6.4468,0.141,-1.5257,18.1364,5.3412,701250.0,3.6692,73.4,90.0,90.0,61.8,58.7,58.1,6.1286,0.1764,6.306,4.3075,-3.2698,-21.1111,-21.1111,20.954,22.2031
20260520,6546,正基,TPEX,71.2,72.2,70.1,71.5,727000.0,,,data/daily_price/20260520.csv,69.06,66.87,71.075,66.8292,68.354,0.7042,2.7299,-0.8322,20.1681,7.3574,709350.0,1.0249,73.3,90.0,90.0,61.8,58.7,58.1,6.9239,0.598,6.9892,4.6025,-2.4557,-20.5556,-20.5556,21.8058,23.0637
20260521,6546,正基,TPEX,72.8,76.0,71.6,75.6,1193000.0,,,data/daily_price/20260521.csv,70.32,67.045,71.3533,66.9283,68.9578,5.7343,9.0909,4.8544,28.3531,18.6813,747200.0,1.5966,76.0,90.0,90.0,61.8,59.0,58.1,12.7601,5.9516,12.9566,9.6322,-0.5263,-16.0,-16.0,28.1356,30.1205
20260522,6546,正基,TPEx,74.9,79.3,74.9,78.9,78000.0,1994704.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,72.74,67.71,71.59,67.0775,69.7863,4.3651,18.1138,20.2744,21.9474,29.3443,652650.0,0.1195,79.3,90.0,90.0,61.8,61.8,58.1,16.5264,10.2109,17.6251,13.0594,-0.5044,-12.3333,-12.3333,27.6699,35.8003
20260525,6546,正基,TPEx,81.0,82.8,79.0,81.5,81000.0,1853377.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,75.7,68.58,71.86,67.2575,70.7625,3.2953,22.1889,27.1451,24.8086,36.0601,623700.0,0.1299,82.8,90.0,90.0,61.8,61.8,58.1,18.8393,13.415,21.1761,15.174,-1.57,-9.4444,-9.4444,31.877,40.2754
20260526,6546,正基,TPEx,81.6,82.0,76.1,78.1,78000.0,1524189.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,77.12,69.32,71.995,67.4017,71.3739,-4.1718,10.0,23.3807,11.5714,28.4539,599500.0,0.1301,82.8,90.0,90.0,62.4,61.8,58.1,12.6659,8.4798,15.8725,9.4237,-5.6763,-13.2222,-13.2222,26.3754,34.4234
20260527,6546,正基,TPEx,81.5,83.4,79.5,80.7,81000.0,1817726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,78.96,70.185,72.0567,67.5842,72.1511,3.3291,12.8671,27.2871,4.8052,37.2449,592850.0,0.1366,83.4,90.0,90.0,62.4,61.8,58.1,14.9818,11.9952,19.4067,11.8486,-3.2374,-10.3333,-10.3333,30.5825,38.8985
20260528,6546,正基,TPEx,82.0,83.6,79.5,80.8,82000.0,1740167.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,80.0,71.085,72.0383,67.755,72.8718,0.1239,6.8783,28.6624,-1.3431,33.9967,584450.0,0.1403,83.6,90.0,90.0,62.4,61.8,58.1,13.6667,12.1625,19.2532,10.8796,-3.3493,-10.2222,-10.2222,30.7443,39.0706
20260529,6546,正基,TPEx,81.6,84.9,80.8,84.5,84000.0,2261557.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,81.12,72.175,71.9467,67.9567,73.8409,4.5792,7.0976,34.7687,-6.1111,40.1327,566650.0,0.1482,84.9,89.2,90.0,62.8,61.8,58.1,17.0766,17.4481,24.3439,14.4353,-0.4711,-5.2691,-6.1111,36.7314,45.4389
20260601,6546,正基,TPEx,84.5,90.8,83.0,85.4,86000.0,2732918.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,81.9,73.235,72.0117,68.1542,74.8041,1.0651,4.7853,33.0218,4.7853,38.4117,551650.0,0.1559,90.8,90.8,90.8,62.8,61.8,58.1,16.6109,18.5919,25.3042,14.1648,-5.9471,-5.9471,-5.9471,38.1877,46.988
20260602,6546,正基,TPEx,85.4,86.3,81.5,83.1,83.0,1268966.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,82.9,74.12,72.03,68.3325,75.4954,-2.6932,6.402,27.0642,1.3415,34.684,535404.15,0.0002,90.8,90.8,90.8,62.8,61.8,58.1,12.1155,15.3686,21.6112,10.0729,-8.4802,-8.4802,-8.4802,34.466,43.0293
20260603,6546,正基,TPEx,82.2,84.7,80.7,81.8,83000.0,1071445.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,83.12,75.035,72.0433,68.5008,76.0208,-1.5644,1.3631,28.8189,0.9877,32.7922,505004.15,0.1644,90.8,90.8,90.8,63.7,61.8,58.1,9.0158,13.5428,19.4146,7.6021,-9.9119,-9.9119,-9.9119,32.3625,40.7917
20260604,6546,正基,TPEx,80.7,81.7,77.5,77.6,79000.0,1476692.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,82.48,75.63,72.07,68.6417,76.1524,-5.1345,-3.9604,18.1126,2.1053,27.8418,476254.15,0.1659,90.8,90.8,90.8,65.3,61.8,58.1,2.6048,7.6731,13.0509,1.9009,-14.5374,-14.5374,-14.5374,25.5663,33.5628
20260605,6546,正基,TPEx,77.7,78.5,75.6,77.1,77000.0,720128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,81.0,75.985,72.1117,68.7817,76.2314,-0.6443,-8.7574,10.1429,3.3512,27.8607,408754.15,0.1884,90.8,90.8,90.8,65.3,61.8,58.1,1.4674,6.9175,12.0938,1.1394,-15.0881,-15.0881,-15.0881,24.7573,32.7022
20260608,6546,正基,TPEx,70.9,73.8,70.7,73.4,705000.0,50903400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,78.6,76.215,71.9967,68.8883,75.9954,-4.799,-14.0515,6.686,-8.5928,21.1221,420904.15,1.675,90.8,90.8,90.8,65.3,61.8,58.1,-3.6935,1.9492,6.5492,-3.4153,-19.163,-19.163,-19.163,18.7702,26.3339
20260609,6546,正基,TPEx,74.2,77.4,73.7,76.3,834000.0,63002700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,77.24,76.485,71.9517,69.0183,76.0208,3.951,-8.1829,7.6164,-3.4177,25.7002,427154.15,1.9525,90.8,90.8,90.8,65.3,61.8,58.1,-0.2419,6.0434,10.5503,0.3672,-15.9692,-15.9692,-15.9692,23.4628,31.3253
20260610,6546,正基,TPEx,76.4,78.3,73.2,74.2,850000.0,63938800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,75.72,76.715,71.8867,69.1308,75.8691,-2.7523,-9.291,6.6092,-4.9936,22.2405,442104.15,1.9226,90.8,90.8,90.8,65.3,61.8,58.1,-3.2784,3.218,7.3327,-2.2,-18.2819,-18.2819,-18.2819,20.0647,27.7108
20260611,6546,正基,TPEx,76.2,76.2,71.2,72.7,583000.0,42746100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,74.74,76.885,71.8117,69.2267,75.605,-2.0216,-6.3144,4.9062,-5.829,18.7908,445604.15,1.3083,90.8,90.8,90.8,65.3,61.8,58.1,-5.4432,1.237,5.0173,-3.8423,-19.9339,-19.9339,-19.9339,17.6375,25.1291
20260612,6546,正基,TPEx,74.5,75.5,73.6,74.0,442000.0,32950000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,74.12,77.245,71.77,69.3367,75.4712,1.7882,-4.0208,10.7784,-3.268,21.7105,449254.15,0.9839,90.8,90.8,90.8,65.3,61.8,58.1,-4.2009,3.1071,6.7256,-1.9494,-18.5022,-18.5022,-18.5022,19.7411,27.3666
20260615,6546,正基,TPEx,74.8,75.7,74.4,75.0,369000.0,27718600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,74.44,77.66,71.7233,69.4567,75.432,1.3514,2.1798,12.4438,-3.599,23.7624,454254.15,0.8123,90.8,90.8,90.8,66.8,61.8,58.1,-3.4252,4.5685,7.981,-0.5727,-17.4009,-17.4009,-17.4009,21.3592,29.0878
20260616,6546,正基,TPEx,76.4,78.1,73.1,73.2,585000.0,43991100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,73.82,77.77,71.64,69.5658,75.246,-2.4,-4.0629,3.0986,-6.3939,21.797,354854.15,1.6486,90.8,90.8,90.8,70.1,61.8,58.1,-5.8763,2.1776,5.2241,-2.719,-19.3833,-19.3833,-19.3833,18.4466,25.9897
20260617,6546,正基,TPEx,73.5,75.3,72.8,74.4,325000.0,24085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,73.86,77.915,71.59,69.6517,75.1755,1.6393,0.2695,4.0559,-3.876,16.0686,334754.15,0.9709,90.8,90.8,90.8,70.7,61.8,58.1,-4.5113,3.9251,6.8173,-1.0316,-18.0617,-18.0617,-18.0617,20.3883,28.0551
20260618,6546,正基,TPEx,74.5,76.2,74.5,75.0,355000.0,26637900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,74.32,77.885,71.6467,69.7342,75.1609,0.8065,3.1637,-0.7937,4.7486,15.2074,292854.15,1.2122,90.8,90.8,90.8,70.7,61.8,58.1,-3.7042,4.6804,7.5513,-0.214,-17.4009,-17.4009,-17.4009,21.3592,29.0878
20260622,6546,正基,TPEx,75.5,77.5,74.7,76.0,511000.0,38873300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,74.72,77.74,71.72,69.8333,75.2308,1.3333,2.7027,-3.6755,6.1453,18.5647,314504.15,1.6248,90.8,90.8,90.8,70.7,61.8,58.1,-2.2382,5.9677,8.8305,1.0225,-16.2996,-16.2996,-16.2996,22.9773,30.809
20260623,6546,正基,TPEx,76.5,76.5,72.0,73.0,547000.0,40344400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,74.32,77.315,71.72,69.9025,75.0449,-3.9474,-2.6667,-10.4294,0.0,12.8284,337804.15,1.6193,90.8,90.8,90.8,70.7,61.8,58.1,-5.5811,1.7847,4.4312,-2.7249,-19.6035,-19.6035,-19.6035,18.123,25.6454
20260624,6546,正基,TPEx,72.0,73.8,71.8,72.2,285000.0,20673300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,74.12,77.02,71.7133,69.9842,74.8078,-1.0959,-1.3661,-7.5544,-0.551,15.7051,348154.15,0.8186,90.8,90.8,90.8,70.7,61.8,58.1,-6.2581,0.6786,3.1662,-3.486,-20.4846,-20.4846,-20.4846,16.8285,24.2685
20260625,6546,正基,TPEx,72.9,73.2,71.7,71.7,294000.0,21238000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,73.58,76.57,71.7133,70.0542,74.5488,-0.6925,-3.629,-11.1524,0.0,13.2701,358804.15,0.8194,90.8,90.8,90.8,70.7,61.8,58.1,-6.3602,-0.0186,2.3494,-3.8214,-21.0352,-21.0352,-21.0352,16.0194,23.4079
20260626,6546,正基,TPEx,71.1,71.7,68.2,68.2,508000.0,35443000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,72.22,75.94,71.74,70.0858,74.0198,-4.8815,-9.0667,-15.5941,2.4024,5.9006,380104.15,1.3365,90.8,90.8,90.8,68.2,61.8,58.1,-10.1923,-4.9345,-2.6907,-7.8624,-24.8899,-24.8899,-24.8899,10.356,17.3838
20260629,6546,正基,TPEx,68.6,70.0,67.4,67.6,302000.0,20661600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,70.54,75.095,71.785,70.1217,73.4848,-0.8798,-11.0526,-20.0,4.1602,6.793,391004.15,0.7724,90.8,90.8,90.8,67.4,61.8,58.1,-9.9807,-5.8299,-3.5961,-8.0082,-25.5507,-25.5507,-25.5507,9.3851,16.3511
20260630,6546,正基,TPEx,69.1,69.7,68.2,69.7,233000.0,16090200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.88,74.31,71.8217,70.1775,73.1694,3.1065,-4.5205,-18.3841,3.2593,10.6349,398354.15,0.5849,86.3,90.8,90.8,67.4,61.8,58.1,-6.2037,-2.9541,-0.6804,-4.7416,-19.2352,-23.2379,-23.2379,12.7832,19.9656
20260701,6546,正基,TPEx,70.0,70.0,68.7,69.1,158000.0,10968600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,69.26,73.61,71.8367,70.2267,72.8303,-0.8608,-4.2936,-16.8472,1.3196,9.3354,406250.0,0.3889,84.7,90.8,90.8,67.4,61.8,58.1,-6.1269,-3.8096,-1.6043,-5.1219,-18.4179,-23.8987,-23.8987,11.8123,18.9329
20260702,6546,正基,TPEx,68.0,69.8,68.0,69.8,125000.0,8666400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.88,73.01,71.8967,70.2742,72.5777,1.013,-2.6499,-14.6699,5.4381,8.8924,408350.0,0.3061,81.7,90.8,90.8,67.4,61.8,58.1,-4.3967,-2.9162,-0.6747,-3.8273,-14.5655,-23.1278,-23.1278,12.945,20.1377
20260703,6546,正基,TPEx,70.0,72.2,69.5,71.4,289000.0,20590200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,69.52,72.7,71.9367,70.3442,72.4796,2.2923,4.6921,-7.9897,3.4783,13.3333,418850.0,0.69,78.5,90.8,90.8,67.4,61.8,58.1,-1.7882,-0.746,1.501,-1.4895,-9.0446,-21.3656,-21.3656,15.534,22.8916
20260706,6546,正基,TPEx,73.2,73.8,71.4,73.6,470000.0,34261000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,70.72,72.525,72.0083,70.4375,72.573,3.0812,8.8757,-4.5396,6.2049,17.9487,438500.0,1.0718,78.3,90.8,90.8,67.4,61.8,58.1,1.4822,2.2104,4.4898,1.4152,-6.0026,-18.9427,-18.9427,19.0939,26.6781
20260707,6546,正基,TPEx,71.5,71.6,68.0,68.1,564000.0,39336900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,70.4,72.26,71.9817,70.4933,72.2002,-7.4728,-2.2956,-7.2207,-2.2956,10.9121,431450.0,1.3072,78.3,90.8,90.8,67.4,61.8,58.1,-5.757,-5.3926,-3.3951,-5.679,-13.0268,-25.0,-25.0,10.1942,17.2117
20260708,6546,正基,TPEx,68.3,68.6,66.7,68.6,222000.0,14969100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,70.3,71.875,71.955,70.5617,71.9002,0.7342,-0.7236,-10.0917,-2.2792,13.5762,400850.0,0.5538,78.3,90.8,90.8,66.7,61.8,58.1,-4.5565,-4.6626,-2.7801,-4.59,-12.3883,-24.4493,-24.4493,11.0032,18.0723
20260709,6546,正基,TPEx,68.3,69.0,67.0,67.6,281000.0,19129400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,69.86,71.545,71.9167,70.6233,71.5418,-1.4577,-3.1519,-8.8949,-3.2904,12.2924,372400.0,0.7546,78.1,90.8,90.8,66.7,61.8,58.1,-5.514,-6.0023,-4.2809,-5.5099,-13.4443,-25.5507,-25.5507,9.3851,16.3511
20260713,6546,正基,TPEx,67.7,68.7,67.0,67.1,214000.0,14466100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,69.0,71.265,71.8567,70.6842,71.1717,-0.7396,-6.0224,-7.7029,-5.0919,12.2074,353950.0,0.6046,78.1,90.8,90.8,66.7,61.8,58.1,-5.8444,-6.6197,-5.0707,-5.7209,-14.0845,-26.1013,-26.1013,8.5761,15.4905
20260714,6546,正基,TPEx,66.6,67.1,61.8,64.3,490000.0,31257100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,67.14,70.78,71.745,70.7267,70.5991,-4.1729,-12.6359,-13.1081,-9.4366,8.6149,356350.0,1.3751,78.1,90.8,90.8,61.8,61.8,58.1,-9.1551,-10.377,-9.0866,-8.9223,-17.6697,-29.185,-29.185,4.0453,10.6713
20260715,6546,正基,TPEx,64.4,65.5,64.3,65.5,120000.0,7796400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,66.62,70.305,71.64,70.75,70.1741,1.8663,-3.8179,-12.6667,-8.7744,4.4657,343900.0,0.3489,78.1,90.8,90.8,61.8,61.8,58.1,-6.8345,-8.5706,-7.4205,-6.6608,-16.1332,-27.8634,-27.8634,5.9871,12.7367
20260716,6546,正基,TPEx,65.0,65.0,63.9,64.2,93000.0,5981500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,65.74,69.855,71.5083,70.7542,69.6763,-1.9847,-6.414,-12.2951,-10.957,0.7849,319300.0,0.2913,77.5,90.8,90.8,61.8,61.8,58.1,-8.0953,-10.2203,-9.2633,-7.8596,-17.1613,-29.2952,-29.2952,3.8835,10.4991
20260717,6546,正基,TPEx,63.9,63.9,60.0,60.2,641000.0,39233500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,64.26,69.145,71.31,70.735,68.8866,-6.2305,-10.9467,-19.086,-16.5049,-3.68,335100.0,1.9129,77.5,90.8,90.8,60.0,60.0,58.1,-12.9366,-15.5799,-14.8936,-12.61,-22.3226,-33.7004,-33.7004,0.3333,3.6145
20260720,6546,正基,TPEx,60.6,60.9,57.0,58.6,404000.0,23704900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,62.56,68.325,71.085,70.6683,68.0294,-2.6578,-12.6677,-21.8667,-18.724,-12.012,337550.0,1.1969,77.5,90.8,90.8,57.0,57.0,57.0,-14.2334,-17.5635,-17.0774,-13.8607,-24.3871,-35.4626,-35.4626,2.807,2.807
20260721,6546,正基,TPEx,59.2,60.6,59.2,60.2,144000.0,8630400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,61.74,67.535,70.995,70.6267,67.3769,2.7304,-6.3764,-20.7895,-8.2317,-7.6687,319200.0,0.4511,76.5,90.8,90.8,57.0,57.0,57.0,-10.861,-15.2053,-14.7631,-10.6519,-21.3072,-33.7004,-33.7004,5.614,5.614
20260722,6546,正基,TPEx,60.2,61.5,60.2,60.8,185000.0,11292700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,60.8,66.925,70.94,70.5958,66.8289,0.9967,-7.1756,-16.7123,-5.1482,-5.7364,301100.0,0.6144,73.8,90.8,90.8,57.0,57.0,57.0,-9.152,-14.2938,-13.8759,-9.0213,-17.6152,-33.0396,-33.0396,6.6667,6.6667
20260723,6546,正基,TPEx,61.5,61.5,60.0,60.3,161000.0,9746600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,60.02,66.33,70.89,70.5317,66.2848,-0.8224,-6.0748,-16.482,-4.7393,-11.3235,294900.0,0.5459,73.8,90.8,90.8,57.0,57.0,57.0,-9.0909,-14.9386,-14.5065,-9.0289,-18.2927,-33.5903,-33.5903,5.7895,5.7895
20260724,6546,正基,TPEx,59.5,61.0,59.4,59.8,140000.0,8406400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,59.94,65.735,70.83,70.4683,65.7444,-0.8292,-0.6645,-16.5969,-5.6782,-11.276,287200.0,0.4875,73.8,90.8,90.8,57.0,57.0,57.0,-9.0287,-15.5725,-15.1392,-9.0417,-18.9702,-34.141,-34.141,4.9123,4.9123
