date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,6592,和潤企業,TWSE,58.5,58.5,56.7,56.8,1524816.0,,,data/daily_price/20260304.csv,59.04,60.38,60.9967,63.2375,60.0899,-3.5654,-5.3333,-7.6423,-10.4101,-17.8003,1807214.2,0.8437,63.2,63.9,71.5,56.7,56.7,56.7,-5.9291,-6.8802,-10.1799,-5.475,-10.1266,-11.1111,-20.5594,0.1764,0.1764
20260305,6592,和潤企業,TWSE,57.0,58.2,56.9,58.1,1778928.0,,,data/daily_price/20260305.csv,58.68,60.165,60.9067,63.1475,59.9241,2.2887,-3.005,-6.891,-8.5039,-15.6749,1721315.95,1.0335,63.2,63.9,71.5,56.7,56.7,56.7,-3.4322,-4.6081,-7.9932,-3.044,-8.0696,-9.0767,-18.7413,2.4691,2.4691
20260306,6592,和潤企業,TWSE,58.4,62.5,58.0,61.8,3348974.0,,,data/daily_price/20260306.csv,59.12,60.16,60.8733,63.0867,60.0804,6.3683,3.6913,-0.1616,-3.1348,-10.5644,1804365.35,1.856,62.9,63.9,71.5,56.7,56.7,56.7,2.7261,1.5223,-2.0395,2.8621,-1.7488,-3.2864,-13.5664,8.9947,8.9947
20260309,6592,和潤企業,TWSE,59.6,60.8,59.1,60.5,1348797.0,,,data/daily_price/20260309.csv,59.22,60.095,60.845,63.02,60.1154,-2.1036,0.8333,-2.1036,-2.7331,-11.6788,1721060.6,0.7837,62.9,63.6,71.5,56.7,56.7,56.7,0.6739,-0.567,-3.9987,0.6398,-3.8156,-4.8742,-15.3846,6.7019,6.7019
20260310,6592,和潤企業,TWSE,62.0,63.2,61.8,62.7,896065.0,,,data/daily_price/20260310.csv,59.98,60.19,60.84,62.9742,60.3308,3.6364,6.4516,3.125,-0.4762,-8.0645,1594655.8,0.5619,63.2,63.6,71.5,56.7,56.7,56.7,4.1701,3.0572,-0.4354,3.9271,-0.7911,-1.4151,-12.3077,10.582,10.582
20260311,6592,和潤企業,TWSE,62.9,63.2,62.1,62.4,827450.0,,,data/daily_price/20260311.csv,61.1,60.29,60.8333,62.9167,60.5032,-0.4785,9.8592,3.3113,-0.6369,-9.9567,1557614.5,0.5312,63.2,63.6,71.5,56.7,56.7,56.7,3.4998,2.5753,-0.8212,3.135,-1.2658,-1.8868,-12.7273,10.0529,10.0529
20260312,6592,和潤企業,TWSE,61.7,64.2,61.7,63.8,1865172.0,,,data/daily_price/20260312.csv,62.24,60.475,60.8517,62.86,60.7779,2.2436,9.8107,6.1564,1.7544,-9.6317,1592612.55,1.1711,64.2,64.2,71.5,56.7,56.7,56.7,5.4981,4.8451,1.4954,4.9723,-0.6231,-0.6231,-10.7692,12.522,12.522
20260313,6592,和潤企業,TWSE,62.6,63.5,62.2,62.6,795424.0,,,data/daily_price/20260313.csv,62.4,60.55,60.85,62.7933,60.9298,-1.8809,1.2945,2.455,-0.1595,-11.3314,1564439.05,0.5084,64.2,64.2,71.5,56.7,56.7,56.7,3.3856,2.8759,-0.3079,2.7412,-2.4922,-2.4922,-12.4476,10.4056,10.4056
20260316,6592,和潤企業,TWSE,62.3,66.0,62.3,65.0,5551748.0,,,data/daily_price/20260316.csv,63.3,60.745,60.8917,62.75,61.269,3.8339,7.438,6.383,4.0,-7.4074,1768615.45,3.139,66.0,66.0,70.4,56.7,56.7,56.7,7.0047,6.747,3.5857,6.0896,-1.5152,-1.5152,-7.6705,14.6384,14.6384
20260317,6592,和潤企業,TWSE,64.0,65.5,63.3,63.9,1426227.0,,,data/daily_price/20260317.csv,63.54,60.875,60.94,62.6992,61.4882,-1.6923,1.9139,4.2414,4.7541,-8.7143,1782640.6,0.8001,66.0,66.0,70.2,56.7,56.7,56.7,4.9692,4.8572,1.9152,3.9223,-3.1818,-3.1818,-8.9744,12.6984,12.6984
20260318,6592,和潤企業,TWSE,64.7,65.9,64.3,64.9,2947703.0,,,data/daily_price/20260318.csv,64.04,61.11,61.0117,62.6683,61.7725,1.5649,4.0064,7.8073,7.0957,-5.3936,1881958.95,1.5663,66.0,66.0,70.2,56.7,56.7,56.7,6.2019,6.3731,3.5611,5.0629,-1.6667,-1.6667,-7.5499,14.4621,14.4621
20260319,6592,和潤企業,TWSE,64.3,64.9,63.3,63.9,4989952.0,,,data/daily_price/20260319.csv,64.06,61.265,61.065,62.6367,61.9498,-1.5408,0.1567,5.0987,5.2718,-5.613,2075544.4,2.4042,66.0,66.0,70.2,56.7,56.7,56.7,4.301,4.6426,2.0169,3.148,-3.1818,-3.1818,-8.9744,12.6984,12.6984
20260320,6592,和潤企業,TWSE,65.0,65.9,63.2,63.7,3647537.0,,,data/daily_price/20260320.csv,64.28,61.415,61.1083,62.5967,62.0957,-0.313,1.7572,4.9423,4.2553,-7.0073,2212839.8,1.6484,66.0,66.0,70.2,56.7,56.7,56.7,3.7206,4.2411,1.7626,2.5836,-3.4848,-3.4848,-9.2593,12.3457,12.3457
20260323,6592,和潤企業,TWSE,62.1,65.6,62.0,63.2,5264061.0,,,data/daily_price/20260323.csv,63.92,61.56,61.14,62.5558,62.1877,-0.7849,-2.7692,4.8093,3.0995,-7.1953,2379642.65,2.2121,66.0,66.0,70.2,56.7,56.7,56.7,2.6641,3.3693,1.0297,1.6278,-4.2424,-4.2424,-9.9715,11.4638,11.4638
20260324,6592,和潤企業,TWSE,64.6,66.0,63.9,65.9,4972269.0,,,data/daily_price/20260324.csv,64.32,61.88,61.215,62.5392,62.4971,4.2722,3.1299,10.7563,7.329,-2.9455,2508280.85,1.9823,66.0,66.0,70.2,56.7,56.7,56.7,6.4964,7.6534,5.374,5.445,-0.1515,-0.1515,-6.1254,16.2257,16.2257
20260325,6592,和潤企業,TWSE,66.2,66.5,63.8,64.7,5703392.0,,,data/daily_price/20260325.csv,64.28,62.115,61.275,62.5117,62.6806,-1.8209,-0.3082,7.8333,5.892,-4.8529,2666222.65,2.1391,66.5,66.5,70.2,56.7,56.7,56.7,4.1616,5.5896,3.5007,3.2217,-2.7068,-2.7068,-7.8348,14.1093,14.1093
20260326,6592,和潤企業,TWSE,65.2,66.1,64.1,64.6,3189749.0,,,data/daily_price/20260326.csv,64.42,62.35,61.3283,62.4783,62.8406,-0.1546,1.0955,7.8464,5.2117,-5.8309,2742390.15,1.1631,66.5,66.5,70.2,56.7,56.7,56.7,3.6087,5.3347,3.3958,2.7998,-2.8571,-2.8571,-7.9772,13.933,13.933
20260327,6592,和潤企業,TWSE,64.1,64.9,62.7,63.0,1909974.0,,,data/daily_price/20260327.csv,64.28,62.52,61.345,62.4317,62.8539,-2.4768,-1.0989,5.7047,1.6129,-8.1633,2737636.25,0.6977,66.5,66.5,70.2,56.7,56.7,56.7,0.7678,2.6979,0.9103,0.2325,-5.2632,-5.2632,-10.2564,11.1111,11.1111
20260330,6592,和潤企業,TWSE,61.8,62.8,61.8,62.5,619618.0,,,data/daily_price/20260330.csv,64.14,62.645,61.3617,62.375,62.8244,-0.7937,-1.1076,4.1667,1.626,-9.8124,2700161.4,0.2295,66.5,66.5,70.2,56.7,56.7,56.7,-0.2315,1.8551,0.2004,-0.5163,-6.015,-6.015,-10.9687,10.2293,10.2293
20260331,6592,和潤企業,TWSE,62.1,63.1,61.9,61.9,441039.0,,,data/daily_price/20260331.csv,63.34,62.795,61.3617,62.315,62.7473,-0.96,-6.0698,5.0934,0.0,-10.4197,2652444.75,0.1663,66.5,66.5,70.2,56.7,56.7,56.7,-1.4253,0.8773,-0.666,-1.3504,-6.9173,-6.9173,-11.8234,9.1711,9.1711
20260401,6592,和潤企業,TWSE,62.6,63.1,62.3,63.1,349141.0,,,data/daily_price/20260401.csv,63.02,63.11,61.385,62.2575,62.7767,1.9386,-2.473,11.0915,2.269,-9.8571,2593661.0,0.1346,66.5,66.5,70.2,56.9,56.7,56.7,-0.0158,2.7938,1.3533,0.5149,-5.1128,-5.1128,-10.114,11.2875,11.2875
20260402,6592,和潤企業,TWSE,63.1,63.1,62.3,63.1,402416.0,,,data/daily_price/20260402.csv,62.72,63.36,61.415,62.2058,62.8037,0.0,-2.322,8.6059,2.9364,-8.9466,2524835.4,0.1594,66.5,66.5,70.2,58.0,56.7,56.7,-0.4104,2.7436,1.4374,0.4718,-5.1128,-5.1128,-10.114,11.2875,11.2875
20260407,6592,和潤企業,TWSE,62.6,63.0,61.6,62.1,614981.0,,,data/daily_price/20260407.csv,62.54,63.375,61.4367,62.1483,62.745,-1.5848,-1.4286,0.4854,2.1382,-10.0,2388135.75,0.2575,66.5,66.5,68.9,59.1,56.7,56.7,-2.0118,1.0797,-0.0778,-1.028,-6.6165,-6.6165,-9.8694,9.5238,9.5238
20260408,6592,和潤企業,TWSE,62.2,63.1,61.8,63.0,519888.0,,,data/daily_price/20260408.csv,62.64,63.5,61.4833,62.1017,62.7663,1.4493,0.8,4.1322,4.6512,-8.1633,2346690.3,0.2215,66.5,66.5,68.7,61.6,56.7,56.7,-0.7874,2.4668,1.4466,0.3724,-5.2632,-5.2632,-8.2969,11.1111,11.1111
20260409,6592,和潤企業,TWSE,63.0,63.4,62.6,62.8,420731.0,,,data/daily_price/20260409.csv,62.82,63.505,61.5317,62.0608,62.7691,-0.3175,1.454,0.1595,4.8414,-7.2378,2322923.6,0.1811,66.5,66.5,67.7,61.6,56.7,56.7,-1.1101,2.0613,1.191,0.0492,-5.5639,-5.5639,-7.2378,10.7584,10.7584
20260410,6592,和潤企業,TWSE,62.7,63.3,62.5,62.5,397825.0,,,data/daily_price/20260410.csv,62.7,63.51,61.5817,62.0217,62.7467,-0.4777,-0.9509,0.1603,5.042,-6.994,2301442.35,0.1729,66.5,66.5,67.2,61.6,56.7,56.7,-1.5903,1.4912,0.7712,-0.3931,-6.015,-6.015,-6.994,10.2293,10.2293
20260413,6592,和潤企業,TWSE,62.5,63.0,62.2,62.8,257353.0,,,data/daily_price/20260413.csv,62.64,63.46,61.645,61.995,62.7511,0.48,-0.4754,-1.5674,6.4407,-4.8485,2221051.4,0.1159,66.5,66.5,66.5,61.6,56.7,56.7,-1.04,1.8736,1.2985,0.0779,-5.5639,-5.5639,-5.5639,10.7584,10.7584
20260414,6592,和潤企業,TWSE,62.8,64.0,62.7,63.9,736549.0,,,data/daily_price/20260414.csv,63.0,63.525,61.72,61.9792,62.8469,1.7516,2.8986,2.0767,7.5758,-2.8875,2218107.65,0.3321,66.5,66.5,66.5,61.6,56.7,56.7,0.5903,3.5321,3.0992,1.6757,-3.9098,-3.9098,-3.9098,12.6984,12.6984
20260415,6592,和潤企業,TWSE,63.6,64.6,63.6,64.5,495896.0,,,data/daily_price/20260415.csv,63.3,63.5,61.7933,61.9733,62.9846,0.939,2.381,-0.7692,7.3211,-1.0736,1965315.05,0.2523,66.5,66.5,66.5,61.6,56.7,56.7,1.5748,4.3802,4.077,2.406,-3.0075,-3.0075,-3.0075,13.7566,13.7566
20260416,6592,和潤企業,TWSE,64.5,65.1,64.4,64.8,430589.0,,,data/daily_price/20260416.csv,63.7,63.545,61.8567,61.9758,63.1359,0.4651,3.1847,1.4085,6.2295,0.4651,1915533.15,0.2248,66.5,66.5,66.5,61.6,56.7,56.7,1.975,4.7583,4.5569,2.6357,-2.5564,-2.5564,-2.5564,14.2857,14.2857
20260417,6592,和潤企業,TWSE,65.1,65.1,63.8,64.5,470779.0,,,data/daily_price/20260417.csv,64.1,63.525,61.9167,61.9758,63.2496,-0.463,3.2,-0.6163,5.9113,0.0,1791686.95,0.2628,66.5,66.5,66.5,61.6,56.7,56.7,1.5348,4.1723,4.0728,1.977,-3.0075,-3.0075,-3.0075,13.7566,13.7566
20260420,6592,和潤企業,TWSE,64.0,64.3,63.2,64.1,808478.0,,,data/daily_price/20260420.csv,64.36,63.535,61.9833,61.9692,63.3204,-0.6202,2.0701,0.313,6.6556,-1.2327,1582613.25,0.5109,66.5,66.5,66.5,61.6,56.7,56.7,0.8893,3.4149,3.4385,1.2311,-3.609,-3.609,-3.609,13.0511,13.0511
20260421,6592,和潤企業,TWSE,64.6,64.6,63.4,63.7,460309.0,,,data/daily_price/20260421.csv,64.32,63.535,62.0417,61.955,63.3521,-0.624,-0.313,0.0,5.814,-2.5994,1423251.85,0.3234,66.5,66.5,66.5,61.6,56.7,56.7,0.2597,2.6729,2.8166,0.5492,-4.2105,-4.2105,-4.2105,12.3457,12.3457
20260422,6592,和潤企業,TWSE,63.7,63.7,62.7,63.2,859742.0,,,data/daily_price/20260422.csv,64.06,63.535,62.0633,61.9375,63.3394,-0.7849,-2.0155,0.0,2.1002,-3.2159,1203035.9,0.7146,66.5,66.5,66.5,61.6,56.7,56.7,-0.5273,1.8315,2.0383,-0.2201,-4.9624,-4.9624,-4.9624,11.4638,11.4638
20260423,6592,和潤企業,TWSE,63.1,63.2,61.9,62.5,903844.0,,,data/daily_price/20260423.csv,63.6,63.365,62.0633,61.9217,63.2694,-1.1076,-3.5494,-5.1593,0.0,-2.9503,999614.65,0.9042,66.5,66.5,66.5,61.6,56.7,56.7,-1.3651,0.7036,0.934,-1.2161,-6.015,-6.015,-6.015,10.2293,10.2293
20260424,6592,和潤企業,TWSE,62.5,62.9,62.1,62.2,386990.0,,,data/daily_price/20260424.csv,63.14,63.24,62.0633,61.9058,63.1803,-0.48,-3.5659,-3.864,0.0,-2.9641,733794.55,0.5274,66.1,66.5,66.5,61.6,56.7,56.7,-1.6445,0.2202,0.4752,-1.5516,-5.9002,-6.4662,-6.4662,9.7002,9.7002
20260427,6592,和潤企業,TWSE,62.0,62.0,61.1,61.2,741570.0,,,data/daily_price/20260427.csv,62.56,63.07,62.0633,61.8742,63.0153,-1.6077,-4.5242,-5.2632,0.0,-5.8462,611385.6,1.2129,65.1,66.5,66.5,61.1,56.7,56.7,-2.965,-1.3911,-1.0896,-2.8807,-5.9908,-7.9699,-7.9699,7.9365,7.9365
20260428,6592,和潤企業,TWSE,61.6,62.4,61.0,62.2,382695.0,,,data/daily_price/20260428.csv,62.26,63.03,62.085,61.8542,62.9474,1.634,-2.3548,-1.2698,2.1346,-3.7152,535021.65,0.7153,65.1,66.5,66.5,61.0,56.7,56.7,-1.3168,0.1852,0.5591,-1.1873,-4.4547,-6.4662,-6.4662,9.7002,9.7002
20260429,6592,和潤企業,TWSE,62.7,62.8,62.0,62.1,329698.0,,,data/daily_price/20260429.csv,62.04,63.01,62.1083,61.8358,62.8767,-0.1608,-1.7405,-0.64,2.3064,-3.4215,520525.65,0.6334,65.1,66.5,66.5,61.0,56.7,56.7,-1.4442,-0.0134,0.4272,-1.2353,-4.6083,-6.6165,-6.6165,9.5238,9.5238
20260430,6592,和潤企業,TWSE,62.1,62.2,61.2,61.2,490930.0,,,data/daily_price/20260430.csv,61.78,62.975,62.1283,61.8167,62.737,-1.4493,-2.08,-1.1309,2.0,-3.622,523020.2,0.9386,65.1,66.5,66.5,61.0,56.7,56.7,-2.8186,-1.4942,-0.9976,-2.4499,-5.9908,-7.9699,-7.9699,7.9365,7.9365
20260504,6592,和潤企業,TWSE,62.0,62.3,61.5,61.6,441109.0,,,data/daily_price/20260504.csv,61.66,62.9,62.13,61.8,62.6423,0.6536,-0.9646,-2.3772,0.1626,-3.1447,527618.6,0.836,65.1,66.5,66.5,61.0,56.7,56.7,-2.0668,-0.8531,-0.3236,-1.6638,-5.3763,-7.3684,-7.3684,8.642,8.642
20260505,6592,和潤企業,TWSE,61.9,62.2,61.4,61.4,395479.0,,,data/daily_price/20260505.csv,61.7,62.815,62.1133,61.7908,62.5387,-0.3247,0.3268,-2.6941,-1.6026,-1.76,527271.75,0.75,65.1,66.5,66.5,61.0,56.7,56.7,-2.2526,-1.1484,-0.6325,-1.8209,-5.6836,-7.6692,-7.6692,8.2892,8.2892
20260506,6592,和潤企業,TWSE,62.0,62.1,61.1,61.4,465279.0,,,data/daily_price/20260506.csv,61.54,62.78,62.105,61.7892,62.4438,0.0,-1.2862,-1.1272,-0.8078,-0.3247,519786.65,0.8951,65.1,66.5,66.5,61.0,56.7,56.7,-2.1982,-1.1352,-0.6298,-1.6717,-5.6836,-7.6692,-7.6692,8.2892,8.2892
20260507,6592,和潤企業,TWSE,61.5,62.4,61.3,62.4,520455.0,,,data/daily_price/20260507.csv,61.6,62.75,62.115,61.7975,62.4402,1.6287,0.4831,-0.9524,0.9709,1.6287,519815.0,1.0012,65.1,66.5,66.5,61.0,56.7,56.7,-0.5578,0.4588,0.975,-0.0644,-4.1475,-6.1654,-6.1654,10.0529,10.0529
20260508,6592,和潤企業,TWSE,62.4,62.4,60.5,60.7,1309354.0,,,data/daily_price/20260508.csv,61.5,62.645,62.1133,61.7992,62.2952,-2.7244,-0.817,-3.3439,-0.1645,0.3306,564246.15,2.3205,65.1,66.5,66.5,60.5,56.7,56.7,-3.1048,-2.2754,-1.7786,-2.5607,-6.7588,-8.7218,-8.7218,7.0547,7.0547
20260511,6592,和潤企業,TWSE,60.9,61.1,60.6,60.9,628828.0,,,data/daily_price/20260511.csv,61.36,62.565,62.1217,61.8042,62.1789,0.3295,-1.1364,-2.56,0.8278,0.995,575796.3,1.0921,65.1,66.5,66.5,60.5,56.7,56.7,-2.6612,-1.9666,-1.463,-2.0568,-6.4516,-8.4211,-8.4211,7.4074,7.4074
20260512,6592,和潤企業,TWSE,60.8,60.8,60.2,60.2,724339.0,,,data/daily_price/20260512.csv,61.12,62.435,62.1233,61.79,62.014,-1.1494,-1.9544,-4.1401,0.1664,-2.7464,599145.6,1.209,65.1,66.5,66.5,60.2,56.7,56.7,-3.5797,-3.096,-2.5732,-2.9252,-7.5269,-9.4737,-9.4737,6.1728,6.1728
20260513,6592,和潤企業,TWSE,60.2,60.4,59.8,59.9,773577.0,,,data/daily_price/20260513.csv,60.82,62.235,62.1033,61.7708,61.8378,-0.4983,-2.443,-6.2598,-1.964,-3.6977,600997.0,1.2872,65.1,66.5,66.5,59.8,56.7,56.7,-3.7519,-3.5479,-3.0287,-3.1337,-7.9877,-9.9248,-9.9248,5.6437,5.6437
20260514,6592,和潤企業,TWSE,59.9,60.5,59.8,59.8,620136.0,,,data/daily_price/20260514.csv,60.3,62.0,62.0817,61.7542,61.668,-0.1669,-4.1667,-7.2868,-2.1277,-3.2362,607209.0,1.0213,65.1,66.5,66.5,59.8,56.7,56.7,-3.5484,-3.6753,-3.1644,-3.0292,-8.1413,-10.0752,-10.0752,5.4674,5.4674
20260515,6592,和潤企業,TWSE,60.4,60.4,59.5,59.6,613113.0,,,data/daily_price/20260515.csv,60.08,61.74,62.0533,61.7342,61.4957,-0.3344,-1.8122,-8.0247,-2.7732,-3.871,616335.2,0.9948,65.1,66.5,66.5,59.5,56.7,56.7,-3.4661,-3.9536,-3.457,-3.0826,-8.4485,-10.3759,-10.3759,5.1146,5.1146
20260518,6592,和潤企業,TWSE,59.6,60.9,59.4,60.7,542817.0,,,data/daily_price/20260518.csv,60.04,61.55,62.0617,61.7233,61.4294,1.8456,-0.3284,-5.8915,0.8306,-2.0968,619937.1,0.8756,64.6,66.5,66.5,59.4,56.7,56.7,-1.381,-2.1941,-1.6579,-1.1873,-6.0372,-8.7218,-8.7218,7.0547,7.0547
20260519,6592,和潤企業,TWSE,60.7,61.4,60.7,61.1,501292.0,,,data/daily_price/20260519.csv,60.22,61.4,62.0667,61.7167,61.4019,0.659,1.495,-4.6802,0.4934,-1.2924,604577.8,0.8292,64.6,66.5,66.5,59.4,56.7,56.7,-0.4886,-1.5575,-0.9992,-0.4917,-5.418,-8.1203,-8.1203,7.7601,7.7601
20260520,6592,和潤企業,TWSE,61.5,61.5,60.6,61.0,353173.0,,,data/daily_price/20260520.csv,60.44,61.265,62.0717,61.7083,61.3684,-0.1637,1.8364,-4.2386,0.4942,-1.6129,599221.0,0.5894,63.7,66.5,66.5,59.4,56.7,56.7,-0.4325,-1.7265,-1.1479,-0.6004,-4.2386,-8.2707,-8.2707,7.5838,7.5838
20260521,6592,和潤企業,TWSE,61.5,61.5,60.6,60.8,316328.0,,,data/daily_price/20260521.csv,60.64,61.145,62.08,61.7092,61.3211,-0.3279,1.6722,-3.7975,0.8292,0.1647,572050.3,0.553,63.2,66.5,66.5,59.4,56.7,56.7,-0.5642,-2.0619,-1.4733,-0.8497,-3.7975,-8.5714,-8.5714,7.231,7.231
20260522,6592,和潤企業,TWSE,60.8,60.8,60.2,60.6,435766.0,26326410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,60.84,61.05,62.0983,61.71,61.261,-0.3289,1.6779,-3.04,1.8487,0.1653,548646.4,0.7943,62.9,66.5,66.5,59.4,56.7,56.7,-0.7371,-2.4128,-1.7987,-1.0789,-3.6566,-8.8722,-8.8722,6.8783,6.8783
20260525,6592,和潤企業,TWSE,61.0,61.0,59.7,60.4,759236.0,45647579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,60.78,60.96,62.105,61.7092,61.1892,-0.33,-0.4942,-2.8939,0.6667,-0.1653,567258.7,1.3384,62.8,66.5,66.5,59.4,56.7,56.7,-0.9186,-2.7454,-2.1215,-1.2898,-3.8217,-9.1729,-9.1729,6.5256,6.5256
20260526,6592,和潤企業,TWSE,60.4,60.7,60.2,60.5,455980.0,27559808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,60.66,60.925,62.115,61.7,61.1318,0.1656,-0.982,-1.1438,1.0017,-1.7857,552979.2,0.8246,62.8,66.5,66.5,59.4,56.7,56.7,-0.6976,-2.6,-1.9449,-1.0335,-3.6624,-9.0226,-9.0226,6.7019,6.7019
20260527,6592,和潤企業,TWSE,61.0,61.0,60.0,60.4,670207.0,40387870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,60.54,60.835,62.1283,61.6883,61.0708,-0.1653,-0.9836,-2.8939,1.3423,-2.2654,567354.8,1.1813,62.8,66.5,66.5,59.4,56.7,56.7,-0.715,-2.7819,-2.0885,-1.0984,-3.8217,-9.1729,-9.1729,6.5256,6.5256
20260528,6592,和潤企業,TWSE,60.7,60.8,59.9,60.0,769663.0,46456728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,60.38,60.73,62.1283,61.6492,60.9816,-0.6623,-1.3158,-3.3816,0.0,-7.2643,589353.05,1.3059,62.4,66.5,66.5,59.4,56.7,56.7,-1.202,-3.4257,-2.6751,-1.6096,-3.8462,-9.7744,-9.7744,5.8201,5.8201
20260529,6592,和潤企業,TWSE,60.4,60.4,59.9,60.4,931003.0,55998864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,60.34,60.69,62.1533,61.63,60.9331,0.6667,-0.33,-1.3072,2.5467,-3.6683,611356.7,1.5228,62.4,66.5,66.5,59.4,56.7,56.7,-0.4778,-2.821,-1.9958,-0.8749,-3.2051,-9.1729,-9.1729,6.5256,6.5256
20260601,6592,和潤企業,TWSE,60.7,61.9,60.3,61.4,1255964.0,76661571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,60.54,60.68,62.23,61.6133,60.972,1.6556,1.6556,-0.3247,8.0986,-3.1546,652099.45,1.926,62.4,66.5,66.5,59.4,56.9,56.7,1.1866,-1.3338,-0.3462,0.7019,-1.6026,-7.6692,-7.6692,7.9086,8.2892
20260602,6592,和潤企業,TWSE,61.4,62.5,61.0,62.3,1408124.0,87286898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,60.9,60.725,62.3,61.6033,61.0827,1.4658,2.9752,1.4658,7.2289,-1.8898,702731.7,2.0038,62.5,66.5,66.5,59.4,58.0,56.7,2.5937,0.0,1.1309,1.9929,-0.32,-6.3158,-6.3158,7.4138,9.8765
20260603,6592,和潤企業,TWSE,62.3,65.2,62.1,64.7,2007575.0,129286313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,61.76,60.89,62.3483,61.6108,61.3841,3.8523,7.1192,5.3746,4.6926,1.4107,779846.5,2.5743,65.2,66.5,66.5,59.4,59.1,56.7,6.2572,3.7718,5.014,5.4018,-0.7669,-2.7068,-2.7068,9.4755,14.1093
20260604,6592,和潤企業,TWSE,65.0,65.0,63.9,64.4,826869.0,53139600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,62.64,60.99,62.4133,61.6292,61.6354,-0.4637,7.3333,3.2051,6.4463,3.537,795167.2,1.0399,65.2,66.5,66.5,59.4,59.4,56.7,5.5911,3.1831,4.496,4.4853,-1.227,-3.1579,-3.1579,8.4175,13.5802
20260605,6592,和潤企業,TWSE,64.0,65.0,63.4,65.0,919820.0,59262766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,63.56,61.205,62.4517,61.6458,61.9158,0.9317,7.6159,7.084,3.6683,3.1746,775690.5,1.1858,65.2,66.5,66.5,59.4,59.4,56.7,6.2005,4.0805,5.441,4.9812,-0.3067,-2.2556,-2.2556,9.4276,14.6384
20260608,6592,和潤企業,TWSE,62.3,63.9,62.3,63.7,733975.0,46382482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,64.02,61.345,62.4733,61.6533,62.0645,-2.0,3.7459,4.5977,2.0833,1.4331,780947.85,0.9399,65.2,66.5,66.5,59.4,59.4,56.7,3.8389,1.9635,3.3196,2.6351,-2.3006,-4.2105,-4.2105,7.2391,12.3457
20260609,6592,和潤企業,TWSE,62.6,65.7,62.6,65.7,944901.0,61319978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,64.7,61.62,62.505,61.6783,62.3675,3.1397,5.4575,9.1362,2.9781,4.7847,791975.95,1.1931,65.7,66.5,66.5,59.4,59.4,56.7,6.6212,5.1116,6.5204,5.3434,0.0,-1.203,-1.203,10.6061,15.873
20260610,6592,和潤企業,TWSE,65.7,67.4,65.2,67.1,1539457.0,102761410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,65.18,61.98,62.58,61.715,62.7618,2.1309,3.7094,12.02,7.1885,7.0175,830269.95,1.8542,67.4,67.4,67.4,59.4,59.4,56.7,8.2607,7.2228,8.7256,6.9121,-0.4451,-0.4451,-0.4451,12.963,18.3422
20260611,6592,和潤企業,TWSE,67.3,67.3,65.4,66.8,787344.0,52163953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,65.66,62.33,62.61,61.7508,63.0984,-0.4471,3.7267,11.7057,2.7692,6.88,838630.35,0.9388,67.4,67.4,67.4,59.4,59.4,56.7,7.1715,6.6922,8.1767,5.8665,-0.8902,-0.8902,-0.8902,12.4579,17.8131
20260612,6592,和潤企業,TWSE,66.8,66.9,64.9,65.3,659348.0,43426337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,65.72,62.615,62.6333,61.7867,63.2818,-2.2455,0.4615,9.5638,2.1909,7.0492,840942.1,0.7841,67.4,67.4,67.4,59.4,59.4,56.7,4.2881,4.2576,5.6862,3.1892,-3.1157,-3.1157,-3.1157,9.9327,15.1675
