date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260522,4192,杏國,TPEx,19.4,20.1,19.4,19.8,20000.0,23141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,20.17,20.135,20.8867,23.2296,20.2569,-1.0,-3.4146,-3.4146,-17.3278,-29.1592,15350.0,1.3029,21.0,24.1,29.25,19.0,19.0,19.0,-1.6638,-5.2027,-14.7639,-2.2557,-5.7143,-17.8423,-32.3077,4.2105,4.2105
20260525,4192,杏國,TPEx,19.8,20.0,19.8,19.95,20000.0,18083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,20.15,20.11,20.8225,23.1746,20.2314,0.7576,-0.4988,-2.445,-16.1765,-24.8588,16100.0,1.2422,21.0,24.0,29.25,19.0,19.0,19.0,-0.7956,-4.1902,-13.9143,-1.3907,-5.0,-16.875,-31.7949,5.0,5.0
20260527,4192,杏國,TPEx,19.75,19.95,19.15,19.95,19000.0,13600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.94,20.085,20.76,23.1175,20.2079,0.0,-5.0,-2.445,-15.8228,-25.5597,16950.0,1.1209,21.0,24.0,29.25,19.0,19.0,19.0,-0.6721,-3.9017,-13.7017,-1.2763,-5.0,-16.875,-31.7949,5.0,5.0
20260528,4192,杏國,TPEx,19.5,19.5,19.5,19.5,19000.0,8703.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.84,20.0375,20.6917,23.0467,20.1489,-2.2556,-2.5,-4.6455,-17.3729,-30.3571,17000.0,1.1176,21.0,23.3,29.25,19.0,19.0,19.0,-2.6825,-5.7592,-15.3891,-3.2206,-7.1429,-16.309,-33.3333,2.6316,2.6316
20260529,4192,杏國,TPEx,19.5,20.0,19.5,20.0,20000.0,53326.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.84,20.0475,20.6367,22.9821,20.1365,2.5641,0.0,1.0101,-14.1631,-27.9279,17100.0,1.1696,21.0,23.3,28.8,19.0,19.0,19.0,-0.2369,-3.0851,-12.9757,-0.6779,-4.7619,-14.1631,-30.5556,5.2632,5.2632
20260601,4192,杏國,TPEx,20.0,20.0,19.8,19.8,20000.0,9954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.84,20.0625,20.5833,22.9288,20.1085,-1.0,0.0,1.5385,-13.913,-24.4275,17400.0,1.1494,21.0,23.0,28.8,19.0,19.0,19.0,-1.3084,-3.8057,-13.6455,-1.534,-5.7143,-13.913,-31.25,4.2105,4.2105
20260602,4192,杏國,TPEx,20.5,20.5,20.0,20.5,20.0,23089.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.95,20.0925,20.5417,22.8796,20.1411,3.5354,2.7569,3.0151,-10.8696,-22.3485,16751.0,0.0012,21.0,23.0,28.8,19.0,19.0,19.0,2.0281,-0.2028,-10.4005,1.7819,-2.381,-10.8696,-28.8194,7.8947,7.8947
20260603,4192,杏國,TPEx,20.5,20.75,20.35,20.75,20000.0,23109.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,20.11,20.1525,20.5125,22.8296,20.1918,1.2195,4.01,6.1381,-7.7778,-22.4299,17201.0,1.1627,21.0,22.35,28.8,19.0,19.0,19.0,2.9649,1.1578,-9.1092,2.7643,-1.1905,-7.1588,-27.9514,9.2105,9.2105
20260604,4192,杏國,TPEx,20.1,20.75,20.1,20.75,20000.0,8023.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,20.36,20.1975,20.4917,22.7704,20.2384,0.0,6.4103,4.534,-5.6818,-25.4937,17501.0,1.1428,21.0,22.35,28.8,19.0,19.0,19.0,2.7355,1.2607,-8.873,2.5281,-1.1905,-7.1588,-27.9514,9.2105,9.2105
20260605,4192,杏國,TPEx,20.7,20.7,20.2,20.7,21000.0,27791.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.5,20.235,20.47,22.7175,20.2768,-0.241,3.5,3.7594,-5.9091,-23.475,18001.0,1.1666,21.0,22.35,27.8,19.0,19.0,19.0,2.298,1.1236,-8.8808,2.087,-1.4286,-7.3826,-25.5396,8.9474,8.9474
20260608,4192,杏國,TPEx,19.3,21.1,19.3,21.1,6000.0,122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.76,20.31,20.455,22.6692,20.3454,1.9324,6.5657,7.6531,-4.0909,-21.5613,17901.0,0.3352,21.1,22.35,27.8,19.0,19.0,19.0,3.8897,3.1533,-6.922,3.7088,0.0,-5.5928,-24.1007,11.0526,11.0526
20260609,4192,杏國,TPEx,21.1,21.1,20.95,21.1,8000.0,168450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,20.88,20.335,20.4408,22.6192,20.4083,0.0,2.9268,2.4272,-3.8724,-22.1402,16051.0,0.4984,21.1,22.35,26.75,19.15,19.0,19.0,3.762,3.2248,-6.7163,3.3893,0.0,-5.5928,-21.1215,11.0526,11.0526
20260610,4192,杏國,TPEx,20.8,20.8,20.5,20.5,14000.0,290200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,20.83,20.36,20.4125,22.5679,20.4159,-2.8436,-1.2048,2.5,-7.6577,-23.0769,16401.0,0.8536,21.1,22.35,26.75,19.15,19.0,19.0,0.6876,0.4287,-9.1631,0.4117,-2.8436,-8.2774,-23.3645,7.8947,7.8947
20260611,4192,杏國,TPEx,19.45,21.1,19.45,21.1,12000.0,237700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,20.9,20.3925,20.4033,22.5325,20.4729,2.9268,1.6867,3.1785,-2.5404,-16.7653,14951.0,0.8026,21.1,22.35,26.75,19.15,19.0,19.0,3.4694,3.4145,-6.3575,3.0628,0.0,-5.5928,-21.1215,11.0526,11.0526
20260612,4192,杏國,TPEx,21.2,21.2,20.2,21.05,26000.0,535550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,20.97,20.405,20.39,22.4908,20.521,-0.237,1.6908,1.2019,-3.6613,-19.1939,15001.0,1.7332,21.2,22.35,26.75,19.15,19.0,19.0,3.161,3.2369,-6.4063,2.5777,-0.7075,-5.8166,-21.3084,10.7895,10.7895
20260615,4192,杏國,TPEx,20.4,20.85,20.2,20.85,14000.0,285750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.92,20.4225,20.365,22.4425,20.5485,-0.9501,-1.1848,1.7073,-6.7114,-21.7636,14751.0,0.9491,21.2,21.8,26.7,19.15,19.0,19.0,2.0933,2.3815,-7.0959,1.4675,-1.6509,-4.3578,-21.9101,9.7368,9.7368
20260616,4192,杏國,TPEx,22.0,22.0,20.5,20.5,12000.0,253550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,20.8,20.445,20.3433,22.3908,20.5444,-1.6787,-2.8436,2.2444,-5.9633,-23.221,14851.0,0.808,22.0,22.0,26.5,19.15,19.0,19.0,0.269,0.7701,-8.4447,-0.2162,-6.8182,-6.8182,-22.6415,7.8947,7.8947
20260617,4192,杏國,TPEx,20.6,20.6,20.55,20.55,8000.0,164450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,20.81,20.4225,20.3525,22.3496,20.5449,0.2439,0.2439,-2.1429,2.75,-19.4118,14851.0,0.5387,22.0,22.0,26.5,19.15,19.0,19.0,0.6243,0.9704,-8.052,0.0249,-6.5909,-6.5909,-22.4528,8.1579,8.1579
20260618,4192,杏國,TPEx,20.55,21.15,20.3,21.15,15000.0,308100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,20.82,20.48,20.37,22.3125,20.5953,2.9197,0.237,5.75,5.2239,-17.3828,15501.0,0.9677,22.0,22.0,26.5,19.15,19.0,19.0,3.2715,3.8292,-5.2101,2.6933,-3.8636,-3.8636,-20.1887,11.3158,11.3158
20260622,4192,杏國,TPEx,20.45,20.9,20.4,20.9,4000.0,82200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,20.79,20.525,20.375,22.2729,20.6207,-1.182,-0.7126,4.5,1.4563,-18.5185,14901.0,0.2684,22.0,22.0,26.5,19.15,19.0,19.0,1.827,2.5767,-6.1641,1.3545,-5.0,-5.0,-21.1321,10.0,10.0
20260624,4192,杏國,TPEx,20.2,20.2,20.2,20.2,1000.0,20200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,20.66,20.545,20.3725,22.2329,20.5856,-3.3493,-3.1175,2.0202,-0.7371,-19.2,13951.0,0.0717,22.0,22.0,26.5,19.15,19.0,19.0,-1.6792,-0.8467,-9.1437,-1.8733,-8.1818,-8.1818,-23.7736,6.3158,6.3158
20260625,4192,杏國,TPEx,20.45,20.55,20.25,20.5,17000.0,345100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,20.66,20.5725,20.3608,22.1967,20.5785,1.4851,0.0,2.7569,-3.3019,-17.505,13801.0,1.2318,22.0,22.0,26.5,19.15,19.0,19.0,-0.3524,0.6835,-7.6438,-0.3815,-6.8182,-6.8182,-22.6415,7.8947,7.8947
20260626,4192,杏國,TPEx,19.9,20.0,19.9,20.0,11000.0,219900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,20.55,20.575,20.3458,22.1554,20.5303,-2.439,-2.6764,0.2506,-4.3062,-19.8397,13401.0,0.8208,22.0,22.0,26.5,19.3,19.0,19.0,-2.7947,-1.6998,-9.7286,-2.583,-9.0909,-9.0909,-24.5283,5.2632,5.2632
20260629,4192,杏國,TPEx,20.05,20.35,19.65,20.35,8000.0,160300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,20.39,20.6175,20.335,22.1046,20.5153,1.75,-3.7825,4.359,-3.0952,-23.0624,12851.0,0.6225,22.0,22.0,26.5,19.3,19.0,19.0,-1.2974,0.0738,-7.9376,-0.8056,-7.5,-7.5,-23.2075,7.1053,7.1053
20260630,4192,杏國,TPEx,20.05,20.1,20.05,20.05,5000.0,100300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,20.22,20.62,20.3283,22.0592,20.4765,-1.4742,-4.067,0.25,-1.956,-21.3725,12101.0,0.4132,22.0,22.0,26.5,19.3,19.0,19.0,-2.7643,-1.3692,-9.1081,-2.0829,-8.8636,-8.8636,-24.3396,5.5263,5.5263
20260701,4192,杏國,TPEx,20.05,20.2,20.0,20.0,18000.0,361650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,20.18,20.63,20.32,22.0121,20.4368,-0.2494,-0.9901,1.0101,-2.439,-22.0273,12001.0,1.4999,22.0,22.0,26.5,19.3,19.0,19.0,-3.0538,-1.5748,-9.1408,-2.1373,-9.0909,-9.0909,-24.5283,5.2632,5.2632
20260702,4192,杏國,TPEx,19.9,20.15,19.65,20.15,17000.0,337250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,20.11,20.6125,20.3142,21.9633,20.4129,0.75,-1.7073,-1.7073,-1.7073,-22.5,12850.0,1.323,22.0,22.0,26.5,19.3,19.0,19.0,-2.2438,-0.8081,-8.2562,-1.2879,-8.4091,-8.4091,-23.9623,6.0526,6.0526
20260703,4192,杏國,TPEx,20.0,20.5,19.9,20.5,8000.0,160600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,20.21,20.6,20.3142,21.9175,20.4201,1.737,2.5,-1.2048,0.0,-21.1538,12250.0,0.6531,22.0,22.0,26.5,19.3,19.0,19.0,-0.4854,0.9148,-6.4674,0.391,-6.8182,-6.8182,-22.6415,7.8947,7.8947
20260706,4192,杏國,TPEx,20.9,21.3,20.9,21.3,6000.0,126400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,20.4,20.6275,20.3358,21.8746,20.4935,3.9024,4.6683,2.6506,6.5,-19.4707,11550.0,0.5195,22.0,22.0,26.5,19.3,19.0,19.0,3.2602,4.7412,-2.6267,3.9355,-3.1818,-3.1818,-19.6226,12.1053,12.1053
20260707,4192,杏國,TPEx,20.1,20.95,19.95,20.95,27000.0,542000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,20.58,20.64,20.3525,21.8288,20.5315,-1.6432,4.4888,1.2077,5.0125,-20.794,11850.0,2.2785,22.0,22.0,26.5,19.3,19.0,19.0,1.5019,2.9358,-4.0257,2.0383,-4.7727,-4.7727,-20.9434,10.2632,10.2632
20260708,4192,杏國,TPEx,20.4,20.4,20.0,20.35,22000.0,443500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,20.65,20.6025,20.3583,21.7775,20.5164,-2.864,1.75,-3.5545,1.75,-23.2075,12650.0,1.7391,22.0,22.0,25.95,19.45,19.0,19.0,-1.2256,-0.0409,-6.5549,-0.811,-7.5,-7.5,-21.58,7.1053,7.1053
20260709,4192,杏國,TPEx,20.0,20.5,19.9,20.5,8000.0,161900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,20.72,20.5725,20.3658,21.7367,20.515,0.7371,1.737,-2.8436,2.2444,-19.2913,12650.0,0.6324,22.0,22.0,25.95,19.45,19.0,19.0,-0.3524,0.6588,-5.6893,-0.0732,-6.8182,-6.8182,-21.0019,7.8947,7.8947
20260713,4192,杏國,TPEx,20.05,20.2,19.95,20.2,12000.0,240500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,20.66,20.5575,20.365,21.6887,20.4888,-1.4634,-1.4634,-1.4634,-0.2469,-22.158,12550.0,0.9562,22.0,22.0,25.95,19.45,19.0,19.0,-1.739,-0.8102,-6.8642,-1.4094,-8.1818,-8.1818,-22.158,6.3158,6.3158
20260714,4192,杏國,TPEx,19.8,19.8,19.7,19.7,10000.0,197300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,20.34,20.4875,20.3517,21.6375,20.423,-2.4752,-7.5117,-6.6351,-3.9024,-23.7911,12450.0,0.8032,22.0,22.0,25.95,19.65,19.0,19.0,-3.8438,-3.202,-8.9544,-3.5403,-10.4545,-10.4545,-24.0848,3.6842,3.6842
20260715,4192,杏國,TPEx,19.5,19.95,19.5,19.95,7000.0,137400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,20.14,20.4325,20.3433,21.5892,20.3836,1.269,-4.7733,-5.2257,-2.445,-22.5243,11500.0,0.6087,22.0,22.0,25.95,19.5,19.0,19.0,-2.3614,-1.9335,-7.5925,-2.1273,-9.3182,-9.3182,-23.1214,5.0,5.0
20260716,4192,杏國,TPEx,20.95,20.95,19.6,19.9,7000.0,141550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,20.05,20.385,20.34,21.54,20.3433,-0.2506,-2.2113,-4.5564,-0.995,-22.8682,11150.0,0.6278,22.0,22.0,25.95,19.5,19.0,19.0,-2.3792,-2.1632,-7.6137,-2.1792,-9.5455,-9.5455,-23.3141,4.7368,4.7368
20260717,4192,杏國,TPEx,19.5,19.5,19.0,19.0,4000.0,76950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.75,20.31,20.3158,21.4833,20.2314,-4.5226,-7.3171,-7.3171,-7.0905,-26.3566,10750.0,0.3721,21.3,22.0,25.95,19.0,19.0,19.0,-6.45,-6.4769,-11.5593,-6.0865,-10.7981,-13.6364,-26.7823,0.0,0.0
20260720,4192,杏國,TPEx,19.0,19.5,19.0,19.5,4000.0,76500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.61,20.2575,20.2992,21.4304,20.1704,2.6316,-3.4653,-5.1095,-4.878,-24.5648,10550.0,0.3791,21.3,22.0,25.95,19.0,19.0,19.0,-3.7394,-3.9369,-9.0078,-3.3238,-8.4507,-11.3636,-24.8555,2.6316,2.6316
20260721,4192,杏國,TPEx,19.35,19.4,19.3,19.4,7000.0,135450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.55,20.17,20.2808,21.3767,20.1062,-0.5128,-1.5228,-8.2742,-5.3659,-24.9516,10150.0,0.6897,21.3,22.0,25.95,19.0,19.0,19.0,-3.8176,-4.3432,-9.2468,-3.5125,-8.9202,-11.8182,-25.2408,2.1053,2.1053
20260722,4192,杏國,TPEx,19.6,19.6,19.6,19.6,1000.0,19600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.48,20.105,20.2667,21.3275,20.064,1.0309,-1.7544,-6.2201,-4.1565,-23.1373,10000.0,0.1,21.3,22.0,25.75,19.0,19.0,19.0,-2.5118,-3.2895,-8.0999,-2.3128,-7.9812,-10.9091,-23.8835,3.1579,3.1579
20260723,4192,杏國,TPEx,19.3,19.3,19.15,19.2,9000.0,172950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.34,20.055,20.245,21.2762,19.992,-2.0408,-3.5176,-4.9505,-6.3415,-24.2604,10400.0,0.8654,21.3,22.0,25.75,19.0,19.0,19.0,-4.2633,-5.1618,-9.7585,-3.9618,-9.8592,-12.7273,-25.4369,1.0526,1.0526
20260724,4192,杏國,TPEx,19.2,19.2,19.2,19.2,2000.0,38400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,19.38,19.99,20.2242,21.2279,19.926,0.0,1.0526,-6.3415,-6.1125,-23.2,9650.0,0.2073,21.3,22.0,25.75,19.0,19.0,19.0,-3.952,-5.0641,-9.5531,-3.6436,-9.8592,-12.7273,-25.4369,1.0526,1.0526
20260730,4192,杏國,TPEx,19.0,19.0,18.55,19.0,4000.0,75550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,19.28,19.94,20.2,21.1812,19.8489,-1.0417,-2.5641,-5.0,-7.0905,-22.7642,9300.0,0.4301,21.3,22.0,25.75,18.55,18.55,18.55,-4.7141,-5.9406,-10.298,-4.2766,-10.7981,-13.6364,-26.2136,2.4259,2.4259
20260731,4192,杏國,TPEx,19.05,19.5,18.75,19.5,8000.0,151950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,19.3,19.8975,20.1842,21.1362,19.8198,2.6316,0.5155,-4.1769,-4.6455,-21.6867,9300.0,0.8602,21.3,22.0,25.75,18.55,18.55,18.55,-1.9977,-3.3896,-7.7414,-1.6135,-8.4507,-11.3636,-24.2718,5.1213,5.1213
20260803,4192,杏國,TPEx,19.1,19.3,19.1,19.3,8000.0,153150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,19.24,19.86,20.1758,21.0896,19.7765,-1.0256,-1.5306,-3.7406,-2.5253,-22.49,9450.0,0.8466,21.3,22.0,25.75,18.55,18.55,18.55,-2.8197,-4.341,-8.4856,-2.4093,-9.3897,-12.2727,-25.0485,4.0431,4.0431
20260804,4192,杏國,TPEx,19.0,19.6,18.05,19.6,8000.0,148800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,19.32,19.84,20.1775,21.0508,19.7618,1.5544,2.0833,-2.0,0.5128,-19.1753,8950.0,0.8939,21.3,22.0,25.75,18.05,18.05,18.05,-1.2097,-2.8621,-6.892,-0.8186,-7.9812,-10.9091,-23.8835,8.5873,8.5873
20260805,4192,杏國,TPEx,19.6,19.6,19.0,19.2,7000.0,134400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,19.32,19.7925,20.1658,21.0088,19.715,-2.0408,0.0,-4.7146,-3.5176,-20.8247,8450.0,0.8284,21.3,22.0,25.75,18.05,18.05,18.05,-2.9936,-4.7895,-8.6095,-2.612,-9.8592,-12.7273,-25.4369,6.3712,6.3712
20260806,4192,杏國,TPEx,19.0,19.15,18.6,19.15,9000.0,170050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,19.35,19.725,20.1592,20.9683,19.6679,-0.2604,0.7895,-6.5854,-2.046,-20.2083,8500.0,1.0588,21.3,22.0,25.75,18.05,18.05,18.05,-2.9151,-5.006,-8.6718,-2.6331,-10.0939,-12.9545,-25.6311,6.0942,6.0942
20260807,4192,杏國,TPEx,19.4,20.0,19.2,19.2,25000.0,486400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,19.29,19.62,20.1483,20.9242,19.6289,0.2611,-1.5385,-9.8592,-3.2746,-21.6327,9450.0,2.6455,20.95,22.0,25.75,18.05,18.05,18.05,-2.1407,-4.7068,-8.2401,-2.185,-8.3532,-12.7273,-25.4369,6.3712,6.3712
20260810,4192,杏國,TPEx,18.8,19.25,18.8,19.0,13000.0,247050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,19.23,19.5225,20.1325,20.8783,19.5765,-1.0417,-1.5544,-9.3079,-4.7619,-22.449,8750.0,1.4857,20.95,22.0,25.75,18.05,18.05,18.05,-2.6764,-5.6252,-8.9966,-2.9448,-9.3079,-13.6364,-26.2136,5.2632,5.2632
20260811,4192,杏國,TPEx,19.0,19.0,19.0,19.0,2000.0,38000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,19.11,19.455,20.1225,20.835,19.5284,0.0,-3.0612,-6.6339,-3.0612,-21.4876,7750.0,0.2581,20.95,22.0,25.75,18.05,18.05,18.05,-2.3387,-5.5783,-8.8073,-2.706,-9.3079,-13.6364,-26.2136,5.2632,5.2632
20260812,4192,杏國,TPEx,18.5,18.95,18.1,18.55,29000.0,537250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.98,19.3575,20.0883,20.7883,19.4469,-2.3684,-3.3854,-9.5122,-9.9515,-23.1884,8800.0,3.2955,20.95,22.0,25.75,18.05,18.05,18.05,-4.1715,-7.6578,-10.7673,-4.6121,-11.4558,-15.6818,-27.9612,2.7701,2.7701
20260813,4192,杏國,TPEx,18.55,18.85,18.55,18.85,5000.0,93300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,18.92,19.29,20.0692,20.74,19.3972,1.6173,-1.5666,-6.6832,-5.75,-23.5294,8450.0,0.5917,20.95,22.0,25.75,18.05,18.05,18.05,-2.281,-6.0748,-9.1128,-2.8208,-10.0239,-14.3182,-26.7961,4.4321,4.4321
20260814,4192,杏國,TPEx,18.8,18.8,18.75,18.75,6000.0,112700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.83,19.2425,20.0408,20.6912,19.3432,-0.5305,-2.3438,-4.8223,-8.313,-23.7805,8250.0,0.7273,20.95,22.0,25.75,18.05,18.05,18.05,-2.5594,-6.441,-9.382,-3.0669,-10.5012,-14.7727,-27.1845,3.8781,3.8781
20260817,4192,杏國,TPEx,19.5,19.5,19.45,19.45,2000.0,38950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.92,19.2175,20.0183,20.6492,19.3521,3.7333,2.3684,-2.5063,-6.4904,-20.6122,8000.0,0.25,20.95,22.0,25.75,18.05,18.05,18.05,1.2098,-2.8391,-5.8073,0.5057,-7.1599,-11.5909,-24.466,7.7562,7.7562
20260818,4192,杏國,TPEx,18.95,19.5,18.25,19.5,17000.0,320300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,19.02,19.1975,20.0017,20.6096,19.3645,0.2571,2.6316,-2.0101,-4.878,-19.5876,8500.0,2.0,20.0,22.0,25.75,18.05,18.05,18.05,1.5757,-2.5081,-5.3838,0.7,-2.5,-11.3636,-24.2718,8.0332,8.0332
20260820,4192,杏國,TPEx,19.0,20.0,19.0,19.45,11000.0,213200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,19.2,19.22,19.9917,20.5688,19.3716,-0.2564,4.8518,2.3684,-2.9925,-20.1232,8850.0,1.2429,20.0,22.0,25.75,18.05,18.05,18.05,1.1967,-2.7095,-5.4391,0.4048,-2.75,-11.5909,-24.466,7.7562,7.7562
20260821,4192,杏國,TPEx,19.1,20.0,19.0,20.0,13000.0,251550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,19.43,19.245,19.975,20.5321,19.4239,2.8278,6.1008,2.5641,-4.7619,-18.0328,9300.0,1.3978,20.0,22.0,24.4,18.05,18.05,18.05,3.9231,0.1252,-2.5915,2.9657,0.0,-9.0909,-18.0328,10.8033,10.8033
20260824,4192,杏國,TPEx,20.0,20.0,19.5,20.0,12000.0,235250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,19.68,19.275,19.975,20.4987,19.472,0.0,6.6667,3.0928,0.0,-16.6667,9550.0,1.2565,20.0,22.0,24.2,18.05,18.05,18.05,3.7613,0.1252,-2.4331,2.7118,0.0,-9.0909,-17.3554,10.8033,10.8033
20260825,4192,杏國,TPEx,19.5,20.0,19.0,20.0,30000.0,575350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,19.79,19.295,19.975,20.4654,19.516,0.0,2.8278,2.0408,0.0,-16.6667,11000.0,2.7273,20.0,22.0,24.2,18.05,18.05,18.05,3.6538,0.1252,-2.2742,2.4802,0.0,-9.0909,-17.3554,10.8033,10.8033
20260826,4192,杏國,TPEx,19.3,19.95,19.3,19.95,28000.0,544800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,19.88,19.3325,19.9775,20.4321,19.5521,-0.25,2.3077,3.9062,0.7576,-16.7015,11950.0,2.3431,20.0,22.0,24.1,18.05,18.05,18.05,3.1941,-0.1377,-2.3594,2.0349,-0.25,-9.3182,-17.2199,10.5263,10.5263
20260828,4192,杏國,TPEx,19.15,19.15,19.0,19.05,16000.0,305600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,19.8,19.325,19.9625,20.3925,19.5103,-4.5113,-2.0566,-0.7812,-4.5113,-19.958,12650.0,1.2648,20.0,22.0,24.0,18.05,18.05,18.05,-1.423,-4.5711,-6.5833,-2.3592,-4.75,-13.4091,-20.625,5.5402,5.5402
20260831,4192,杏國,TPEx,19.05,19.05,19.05,19.05,3000.0,57150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,19.61,19.3275,19.9475,20.3537,19.4719,0.0,-4.75,0.2632,-4.5113,-19.6203,12600.0,0.2381,20.0,22.0,24.0,18.05,18.05,18.05,-1.4358,-4.4993,-6.4055,-2.1668,-4.75,-13.4091,-20.625,5.5402,5.5402
