date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,2393,億光,TWSE,57.0,58.5,56.8,58.4,2943614.0,,,data/daily_price/20260305.csv,58.0,57.77,55.225,57.7042,57.5541,4.0998,-0.6803,1.0381,12.0921,-14.4949,4312510.75,0.6826,61.1,61.1,69.5,54.7,49.8,49.8,1.0905,5.7492,1.2059,1.4698,-4.419,-4.419,-15.9712,17.2691,17.2691
20260306,2393,億光,TWSE,57.8,59.6,57.7,59.6,2781178.0,,,data/daily_price/20260306.csv,58.18,57.935,55.3533,57.6317,57.7246,2.0548,1.5332,5.8615,14.8362,-12.7379,4137438.5,0.6722,61.1,61.1,69.5,54.7,49.8,49.8,2.8739,7.6719,3.4154,3.2489,-2.455,-2.455,-14.2446,19.6787,19.6787
20260309,2393,億光,TWSE,57.2,59.2,56.9,58.9,2977951.0,,,data/daily_price/20260309.csv,58.26,57.985,55.4733,57.56,57.8225,-1.1745,0.6838,1.7271,13.9265,-12.7407,3759287.7,0.7922,61.1,61.1,67.9,54.7,49.8,49.8,1.578,6.1771,2.328,1.8634,-3.6007,-3.6007,-13.2548,18.2731,18.2731
20260310,2393,億光,TWSE,59.4,60.2,59.0,60.0,2925115.0,,,data/daily_price/20260310.csv,58.6,58.15,55.61,57.5033,58.004,1.8676,2.916,5.8201,15.8301,-10.1796,3728189.6,0.7846,61.1,61.1,67.5,54.7,49.8,49.8,3.1814,7.8943,4.3418,3.4412,-1.8003,-1.8003,-11.1111,20.4819,20.4819
20260311,2393,億光,TWSE,60.3,62.3,59.7,61.9,4616197.0,,,data/daily_price/20260311.csv,59.76,58.465,55.7783,57.4642,58.3286,3.1667,10.3387,11.3309,19.4981,-7.0571,3791336.4,1.2176,62.3,62.3,67.5,54.7,49.8,49.8,5.8753,10.975,7.7193,6.1228,-0.6421,-0.6421,-8.2963,24.2972,24.2972
20260312,2393,億光,TWSE,62.9,63.9,62.2,62.9,6849986.0,,,data/daily_price/20260312.csv,60.66,58.79,55.96,57.43,58.7096,1.6155,7.7055,11.5248,20.9615,-6.1194,3980788.15,1.7208,63.9,63.9,67.1,55.6,49.8,49.8,6.991,12.4017,9.5246,7.1375,-1.5649,-1.5649,-6.2593,26.3052,26.3052
20260313,2393,億光,TWSE,62.2,64.9,62.2,64.4,4682454.0,,,data/daily_price/20260313.csv,61.62,59.15,56.165,57.4383,59.1838,2.3847,8.0537,12.5874,23.6084,1.5773,4020196.35,1.1647,64.9,64.9,64.9,56.0,49.8,49.8,8.8757,14.6622,12.1202,8.8136,-0.7704,-0.7704,-0.7704,29.3173,29.3173
20260316,2393,億光,TWSE,65.4,67.3,65.1,66.4,7344881.0,,,data/daily_price/20260316.csv,63.12,59.59,56.42,57.4725,59.7851,3.1056,12.7334,15.2778,29.9413,6.5811,4223142.65,1.7392,67.3,67.3,67.3,56.0,49.8,49.8,11.4281,17.6888,15.5335,11.0644,-1.3373,-1.3373,-1.3373,33.3333,33.3333
20260317,2393,億光,TWSE,67.8,67.9,66.6,67.2,4936705.0,,,data/daily_price/20260317.csv,64.56,60.11,56.6983,57.51,60.403,1.2048,12.0,18.3099,33.0693,7.177,4334605.95,1.1389,67.9,67.9,67.9,56.0,49.8,49.8,11.795,18.522,16.8492,11.2527,-1.0309,-1.0309,-1.0309,34.9398,34.9398
20260318,2393,億光,TWSE,67.2,67.5,65.8,66.6,4802827.0,,,data/daily_price/20260318.csv,65.5,60.5,56.9567,57.5467,60.9195,-0.8929,7.5929,13.2653,30.3327,7.074,4215302.2,1.1394,67.9,67.9,67.9,56.0,49.8,49.8,10.0826,16.931,15.7322,9.3247,-1.9146,-1.9146,-1.9146,33.7349,33.7349
20260319,2393,億光,TWSE,66.2,68.7,66.1,68.6,5902520.0,,,data/daily_price/20260319.csv,66.64,61.015,57.26,57.6067,61.5595,3.003,9.062,17.6672,36.1111,11.7264,4173477.35,1.4143,68.7,68.7,68.7,56.0,49.8,49.8,12.4314,19.8044,19.0834,11.4369,-0.1456,-0.1456,-0.1456,37.751,37.751
20260320,2393,億光,TWSE,69.0,69.3,67.7,69.3,13830960.0,,,data/daily_price/20260320.csv,67.62,61.585,57.5733,57.6683,62.2045,1.0204,7.6087,19.6891,37.2277,11.9548,4729395.8,2.9245,69.3,69.3,69.3,56.0,49.8,49.8,12.5274,20.3682,20.1699,11.4066,0.0,0.0,0.0,39.1566,39.1566
20260323,2393,億光,TWSE,68.7,68.7,66.3,67.0,4227753.0,,,data/daily_price/20260323.csv,67.74,62.055,57.85,57.71,62.6042,-3.3189,0.9036,16.3194,32.9365,8.0645,4821097.65,0.8769,69.3,69.3,69.3,56.0,49.8,49.8,7.9687,15.8168,16.0977,7.0216,-3.3189,-3.3189,-3.3189,34.5382,34.5382
20260324,2393,億光,TWSE,67.4,68.5,67.0,68.2,3371285.0,,,data/daily_price/20260324.csv,67.94,62.485,58.125,57.7617,63.0705,1.791,1.4881,14.4295,31.9149,10.0,4677651.6,0.7207,69.3,69.3,69.3,56.0,51.2,49.8,9.1462,17.3333,18.0714,8.133,-1.5873,-1.5873,-1.5873,33.2031,36.9478
20260325,2393,億光,TWSE,69.5,69.7,68.5,69.4,3182476.0,,,data/daily_price/20260325.csv,68.5,62.96,58.4217,57.8192,63.5979,1.7595,4.2042,15.8598,34.4961,11.04,4600158.3,0.6918,69.7,69.7,69.7,56.0,51.2,49.8,10.2287,18.7915,20.0294,9.123,-0.4304,-0.4304,-0.4304,35.5469,39.3574
20260326,2393,億光,TWSE,69.7,70.7,68.8,69.6,4402492.0,,,data/daily_price/20260326.csv,68.7,63.5,58.7167,57.8792,64.0981,0.2882,1.4577,18.3673,34.104,11.5385,4634229.4,0.95,70.7,70.7,70.7,56.0,51.7,49.8,9.6063,18.5353,20.2505,8.5835,-1.5559,-1.5559,-1.5559,34.6228,39.759
20260327,2393,億光,TWSE,69.1,70.0,68.9,69.5,2409864.0,,,data/daily_price/20260327.csv,68.74,64.04,58.9883,57.9292,64.5483,-0.1437,0.2886,18.3986,30.6391,9.4488,4592304.85,0.5248,70.7,70.7,70.7,56.0,52.9,49.8,8.5259,17.8199,19.9741,7.6714,-1.6973,-1.6973,-1.6973,31.38,39.5582
20260330,2393,億光,TWSE,68.7,69.3,67.1,67.3,3015934.0,,,data/daily_price/20260330.csv,68.8,64.48,59.2033,57.9642,64.7776,-3.1655,0.4478,15.0427,23.7132,6.6561,4628907.75,0.6515,70.7,70.7,70.7,56.0,53.1,49.8,4.3734,13.676,16.1062,3.894,-4.8091,-4.8091,-4.8091,26.742,35.1406
20260331,2393,億光,TWSE,66.7,67.5,66.2,66.8,1938730.0,,,data/daily_price/20260331.csv,68.52,64.905,59.4083,57.99,64.9461,-0.7429,-2.0528,14.5798,22.5688,4.8666,4570223.7,0.4242,70.7,70.7,70.7,56.0,53.1,49.8,2.9197,12.4421,15.1923,2.8545,-5.5163,-5.5163,-5.5163,25.8004,34.1365
20260401,2393,億光,TWSE,68.2,68.4,67.5,67.9,1562259.0,,,data/daily_price/20260401.csv,68.22,65.495,59.6283,58.0283,65.1923,1.6467,-2.1614,21.0339,24.1316,7.267,4435259.05,0.3522,70.7,70.7,70.7,56.8,53.1,49.8,3.672,13.872,17.0118,4.1534,-3.9604,-3.9604,-3.9604,27.8719,36.3454
20260402,2393,億光,TWSE,68.1,68.8,67.7,68.7,2083495.0,,,data/daily_price/20260402.csv,68.04,66.01,59.8783,58.0783,65.4846,1.1782,-1.2931,17.637,27.933,9.5694,4392253.1,0.4744,70.7,70.7,70.7,56.9,53.8,49.8,4.0751,14.7327,18.2885,4.9102,-2.8289,-2.8289,-2.8289,27.6952,37.9518
20260407,2393,億光,TWSE,70.1,71.0,67.5,67.5,3093802.0,,,data/daily_price/20260407.csv,67.64,66.405,60.0667,58.1083,65.6525,-1.7467,-2.8777,13.255,20.1068,5.6338,4407884.3,0.7019,71.0,71.0,71.0,56.9,53.8,49.8,1.649,12.3751,16.1623,2.814,-4.9296,-4.9296,-4.9296,25.4647,35.5422
20260408,2393,億光,TWSE,68.1,70.3,68.1,70.2,4034368.0,,,data/daily_price/20260408.csv,68.22,66.97,60.3183,58.1625,66.0315,4.0,4.3091,19.1851,27.4047,10.2041,4460705.15,0.9044,71.0,71.0,71.0,59.0,53.8,49.8,4.8231,16.3825,20.6963,6.3129,-1.1268,-1.1268,-1.1268,30.4833,40.9639
20260409,2393,億光,TWSE,70.2,71.5,69.1,71.1,3239652.0,,,data/daily_price/20260409.csv,69.08,67.525,60.5833,58.23,66.4539,1.2821,6.4371,18.5,28.8043,12.8571,4476432.0,0.7237,71.5,71.5,71.5,59.7,53.8,49.8,5.2943,17.359,22.102,6.9915,-0.5594,-0.5594,-0.5594,32.1561,42.7711
20260410,2393,億光,TWSE,71.5,72.1,69.5,69.7,2728813.0,,,data/daily_price/20260410.csv,69.44,67.915,60.8267,58.28,66.7244,-1.9691,2.651,12.601,26.4973,9.4192,4382062.8,0.6227,72.1,72.1,72.1,62.2,53.8,49.8,2.6283,14.5879,19.5951,4.4596,-3.3287,-3.3287,-3.3287,29.5539,39.9598
20260413,2393,億光,TWSE,70.5,71.7,68.8,71.4,2912586.0,,,data/daily_price/20260413.csv,69.98,68.34,61.1033,58.3433,67.114,2.439,3.9301,13.5135,30.292,11.9122,4185192.8,0.6959,72.1,72.1,72.1,62.2,54.5,49.8,4.4776,16.8512,22.379,6.3861,-0.9709,-0.9709,-0.9709,31.0092,43.3735
20260414,2393,億光,TWSE,72.3,72.4,71.0,71.3,2422273.0,,,data/daily_price/20260414.csv,70.74,68.685,61.345,58.4042,67.4628,-0.1401,5.6296,10.7143,25.5282,11.4062,4072183.75,0.5948,72.4,72.4,72.4,65.1,54.5,49.8,3.8072,16.2279,22.0803,5.6878,-1.5193,-1.5193,-1.5193,30.8257,43.1727
20260415,2393,億光,TWSE,71.6,71.7,70.5,71.1,1829027.0,,,data/daily_price/20260415.csv,70.92,68.92,61.5767,58.4725,67.7659,-0.2805,1.2821,7.0783,24.3007,13.0366,3796391.05,0.4818,72.4,72.4,72.4,65.8,54.5,49.8,3.1631,15.4658,21.5956,4.92,-1.7956,-1.7956,-1.7956,30.4587,42.7711
20260416,2393,億光,TWSE,71.4,72.7,71.2,72.6,2609625.0,,,data/daily_price/20260416.csv,71.22,69.19,61.865,58.5567,68.1688,2.1097,2.1097,8.0357,31.2839,16.16,3680037.05,0.7091,72.7,72.7,72.7,65.8,54.5,49.8,4.9285,17.3523,23.9825,6.5004,-0.1376,-0.1376,-0.1376,33.211,45.7831
20260417,2393,億光,TWSE,72.6,73.9,72.6,73.3,2270343.0,,,data/daily_price/20260417.csv,71.94,69.525,62.1517,58.65,68.5964,0.9642,5.165,10.0601,30.6595,18.0354,3553412.85,0.6389,73.9,73.9,73.9,66.1,54.7,49.8,5.4297,17.9373,24.9787,6.8569,-0.8119,-0.8119,-0.8119,34.0037,47.1888
20260420,2393,億光,TWSE,73.9,75.0,72.5,72.9,2614045.0,,,data/daily_price/20260420.csv,72.24,69.74,62.4367,58.7358,68.955,-0.5457,2.1008,6.2682,30.6452,16.4537,3388989.1,0.7713,75.0,75.0,75.0,66.2,54.7,49.8,4.5311,16.7583,24.115,5.7211,-2.8,-2.8,-2.8,33.2724,46.3855
20260421,2393,億光,TWSE,73.4,73.8,73.0,73.8,2002402.0,,,data/daily_price/20260421.csv,72.74,69.965,62.7483,58.825,69.3588,1.2346,3.5063,6.4935,33.9383,16.9572,2797561.2,0.7158,75.0,75.0,75.0,66.2,54.7,49.8,5.4813,17.6127,25.4569,6.4033,-1.6,-1.6,-1.6,34.9177,48.1928
20260422,2393,億光,TWSE,74.0,74.6,73.1,73.6,3319095.0,,,data/daily_price/20260422.csv,73.24,70.295,63.0417,58.9158,69.7122,-0.271,3.5162,9.8507,31.4286,17.3844,2752128.3,1.206,75.0,75.0,75.0,66.2,54.7,49.8,4.7016,16.7482,24.924,5.5769,-1.8667,-1.8667,-1.8667,34.5521,47.7912
20260423,2393,億光,TWSE,73.8,74.3,70.5,72.4,3421725.0,,,data/daily_price/20260423.csv,73.2,70.505,63.3133,59.0042,69.9362,-1.6304,-0.2755,6.1584,29.0553,17.1521,2754650.3,1.2422,75.0,75.0,75.0,66.2,54.7,49.8,2.6878,14.3519,22.7032,3.5229,-3.4667,-3.4667,-3.4667,32.3583,45.3815
20260424,2393,億光,TWSE,72.7,73.0,70.8,70.9,2068747.0,,,data/daily_price/20260424.csv,72.72,70.58,63.56,59.0767,70.0165,-2.0718,-3.2742,2.1614,26.3815,13.9871,2698963.85,0.7665,75.0,75.0,75.0,66.2,54.7,49.8,0.4534,11.5481,20.0135,1.2618,-5.4667,-5.4667,-5.4667,29.6161,42.3695
20260427,2393,億光,TWSE,70.9,71.2,68.4,69.1,3101746.0,,,data/daily_price/20260427.csv,71.96,70.555,63.7867,59.125,69.9401,-2.5388,-5.2126,-0.7184,24.5045,9.1627,2633926.55,1.1776,75.0,75.0,75.0,66.2,54.7,49.8,-2.0622,8.3298,16.871,-1.2012,-7.8667,-7.8667,-7.8667,26.3254,38.755
20260428,2393,億光,TWSE,69.1,69.2,68.1,68.8,1826736.0,,,data/daily_price/20260428.csv,70.96,70.52,64.0167,59.1817,69.8451,-0.4342,-6.7751,-1.0072,25.0909,10.9677,2604770.15,0.7013,75.0,75.0,75.0,66.2,54.7,49.8,-2.439,7.472,16.2522,-1.4963,-8.2667,-8.2667,-8.2667,25.777,38.1526
20260429,2393,億光,TWSE,69.2,71.3,68.6,71.3,3167025.0,,,data/daily_price/20260429.csv,70.5,70.72,64.2733,59.28,69.9664,3.6337,-3.125,5.9435,27.5492,19.8319,2612324.7,1.2123,75.0,75.0,75.0,66.2,54.7,49.8,0.8201,10.9325,20.2767,1.9061,-4.9333,-4.9333,-4.9333,30.3473,43.1727
20260430,2393,億光,TWSE,72.3,73.2,70.4,71.1,3702775.0,,,data/daily_price/20260430.csv,70.24,70.935,64.5183,59.3767,70.0608,-0.2805,-1.7956,6.4371,26.0638,19.4958,2700526.95,1.3711,75.0,75.0,75.0,67.5,54.7,49.8,0.2326,10.2012,19.744,1.4832,-5.2,-5.2,-5.2,29.9817,42.7711
20260504,2393,億光,TWSE,71.7,72.3,70.6,71.7,3085284.0,,,data/daily_price/20260504.csv,70.4,71.125,64.7867,59.475,70.1974,0.8439,1.1283,5.5965,28.9568,19.6995,2776678.2,1.1111,75.0,75.0,75.0,67.5,54.7,49.8,0.8084,10.6709,20.5549,2.1405,-4.4,-4.4,-4.4,31.0786,43.9759
20260505,2393,億光,TWSE,71.7,73.7,71.4,72.3,3859383.0,,,data/daily_price/20260505.csv,71.04,71.305,65.0283,59.5833,70.3726,0.8368,4.631,5.2402,25.0865,21.9224,2865472.6,1.3469,75.0,75.0,75.0,67.5,54.7,49.8,1.3954,11.1823,21.3427,2.7388,-3.6,-3.6,-3.6,32.1755,45.1807
20260506,2393,億光,TWSE,72.7,73.3,70.9,73.1,3504072.0,,,data/daily_price/20260506.csv,71.9,71.585,65.3083,59.7042,70.5999,1.1065,6.25,8.2963,29.8401,24.744,2885986.1,1.2142,75.0,75.0,75.0,68.1,54.7,49.8,2.1164,11.9306,22.437,3.5412,-2.5333,-2.5333,-2.5333,33.638,46.7871
20260507,2393,億光,TWSE,73.1,73.1,71.9,72.5,2820227.0,,,data/daily_price/20260507.csv,72.14,71.7,65.5517,59.8225,70.7583,-0.8208,1.683,3.2764,25.2159,24.3568,2825279.05,0.9982,75.0,75.0,75.0,68.1,54.7,49.8,1.1158,10.5998,21.1919,2.4615,-3.3333,-3.3333,-3.3333,32.5411,45.5823
20260508,2393,億光,TWSE,72.7,74.7,72.7,73.7,5034699.0,,,data/daily_price/20260508.csv,72.66,71.83,65.835,59.9608,71.0034,1.6552,3.6568,3.6568,29.9824,29.0718,2915031.4,1.7272,75.0,75.0,75.0,68.1,54.7,49.8,2.6034,11.9465,22.9136,3.7978,-1.7333,-1.7333,-1.7333,34.7349,47.992
20260511,2393,億光,TWSE,74.5,74.5,72.7,73.8,2706912.0,,,data/daily_price/20260511.csv,73.08,72.035,66.1383,60.0858,71.2365,0.1357,2.9289,5.8824,32.7338,25.5102,2913936.35,0.929,75.0,75.0,75.0,68.1,54.7,49.8,2.4502,11.5843,22.8243,3.5986,-1.6,-1.6,-1.6,34.9177,48.1928
20260512,2393,億光,TWSE,74.0,74.0,72.5,72.7,1694212.0,,,data/daily_price/20260512.csv,73.16,72.1,66.41,60.2117,71.3584,-1.4905,0.5533,1.8207,28.9007,26.2153,2853017.65,0.5938,75.0,75.0,75.0,68.1,55.6,49.8,0.8322,9.4715,20.7407,1.8801,-3.0667,-3.0667,-3.0667,30.7554,45.9839
20260513,2393,億光,TWSE,72.7,74.2,71.8,72.9,2569344.0,,,data/daily_price/20260513.csv,73.12,72.18,66.6717,60.3525,71.4869,0.2751,-0.2736,2.244,27.4476,30.1786,2860371.2,0.8983,75.0,75.0,75.0,68.1,56.0,49.8,0.9975,9.3418,20.7904,1.9768,-2.8,-2.8,-2.8,30.1786,46.3855
20260514,2393,億光,TWSE,69.4,69.4,65.7,65.7,11639560.0,,,data/daily_price/20260514.csv,71.76,71.91,66.8067,60.4392,71.0046,-9.8765,-9.3793,-7.5949,14.0625,18.8065,3350897.85,3.4736,75.0,75.0,75.0,65.7,56.0,49.8,-8.6358,-1.6565,8.7043,-7.4708,-12.4,-12.4,-12.4,17.3214,31.9277
20260515,2393,億光,TWSE,65.6,65.7,62.4,62.5,7588623.0,,,data/daily_price/20260515.csv,69.52,71.405,66.9017,60.4975,70.2959,-4.8706,-15.1967,-13.9118,10.0352,12.6126,3599847.75,2.108,75.0,75.0,75.0,62.4,56.0,49.8,-12.4711,-6.5793,3.3101,-11.0901,-16.6667,-16.6667,-16.6667,11.6071,25.502
20260518,2393,億光,TWSE,62.0,62.1,60.3,61.7,3860570.0,,,data/daily_price/20260518.csv,67.1,70.825,66.95,60.5467,69.5796,-1.28,-16.3957,-15.8254,4.932,10.5735,3679359.1,1.0493,75.0,75.0,75.0,60.3,56.0,49.8,-12.8839,-7.8417,1.9049,-11.3246,-17.7333,-17.7333,-17.7333,10.1786,23.8956
20260519,2393,億光,TWSE,62.7,63.5,61.6,62.4,3525872.0,,,data/daily_price/20260519.csv,65.04,70.3,67.0183,60.6075,68.9813,1.1345,-14.1678,-14.4033,7.0326,13.2486,3724950.45,0.9466,74.7,75.0,75.0,60.3,56.0,49.8,-11.2376,-6.8911,2.9576,-9.5407,-16.4659,-16.8,-16.8,11.4286,25.3012
20260520,2393,億光,TWSE,63.0,63.4,62.4,63.4,3487914.0,,,data/daily_price/20260520.csv,63.14,69.78,67.11,60.6783,68.5162,1.6026,-13.0316,-14.0921,9.4991,15.4827,3799226.05,0.9181,74.7,75.0,75.0,60.3,56.0,49.8,-9.143,-5.5282,4.4854,-7.4671,-15.1272,-15.4667,-15.4667,13.2143,27.3092
20260521,2393,億光,TWSE,64.0,64.6,63.3,64.5,3327924.0,,,data/daily_price/20260521.csv,62.9,69.325,67.225,60.7617,68.1815,1.735,-1.8265,-12.3641,11.9792,18.3486,3799667.5,0.8758,74.7,75.0,75.0,60.3,56.0,49.8,-6.96,-4.0536,6.1525,-5.3996,-13.6546,-14.0,-14.0,15.1786,29.5181
20260522,2393,億光,TWSE,65.0,65.7,64.1,65.2,3044033.0,197935761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,63.44,68.965,67.3183,60.855,67.933,1.0853,4.32,-9.9448,9.396,20.7407,3780782.9,0.8051,74.7,75.0,75.0,60.3,56.0,49.8,-5.4593,-3.1467,7.1399,-4.0231,-12.7175,-13.0667,-13.0667,16.4286,30.9237
20260525,2393,億光,TWSE,65.5,65.7,64.5,65.6,2722735.0,177402733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,64.22,68.7,67.4133,60.9708,67.7386,0.6135,6.3209,-7.4753,9.5159,26.8859,3813482.3,0.714,74.7,75.0,75.0,60.3,56.0,49.8,-4.5124,-2.6899,7.5924,-3.1572,-12.1821,-12.5333,-12.5333,17.1429,31.7269
20260526,2393,億光,TWSE,65.6,65.6,63.7,64.6,3050060.0,196105962.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,64.66,68.475,67.51,61.0775,67.4771,-1.5244,3.5256,-6.5123,9.8639,24.7104,3810898.0,0.8004,74.7,75.0,75.0,60.3,56.0,49.8,-5.659,-4.3105,5.7673,-4.2638,-13.5207,-13.8667,-13.8667,15.3571,29.7189
20260527,2393,億光,TWSE,64.5,64.5,62.5,62.7,3797700.0,239837156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,64.52,68.17,67.5767,61.1792,67.079,-2.9412,-1.1041,-8.8663,6.8143,24.1584,3909446.2,0.9714,74.7,75.0,75.0,60.3,56.0,49.8,-8.0241,-7.2165,2.4859,-6.5281,-16.0643,-16.4,-16.4,11.9643,25.9036
20260528,2393,億光,TWSE,62.9,63.4,61.7,62.3,2711238.0,169565309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,64.08,67.72,67.64,61.2767,66.6807,-0.638,-3.4109,-12.6227,6.4957,23.1225,3886656.85,0.6976,74.7,75.0,75.0,60.3,56.0,49.8,-8.0035,-7.8947,1.67,-6.5697,-16.5997,-16.9333,-16.9333,11.25,25.1004
20260529,2393,億光,TWSE,62.6,63.5,62.1,62.5,2865722.0,180097002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,63.54,67.29,67.71,61.3742,66.3323,0.321,-4.1411,-12.0956,7.2041,23.0315,3844804.2,0.7453,74.7,75.0,75.0,60.3,56.0,49.8,-7.1184,-7.6946,1.8344,-5.7775,-16.332,-16.6667,-16.6667,11.6071,25.502
20260601,2393,億光,TWSE,62.8,64.5,62.6,64.4,3534669.0,225622661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,63.3,66.925,67.8483,61.4842,66.1713,3.04,-1.8293,-10.1813,14.795,25.7812,3867273.45,0.914,74.7,75.0,75.0,60.3,56.8,49.8,-3.7729,-5.0824,4.7424,-2.6769,-13.7885,-14.1333,-14.1333,13.3803,29.3173
20260602,2393,億光,TWSE,64.5,64.8,63.2,64.6,3332641.0,213708427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,63.3,66.54,67.9517,61.5883,66.0404,0.3106,0.0,-10.6501,10.6164,23.9923,3840936.35,0.8677,74.7,75.0,75.0,60.3,56.9,49.8,-2.9155,-4.9324,4.89,-2.181,-13.5207,-13.8667,-13.8667,13.5325,29.7189
20260603,2393,億光,TWSE,64.9,66.4,64.3,65.6,4032308.0,264760719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,63.88,66.165,68.0517,61.7025,66.0037,1.548,4.6252,-10.2599,10.0671,26.3969,3867348.15,1.0427,74.7,75.0,75.0,60.3,56.9,49.8,-0.8539,-3.6027,6.3166,-0.6116,-12.1821,-12.5333,-12.5333,15.29,31.7269
20260604,2393,億光,TWSE,66.3,66.9,65.6,66.7,3689182.0,244733698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,64.76,65.875,68.1817,61.8275,66.0617,1.6768,7.0626,-8.0,13.2428,29.0135,3910795.9,0.9433,74.7,75.0,75.0,60.3,59.0,49.8,1.2524,-2.1731,7.8808,0.9662,-10.7095,-11.0667,-11.0667,13.0508,33.9357
20260605,2393,億光,TWSE,67.0,67.4,65.0,66.0,2955637.0,194956979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,65.46,65.49,68.2817,61.9458,66.0566,-1.0495,5.6,-10.4478,10.0,27.4131,3806842.8,0.7764,74.5,75.0,75.0,60.3,59.7,49.8,0.7787,-3.3416,6.5447,-0.0856,-11.4094,-12.0,-12.0,10.5528,32.5301
20260608,2393,億光,TWSE,62.5,67.2,62.5,65.9,3470880.0,226450021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,65.76,65.095,68.3483,62.0633,66.0435,-0.1515,2.3292,-10.7046,6.462,27.2201,3845041.2,0.9027,74.2,75.0,75.0,60.3,60.3,49.8,1.2367,-3.5821,6.1819,-0.2173,-11.186,-12.1333,-12.1333,9.2869,32.3293
20260609,2393,億光,TWSE,66.0,71.0,65.7,69.0,6336003.0,434823609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,66.64,64.91,68.45,62.205,66.2899,4.7041,6.8111,-5.0894,9.6979,32.6923,4077130.75,1.554,74.2,75.0,75.0,60.3,60.3,49.8,6.301,0.8035,10.9236,4.0883,-7.0081,-8.0,-8.0,14.4279,38.5542
20260610,2393,億光,TWSE,69.0,71.3,68.2,68.5,6268656.0,435153574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,67.22,64.69,68.5183,62.3417,66.4741,-0.7246,4.4207,-6.0357,6.3665,31.4779,4262096.35,1.4708,71.3,75.0,75.0,60.3,60.3,49.8,5.8896,-0.0268,9.8784,3.0477,-3.9271,-8.6667,-8.6667,13.5987,37.5502
20260611,2393,億光,TWSE,68.5,68.6,66.3,67.5,3228445.0,217087998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,67.38,64.78,68.5367,62.4783,66.5596,-1.4599,1.1994,2.7397,1.6566,32.0939,3841540.6,0.8404,71.3,75.0,75.0,60.3,60.3,49.8,4.1988,-1.5126,8.0375,1.4129,-5.3296,-10.0,-10.0,11.9403,35.5422
20260612,2393,億光,TWSE,68.4,71.5,68.4,70.9,5577066.0,391459050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,68.36,65.2,68.5983,62.6483,66.9213,5.037,7.4242,13.44,5.506,40.396,3740962.75,1.4908,71.5,75.0,75.0,60.3,60.3,49.8,8.7423,3.3553,13.1714,5.9454,-0.8392,-5.4667,-5.4667,17.5788,42.3695
20260615,2393,億光,TWSE,71.3,71.4,69.4,70.5,3927408.0,276091266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,69.28,65.64,68.6633,62.81,67.2195,-0.5642,6.9803,14.2626,5.8559,37.9648,3744304.65,1.0489,71.5,75.0,75.0,61.6,60.3,49.8,7.404,2.6749,12.2433,4.8803,-1.3986,-6.0,-6.0,16.9154,41.5663
20260616,2393,億光,TWSE,71.0,72.4,70.7,70.8,4286992.0,307266653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,69.64,66.06,68.7,62.98,67.5179,0.4255,2.6087,13.4615,3.207,40.4762,3782360.65,1.1334,72.4,75.0,75.0,61.7,60.3,49.8,7.1753,3.0568,12.4166,4.8611,-2.2099,-5.6,-5.6,17.4129,42.1687
20260617,2393,億光,TWSE,71.1,72.4,70.9,71.5,3922250.0,280596019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,70.24,66.465,68.7367,63.155,67.8497,0.9887,4.3796,12.776,3.1746,41.5842,3804077.45,1.0311,72.4,75.0,75.0,61.7,60.3,49.8,7.5754,4.0202,13.2135,5.38,-1.2431,-4.6667,-4.6667,18.5738,43.5743
