date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,2751,王座,TPEX,57.7,58.1,57.7,57.7,3000.0,,,data/daily_price/20260421.csv,57.2,58.705,59.2117,62.6592,58.3534,1.0508,0.6981,-4.3118,-6.9355,-20.8505,16050.0,0.1869,61.5,62.6,73.8,56.1,54.0,54.0,-1.7119,-2.553,-7.9145,-1.1197,-6.1789,-7.8275,-21.8157,6.8519,6.8519
20260422,2751,王座,TPEX,57.7,57.7,56.0,56.9,21000.0,,,data/daily_price/20260422.csv,57.16,58.56,59.12,62.5242,58.2323,-1.3865,-0.3503,-4.8495,-8.8141,-22.1614,16500.0,1.2727,61.5,62.5,72.6,56.0,54.0,54.0,-2.8347,-3.7551,-8.9952,-2.2879,-7.4797,-8.96,-21.6253,5.3704,5.3704
20260423,2751,王座,TPEX,57.0,57.8,54.8,56.0,37000.0,,,data/daily_price/20260423.csv,56.94,58.37,59.0183,62.3892,58.0463,-1.5817,-1.9264,-6.3545,-9.8229,-22.4377,16700.0,2.2156,61.5,62.5,72.2,54.8,54.0,54.0,-4.0603,-5.1142,-10.2408,-3.5252,-8.9431,-10.4,-22.4377,3.7037,3.7037
20260424,2751,王座,TPEX,56.0,56.8,55.2,55.9,16000.0,,,data/daily_price/20260424.csv,56.72,58.13,58.92,62.2567,57.8674,-0.1786,-1.9298,-7.9077,-9.5469,-22.1448,17300.0,0.9249,61.5,62.5,72.0,54.8,54.0,54.0,-3.8362,-5.1256,-10.2104,-3.3998,-9.1057,-10.56,-22.3611,3.5185,3.5185
20260427,2751,王座,TPEX,55.1,55.2,55.0,55.0,14000.0,,,data/daily_price/20260427.csv,56.3,57.88,58.8067,62.1167,57.6285,-1.61,-3.6778,-8.3333,-11.0032,-23.3983,17800.0,0.7865,61.5,62.2,71.5,54.8,54.0,54.0,-4.9758,-6.4732,-11.4569,-4.561,-10.5691,-11.5756,-23.0769,1.8519,1.8519
20260428,2751,王座,TPEX,54.6,54.9,54.0,54.9,37000.0,,,data/daily_price/20260428.csv,55.74,57.635,58.6883,61.9783,57.4011,-0.1818,-4.8527,-8.194,-11.4516,-23.2168,19400.0,1.9072,61.5,62.2,71.3,54.0,54.0,54.0,-4.7454,-6.455,-11.4207,-4.3572,-10.7317,-11.7363,-23.0014,1.6667,1.6667
20260429,2751,王座,TPEX,54.9,54.9,54.6,54.7,4000.0,,,data/daily_price/20260429.csv,55.3,57.365,58.5683,61.8425,57.176,-0.3643,-3.8664,-8.985,-11.6317,-22.9577,18900.0,0.2116,61.5,62.1,71.3,54.0,54.0,54.0,-4.6457,-6.6048,-11.5495,-4.3305,-11.0569,-11.9163,-23.2819,1.2963,1.2963
20260430,2751,王座,TPEX,54.7,55.0,54.7,55.0,3000.0,,,data/daily_price/20260430.csv,55.1,57.155,58.4517,61.72,56.9947,0.5484,-1.7857,-7.0946,-11.2903,-21.0904,18650.0,0.1609,61.5,62.0,70.5,54.0,54.0,54.0,-3.7704,-5.9052,-10.8879,-3.4997,-10.5691,-11.2903,-21.9858,1.8519,1.8519
20260504,2751,王座,TPEX,55.0,55.5,55.0,55.5,3000.0,,,data/daily_price/20260504.csv,55.02,56.945,58.35,61.61,56.8701,0.9091,-0.7156,-7.0352,-9.9026,-19.214,18100.0,0.1657,61.5,62.0,70.5,54.0,54.0,54.0,-2.5375,-4.8843,-9.9172,-2.4092,-9.7561,-10.4839,-21.2766,2.7778,2.7778
20260505,2751,王座,TPEX,55.0,55.5,54.8,54.8,10000.0,,,data/daily_price/20260505.csv,54.98,56.75,58.2367,61.5008,56.6976,-1.2613,-0.3636,-6.644,-11.039,-19.2931,18000.0,0.5556,61.5,62.0,70.5,54.0,54.0,54.0,-3.4361,-5.9012,-10.8955,-3.3469,-10.8943,-11.6129,-22.2695,1.4815,1.4815
20260506,2751,王座,TPEX,54.3,54.5,53.7,54.4,57000.0,,,data/daily_price/20260506.csv,54.88,56.53,58.1267,61.3908,56.5061,-0.7299,-0.9107,-7.483,-10.8197,-19.5266,20100.0,2.8358,61.5,62.0,70.5,53.7,53.7,53.7,-3.7679,-6.4113,-11.3874,-3.7273,-11.5447,-12.2581,-22.8369,1.3035,1.3035
20260507,2751,王座,TPEX,54.6,54.7,54.5,54.7,5000.0,,,data/daily_price/20260507.csv,54.88,56.205,58.03,61.2825,56.3556,0.5515,0.0,-10.6209,-9.5868,-19.2024,17000.0,0.2941,59.0,62.0,70.5,53.7,53.7,53.7,-2.6777,-5.7384,-10.7412,-2.9378,-7.2881,-11.7742,-22.4113,1.8622,1.8622
20260508,2751,王座,TPEX,54.1,55.5,52.0,55.4,114000.0,,,data/daily_price/20260508.csv,54.96,56.025,57.9533,61.175,56.276,1.2797,0.7273,-6.1017,-7.6667,-18.8873,22400.0,5.0893,59.0,62.0,70.5,52.0,52.0,52.0,-1.1156,-4.4058,-9.4401,-1.5566,-6.1017,-10.6452,-21.4184,6.5385,6.5385
20260511,2751,王座,TPEX,54.1,54.1,53.6,54.1,12000.0,,,data/daily_price/20260511.csv,54.68,55.845,57.8417,61.055,56.0947,-2.3466,-2.5225,-6.2392,-11.0197,-21.0219,22150.0,0.5418,58.1,62.0,70.5,52.0,52.0,52.0,-3.1247,-6.4688,-11.3914,-3.5559,-6.8847,-12.7419,-23.2624,4.0385,4.0385
20260512,2751,王座,TPEX,54.0,54.0,53.1,53.9,28000.0,,,data/daily_price/20260512.csv,54.5,55.725,57.7383,60.9375,55.9118,-0.3697,-1.6423,-4.2629,-10.3161,-20.7353,21950.0,1.2756,58.1,62.0,70.5,52.0,52.0,52.0,-3.275,-6.6478,-11.5487,-3.5981,-7.2289,-13.0645,-23.5461,3.6538,3.6538
20260513,2751,王座,TPEX,52.8,54.2,52.7,53.8,7000.0,,,data/daily_price/20260513.csv,54.38,55.55,57.6417,60.8058,55.7358,-0.1855,-1.1029,-6.1082,-9.7315,-22.7011,21100.0,0.3318,58.1,62.0,70.5,52.0,52.0,52.0,-3.1503,-6.6647,-11.5216,-3.4731,-7.401,-13.2258,-23.6879,3.4615,3.4615
20260514,2751,王座,TPEX,54.0,54.0,53.2,53.3,7000.0,,,data/daily_price/20260514.csv,54.1,55.36,57.5367,60.665,55.5328,-0.9294,-2.5594,-6.655,-10.5705,-24.0741,20450.0,0.3423,58.1,62.0,68.0,52.0,52.0,52.0,-3.7211,-7.3634,-12.1404,-4.0207,-8.2616,-14.0323,-21.6176,2.5,2.5
20260515,2751,王座,TPEX,53.2,53.5,52.9,53.5,18000.0,,,data/daily_price/20260515.csv,53.72,55.18,57.4383,60.5492,55.3634,0.3752,-3.4296,-6.3047,-9.9327,-20.6231,20900.0,0.8612,58.1,62.0,68.0,52.0,52.0,52.0,-3.0446,-6.8566,-11.6421,-3.3658,-7.9174,-13.7097,-21.3235,2.8846,2.8846
20260518,2751,王座,TPEX,52.5,52.6,52.2,52.3,7000.0,,,data/daily_price/20260518.csv,53.36,54.945,57.3267,60.4233,55.1081,-2.243,-3.3272,-8.2456,-11.3559,-22.4036,20600.0,0.3398,58.1,62.0,68.0,52.0,52.0,52.0,-4.8139,-8.7685,-13.444,-5.0957,-9.9828,-15.6452,-23.0882,0.5769,0.5769
20260519,2751,王座,TPEX,52.1,52.4,51.6,52.4,11000.0,,,data/daily_price/20260519.csv,53.06,54.71,57.2267,60.2983,54.8824,0.1912,-2.7829,-8.2312,-10.274,-22.2552,20700.0,0.5314,58.1,62.0,68.0,51.6,51.6,51.6,-4.2223,-8.4343,-13.0988,-4.5232,-9.8107,-15.4839,-22.9412,1.5504,1.5504
20260520,2751,王座,TPEX,51.8,51.8,51.7,51.7,12000.0,,,data/daily_price/20260520.csv,52.64,54.41,57.1217,60.175,54.6172,-1.3359,-3.9033,-10.3986,-10.8621,-22.2556,21150.0,0.5674,57.8,62.0,68.0,51.6,51.6,51.6,-4.9807,-9.4914,-14.0839,-5.3412,-10.5536,-16.6129,-23.9706,0.1938,0.1938
20260521,2751,王座,TPEX,51.8,52.0,51.6,51.8,11000.0,,,data/daily_price/20260521.csv,52.34,54.155,57.04,60.0533,54.3825,0.1934,-2.8143,-8.9631,-8.642,-21.988,20650.0,0.5327,57.8,62.0,68.0,51.6,51.6,51.6,-4.3486,-9.1865,-13.7433,-4.7487,-10.3806,-16.4516,-23.8235,0.3876,0.3876
20260522,2751,王座,TPEx,52.0,52.2,52.0,52.2,52000.0,4063.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,52.08,53.965,56.965,59.9317,54.2006,0.7722,-2.4299,-6.7857,-7.9365,-21.8563,21400.0,2.4299,56.8,62.0,68.0,51.6,51.6,51.6,-3.2706,-8.3648,-12.9008,-3.6911,-8.0986,-15.8065,-23.2353,1.1628,1.1628
20260525,2751,王座,TPEx,51.8,51.8,51.6,51.8,52000.0,5105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,51.98,53.76,56.8833,59.8125,54.0005,-0.7663,-0.956,-7.3345,-8.642,-21.6339,23200.0,2.2414,55.5,62.0,68.0,51.6,51.6,51.6,-3.6458,-8.9364,-13.396,-4.075,-6.6667,-16.4516,-23.8235,0.3876,0.3876
20260526,2751,王座,TPEx,51.6,51.9,51.1,51.8,52000.0,15281.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,51.86,53.6,56.7967,59.695,53.8172,0.0,-1.145,-5.8182,-9.1228,-21.3961,25100.0,2.0717,55.5,62.0,68.0,51.1,51.1,51.1,-3.3582,-8.7975,-13.2256,-3.7482,-6.6667,-16.4516,-23.8235,1.3699,1.3699
20260527,2751,王座,TPEx,51.0,51.7,51.0,51.5,51000.0,9666.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,51.82,53.43,56.7067,59.565,53.6241,-0.5792,-0.3868,-6.1931,-9.4903,-23.2489,25800.0,1.9767,55.5,62.0,68.0,51.0,51.0,51.0,-3.6122,-9.1818,-13.5398,-3.961,-7.2072,-16.9355,-24.2647,0.9804,0.9804
20260528,2751,王座,TPEx,51.0,52.0,51.0,51.8,51000.0,17020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,51.82,53.285,56.6333,59.4425,53.4721,0.5825,0.0,-5.3016,-7.8292,-22.1053,28150.0,1.8117,55.5,62.0,68.0,51.0,51.0,51.0,-2.7869,-8.5344,-12.857,-3.127,-6.6667,-16.4516,-23.8235,1.5686,1.5686
20260529,2751,王座,TPEx,52.0,53.9,51.8,52.8,53000.0,22126.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,51.94,53.175,56.58,59.3275,53.4161,1.9305,1.1494,-4.0,-5.7143,-20.7207,30650.0,1.7292,55.5,62.0,68.0,51.0,51.0,51.0,-0.7052,-6.6808,-11.0025,-1.1533,-4.8649,-14.8387,-22.3529,3.5294,3.5294
20260601,2751,王座,TPEx,53.0,54.3,52.3,52.5,53000.0,13208.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,52.08,53.025,56.5467,59.2025,53.3397,-0.5682,1.3514,-5.4054,-3.6697,-22.2222,33150.0,1.5988,55.5,62.0,68.0,51.0,51.0,51.0,-0.9901,-7.1563,-11.3213,-1.5743,-5.4054,-15.3226,-22.7941,2.9412,2.9412
20260602,2751,王座,TPEx,52.8,53.3,52.0,52.5,53.0,9125.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,52.22,52.91,56.4717,59.0775,53.2697,0.0,1.3514,-4.1971,-7.8947,-22.2222,32652.65,0.0016,55.5,62.0,68.0,51.0,51.0,51.0,-0.7749,-7.033,-11.1337,-1.445,-5.4054,-15.3226,-22.7941,2.9412,2.9412
20260603,2751,王座,TPEx,52.0,52.9,51.0,52.4,52000.0,16400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.4,52.81,56.3833,58.9475,53.1973,-0.1905,1.7476,-3.6765,-9.1854,-22.9412,32402.65,1.6048,55.5,62.0,67.9,51.0,51.0,51.0,-0.7764,-7.0647,-11.1073,-1.4987,-5.5856,-15.4839,-22.8277,2.7451,2.7451
20260604,2751,王座,TPEx,52.6,52.6,51.7,52.3,52000.0,22866.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,52.5,52.69,56.305,58.8217,53.1225,-0.1908,0.9653,-4.3876,-8.2456,-22.4036,34752.65,1.4963,55.5,62.0,67.9,51.0,51.0,51.0,-0.7402,-7.113,-11.0872,-1.5483,-5.7658,-15.6452,-22.975,2.549,2.549
20260605,2751,王座,TPEx,53.1,53.1,53.1,53.1,53000.0,7919.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,52.56,52.575,56.19,58.7125,53.1206,1.5296,0.5682,-4.1516,-11.5,-19.7885,31702.65,1.6718,54.3,62.0,66.9,51.0,51.0,51.0,0.9986,-5.4992,-9.5593,-0.0388,-2.2099,-14.3548,-20.6278,4.1176,4.1176
20260608,2751,王座,TPEx,50.6,51.3,50.6,51.0,8000.0,407500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,52.26,52.42,56.0167,58.5825,52.9439,-3.9548,-2.8571,-5.7301,-16.9381,-23.4234,31502.65,0.2539,54.3,61.5,66.9,50.6,50.6,50.6,-2.7089,-8.9557,-12.9433,-3.6716,-6.0773,-17.0732,-23.7668,0.7905,0.7905
20260609,2751,王座,TPEx,52.8,52.8,51.5,52.2,10000.0,517700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,52.2,52.335,55.8667,58.4625,52.8819,2.3529,-0.5714,-3.154,-14.7059,-21.6216,30602.65,0.3268,54.3,61.5,66.6,50.6,50.6,50.6,-0.258,-6.5632,-10.712,-1.2895,-3.8674,-15.122,-21.6216,3.1621,3.1621
20260610,2751,王座,TPEx,52.0,53.5,52.0,53.5,6000.0,315400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,52.42,52.32,55.75,58.3542,52.9334,2.4904,2.0992,-0.5576,-11.5702,-19.5489,30552.65,0.1964,54.3,61.5,66.0,50.6,50.6,50.6,2.2554,-4.0359,-8.3185,1.0704,-1.4733,-13.0081,-18.9394,5.7312,5.7312
20260611,2751,王座,TPEx,53.3,53.4,51.6,52.9,10000.0,524700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,52.54,52.3,55.6367,58.245,52.9306,-1.1215,1.1472,-0.7505,-11.3903,-19.8485,30702.65,0.3257,54.3,61.5,65.7,50.6,50.6,50.6,1.1472,-4.9188,-9.1768,-0.0579,-2.5783,-13.9837,-19.4825,4.5455,4.5455
20260612,2751,王座,TPEx,52.5,53.4,52.2,52.6,16000.0,841100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,52.44,52.255,55.515,58.1475,52.9031,-0.5671,-0.9416,-1.6822,-12.187,-18.196,30602.65,0.5228,54.3,61.5,65.7,50.6,50.6,50.6,0.6602,-5.2508,-9.5404,-0.5729,-3.1308,-14.4715,-19.9391,3.9526,3.9526
20260615,2751,王座,TPEx,52.6,52.7,52.1,52.7,5000.0,262600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,52.78,52.275,55.4017,58.045,52.8862,0.1901,3.3333,0.7648,-11.4286,-18.9231,30502.65,0.1639,54.3,61.5,65.7,50.6,50.6,50.6,0.813,-4.8765,-9.2084,-0.352,-2.9466,-14.3089,-19.7869,4.1502,4.1502
20260616,2751,王座,TPEx,52.7,52.8,52.2,52.2,6000.0,314900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,52.78,52.265,55.27,57.9417,52.829,-0.9488,0.0,-0.3817,-13.1448,-19.195,30252.65,0.1983,54.3,61.5,65.7,50.6,50.6,50.6,-0.1244,-5.5546,-9.9094,-1.1906,-3.8674,-15.122,-20.5479,3.1621,3.1621
20260617,2751,王座,TPEx,52.2,52.5,52.0,52.0,6000.0,313500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,52.48,52.28,55.1317,57.835,52.7599,-0.3831,-2.8037,0.5803,-13.7645,-19.7531,29952.65,0.2003,54.3,61.5,65.2,50.6,50.6,50.6,-0.5356,-5.6803,-10.089,-1.4403,-4.2357,-15.4472,-20.2454,2.7668,2.7668
20260618,2751,王座,TPEx,52.8,52.8,51.6,51.6,14000.0,728800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,52.22,52.27,54.995,57.7308,52.6632,-0.7692,-2.4575,-0.3861,-13.7124,-19.5008,30102.65,0.4651,54.3,61.5,65.2,50.6,50.6,50.6,-1.2818,-6.1733,-10.6197,-2.0189,-4.9724,-16.0976,-20.8589,1.9763,1.9763
20260622,2751,王座,TPEx,51.7,52.2,51.7,51.7,9000.0,466500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,52.04,52.245,54.86,57.6275,52.583,0.1938,-1.711,-0.9579,-13.5452,-19.3448,27952.65,0.322,54.3,61.5,65.2,50.6,50.6,50.6,-1.0432,-5.7601,-10.2859,-1.6792,-4.7882,-15.935,-20.7055,2.1739,2.1739
20260623,2751,王座,TPEx,52.4,52.6,51.7,51.7,8000.0,419300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,51.84,52.24,54.71,57.5258,52.5094,0.0,-1.8975,-0.1931,-14.827,-19.0923,25752.65,0.3106,54.3,61.5,64.3,50.6,50.6,50.6,-1.0337,-5.5017,-10.1273,-1.5414,-4.7882,-15.935,-19.5956,2.1739,2.1739
20260624,2751,王座,TPEx,53.4,56.0,51.4,54.0,38000.0,2060200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,52.2,52.35,54.61,57.4433,52.6336,4.4487,3.4483,4.2471,-10.0,-15.493,25052.65,1.5168,56.0,61.5,64.1,50.6,50.6,50.6,3.1519,-1.117,-5.9943,2.5961,-3.5714,-12.1951,-15.7566,6.7194,6.7194
20260625,2751,王座,TPEx,53.8,53.8,52.1,53.1,19000.0,998400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,52.42,52.43,54.4983,57.3533,52.6725,-1.6667,2.1154,3.1068,-11.204,-16.9014,23452.65,0.8101,56.0,61.5,64.0,50.6,50.6,50.6,1.2779,-2.5658,-7.416,0.8117,-5.1786,-13.6585,-17.0312,4.9407,4.9407
20260626,2751,王座,TPEx,52.5,52.5,51.8,51.8,19000.0,987800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,52.46,52.43,54.36,57.255,52.5998,-2.4482,0.3876,0.0,-13.8103,-18.5535,21852.65,0.8695,56.0,61.5,63.6,50.6,50.6,50.6,-1.2016,-4.7093,-9.5276,-1.5205,-7.5,-15.7724,-18.5535,2.3715,2.3715
20260629,2751,王座,TPEx,53.3,53.3,52.0,52.4,16000.0,838600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,52.6,52.41,54.2467,57.1658,52.5831,1.1583,1.354,-0.7576,-11.4865,-16.9572,20002.65,0.7999,56.0,61.5,63.4,50.6,50.6,50.6,-0.0191,-3.4042,-8.3369,-0.3482,-6.4286,-14.7967,-17.3502,3.5573,3.5573
20260630,2751,王座,TPEx,52.8,53.2,52.0,52.5,6000.0,315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,52.76,52.41,54.1267,57.0758,52.5762,0.1908,1.5474,0.0,-12.0603,-17.0616,17652.65,0.3399,56.0,61.5,63.3,50.6,50.6,50.6,0.1717,-3.0053,-8.0171,-0.1449,-6.25,-14.6341,-17.0616,3.7549,3.7549
20260701,2751,王座,TPEx,52.5,52.5,52.3,52.3,7000.0,367000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,52.42,52.4,54.02,56.985,52.5532,-0.381,-3.1481,-0.381,-10.9029,-17.2468,18000.0,0.3889,56.0,61.5,63.3,50.6,50.6,50.6,-0.1908,-3.184,-8.2215,-0.4818,-6.6071,-14.9593,-17.3776,3.3597,3.3597
20260702,2751,王座,TPEx,52.5,52.9,52.5,52.9,5000.0,263700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,52.38,52.425,53.9217,56.9042,52.5821,1.1472,-0.3766,0.9542,-10.034,-15.4952,15650.0,0.3195,56.0,61.5,63.3,50.6,50.6,50.6,0.9061,-1.8947,-7.0367,0.6046,-5.5357,-13.9837,-16.4297,4.5455,4.5455
20260703,2751,王座,TPEx,53.3,53.5,53.3,53.5,11000.0,586900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,52.72,52.485,53.7933,56.8333,52.6586,1.1342,3.2819,2.2945,-12.5817,-13.7097,13600.0,0.8088,56.0,59.0,63.3,50.6,50.6,50.6,1.9339,-0.5453,-5.8651,1.5979,-4.4643,-9.322,-15.4818,5.7312,5.7312
20260706,2751,王座,TPEx,53.8,53.8,52.8,53.2,9000.0,481400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,52.88,52.49,53.6967,56.7617,52.7037,-0.5607,1.5267,0.1883,-9.8305,-13.9159,11400.0,0.7895,56.0,59.0,63.3,50.6,50.6,50.6,1.3526,-0.9249,-6.2748,0.9417,-5.0,-9.8305,-15.9558,5.1383,5.1383
20260707,2751,王座,TPEx,53.0,53.2,52.8,52.8,18000.0,953700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,52.94,52.58,53.615,56.6858,52.7117,-0.7519,0.5714,3.5294,-8.4922,-14.7011,11900.0,1.5126,56.0,58.1,63.3,51.4,50.6,50.6,0.4184,-1.5201,-6.855,0.1675,-5.7143,-9.1222,-16.5877,4.3478,4.3478
20260708,2751,王座,TPEx,52.3,52.8,52.3,52.6,5000.0,262500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,53.0,52.6,53.5533,56.6125,52.7024,-0.3788,0.5736,0.7663,-6.5719,-14.3322,11650.0,0.4292,56.0,58.1,63.3,51.4,50.6,50.6,0.0,-1.7802,-7.0877,-0.1943,-6.0714,-9.4664,-16.9036,3.9526,3.9526
20260709,2751,王座,TPEx,53.9,53.9,53.0,53.0,2000.0,106900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.02,52.575,53.4817,56.5408,52.7272,0.7605,0.189,-0.9346,-7.5044,-13.961,11450.0,0.1747,56.0,58.1,63.3,51.4,50.6,50.6,0.8084,-0.9006,-6.2624,0.5174,-5.3571,-8.778,-16.2717,4.7431,4.7431
20260713,2751,王座,TPEx,52.5,53.4,52.5,53.4,2000.0,105900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,53.0,52.6,53.42,56.4725,52.7833,0.7547,-0.1869,0.9452,-6.4799,-13.3117,11050.0,0.181,56.0,58.1,63.3,51.4,50.6,50.6,1.5209,-0.0374,-5.4407,1.1684,-4.6429,-8.0895,-15.6398,5.5336,5.5336
20260714,2751,王座,TPEx,52.4,52.7,52.3,52.7,4000.0,209700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,52.9,52.605,53.3467,56.3958,52.7763,-1.3109,-0.9398,0.1901,-7.7058,-14.8627,10450.0,0.3828,56.0,58.1,63.3,51.4,50.6,50.6,0.1806,-1.2122,-6.5534,-0.1446,-5.8929,-9.2943,-16.7457,4.1502,4.1502
20260715,2751,王座,TPEx,53.7,53.7,53.1,53.1,2000.0,106800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,52.96,52.625,53.2817,56.32,52.8033,0.759,0.5682,0.759,-6.8421,-14.6302,10300.0,0.1942,56.0,58.1,63.3,51.4,50.6,50.6,0.9026,-0.341,-5.7173,0.5619,-5.1786,-8.6059,-16.1137,4.9407,4.9407
20260716,2751,王座,TPEx,53.7,53.7,53.1,53.2,4000.0,213700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,53.08,52.675,53.2167,56.25,52.8364,0.1883,1.1407,1.9157,-6.8301,-13.6364,10200.0,0.3922,56.0,58.1,63.3,51.4,50.6,50.6,0.9967,-0.0313,-5.4222,0.6882,-5.0,-8.4337,-15.9558,5.1383,5.1383
20260717,2751,王座,TPEx,53.7,53.7,52.0,52.0,8000.0,420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,52.88,52.675,53.1217,56.1667,52.7667,-2.2556,-1.8868,0.0,-9.8787,-16.129,10300.0,0.7767,56.0,57.8,62.6,51.4,50.6,50.6,-1.2814,-2.1115,-7.4184,-1.4529,-7.1429,-10.0346,-16.9329,2.7668,2.7668
20260720,2751,王座,TPEx,52.0,52.5,50.5,51.0,35000.0,1794900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,52.4,52.645,53.0233,56.0717,52.6194,-1.9231,-4.4944,-1.1628,-10.3691,-18.2692,11350.0,3.0837,56.0,57.8,62.5,50.5,50.5,50.5,-3.1247,-3.8159,-9.045,-3.0777,-8.9286,-11.7647,-18.4,0.9901,0.9901
20260721,2751,王座,TPEx,51.5,52.8,51.5,51.8,18000.0,938400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,52.22,52.65,52.9533,55.9858,52.5512,1.5686,-1.7078,0.1934,-7.5,-16.5862,11800.0,1.5254,56.0,56.8,62.5,50.5,50.5,50.5,-1.6144,-2.178,-7.4766,-1.4294,-7.5,-8.8028,-17.12,2.5743,2.5743
20260722,2751,王座,TPEx,51.9,51.9,51.5,51.8,7000.0,361500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,51.96,52.655,52.885,55.9025,52.4886,0.0,-2.4482,0.1934,-7.3345,-16.1812,11750.0,0.5957,56.0,56.0,62.5,50.5,50.5,50.5,-1.6238,-2.0516,-7.3387,-1.3118,-7.5,-7.5,-17.12,2.5743,2.5743
20260723,2751,王座,TPEx,51.7,52.1,51.5,52.1,6000.0,311200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,51.74,52.56,52.8367,55.8217,52.4562,0.5792,-2.0677,-3.5185,-5.2727,-15.6958,10150.0,0.5911,53.9,56.0,62.2,50.5,50.5,50.5,-0.8752,-1.3942,-6.6671,-0.679,-3.3395,-6.9643,-16.2379,3.1683,3.1683
20260724,2751,王座,TPEx,52.0,52.5,52.0,52.5,4000.0,209500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,51.84,52.53,52.7967,55.7425,52.4598,0.7678,0.9615,-1.1299,-4.3716,-15.3226,9400.0,0.4255,53.9,56.0,62.2,50.5,50.5,50.5,-0.0571,-0.5619,-5.8169,0.0766,-2.5974,-6.25,-15.5949,3.9604,3.9604
