date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4938,和碩,TWSE,72.9,72.9,72.0,72.7,4867453.0,,,data/daily_price/20251110.csv,73.06,74.11,71.975,76.4817,73.6263,0.1377,-2.4161,0.8322,-9.3516,-17.5737,9370682.1,0.5194,79.8,80.2,89.0,70.3,68.9,68.9,-1.9026,1.0073,-4.9445,-1.2581,-8.8972,-9.3516,-18.3146,5.5152,5.5152
20251111,4938,和碩,TWSE,73.7,74.5,72.7,72.7,7200128.0,,,data/daily_price/20251111.csv,73.02,74.155,71.8683,76.37,73.5491,0.0,-0.2743,1.2535,-8.091,-15.5633,9232820.45,0.7798,79.8,80.1,88.8,70.8,68.9,68.9,-1.9621,1.1572,-4.8056,-1.1545,-8.8972,-9.2385,-18.1306,5.5152,5.5152
20251112,4938,和碩,TWSE,73.0,73.3,72.2,72.2,7656524.0,,,data/daily_price/20251112.csv,72.84,74.225,71.7717,76.2542,73.4367,-0.6878,-1.2312,1.9774,-7.4359,-16.144,9169874.4,0.835,79.8,79.8,86.9,71.1,68.9,68.9,-2.7282,0.5968,-5.3166,-1.684,-9.5238,-9.5238,-16.916,4.7896,4.7896
20251113,4938,和碩,TWSE,74.0,74.6,72.8,73.5,11235262.0,,,data/daily_price/20251113.csv,72.74,74.325,71.7967,76.1508,73.442,1.8006,-0.6757,2.7972,2.0833,-14.4354,9227588.25,1.2176,79.8,79.8,86.9,71.6,68.9,68.9,-1.11,2.3724,-3.481,0.079,-7.8947,-7.8947,-15.42,6.6763,6.6763
20251114,4938,和碩,TWSE,72.8,73.7,72.0,73.5,7762902.0,,,data/daily_price/20251114.csv,72.92,74.405,71.84,76.0508,73.4468,0.0,1.2397,2.2253,3.6671,-14.0351,9332958.1,0.8318,79.8,79.8,86.9,71.7,68.9,68.9,-1.2163,2.3107,-3.3541,0.0724,-7.8947,-7.8947,-15.42,6.6763,6.6763
20251117,4938,和碩,TWSE,73.5,73.6,72.0,72.3,9661306.0,,,data/daily_price/20251117.csv,72.84,74.295,71.8683,75.945,73.3512,-1.6327,-0.5502,-2.953,2.4079,-14.9412,8461114.45,1.1418,79.8,79.8,86.9,71.7,68.9,68.9,-2.6852,0.6006,-4.7995,-1.4331,-9.3985,-9.3985,-16.8009,4.9347,4.9347
20251118,4938,和碩,TWSE,71.2,71.2,70.2,70.6,12170601.0,,,data/daily_price/20251118.csv,72.42,74.1,71.875,75.82,73.122,-2.3513,-2.8886,-5.2349,0.5698,-17.5234,8631814.25,1.41,79.8,79.8,86.9,70.2,68.9,68.9,-4.7233,-1.7739,-6.8847,-3.449,-11.5288,-11.5288,-18.7572,2.4673,2.4673
20251119,4938,和碩,TWSE,70.8,70.9,69.3,69.9,11844659.0,,,data/daily_price/20251119.csv,71.96,73.84,71.89,75.7,72.8535,-0.9915,-3.1856,-6.9241,1.3043,-17.0819,8762145.45,1.3518,79.8,79.8,86.9,69.3,68.9,68.9,-5.3359,-2.7681,-7.6618,-4.054,-12.406,-12.406,-19.5627,1.4514,1.4514
20251120,4938,和碩,TWSE,71.0,72.2,70.6,71.6,7856990.0,,,data/daily_price/20251120.csv,71.58,73.585,71.925,75.5908,72.749,2.432,-2.585,-6.6493,3.0216,-15.4664,8710530.4,0.902,79.8,79.8,86.9,69.3,68.9,68.9,-2.6976,-0.4519,-5.2795,-1.5794,-10.2757,-10.2757,-17.6064,3.9187,3.9187
20251121,4938,和碩,TWSE,70.9,71.7,70.6,70.8,9769298.0,,,data/daily_price/20251121.csv,71.04,73.33,71.9467,75.4817,72.5866,-1.1173,-3.6735,-6.7194,1.8705,-15.6138,8843396.0,1.1047,79.8,79.8,86.9,69.3,68.9,68.9,-3.4502,-1.5938,-6.2024,-2.4613,-11.2782,-11.2782,-18.527,2.7576,2.7576
20251124,4938,和碩,TWSE,71.0,71.2,70.2,70.7,16301842.0,,,data/daily_price/20251124.csv,70.72,73.04,71.9517,75.3825,72.4294,-0.1412,-2.213,-7.5817,0.4261,-14.4068,9253237.55,1.7617,79.8,79.8,86.9,69.3,68.9,68.9,-3.2037,-1.7396,-6.2117,-2.3877,-11.4035,-11.4035,-18.6421,2.6125,2.6125
20251125,4938,和碩,TWSE,70.7,70.7,69.6,70.1,10174174.0,,,data/daily_price/20251125.csv,70.62,72.745,71.9483,75.2717,72.2353,-0.8487,-0.7082,-7.7632,-0.2845,-15.9472,9441338.3,1.0776,79.8,79.8,86.9,69.3,68.9,68.9,-3.636,-2.569,-6.8707,-2.956,-12.1554,-12.1554,-19.3326,1.7417,1.7417
20251126,4938,和碩,TWSE,70.5,70.9,70.2,70.8,7286967.0,,,data/daily_price/20251126.csv,70.8,72.44,71.9533,75.155,72.1157,0.9986,1.2876,-7.9324,0.4255,-16.5094,8685632.6,0.839,76.9,79.8,86.9,69.3,68.9,68.9,-2.2639,-1.6029,-5.7947,-1.8244,-7.9324,-11.2782,-18.527,2.7576,2.7576
20251127,4938,和碩,TWSE,70.8,71.8,70.8,71.5,5668135.0,,,data/daily_price/20251127.csv,70.78,72.21,71.9683,75.0442,72.0644,0.9887,-0.1397,-6.0447,1.2748,-15.684,8524938.25,0.6649,76.2,79.8,86.9,69.3,68.9,68.9,-0.9832,-0.6507,-4.7228,-0.7831,-6.168,-10.401,-17.7215,3.7736,3.7736
20251128,4938,和碩,TWSE,71.5,72.5,71.1,72.1,6351589.0,,,data/daily_price/20251128.csv,71.04,72.105,72.0,74.935,72.0673,0.8392,1.8362,-2.8302,2.7066,-15.3756,8380673.05,0.7579,75.7,79.8,86.9,69.3,68.9,68.9,-0.0069,0.1389,-3.7833,0.0453,-4.7556,-9.6491,-17.0311,4.6444,4.6444
20251201,4938,和碩,TWSE,71.9,73.0,71.8,71.9,5909103.0,,,data/daily_price/20251201.csv,71.28,71.975,72.0483,74.8208,72.0534,-0.2774,1.6973,-3.4899,4.2029,-16.0047,8369857.35,0.706,75.1,79.8,86.9,69.3,69.0,68.9,-0.1042,-0.2059,-3.9038,-0.2129,-4.261,-9.8997,-17.2612,4.2029,4.3541
20251202,4938,和碩,TWSE,71.7,72.6,71.7,71.8,4667438.0,,,data/daily_price/20251202.csv,71.62,71.92,72.0933,74.7017,72.0323,-0.1391,2.4251,-1.5089,3.9074,-16.6086,8280599.6,0.5637,74.6,79.8,86.6,69.3,69.0,68.9,-0.1669,-0.4069,-3.8843,-0.3224,-3.7534,-10.0251,-17.0901,4.058,4.209
20251203,4938,和碩,TWSE,72.3,73.2,72.3,72.7,4932811.0,,,data/daily_price/20251203.csv,72.0,71.9,72.1533,74.5983,72.0879,1.2535,2.6836,-0.5472,5.2098,-14.5711,8263518.45,0.5969,74.6,79.8,86.2,69.3,69.0,68.9,1.1127,0.7576,-2.5447,0.8491,-2.5469,-8.8972,-15.6613,5.3623,5.5152
20251204,4938,和碩,TWSE,72.5,73.2,72.0,72.0,4522497.0,,,data/daily_price/20251204.csv,72.1,71.8,72.1883,74.4875,72.0806,-0.9629,0.6993,-2.7027,3.0043,-15.592,8171984.25,0.5534,74.6,79.8,84.8,69.3,69.0,68.9,0.2786,-0.2609,-3.3395,-0.1118,-3.4853,-9.7744,-15.0943,4.3478,4.4993
20251205,4938,和碩,TWSE,72.0,72.1,70.9,71.2,6494738.0,,,data/daily_price/20251205.csv,71.92,71.73,72.205,74.3892,72.0072,-1.1111,-1.2483,-1.9284,1.4245,-14.2169,8116720.85,0.8002,74.6,79.8,83.4,69.3,69.0,68.9,-0.7389,-1.3919,-4.2871,-1.121,-4.5576,-10.7769,-14.6283,3.1884,3.3382
20251208,4938,和碩,TWSE,71.0,71.0,70.4,70.6,8532017.0,,,data/daily_price/20251208.csv,71.66,71.625,72.2017,74.2858,71.8899,-0.8427,-1.8081,-2.8886,-0.2825,-14.9398,8299949.05,1.028,74.6,79.8,82.8,69.3,69.0,68.9,-1.4311,-2.2183,-4.9617,-1.7943,-5.3619,-11.5288,-14.7343,2.3188,2.4673
20251209,4938,和碩,TWSE,70.7,71.0,69.9,70.0,9455375.0,,,data/daily_price/20251209.csv,71.3,71.49,72.19,74.2225,71.7324,-0.8499,-2.507,-3.7139,-0.9901,-9.7938,8412711.4,1.1239,74.6,79.8,82.8,69.3,69.0,68.9,-2.0842,-3.0337,-5.689,-2.4151,-6.1662,-12.2807,-15.4589,1.4493,1.5965
20251210,4938,和碩,TWSE,70.5,70.8,70.1,70.5,5155729.0,,,data/daily_price/20251210.csv,70.86,71.405,72.1867,74.1633,71.6297,0.7143,-3.0261,-2.3546,-0.2829,-9.1495,8287671.65,0.6221,74.6,79.8,82.8,69.3,69.0,68.9,-1.2674,-2.3365,-4.9395,-1.5772,-5.496,-11.6541,-14.8551,2.1739,2.3222
20251211,4938,和碩,TWSE,70.5,70.6,68.8,69.5,12517468.0,,,data/daily_price/20251211.csv,70.36,71.205,72.195,74.1092,71.4523,-1.4184,-3.4722,-5.4422,0.7246,-8.5526,8351781.95,1.4988,73.7,79.8,82.8,68.8,68.8,68.8,-2.3945,-3.7329,-6.2194,-2.7323,-5.6988,-12.9073,-16.0628,1.0174,1.0174
20251212,4938,和碩,TWSE,69.6,69.8,68.9,68.9,6664399.0,,,data/daily_price/20251212.csv,69.9,70.975,72.1717,74.0517,71.2396,-0.8633,-3.2303,-6.2585,-1.9915,-9.1029,8296856.8,0.8032,73.6,79.8,82.8,68.8,68.8,68.8,-2.9236,-4.5332,-6.9569,-3.2841,-6.3859,-13.6591,-16.7874,0.1453,0.1453
20251215,4938,和碩,TWSE,68.5,70.5,67.5,70.5,9122949.0,,,data/daily_price/20251215.csv,69.88,70.885,72.18,74.0183,71.1779,2.3222,-0.1416,-2.4896,0.7143,-5.3691,8269938.95,1.1031,73.2,79.8,82.8,67.5,67.5,67.5,-0.5431,-2.3275,-4.7533,-0.9525,-3.6885,-11.6541,-14.8551,4.4444,4.4444
20251216,4938,和碩,TWSE,69.5,70.5,69.0,70.5,10394618.0,,,data/daily_price/20251216.csv,69.98,70.88,72.1933,73.97,71.1214,0.0,0.7143,-0.1416,1.1478,-7.6016,8181139.8,1.2706,73.2,79.8,82.8,67.5,67.5,67.5,-0.5361,-2.3456,-4.6911,-0.8738,-3.6885,-11.6541,-14.8551,4.4444,4.4444
20251217,4938,和碩,TWSE,70.5,70.6,69.2,69.2,12368682.0,,,data/daily_price/20251217.csv,69.72,70.845,72.1717,73.9167,70.9613,-1.844,-1.844,-1.0014,-1.844,-8.4656,8207340.95,1.507,73.2,79.8,82.8,67.5,67.5,67.5,-2.322,-4.1175,-6.3811,-2.4821,-5.4645,-13.2832,-16.4251,2.5185,2.5185
20251218,4938,和碩,TWSE,69.0,69.1,68.2,68.3,9238815.0,,,data/daily_price/20251218.csv,69.48,70.68,72.1433,73.8592,70.7395,-1.3006,-1.7266,-4.6089,-2.4286,-9.1755,8276432.2,1.1163,73.2,79.8,82.8,67.5,67.5,67.5,-3.3673,-5.3274,-7.5267,-3.4486,-6.694,-14.411,-17.5121,1.1852,1.1852
20251219,4938,和碩,TWSE,68.4,70.4,68.4,70.4,48170827.0,,,data/daily_price/20251219.csv,69.78,70.66,72.1383,73.815,70.7113,3.0747,2.1771,-0.565,-0.4243,-7.0013,10196508.65,4.7242,73.2,79.8,82.8,67.5,67.5,67.5,-0.368,-2.4097,-4.6264,-0.4402,-3.8251,-11.7794,-14.9758,4.2963,4.2963
20251222,4938,和碩,TWSE,70.3,70.7,69.8,70.1,8663493.0,,,data/daily_price/20251222.csv,69.7,70.63,72.1217,73.7592,70.6603,-0.4261,-0.5674,-0.8487,-1.4065,-8.724,9814591.2,0.8827,73.2,79.8,82.8,67.5,67.5,67.5,-0.7504,-2.8031,-4.961,-0.793,-4.235,-12.1554,-15.3382,3.8519,3.8519
20251223,4938,和碩,TWSE,70.0,70.0,68.8,69.1,8493114.0,,,data/daily_price/20251223.csv,69.42,70.58,72.0733,73.6942,70.5303,-1.4265,-1.9858,-1.4265,-4.0278,-10.143,9730538.2,0.8728,73.2,79.8,82.8,67.5,67.5,67.5,-2.0969,-4.1254,-6.2341,-2.0279,-5.6011,-13.4085,-16.5459,2.3704,2.3704
20251224,4938,和碩,TWSE,69.4,69.7,69.0,69.4,5321460.0,,,data/daily_price/20251224.csv,69.46,70.51,72.0383,73.63,70.4361,0.4342,0.289,-1.9774,-2.9371,-9.987,9632262.85,0.5525,73.2,79.8,82.8,67.5,67.5,67.5,-1.5742,-3.6624,-5.7449,-1.471,-5.1913,-13.0326,-16.1836,2.8148,2.8148
20251226,4938,和碩,TWSE,69.5,69.5,68.2,68.7,11502536.0,,,data/daily_price/20251226.csv,69.54,70.37,72.01,73.5483,70.2914,-1.0086,0.5857,-3.9161,-2.4148,-12.4841,9923982.9,1.1591,73.2,79.8,82.8,67.5,67.5,67.5,-2.3732,-4.5966,-6.592,-2.264,-6.1475,-13.9098,-17.029,1.7778,1.7778
20251229,4938,和碩,TWSE,69.0,69.2,68.4,68.7,11153855.0,,,data/daily_price/20251229.csv,69.2,70.2,71.975,73.4725,70.1588,0.0,-2.4148,-4.7157,-2.9661,-11.6967,10164096.2,1.0974,73.2,79.8,82.8,67.5,67.5,67.5,-2.1368,-4.5502,-6.4956,-2.0793,-6.1475,-13.9098,-17.029,1.7778,1.7778
20251230,4938,和碩,TWSE,68.9,68.9,67.8,68.5,11424279.0,,,data/daily_price/20251230.csv,68.88,70.03,71.9433,73.3867,70.0206,-0.2911,-2.2825,-4.7288,-2.6989,-13.0711,10439855.0,1.0943,73.2,79.8,82.8,67.5,67.5,67.5,-2.1848,-4.7862,-6.6588,-2.1716,-6.4208,-14.1604,-17.2705,1.4815,1.4815
20251231,4938,和碩,TWSE,68.7,68.8,68.1,68.6,10241036.0,,,data/daily_price/20251231.csv,68.78,69.87,71.895,73.31,69.9022,0.146,-0.7236,-4.4568,-4.0559,-11.8252,10718534.9,0.9555,73.2,79.8,82.8,67.5,67.5,67.5,-1.8177,-4.5831,-6.4248,-1.8629,-6.2842,-14.0351,-17.1498,1.6296,1.6296
20260102,4938,和碩,TWSE,68.8,69.2,68.3,68.9,11311365.0,,,data/daily_price/20260102.csv,68.68,69.68,71.8517,73.2292,69.8187,0.4373,-0.7205,-5.227,-3.6364,-12.341,11037462.6,1.0248,73.2,79.8,82.8,67.5,67.5,67.5,-1.1194,-4.108,-5.9118,-1.3158,-5.8743,-13.6591,-16.7874,2.0741,2.0741
20260105,4938,和碩,TWSE,69.2,69.3,68.0,68.7,12526818.0,,,data/daily_price/20260105.csv,68.68,69.515,71.7933,73.1442,69.7255,-0.2903,0.0,-4.5833,-4.8476,-12.9278,11437678.65,1.0952,72.1,79.8,82.8,67.5,67.5,67.5,-1.1724,-4.3087,-6.0759,-1.4707,-4.7157,-13.9098,-17.029,1.7778,1.7778
20260106,4938,和碩,TWSE,69.0,69.2,68.3,68.9,11676435.0,,,data/daily_price/20260106.csv,68.72,69.4,71.7367,73.0517,69.6567,0.2911,0.2911,-3.2303,-4.7026,-13.875,11696763.5,0.9983,71.0,79.8,82.8,67.5,67.5,67.5,-0.7205,-3.9543,-5.6832,-1.0863,-2.9577,-13.6591,-16.7874,2.0741,2.0741
20260107,4938,和碩,TWSE,68.8,69.7,68.5,69.6,16645536.0,,,data/daily_price/20260107.csv,68.94,69.35,71.695,72.9633,69.6519,1.016,1.6058,-1.4164,-3.4674,-13.217,12102439.45,1.3754,71.0,79.8,82.8,67.5,67.5,67.5,0.3605,-2.9221,-4.6096,-0.0746,-1.9718,-12.782,-15.942,3.1111,3.1111
20260108,4938,和碩,TWSE,70.3,70.8,69.6,70.5,14105097.0,,,data/daily_price/20260108.csv,69.32,69.375,71.6733,72.8733,69.7226,1.2931,2.7697,0.7143,-1.8106,-13.2841,12334925.55,1.1435,70.8,79.8,82.8,67.5,67.5,67.5,1.6216,-1.6371,-3.2568,1.115,-0.4237,-11.6541,-14.8551,4.4444,4.4444
20260109,4938,和碩,TWSE,70.5,70.5,69.1,69.4,8215073.0,,,data/daily_price/20260109.csv,69.42,69.32,71.65,72.7775,69.6957,-1.5603,0.7257,-1.5603,-1.9774,-14.2151,12487892.75,0.6578,70.8,79.8,82.8,67.5,67.5,67.5,0.1154,-3.1403,-4.6409,-0.4243,-1.9774,-13.0326,-16.1836,2.8148,2.8148
20260112,4938,和碩,TWSE,69.8,70.8,69.7,70.8,8284842.0,,,data/daily_price/20260112.csv,69.84,69.385,71.6383,72.6883,69.7878,2.0173,3.0568,1.8705,-0.979,-13.1288,12276261.45,0.6749,70.8,79.8,82.8,67.5,67.5,67.5,2.0393,-1.1702,-2.5978,1.4505,0.0,-11.2782,-14.4928,4.8889,4.8889
20260113,4938,和碩,TWSE,71.0,71.3,69.9,70.2,5751954.0,,,data/daily_price/20260113.csv,70.1,69.45,71.61,72.6008,69.8221,-0.8475,1.8868,1.8868,-2.3644,-13.0112,12230639.2,0.4703,71.3,79.8,82.8,67.5,67.5,67.5,1.0799,-1.969,-3.3069,0.5412,-1.5428,-12.0301,-15.2174,4.0,4.0
20260114,4938,和碩,TWSE,70.8,71.5,70.2,71.4,8311944.0,,,data/daily_price/20260114.csv,70.46,69.495,71.5583,72.5175,69.9536,1.7094,2.5862,1.2766,-4.1611,-12.285,12190088.95,0.6819,71.5,79.8,82.8,67.8,67.5,67.5,2.7412,-0.2213,-1.541,2.0677,-0.1399,-10.5263,-13.7681,5.7778,5.7778
20260115,4938,和碩,TWSE,71.5,71.5,70.5,71.3,6045140.0,,,data/daily_price/20260115.csv,70.62,69.535,71.505,72.4425,70.0658,-0.1401,1.1348,1.1348,-4.2953,-11.208,11972615.05,0.5049,71.5,79.8,82.8,67.8,67.5,67.5,2.5383,-0.2867,-1.5771,1.7615,-0.2797,-10.6516,-13.8889,5.6296,5.6296
20260116,4938,和碩,TWSE,71.5,71.8,70.9,71.3,7449748.0,,,data/daily_price/20260116.csv,71.0,69.64,71.4417,72.3525,70.1686,0.0,2.7378,3.0347,-5.0599,-13.1547,11726668.35,0.6353,71.8,79.8,82.8,67.8,67.5,67.5,2.3837,-0.1983,-1.4547,1.6123,-0.6964,-10.6516,-13.8889,5.6296,5.6296
20260119,4938,和碩,TWSE,71.1,71.7,70.7,70.8,8855298.0,,,data/daily_price/20260119.csv,71.0,69.765,71.3433,72.2658,70.2213,-0.7013,0.0,3.6603,-7.6923,-12.8079,11707492.5,0.7564,71.8,79.8,82.8,67.8,67.5,67.5,1.4836,-0.7616,-2.0284,0.8242,-1.3928,-11.2782,-14.4928,4.8889,4.8889
20260120,4938,和碩,TWSE,70.8,71.0,69.4,69.5,10520528.0,,,data/daily_price/20260120.csv,70.86,69.72,71.2367,72.17,70.1612,-1.8362,-0.9972,-1.2784,-8.4321,-14.1975,9824977.55,1.0708,71.8,79.8,82.8,67.8,67.5,67.5,-0.3155,-2.4379,-3.6996,-0.9423,-3.2033,-12.9073,-16.0628,2.963,2.963
20260121,4938,和碩,TWSE,69.5,69.7,68.3,68.5,12692253.0,,,data/daily_price/20260121.csv,70.28,69.64,71.1033,72.0683,70.0227,-1.4388,-4.0616,-2.2825,-10.4575,-15.1177,10026415.55,1.2659,71.8,79.8,82.8,67.8,67.5,67.5,-1.637,-3.6613,-4.9513,-2.1746,-4.5961,-14.1604,-17.2705,1.4815,1.4815
20260122,4938,和碩,TWSE,69.2,69.6,68.8,69.5,7440364.0,,,data/daily_price/20260122.csv,69.92,69.66,70.995,71.98,69.9792,1.4599,-2.5245,0.5789,-8.5526,-13.2335,9973778.05,0.746,71.8,79.8,82.8,67.8,67.5,67.5,-0.2297,-2.1058,-3.4454,-0.6847,-3.2033,-12.9073,-16.0628,2.963,2.963
20260123,4938,和碩,TWSE,69.8,70.5,69.3,70.2,7814654.0,,,data/daily_price/20260123.csv,69.7,69.7,70.8833,71.895,69.9976,1.0072,-1.5428,1.1527,-8.7126,-12.6866,10098437.75,0.7738,71.8,76.9,82.8,67.8,67.5,67.5,0.7174,-0.964,-2.3576,0.2892,-2.2284,-8.7126,-15.2174,4.0,4.0
20260126,4938,和碩,TWSE,71.0,71.3,70.4,70.9,11658086.0,,,data/daily_price/20260126.csv,69.72,69.81,70.7967,71.8192,70.0728,0.9972,0.1412,3.2023,-6.8331,-11.375,10106215.25,1.1536,71.8,76.2,82.8,67.8,67.5,67.5,1.5614,0.146,-1.2798,1.1805,-1.2535,-6.9554,-14.372,5.037,5.037
20260127,4938,和碩,TWSE,71.0,71.1,70.2,70.3,7671016.0,,,data/daily_price/20260127.csv,69.88,69.89,70.7317,71.7375,70.0917,-0.8463,1.1511,2.329,-5.2561,-12.2347,9932073.3,0.7723,71.8,75.7,82.8,67.8,67.5,67.5,0.5866,-0.6103,-2.0038,0.2972,-2.0891,-7.1334,-15.0966,4.1481,4.1481
20260128,4938,和碩,TWSE,70.8,70.9,70.0,70.6,7120105.0,,,data/daily_price/20260128.csv,70.3,69.995,70.6667,71.6533,70.1341,0.4267,3.0657,3.0657,-5.2349,-12.5155,9716864.6,0.7328,71.8,75.1,82.8,68.0,67.5,67.5,0.8643,-0.0943,-1.47,0.6644,-1.6713,-5.992,-14.7343,4.5926,4.5926
20260129,4938,和碩,TWSE,70.6,70.8,69.8,70.1,6035352.0,,,data/daily_price/20260129.csv,70.42,70.07,70.62,71.5517,70.1312,-0.7082,0.8633,2.1866,-3.8409,-14.8238,9506580.4,0.6349,71.8,74.6,82.3,68.0,67.5,67.5,0.0428,-0.7363,-2.0288,-0.0445,-2.3677,-6.0322,-14.8238,3.8519,3.8519
20260130,4938,和碩,TWSE,70.1,70.1,69.1,69.7,8010812.0,,,data/daily_price/20260130.csv,70.32,70.11,70.5633,71.4592,70.0953,-0.5706,-0.7123,1.1611,-4.6512,-13.7376,9341552.75,0.8575,71.8,74.6,81.6,68.0,67.5,67.5,-0.5848,-1.2235,-2.4618,-0.5639,-2.9248,-6.5684,-14.5833,3.2593,3.2593
20260202,4938,和碩,TWSE,69.8,70.4,69.1,69.9,5442372.0,,,data/daily_price/20260202.csv,70.12,70.17,70.495,71.3667,70.079,0.2869,-1.4104,1.7467,-5.5405,-13.7037,8987330.45,0.6056,71.8,74.6,81.6,68.3,67.5,67.5,-0.3848,-0.844,-2.0551,-0.2554,-2.6462,-6.3003,-14.3382,3.5556,3.5556
20260203,4938,和碩,TWSE,70.6,70.9,69.0,69.3,7416009.0,,,data/daily_price/20260203.csv,69.92,70.19,70.44,71.27,70.0141,-0.8584,-1.4225,0.5806,-4.5455,-14.3387,8774309.15,0.8452,71.8,74.6,80.6,68.3,67.5,67.5,-1.268,-1.6184,-2.7641,-1.0199,-3.4819,-7.1046,-14.0199,2.6667,2.6667
20260204,4938,和碩,TWSE,69.3,69.8,69.0,69.6,4264499.0,,,data/daily_price/20260204.csv,69.72,70.19,70.3883,71.1817,69.9796,0.4329,-1.4164,0.0,-4.2641,-13.217,8155257.3,0.5229,71.8,74.6,80.2,68.3,67.5,67.5,-0.8406,-1.12,-2.222,-0.5424,-3.0641,-6.7024,-13.217,3.1111,3.1111
20260205,4938,和碩,TWSE,69.6,70.4,69.4,69.5,4837082.0,,,data/daily_price/20260205.csv,69.6,70.14,70.335,71.1017,69.9396,-0.1437,-0.8559,-1.4184,-4.4017,-12.1365,7691856.55,0.6289,71.8,74.6,80.1,68.3,67.5,67.5,-0.9125,-1.1872,-2.2526,-0.6286,-3.2033,-6.8365,-13.2335,2.963,2.963
20260206,4938,和碩,TWSE,70.0,70.3,69.0,70.3,6822112.0,,,data/daily_price/20260206.csv,69.72,70.185,70.3033,71.0375,69.9697,1.1511,0.8608,1.2968,-2.6316,-9.8718,7622208.5,0.895,71.8,74.6,79.8,68.3,67.5,67.5,0.1639,-0.0047,-1.0382,0.4721,-2.0891,-5.7641,-11.9048,4.1481,4.1481
20260209,4938,和碩,TWSE,71.2,71.2,69.9,70.0,5412547.0,,,data/daily_price/20260209.csv,69.74,70.145,70.245,71.0208,69.9722,-0.4267,0.1431,-1.1299,-4.7619,-2.7778,7478593.75,0.7237,71.8,73.7,79.8,68.3,67.5,67.5,-0.2067,-0.3488,-1.4374,0.0398,-2.507,-5.0204,-12.2807,3.7037,3.7037
20260210,4938,和碩,TWSE,70.5,70.9,69.9,70.7,6399936.0,,,data/daily_price/20260210.csv,70.02,70.17,70.1983,71.0192,70.0328,1.0,2.0202,0.7123,-3.8095,-0.2821,7510992.85,0.8521,71.8,73.6,79.8,68.3,67.5,67.5,0.7553,0.7146,-0.4494,0.9526,-1.532,-3.9402,-11.4035,4.7407,4.7407
20260211,4938,和碩,TWSE,70.4,70.9,69.6,70.5,8178468.0,,,data/daily_price/20260211.csv,70.2,70.125,70.1683,71.0183,70.0718,-0.2829,1.2931,-1.2605,-2.4896,-0.1416,7504319.05,1.0898,71.8,73.2,79.8,68.3,67.5,67.5,0.5348,0.4727,-0.7299,0.6111,-1.8106,-3.6885,-11.6541,4.4444,4.4444
20260223,4938,和碩,TWSE,71.0,72.4,70.7,70.9,11178111.0,,,data/daily_price/20260223.csv,70.48,70.105,70.1733,71.0242,70.1408,0.5674,2.0144,-0.561,0.4249,0.9972,7760967.6,1.4403,72.4,73.2,79.8,68.3,67.5,67.5,1.134,1.0355,-0.1748,1.0824,-2.0718,-3.1421,-11.1529,5.037,5.037
20260224,4938,和碩,TWSE,70.9,71.9,70.9,71.9,10074607.0,,,data/daily_price/20260224.csv,70.8,70.135,70.2067,71.0483,70.2874,1.4104,2.276,0.8415,2.8612,4.2029,7892210.55,1.2765,72.4,73.2,79.8,68.3,67.5,67.5,2.5166,2.4119,1.1987,2.2943,-0.6906,-1.776,-9.8997,6.5185,6.5185
20260225,4938,和碩,TWSE,72.3,73.4,72.3,73.1,11772097.0,,,data/daily_price/20260225.csv,71.42,70.25,70.2317,71.0783,70.5218,1.669,4.4286,3.2486,2.095,5.1799,8038050.5,1.4645,73.4,73.4,79.8,68.3,67.5,67.5,4.0569,4.0841,2.8443,3.6559,-0.4087,-0.4087,-8.396,8.2963,8.2963
20260226,4938,和碩,TWSE,73.1,74.2,72.8,73.5,25179622.0,,,data/daily_price/20260226.csv,71.98,70.45,70.2767,71.1117,70.77,0.5472,3.9604,5.7554,3.8136,5.7554,8771005.2,2.8708,74.2,74.2,79.8,68.3,67.5,67.5,4.3293,4.5866,3.3586,3.8576,-0.9434,-0.9434,-7.8947,8.8889,8.8889
20260302,4938,和碩,TWSE,73.0,73.0,71.6,71.9,7832677.0,,,data/daily_price/20260302.csv,72.26,70.62,70.2967,71.1242,70.8641,-2.1769,1.9858,4.9635,1.6973,2.1307,8528026.4,0.9185,74.2,74.2,79.8,68.8,67.5,67.5,1.8125,2.2808,1.0908,1.4618,-3.0997,-3.0997,-9.8997,6.5185,6.5185
20260303,4938,和碩,TWSE,72.0,72.2,70.3,70.8,8742467.0,,,data/daily_price/20260303.csv,72.24,70.685,70.3083,71.1283,70.8588,-1.5299,-0.141,1.8705,0.9986,0.7112,8593131.55,1.0174,74.2,74.2,79.8,69.0,67.5,67.5,0.1627,0.6993,-0.4616,-0.083,-4.5822,-4.5822,-11.2782,4.8889,4.8889
