date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,2359,所羅門,TWSE,122.0,123.0,117.5,119.0,1984366.0,,,data/daily_price/20260304.csv,127.7,129.225,129.8,133.1625,128.4294,-4.8,-8.4615,-11.194,-7.7519,-28.5285,2456764.7,0.8077,149.0,149.0,169.5,117.5,117.5,117.5,-7.9126,-8.3205,-10.6355,-7.3421,-20.1342,-20.1342,-29.7935,1.2766,1.2766
20260305,2359,所羅門,TWSE,121.5,123.5,119.5,121.0,1186578.0,,,data/daily_price/20260305.csv,125.8,128.425,129.65,132.8208,127.8103,1.6807,-7.2797,-11.6788,-6.9231,-25.3086,2354789.55,0.5039,149.0,149.0,166.0,117.5,117.5,117.5,-5.7816,-6.6718,-8.8998,-5.3284,-18.7919,-18.7919,-27.1084,2.9787,2.9787
20260306,2359,所羅門,TWSE,121.0,121.0,118.0,119.0,782720.0,,,data/daily_price/20260306.csv,123.1,127.575,129.4083,132.5042,127.0761,-1.6529,-10.1887,-12.5,-10.8614,-24.2038,2294506.65,0.3411,149.0,149.0,160.5,117.5,117.5,117.5,-6.7215,-8.043,-10.1915,-6.3553,-20.1342,-20.1342,-25.8567,1.2766,1.2766
20260309,2359,所羅門,TWSE,110.5,111.5,107.5,110.5,1531353.0,,,data/daily_price/20260309.csv,118.9,126.025,129.1417,132.1792,125.6947,-7.1429,-15.9696,-21.9081,-12.6482,-26.087,2118757.35,0.7228,149.0,149.0,154.0,107.5,107.5,107.5,-12.319,-14.4351,-16.4013,-12.0886,-25.8389,-25.8389,-28.2468,2.7907,2.7907
20260310,2359,所羅門,TWSE,115.0,117.0,113.0,116.0,1131311.0,,,data/daily_price/20260310.csv,117.1,124.975,128.9583,131.9375,124.8868,4.9774,-7.2,-15.3285,-8.6614,-20.0,1637497.8,0.6909,137.5,149.0,154.0,107.5,107.5,107.5,-7.1814,-10.0485,-12.0796,-7.1159,-15.6364,-22.1477,-24.6753,7.907,7.907
20260311,2359,所羅門,TWSE,117.0,120.0,116.5,119.5,734522.0,,,data/daily_price/20260311.csv,117.2,124.35,128.85,131.7167,124.4379,3.0172,0.4202,-9.4697,-5.1587,-18.1507,1537277.3,0.4778,134.0,149.0,154.0,107.5,107.5,107.5,-3.9003,-7.2565,-9.275,-3.9682,-10.8209,-19.7987,-22.4026,11.1628,11.1628
20260312,2359,所羅門,TWSE,118.5,119.0,115.0,116.0,1011009.0,,,data/daily_price/20260312.csv,116.2,123.9,128.475,131.4833,123.7348,-2.9289,-4.1322,-7.2,-16.2455,-19.4444,1438955.65,0.7026,134.0,149.0,154.0,107.5,107.5,107.5,-6.3761,-9.7101,-11.7759,-6.2511,-13.4328,-22.1477,-24.6753,7.907,7.907
20260313,2359,所羅門,TWSE,114.0,116.5,113.5,116.0,679124.0,,,data/daily_price/20260313.csv,115.6,123.425,128.1333,131.2375,123.0902,0.0,-2.521,-7.5697,-15.0183,-20.2749,1397582.25,0.4859,134.0,149.0,154.0,107.5,107.5,107.5,-6.0158,-9.4693,-11.6106,-5.7602,-13.4328,-22.1477,-24.6753,7.907,7.907
20260316,2359,所羅門,TWSE,119.5,123.0,117.5,122.0,2053036.0,,,data/daily_price/20260316.csv,117.9,123.125,127.9167,131.0333,122.9994,5.1724,10.4072,-4.6875,-9.6296,-16.7235,1432956.05,1.4327,134.0,149.0,154.0,107.5,107.5,107.5,-0.9137,-4.6254,-6.8939,-0.8125,-8.9552,-18.1208,-20.7792,13.4884,13.4884
20260317,2359,所羅門,TWSE,124.0,124.5,119.0,120.0,1747194.0,,,data/daily_price/20260317.csv,118.7,122.825,127.7083,130.7833,122.7494,-1.6393,3.4483,-4.7619,-9.434,-20.0,1450666.4,1.2044,134.0,149.0,154.0,107.5,107.5,107.5,-2.3,-6.0359,-8.2452,-2.2399,-10.4478,-19.4631,-22.0779,11.6279,11.6279
20260318,2359,所羅門,TWSE,122.0,122.0,119.0,119.5,915607.0,,,data/daily_price/20260318.csv,118.7,122.7,127.5167,130.5125,122.4786,-0.4167,0.0,-2.0492,-8.7786,-21.3816,1424047.75,0.643,134.0,149.0,154.0,107.5,107.5,107.5,-2.608,-6.2868,-8.4379,-2.432,-10.8209,-19.7987,-22.4026,11.1628,11.1628
20260319,2359,所羅門,TWSE,118.0,118.5,116.5,116.5,785020.0,,,data/daily_price/20260319.csv,118.8,122.2,127.3167,130.2625,121.9804,-2.5105,0.431,-7.9051,-9.3385,-20.4778,1402247.05,0.5598,134.0,149.0,150.0,107.5,107.5,107.5,-4.6645,-8.4959,-10.5652,-4.4929,-13.0597,-21.8121,-22.3333,8.3721,8.3721
20260320,2359,所羅門,TWSE,117.0,118.0,114.0,114.0,912142.0,,,data/daily_price/20260320.csv,118.4,121.625,127.075,129.9875,121.3154,-2.1459,-1.7241,-9.1633,-11.284,-22.449,1402030.25,0.6506,134.0,149.0,149.0,107.5,107.5,107.5,-6.2693,-10.2892,-12.2993,-6.03,-14.9254,-23.4899,-23.4899,6.0465,6.0465
20260323,2359,所羅門,TWSE,110.5,116.0,110.0,112.0,959064.0,,,data/daily_price/20260323.csv,116.4,120.975,126.8,129.6958,120.5391,-1.7544,-8.1967,-10.4,-12.8405,-23.8095,1408422.8,0.6809,134.0,149.0,149.0,107.5,107.5,107.5,-7.4189,-11.6719,-13.6441,-7.0841,-16.4179,-24.8322,-24.8322,4.186,4.186
20260324,2359,所羅門,TWSE,116.0,116.0,111.0,112.0,809246.0,,,data/daily_price/20260324.csv,114.8,120.125,126.5,129.4208,119.8275,0.0,-6.6667,-13.1783,-13.8462,-22.7586,1337570.8,0.605,134.0,149.0,149.0,107.5,107.5,107.5,-6.7638,-11.4625,-13.4606,-6.5323,-16.4179,-24.8322,-24.8322,4.186,4.186
20260325,2359,所羅門,TWSE,114.0,116.0,113.0,115.5,680794.0,,,data/daily_price/20260325.csv,114.0,119.4,126.3167,129.1833,119.4669,3.125,-3.3473,-11.1538,-8.6957,-19.7917,1304639.65,0.5218,134.0,149.0,149.0,107.5,107.5,107.5,-3.2663,-8.5631,-10.5922,-3.3205,-13.806,-22.4832,-22.4832,7.4419,7.4419
20260326,2359,所羅門,TWSE,115.5,115.5,112.5,114.0,652161.0,,,data/daily_price/20260326.csv,113.5,118.575,126.1333,128.9292,119.0113,-1.2987,-2.1459,-12.6437,-8.8,-21.1073,1271336.55,0.513,134.0,149.0,149.0,107.5,107.5,107.5,-3.8583,-9.6195,-11.5794,-4.2108,-14.9254,-23.4899,-23.4899,6.0465,6.0465
20260327,2359,所羅門,TWSE,112.0,114.0,111.5,113.5,534921.0,,,data/daily_price/20260327.csv,113.4,117.625,125.9333,128.6583,118.552,-0.4386,-0.4386,-14.3396,-9.5618,-22.2603,1191880.1,0.4488,134.0,149.0,149.0,107.5,107.5,107.5,-3.5069,-9.8729,-11.7819,-4.2614,-15.2985,-23.8255,-23.8255,5.5814,5.5814
20260330,2359,所羅門,TWSE,109.5,112.0,109.0,110.5,632060.0,,,data/daily_price/20260330.csv,113.1,116.575,125.6417,128.375,117.881,-2.6432,-1.3393,-15.9696,-13.6719,-23.5294,1114969.45,0.5669,132.0,149.0,149.0,107.5,107.5,107.5,-5.2112,-12.0515,-13.9241,-6.2614,-16.2879,-25.8389,-25.8389,2.7907,2.7907
20260331,2359,所羅門,TWSE,111.0,113.5,107.5,107.5,1079266.0,,,data/daily_price/20260331.csv,112.2,115.7,125.2917,128.075,117.0159,-2.7149,-4.0179,-14.0,-16.3424,-25.0871,1040074.7,1.0377,124.5,149.0,149.0,107.5,107.5,107.5,-7.0873,-14.2002,-16.0648,-8.1322,-13.6546,-27.8523,-27.8523,0.0,0.0
20260401,2359,所羅門,TWSE,111.5,112.5,110.5,111.0,502947.0,,,data/daily_price/20260401.csv,111.3,115.3,125.025,127.7708,116.5146,3.2558,-3.8961,-6.7227,-12.5984,-24.7458,966003.75,0.5206,124.5,149.0,149.0,107.5,107.5,107.5,-3.7294,-11.2178,-13.1257,-4.733,-10.8434,-25.5034,-25.5034,3.2558,3.2558
20260402,2359,所羅門,TWSE,111.0,111.5,107.0,107.5,562704.0,,,data/daily_price/20260402.csv,110.0,114.625,124.7083,127.4958,115.7634,-3.1532,-5.7018,-11.157,-15.0198,-23.4875,934810.05,0.6019,124.5,149.0,149.0,107.0,107.0,107.0,-6.2159,-13.7989,-15.6835,-7.1382,-13.6546,-27.8523,-27.8523,0.4673,0.4673
20260407,2359,所羅門,TWSE,110.5,110.5,108.5,108.5,415685.0,,,data/daily_price/20260407.csv,109.0,114.1,124.4,127.2167,115.1581,0.9302,-4.4053,-8.8235,-14.5669,-23.5915,916458.3,0.4536,124.5,149.0,149.0,107.0,107.0,107.0,-4.908,-12.7814,-14.7124,-5.7817,-12.8514,-27.1812,-27.1812,1.4019,1.4019
20260408,2359,所羅門,TWSE,111.0,114.0,110.5,111.5,744986.0,,,data/daily_price/20260408.csv,109.2,114.15,124.15,126.9708,114.8533,2.765,0.905,0.905,-11.8577,-20.922,877139.95,0.8493,124.5,149.0,149.0,107.0,107.0,107.0,-2.3215,-10.1893,-12.1846,-2.9196,-10.4418,-25.1678,-25.1678,4.2056,4.2056
20260409,2359,所羅門,TWSE,114.5,115.5,112.0,112.5,1012660.0,,,data/daily_price/20260409.csv,110.2,113.975,123.9333,126.7417,114.6572,0.8969,4.6512,-3.0172,-10.3586,-19.6429,871207.4,1.1624,124.5,149.0,149.0,107.0,107.0,107.0,-1.2941,-9.2254,-11.2368,-1.8814,-9.6386,-24.4966,-24.4966,5.1402,5.1402
20260410,2359,所羅門,TWSE,114.5,114.5,110.5,110.5,671593.0,,,data/daily_price/20260410.csv,110.1,113.525,123.625,126.5,114.3107,-1.7778,-0.4505,-7.5314,-14.3411,-20.7885,868060.95,0.7737,124.5,149.0,149.0,107.0,107.0,107.0,-2.6646,-10.6168,-12.6482,-3.3337,-11.245,-25.8389,-25.8389,3.271,3.271
20260413,2359,所羅門,TWSE,109.5,109.5,107.0,109.0,926483.0,,,data/daily_price/20260413.csv,110.4,113.175,123.2417,126.2417,113.8682,-1.3575,1.3953,-6.0345,-17.4242,-22.1429,863834.65,1.0725,124.5,149.0,149.0,107.0,107.0,107.0,-3.689,-11.5559,-13.6577,-4.2753,-12.4498,-26.8456,-26.8456,1.8692,1.8692
20260414,2359,所羅門,TWSE,111.0,116.0,109.5,114.5,2331137.0,,,data/daily_price/20260414.csv,111.6,113.1,122.8583,126.0208,113.9208,5.0459,5.53,-1.2931,-16.7273,-18.7943,946435.3,2.4631,124.5,149.0,149.0,107.0,107.0,107.0,1.2378,-6.8032,-9.142,0.5084,-8.0321,-23.1544,-23.1544,7.0093,7.0093
20260415,2359,所羅門,TWSE,118.0,118.5,114.0,115.5,2422510.0,,,data/daily_price/20260415.csv,112.4,112.775,122.5583,125.8292,114.0524,0.8734,3.5874,-5.3279,-13.4831,-16.6065,964909.0,2.5106,124.5,149.0,149.0,107.0,107.0,107.0,2.4163,-5.7592,-8.2089,1.2692,-7.2289,-22.4832,-22.4832,7.9439,7.9439
20260416,2359,所羅門,TWSE,116.5,118.0,113.5,115.0,1053395.0,,,data/daily_price/20260416.csv,112.9,112.525,122.275,125.6625,114.1314,-0.4329,2.2222,-4.1667,-12.8788,-14.8148,930219.05,1.1324,122.0,149.0,149.0,107.0,107.0,107.0,2.1995,-5.9497,-8.485,0.7611,-5.7377,-22.8188,-22.8188,7.4766,7.4766
20260417,2359,所羅門,TWSE,114.0,116.0,114.0,115.0,789115.0,,,data/daily_price/20260417.csv,113.8,112.3,122.025,125.5292,114.2038,0.0,4.0724,-3.7657,-11.5385,-12.2137,923894.45,0.8541,118.5,149.0,149.0,107.0,107.0,107.0,2.4043,-5.757,-8.3878,0.6972,-2.9536,-22.8188,-22.8188,7.4766,7.4766
20260420,2359,所羅門,TWSE,117.5,119.0,116.0,116.5,1441089.0,,,data/daily_price/20260420.csv,115.3,112.3,121.7833,125.4083,114.3951,1.3043,6.8807,0.0,-11.0687,-11.0687,956697.9,1.5063,119.0,149.0,149.0,107.0,107.0,107.0,3.74,-4.3383,-7.1035,1.84,-2.1008,-21.8121,-21.8121,8.8785,8.8785
20260421,2359,所羅門,TWSE,118.0,118.0,115.0,116.0,1001730.0,,,data/daily_price/20260421.csv,115.6,112.4,121.5833,125.2792,114.5289,-0.4292,1.31,1.7544,-9.375,-11.7871,961177.3,1.0422,119.0,149.0,149.0,107.0,107.0,107.0,3.2028,-4.5922,-7.4068,1.2845,-2.521,-22.1477,-22.1477,8.4112,8.4112
20260422,2359,所羅門,TWSE,115.5,118.5,115.0,117.0,1301345.0,,,data/daily_price/20260422.csv,115.9,112.65,121.3333,125.1708,114.7348,0.8621,1.2987,4.4643,-11.3636,-10.0,978291.35,1.3302,119.0,149.0,149.0,107.0,107.0,107.0,3.8615,-3.5714,-6.5277,1.9743,-1.6807,-21.4765,-21.4765,9.3458,9.3458
20260423,2359,所羅門,TWSE,118.0,118.0,107.5,109.5,2338101.0,,,data/daily_price/20260423.csv,114.8,112.525,120.9833,124.9875,114.2986,-6.4103,-4.7826,-2.2321,-16.092,-16.73,1054734.1,2.2168,119.0,149.0,149.0,107.0,107.0,107.0,-2.6883,-9.4917,-12.3912,-4.1983,-7.9832,-26.5101,-26.5101,2.3364,2.3364
20260424,2359,所羅門,TWSE,111.0,112.5,107.5,109.0,904128.0,,,data/daily_price/20260424.csv,113.6,112.2,120.6083,124.775,113.857,-0.4566,-5.2174,-5.6277,-17.1103,-18.9591,1065900.8,0.8482,119.0,149.0,149.0,107.0,107.0,107.0,-2.852,-9.6248,-12.6428,-4.2659,-8.4034,-26.8456,-26.8456,1.8692,1.8692
20260427,2359,所羅門,TWSE,110.0,110.5,105.0,110.5,1379687.0,,,data/daily_price/20260427.csv,112.4,112.025,120.2583,124.575,113.5773,1.3761,-5.1502,-3.0702,-15.9696,-17.8439,1102277.1,1.2517,119.0,149.0,149.0,105.0,105.0,105.0,-1.3613,-8.1145,-11.2984,-2.7094,-7.1429,-25.8389,-25.8389,5.2381,5.2381
20260428,2359,所羅門,TWSE,110.5,117.5,108.0,117.0,3420806.0,,,data/daily_price/20260428.csv,112.6,112.2,120.0333,124.4333,113.8625,5.8824,0.8621,3.0837,-10.3448,-12.6866,1246571.35,2.7442,119.0,149.0,149.0,105.0,105.0,105.0,4.2781,-2.5271,-5.9737,2.7555,-1.6807,-21.4765,-21.4765,11.4286,11.4286
20260429,2359,所羅門,TWSE,115.5,120.0,114.5,114.5,3476446.0,,,data/daily_price/20260429.csv,112.1,112.4,119.7667,124.2708,113.9156,-2.1368,-2.1368,3.6199,-12.2605,-14.5522,1388790.65,2.5032,120.0,149.0,149.0,105.0,105.0,105.0,1.8683,-4.3974,-7.8625,0.513,-4.5833,-23.1544,-23.1544,9.0476,9.0476
20260430,2359,所羅門,TWSE,114.5,124.5,114.5,119.0,6495003.0,,,data/daily_price/20260430.csv,114.0,112.975,119.55,124.1417,114.3393,3.9301,8.6758,10.6977,-9.8485,-11.5242,1659577.5,3.9136,124.5,149.0,149.0,105.0,105.0,105.0,5.333,-0.4601,-4.1418,4.0762,-4.4177,-20.1342,-20.1342,13.3333,13.3333
20260504,2359,所羅門,TWSE,122.0,127.0,119.5,125.5,5403780.0,,,data/daily_price/20260504.csv,117.3,113.7,119.4083,124.0833,115.2694,5.4622,15.1376,13.0631,-6.3433,-5.283,1904619.15,2.8372,127.0,149.0,149.0,105.0,105.0,105.0,10.3782,5.1015,1.1417,8.8754,-1.1811,-15.7718,-15.7718,19.5238,19.5238
20260505,2359,所羅門,TWSE,125.0,129.0,123.0,124.5,3833285.0,,,data/daily_price/20260505.csv,120.1,114.55,119.2,124.025,116.0386,-0.7968,12.6697,15.814,-9.1241,-5.3232,2068148.2,1.8535,129.0,149.0,149.0,105.0,105.0,105.0,8.6862,4.4463,0.383,7.2919,-3.4884,-16.443,-16.443,18.5714,18.5714
20260506,2359,所羅門,TWSE,125.0,125.5,119.0,121.0,2325969.0,,,data/daily_price/20260506.csv,120.9,115.175,118.95,123.9375,116.452,-2.8112,3.4188,11.5207,-11.0294,-7.9848,2163662.4,1.075,129.0,149.0,149.0,105.0,105.0,105.0,5.0575,1.7234,-2.3701,3.9054,-6.2016,-18.7919,-18.7919,15.2381,15.2381
20260507,2359,所羅門,TWSE,122.5,122.5,119.5,120.5,1367129.0,,,data/daily_price/20260507.csv,122.1,115.625,118.6,123.8417,116.7894,-0.4132,5.2402,8.0717,-14.841,-8.7121,2194769.55,0.6229,129.0,149.0,149.0,105.0,105.0,105.0,4.2162,1.602,-2.6983,3.1772,-6.5891,-19.1275,-19.1275,14.7619,14.7619
20260508,2359,所羅門,TWSE,120.5,124.0,118.0,119.5,1773337.0,,,data/daily_price/20260508.csv,122.2,115.975,118.3083,123.7667,117.0153,-0.8299,0.4202,6.2222,-12.7737,-7.0039,2232803.4,0.7942,129.0,137.5,149.0,105.0,105.0,105.0,3.0394,1.0073,-3.4473,2.1234,-7.3643,-13.0909,-19.7987,13.8095,13.8095
20260511,2359,所羅門,TWSE,121.0,124.5,119.0,122.5,2171200.0,,,data/daily_price/20260511.csv,121.6,116.575,118.15,123.7333,117.4723,2.5105,-2.3904,10.8597,-7.197,-3.1621,2307783.75,0.9408,129.0,134.0,149.0,105.0,105.0,105.0,5.0826,3.6818,-0.9968,4.2799,-5.0388,-8.5821,-17.7852,16.6667,16.6667
20260512,2359,所羅門,TWSE,124.0,130.5,119.5,128.0,3563726.0,,,data/daily_price/20260512.csv,122.3,117.525,118.2,123.7333,118.3496,4.4898,2.8112,17.4312,2.4,0.0,2439645.9,1.4608,130.5,134.0,149.0,105.0,105.0,105.0,8.913,8.291,3.4483,8.1541,-1.9157,-4.4776,-14.094,21.9048,21.9048
20260513,2359,所羅門,TWSE,125.5,126.5,121.0,125.0,4009159.0,,,data/daily_price/20260513.csv,123.1,118.05,118.1917,123.7292,118.9038,-2.3438,3.3058,9.1703,-0.3984,-0.3984,2523547.0,1.5887,130.5,134.0,149.0,105.0,105.0,105.0,5.8873,5.7604,1.0271,5.127,-4.2146,-6.7164,-16.1074,19.0476,19.0476
20260514,2359,所羅門,TWSE,125.0,127.5,122.5,123.0,1961295.0,,,data/daily_price/20260514.csv,123.6,118.425,118.1083,123.6708,119.2452,-1.6,2.0747,6.4935,-3.9062,-5.3846,2500486.25,0.7844,130.5,134.0,149.0,105.0,105.0,105.0,3.8632,4.1417,-0.5424,3.1488,-5.7471,-8.209,-17.4497,17.1429,17.1429
20260515,2359,所羅門,TWSE,124.5,135.0,124.5,135.0,10519281.0,,,data/daily_price/20260515.csv,126.7,119.425,118.2583,123.7125,120.5581,9.7561,12.9707,17.3913,7.1429,3.8462,2973780.55,3.5373,135.0,135.0,149.0,105.0,105.0,105.0,13.0417,14.1569,9.124,11.9792,0.0,0.0,-9.396,28.5714,28.5714
20260518,2359,所羅門,TWSE,136.5,145.0,130.0,139.0,25202662.0,,,data/daily_price/20260518.csv,130.0,120.625,118.5417,123.7958,122.0949,2.963,13.4694,20.8696,13.9344,7.7519,4194457.9,6.0086,145.0,145.0,149.0,105.0,105.0,105.0,15.2332,17.2583,12.2816,13.8459,-4.1379,-4.1379,-6.7114,32.381,32.381
20260519,2359,所羅門,TWSE,141.0,145.0,132.5,135.0,11267219.0,,,data/daily_price/20260519.csv,131.4,121.55,118.6833,123.875,123.1703,-2.8777,5.4688,15.8798,6.7194,7.5697,4685764.4,2.4046,145.0,145.0,149.0,105.0,105.0,105.0,11.0654,13.7481,8.9808,9.6043,-6.8966,-6.8966,-9.396,28.5714,28.5714
20260520,2359,所羅門,TWSE,133.5,134.0,126.5,127.5,4394872.0,,,data/daily_price/20260520.csv,131.9,122.125,118.7167,123.9167,123.5311,-5.5556,2.0,9.9138,1.5936,4.0816,4855421.5,0.9051,145.0,145.0,149.0,105.0,105.0,105.0,4.4012,7.3986,2.8917,3.2128,-12.069,-12.069,-14.4295,21.4286,21.4286
20260521,2359,所羅門,TWSE,128.5,134.0,128.5,134.0,3361509.0,,,data/daily_price/20260521.csv,134.1,122.975,118.8667,124.0,124.4035,5.098,8.9431,14.5299,7.2,8.0645,4958429.7,0.6779,145.0,145.0,149.0,105.0,105.0,105.0,8.9652,12.7314,8.0645,7.714,-7.5862,-7.5862,-10.0671,27.619,27.619
20260522,2359,所羅門,TWSE,135.0,141.5,132.5,141.0,7522496.0,1043014918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,135.3,124.55,119.0667,124.175,125.7866,5.2239,4.4444,28.7671,9.3023,17.5,5217649.45,1.4417,145.0,145.0,149.0,105.0,105.0,105.0,13.2075,18.4211,13.5494,12.0946,-2.7586,-2.7586,-5.3691,34.2857,34.2857
20260525,2359,所羅門,TWSE,145.0,145.0,140.0,141.5,8656381.0,1234397416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,135.8,126.175,119.2583,124.3583,127.096,0.3546,1.7986,29.8165,8.8462,18.41,5605262.1,1.5443,145.0,145.0,149.0,105.0,105.0,105.0,12.1458,18.65,13.7841,11.3331,-2.4138,-2.4138,-5.0336,34.7619,34.7619
20260526,2359,所羅門,TWSE,141.5,148.0,139.0,144.0,6651885.0,953016691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,137.6,127.85,119.4833,124.525,128.5047,1.7668,6.6667,30.3167,10.3448,16.129,5868872.0,1.1334,148.0,148.0,149.0,108.0,105.0,105.0,12.632,20.5189,15.6394,12.0582,-2.7027,-2.7027,-3.3557,37.1429,37.1429
20260527,2359,所羅門,TWSE,147.5,150.0,142.0,144.5,10233217.0,1495679299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,141.0,129.225,119.6833,124.725,129.8376,0.3472,13.3333,23.5043,9.0566,19.917,6209492.55,1.648,150.0,150.0,150.0,114.5,105.0,105.0,11.8205,20.7353,15.8549,11.2928,-3.6667,-3.6667,-3.6667,37.619,37.619
20260528,2359,所羅門,TWSE,145.5,146.0,135.5,137.0,5177944.0,724391221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,141.6,130.35,119.775,124.8542,130.4345,-5.1903,2.2388,19.6507,4.1825,12.7572,6294567.45,0.8226,150.0,150.0,150.0,114.5,105.0,105.0,5.1016,14.3811,9.728,5.0336,-8.6667,-8.6667,-8.6667,30.4762,30.4762
20260529,2359,所羅門,TWSE,139.5,145.5,138.0,143.0,4973237.0,711518594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,142.0,131.55,120.075,125.0208,131.4816,4.3796,1.4184,20.1681,14.4,16.2602,6218479.15,0.7998,150.0,150.0,150.0,118.0,105.0,105.0,8.7039,19.0922,14.3809,8.7604,-4.6667,-4.6667,-4.6667,36.1905,36.1905
20260601,2359,所羅門,TWSE,147.0,154.5,145.5,150.5,15640596.0,2343114872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,143.8,132.8,120.6,125.2,133.0665,5.2448,6.3604,19.9203,26.4706,16.6667,6730319.95,2.3239,154.5,154.5,154.5,118.0,105.0,105.0,13.3283,24.7927,20.2077,13.1014,-2.589,-2.589,-2.589,43.3333,43.3333
20260602,2359,所羅門,TWSE,151.0,151.0,139.0,143.5,6936658.0,997495414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,143.7,133.75,120.975,125.3125,133.9359,-4.6512,-0.3472,15.261,18.595,10.3846,6885488.6,1.0074,154.5,154.5,154.5,118.0,105.0,105.0,7.2897,18.6195,14.5137,7.1408,-7.1197,-7.1197,-7.1197,36.6667,36.6667
20260603,2359,所羅門,TWSE,144.5,145.5,140.5,141.0,3353689.0,477392767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,143.0,134.75,121.3417,125.375,134.5246,-1.7422,-2.4221,16.5289,18.4874,5.618,6936874.6,0.4835,154.5,154.5,154.5,118.0,105.0,105.0,4.6382,16.2008,12.4626,4.8135,-8.7379,-8.7379,-8.7379,34.2857,34.2857
20260604,2359,所羅門,TWSE,141.0,145.0,134.5,143.0,5082745.0,705432848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,144.2,135.875,121.8833,125.5125,135.2309,1.4184,4.3796,18.6722,29.4118,13.0435,7122655.4,0.7136,154.5,154.5,154.5,118.0,105.0,105.0,5.2438,17.3253,13.9329,5.7451,-7.4434,-7.4434,-7.4434,36.1905,36.1905
20260605,2359,所羅門,TWSE,143.0,153.0,141.5,142.0,15353870.0,2259268406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,144.0,137.0,122.3167,125.6375,135.795,-0.6993,-0.6993,18.8285,22.4138,11.811,7801682.05,1.968,154.5,154.5,154.5,119.0,105.0,105.0,3.6496,16.0921,13.0236,4.5694,-8.0906,-8.0906,-8.0906,35.2381,35.2381
20260608,2359,所羅門,TWSE,128.0,132.0,128.0,131.5,3001748.0,389356956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,140.2,137.45,122.5167,125.6833,135.4371,-7.3944,-12.6246,7.3469,10.0418,4.3651,7843209.45,0.3827,154.5,154.5,154.5,119.5,105.0,105.0,-4.3288,7.3323,4.628,-2.9069,-14.8867,-14.8867,-14.8867,25.2381,25.2381
20260609,2359,所羅門,TWSE,137.0,144.5,137.0,144.5,3037066.0,435248910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,140.4,138.275,122.9917,125.7333,136.1923,9.8859,0.6969,12.8906,24.569,4.3321,7816876.45,0.3885,154.5,154.5,154.5,121.0,105.0,105.0,4.5019,17.4876,14.9258,6.1,-6.4725,-6.4725,-6.4725,37.619,37.619
20260610,2359,所羅門,TWSE,147.5,150.0,135.0,135.5,10883784.0,1565658049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,139.3,138.8,123.3167,125.725,136.1346,-6.2284,-3.9007,8.4,16.8103,-0.7326,8160607.7,1.3337,154.5,154.5,154.5,122.5,105.0,105.0,-2.3775,9.8797,7.7749,-0.4662,-12.2977,-12.2977,-12.2977,29.0476,29.0476
20260611,2359,所羅門,TWSE,134.5,137.0,129.0,133.5,3364822.0,448149577.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,137.4,139.325,123.5083,125.7125,135.9151,-1.476,-6.6434,8.5366,9.4262,-1.1111,8230784.05,0.4088,154.5,154.5,154.5,124.5,105.0,105.0,-4.1809,8.0899,6.1947,-1.7769,-13.5922,-13.5922,-13.5922,27.1429,27.1429
20260612,2359,所羅門,TWSE,138.0,139.0,134.0,134.5,2303763.0,313270056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,135.9,139.3,123.75,125.7292,135.7972,0.7491,-5.2817,-0.3704,12.0833,1.5094,7820008.15,0.2946,154.5,154.5,154.5,126.5,105.0,105.0,-3.4458,8.6869,6.976,-0.9552,-12.945,-12.945,-12.945,28.0952,28.0952
