date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,3031,佰鴻,TWSE,19.2,19.85,19.15,19.8,289683.0,,,data/daily_price/20260306.csv,19.62,19.97,19.8675,20.0492,19.911,3.125,-2.2222,-6.6038,1.5385,0.0,427966.8,0.6769,21.55,21.75,22.2,18.8,18.8,18.25,-0.8513,-0.3398,-1.2428,-0.5576,-8.1206,-8.9655,-10.8108,5.3191,8.4932
20260309,3031,佰鴻,TWSE,19.0,19.15,18.6,18.85,512372.0,,,data/daily_price/20260309.csv,19.34,19.8675,19.8592,20.0388,19.8226,-4.798,-6.9136,-9.8086,-2.584,-6.2189,404487.05,1.2667,20.9,21.75,22.2,18.6,18.6,18.25,-5.1214,-5.0816,-5.9323,-4.9065,-9.8086,-13.3333,-15.0901,1.3441,3.2877
20260310,3031,佰鴻,TWSE,19.25,19.35,19.0,19.15,228273.0,,,data/daily_price/20260310.csv,19.17,19.8125,19.8542,20.035,19.7665,1.5915,-4.25,-5.4321,-1.5424,-2.2959,382232.8,0.5972,20.8,21.75,22.2,18.6,18.6,18.25,-3.3438,-3.5467,-4.4173,-3.1192,-7.9327,-11.954,-13.7387,2.957,4.9315
20260311,3031,佰鴻,TWSE,19.3,20.45,19.3,20.0,574632.0,,,data/daily_price/20260311.csv,19.4,19.805,19.8617,20.0375,19.786,4.4386,6.1008,-0.7444,2.3018,1.5228,390908.15,1.47,20.8,21.75,22.2,18.6,18.6,18.25,0.9846,0.6965,-0.1871,1.0816,-3.8462,-8.046,-9.9099,7.5269,9.589
20260312,3031,佰鴻,TWSE,20.1,21.1,19.95,20.75,1905692.0,,,data/daily_price/20260312.csv,19.71,19.8675,19.8792,20.0479,19.8663,3.75,8.0729,6.4103,5.3299,6.4103,469024.5,4.0631,21.1,21.75,22.2,18.6,18.6,18.25,4.4419,4.3806,3.502,4.448,-1.6588,-4.5977,-6.5315,11.5591,13.6986
20260313,3031,佰鴻,TWSE,20.45,21.7,20.45,21.35,2195319.0,,,data/daily_price/20260313.csv,20.02,19.945,19.91,20.0646,19.99,2.8916,7.8283,7.8283,9.4872,10.3359,567049.95,3.8715,21.7,21.75,22.2,18.6,18.6,18.25,7.0444,7.2325,6.4064,6.8035,-1.6129,-1.8391,-3.8288,14.7849,16.9863
20260316,3031,佰鴻,TWSE,21.55,21.85,21.05,21.35,1489255.0,,,data/daily_price/20260316.csv,20.52,20.005,19.9408,20.0808,20.1033,0.0,13.2626,5.9553,9.4872,10.0515,627355.3,2.3739,21.85,21.85,22.2,18.6,18.6,18.25,6.7233,7.0667,6.3203,6.2014,-2.2883,-2.2883,-3.8288,14.7849,16.9863
20260317,3031,佰鴻,TWSE,21.6,23.45,21.6,23.0,6756545.0,,,data/daily_price/20260317.csv,21.29,20.1425,19.9992,20.1133,20.3447,7.7283,20.1044,13.5802,17.9487,20.4188,934303.4,7.2316,23.45,23.45,23.45,18.6,18.6,18.25,14.1864,15.0048,14.352,13.0516,-1.919,-1.919,-1.919,23.6559,26.0274
20260318,3031,佰鴻,TWSE,23.5,23.5,22.1,22.45,2971259.0,,,data/daily_price/20260318.csv,21.78,20.2725,20.0467,20.1383,20.5201,-2.3913,12.25,13.0982,14.5408,15.4242,1065289.2,2.7892,23.5,23.5,23.5,18.6,18.6,18.25,10.7412,11.9887,11.4789,9.4047,-4.4681,-4.4681,-4.4681,20.6989,23.0137
20260319,3031,佰鴻,TWSE,22.1,24.05,22.0,23.4,4214303.0,,,data/daily_price/20260319.csv,22.31,20.455,20.1108,20.1779,20.7601,4.2316,12.7711,18.481,19.6931,25.4692,1266264.4,3.3281,24.05,24.05,24.05,18.6,18.6,18.25,14.3975,16.3552,15.9684,12.7161,-2.7027,-2.7027,-2.7027,25.8065,28.2192
20260320,3031,佰鴻,TWSE,23.5,23.8,22.3,22.6,2670899.0,,,data/daily_price/20260320.csv,22.56,20.59,20.1583,20.2075,20.9135,-3.4188,5.8548,13.5678,14.4304,18.6352,1387801.85,1.9246,24.05,24.05,24.05,18.6,18.6,18.25,9.762,12.1124,11.8397,8.0644,-6.0291,-6.0291,-6.0291,21.5054,23.8356
20260323,3031,佰鴻,TWSE,22.0,22.25,21.55,21.55,915869.0,,,data/daily_price/20260323.csv,22.6,20.6675,20.1875,20.2142,20.9665,-4.646,0.9368,7.75,8.8384,3.8554,1422258.9,0.644,24.05,24.05,24.05,18.6,18.6,18.25,4.27,6.7492,6.6084,2.783,-10.395,-10.395,-10.395,15.8602,18.0822
20260324,3031,佰鴻,TWSE,22.3,23.7,21.9,22.9,5655346.0,,,data/daily_price/20260324.csv,22.58,20.8025,20.2375,20.2346,21.1276,6.2645,-0.4348,13.3663,15.0754,11.9804,1692841.35,3.3407,24.05,24.05,24.05,18.6,18.6,18.25,10.0829,13.1563,13.1726,8.3889,-4.7817,-4.7817,-4.7817,23.1183,25.4795
20260325,3031,佰鴻,TWSE,23.55,25.0,22.55,24.4,12409051.0,,,data/daily_price/20260325.csv,22.97,21.0075,20.3142,20.2646,21.4003,6.5502,8.686,20.197,23.2323,17.3077,2295693.75,5.4054,25.0,25.0,25.0,18.6,18.6,18.25,16.149,20.1132,20.4071,14.017,-2.4,-2.4,-2.4,31.1828,33.6986
20260326,3031,佰鴻,TWSE,24.55,24.85,23.35,23.8,6248345.0,,,data/daily_price/20260326.csv,23.05,21.195,20.3858,20.2888,21.6003,-2.459,1.7094,18.7032,22.0513,13.8756,2577725.65,2.424,25.0,25.0,25.0,18.6,18.6,18.25,12.2906,16.7477,17.3064,10.1837,-4.8,-4.8,-4.8,27.957,30.411
20260327,3031,佰鴻,TWSE,23.8,24.4,23.55,23.7,2130914.0,,,data/daily_price/20260327.csv,23.27,21.3675,20.4558,20.31,21.7753,-0.4202,4.8673,17.037,21.5385,12.0567,2661933.75,0.8005,25.0,25.0,25.0,18.6,18.6,18.25,10.9161,15.8594,16.6913,8.8391,-5.2,-5.2,-5.2,27.4194,29.863
20260330,3031,佰鴻,TWSE,23.25,23.45,22.3,22.3,1759883.0,,,data/daily_price/20260330.csv,23.42,21.47,20.4975,20.3242,21.819,-5.9072,3.4803,10.1235,12.6263,8.2524,2726401.35,0.6455,25.0,25.0,25.0,18.6,18.6,18.25,3.8659,8.7938,9.7216,2.2045,-10.8,-10.8,-10.8,19.8925,22.1918
20260331,3031,佰鴻,TWSE,22.3,22.75,21.95,22.0,1062569.0,,,data/daily_price/20260331.csv,23.24,21.57,20.5333,20.3346,21.8341,-1.3453,-3.9301,10.0,10.8312,6.0241,2750899.2,0.3863,25.0,25.0,25.0,18.6,18.6,18.25,1.9935,7.1429,8.1901,0.7599,-12.0,-12.0,-12.0,18.2796,20.5479
20260401,3031,佰鴻,TWSE,23.1,23.1,22.45,22.8,796113.0,,,data/daily_price/20260401.csv,22.92,21.7675,20.5808,20.3517,21.9146,3.6364,-6.5574,20.9549,14.2857,9.8795,2752228.25,0.2893,25.0,25.0,25.0,18.6,18.6,18.25,4.7433,10.7827,12.0301,4.0403,-8.8,-8.8,-8.8,22.5806,24.9315
20260402,3031,佰鴻,TWSE,22.85,24.0,22.25,23.5,2193820.0,,,data/daily_price/20260402.csv,22.86,21.9825,20.6442,20.3796,22.0467,3.0702,-1.2605,22.3958,19.2893,16.6253,2849007.1,0.77,25.0,25.0,25.0,18.6,18.6,18.25,6.9032,13.8336,15.3115,6.5919,-6.0,-6.0,-6.0,26.3441,28.7671
20260407,3031,佰鴻,TWSE,24.15,24.15,22.55,22.9,1929925.0,,,data/daily_price/20260407.csv,22.7,22.1375,20.6917,20.3979,22.1178,-2.5532,-3.3755,15.6566,14.2145,10.628,2931019.2,0.6584,25.0,25.0,25.0,18.6,18.6,18.25,3.4444,10.6726,12.2664,3.5365,-8.4,-8.4,-8.4,23.1183,25.4795
20260408,3031,佰鴻,TWSE,23.2,24.0,23.2,23.7,1675368.0,,,data/daily_price/20260408.csv,22.98,22.38,20.7583,20.425,22.2497,3.4934,6.278,25.7294,20.3046,15.8924,2989169.0,0.5605,25.0,25.0,25.0,19.0,18.6,18.25,5.8981,14.171,16.0343,6.5185,-5.2,-5.2,-5.2,27.4194,29.863
20260409,3031,佰鴻,TWSE,24.0,26.0,23.45,25.8,6597008.0,,,data/daily_price/20260409.csv,23.74,22.7125,20.8608,20.4696,22.5455,8.8608,17.2727,34.7258,31.2977,26.1614,3307605.75,1.9945,26.0,26.0,26.0,19.3,18.6,18.25,13.5938,23.6767,26.0407,14.4352,-0.7692,-0.7692,-0.7692,38.7097,41.3699
20260410,3031,佰鴻,TWSE,25.95,28.35,25.75,28.35,15401996.0,,,data/daily_price/20260410.csv,24.85,23.13,21.0033,20.5308,23.0292,9.8837,24.3421,41.75,43.1818,35.0,4048973.95,3.8039,28.35,28.35,28.35,19.95,18.6,18.25,22.5681,34.9786,38.085,23.1045,0.0,0.0,0.0,52.4194,55.3425
20260413,3031,佰鴻,TWSE,28.35,31.15,26.85,31.15,32357157.0,,,data/daily_price/20260413.csv,26.38,23.65,21.2042,20.6142,23.706,9.8765,32.5532,50.1205,63.089,47.2813,5571547.2,5.8076,31.15,31.15,31.15,20.45,18.6,18.25,31.7125,46.9051,51.1097,31.4016,0.0,0.0,0.0,67.4731,70.6849
20260414,3031,佰鴻,TWSE,31.2,31.95,29.5,31.1,25949384.0,,,data/daily_price/20260414.csv,28.02,24.1375,21.3992,20.6938,24.3221,-0.1605,35.8079,45.6674,60.3093,44.3155,6759250.45,3.8391,31.95,31.95,31.95,21.05,18.6,18.25,28.8452,45.3328,50.2869,27.8671,-2.6604,-2.6604,-2.6604,67.2043,70.411
20260415,3031,佰鴻,TWSE,31.5,33.1,30.25,32.35,18276231.0,,,data/daily_price/20260415.csv,29.75,24.6875,21.6058,20.7908,24.9911,4.0193,36.4979,51.5222,62.1554,56.2802,7598599.25,2.4052,33.1,33.1,33.1,21.55,18.6,18.25,31.038,49.7281,55.5974,29.446,-2.2659,-2.2659,-2.2659,73.9247,77.2603
20260416,3031,佰鴻,TWSE,31.6,33.0,31.3,33.0,11339949.0,,,data/daily_price/20260416.csv,31.19,25.1875,21.8308,20.8867,25.6585,2.0093,27.907,43.4783,69.2308,53.4884,7827769.45,1.4487,33.1,33.1,33.1,21.55,18.6,18.25,31.0174,51.1623,57.9955,28.6122,-0.3021,-0.3021,-0.3021,77.4194,80.8219
20260417,3031,佰鴻,TWSE,32.9,33.6,32.05,33.2,9669334.0,,,data/daily_price/20260417.csv,32.16,25.725,22.0608,20.9867,26.287,0.6061,17.1076,47.8842,71.134,56.6038,8162673.2,1.1846,33.6,33.6,33.6,21.55,18.6,18.25,29.0573,50.493,58.1957,26.2983,-1.1905,-1.1905,-1.1905,78.4946,81.9178
20260420,3031,佰鴻,TWSE,33.0,33.35,30.6,30.65,8447950.0,,,data/daily_price/20260420.csv,32.06,26.0875,22.2425,21.0621,26.6506,-7.6807,-1.6051,30.9829,55.1899,41.8981,8374355.55,1.0088,33.6,33.6,33.6,21.55,18.6,18.25,17.4892,37.7993,45.5222,15.007,-8.7798,-8.7798,-8.7798,64.7849,67.9452
20260421,3031,佰鴻,TWSE,31.05,31.95,29.7,31.85,9542609.0,,,data/daily_price/20260421.csv,32.21,26.55,22.4483,21.1504,27.0838,3.9152,2.4116,40.9292,63.3333,49.8824,8717941.05,1.0946,33.6,33.6,33.6,21.55,18.6,18.25,19.9623,41.8814,50.588,17.5978,-5.2083,-5.2083,-5.2083,71.2366,74.5205
20260422,3031,佰鴻,TWSE,31.65,32.75,31.2,31.95,6490150.0,,,data/daily_price/20260422.csv,32.13,27.07,22.6433,21.2404,27.4894,0.314,-1.2365,48.2599,57.7778,51.0638,8996655.1,0.7214,33.6,33.6,33.6,21.9,18.6,18.25,18.0273,41.1011,50.4208,16.2268,-4.9107,-4.9107,-4.9107,71.7742,75.0685
20260423,3031,佰鴻,TWSE,31.95,32.45,28.85,29.75,5249018.0,,,data/daily_price/20260423.csv,31.48,27.4125,22.805,21.3092,27.6777,-6.8858,-9.8485,29.9127,48.3791,38.3721,8976338.7,0.5848,33.6,33.6,33.6,21.95,18.6,18.25,8.5271,30.4538,39.6113,7.4871,-11.4583,-11.4583,-11.4583,59.9462,63.0137
20260424,3031,佰鴻,TWSE,30.0,32.45,30.0,31.35,6411689.0,,,data/daily_price/20260424.csv,31.11,27.76,22.9958,21.3913,27.9838,5.3782,-5.5723,28.4836,57.5377,45.814,8676470.6,0.739,33.6,33.6,33.6,21.95,18.6,18.25,12.9323,36.329,46.5553,12.0292,-6.6964,-6.6964,-6.6964,68.5484,71.7808
20260427,3031,佰鴻,TWSE,32.0,33.05,30.7,33.05,12087982.0,,,data/daily_price/20260427.csv,31.59,28.2225,23.21,21.4862,28.406,5.4226,7.8303,38.8655,63.6139,52.6559,8968452.45,1.3478,33.6,33.6,33.6,21.95,18.6,18.25,17.1051,42.3955,53.8193,16.3488,-1.6369,-1.6369,-1.6369,77.6882,81.0959
20260428,3031,佰鴻,TWSE,33.1,34.35,32.0,33.75,14617673.0,,,data/daily_price/20260428.csv,31.97,28.725,23.43,21.5904,28.8513,2.118,5.9655,42.4051,64.2336,58.8235,9592790.4,1.5238,34.35,34.35,34.35,21.95,18.6,18.25,17.4935,44.0461,56.3194,16.9792,-1.7467,-1.7467,-1.7467,81.4516,84.9315
20260429,3031,佰鴻,TWSE,33.2,35.3,32.5,32.8,13313072.0,,,data/daily_price/20260429.csv,32.14,29.25,23.6367,21.6846,29.1804,-2.8148,2.6604,47.0852,60.7843,52.5581,10170449.85,1.309,35.3,35.3,35.3,21.95,18.6,18.25,12.1368,38.7675,51.2595,12.4044,-7.0822,-7.0822,-7.0822,76.3441,79.726
20260430,3031,佰鴻,TWSE,32.5,33.25,31.1,31.55,5958933.0,,,data/daily_price/20260430.csv,32.5,29.7275,23.8225,21.7721,29.3778,-3.811,6.0504,43.4091,54.6569,49.8812,10415268.05,0.5721,35.3,35.3,35.3,22.25,18.6,18.25,6.1307,32.4378,44.9103,7.3939,-10.6232,-10.6232,-10.6232,69.6237,72.8767
20260504,3031,佰鴻,TWSE,32.0,32.0,30.75,31.55,3005546.0,,,data/daily_price/20260504.csv,32.54,30.165,24.0108,21.8596,29.5588,0.0,0.638,38.3772,55.8025,49.8812,10525739.7,0.2855,35.3,35.3,35.3,22.25,18.6,18.25,4.5914,31.399,44.3303,6.7363,-10.6232,-10.6232,-10.6232,69.6237,72.8767
20260505,3031,佰鴻,TWSE,31.45,32.4,31.35,31.4,2810346.0,,,data/daily_price/20260505.csv,32.21,30.56,24.1942,21.9483,29.7123,-0.4754,-4.9924,33.617,53.9216,51.3253,10556566.0,0.2662,35.3,35.3,35.3,22.55,18.6,18.25,2.7487,29.7833,43.0633,5.6803,-11.0482,-11.0482,-11.0482,68.8172,72.0548
20260506,3031,佰鴻,TWSE,31.75,32.3,30.4,30.5,3954215.0,,,data/daily_price/20260506.csv,31.56,30.94,24.3492,22.0317,29.7779,-2.8662,-9.6296,33.1878,43.8679,48.7805,10657780.5,0.371,35.3,35.3,35.3,23.2,18.6,18.25,-1.4221,25.261,38.4371,2.4249,-13.5977,-13.5977,-13.5977,63.9785,67.1233
20260507,3031,佰鴻,TWSE,30.9,31.15,30.4,30.55,1782289.0,,,data/daily_price/20260507.csv,31.11,31.2825,24.51,22.1133,29.8423,0.1639,-6.8598,28.903,46.1722,47.2289,10663126.55,0.1671,35.3,35.3,35.3,23.45,18.6,18.25,-2.3416,24.643,38.1519,2.3716,-13.4561,-13.4561,-13.4561,64.2473,67.3973
20260508,3031,佰鴻,TWSE,30.4,31.0,29.15,29.55,2199161.0,,,data/daily_price/20260508.csv,30.71,31.47,24.665,22.1921,29.8179,-3.2733,-6.3391,14.5349,45.9259,47.0149,10443234.2,0.2106,35.3,35.3,35.3,25.75,18.6,18.25,-6.101,19.8054,33.1556,-0.8984,-16.289,-16.289,-16.289,58.871,61.9178
20260511,3031,佰鴻,TWSE,30.0,31.15,29.55,30.0,2498345.0,,,data/daily_price/20260511.csv,30.4,31.5525,24.8292,22.2758,29.8331,1.5228,-4.9128,5.8201,48.8834,50.3759,9798051.65,0.255,35.3,35.3,35.3,26.85,18.6,18.25,-4.9204,20.8256,34.6751,0.5595,-15.0142,-15.0142,-15.0142,61.2903,64.3836
20260512,3031,佰鴻,TWSE,30.2,30.3,29.2,29.85,1849391.0,,,data/daily_price/20260512.csv,30.09,31.4875,25.0017,22.3571,29.8345,-0.5,-4.9363,-4.1734,53.0769,48.5075,8272663.35,0.2236,35.3,35.3,35.3,28.85,18.6,18.25,-5.2005,19.392,33.5147,0.052,-15.4391,-15.4391,-15.4391,60.4839,63.5616
20260513,3031,佰鴻,TWSE,29.45,29.95,28.7,29.3,2255617.0,,,data/daily_price/20260513.csv,29.85,31.3975,25.16,22.4321,29.7899,-1.8425,-3.9344,-5.7878,47.9798,44.335,7087975.0,0.3182,35.3,35.3,35.3,28.7,18.6,18.25,-6.6805,16.4547,30.6165,-1.6447,-16.9972,-16.9972,-16.9972,57.5269,60.5479
20260514,3031,佰鴻,TWSE,29.65,30.3,29.6,30.0,1597357.0,,,data/daily_price/20260514.csv,29.74,31.28,25.3242,22.5158,29.8074,2.3891,-1.8003,-7.2643,48.8834,50.3759,6254031.3,0.2554,35.3,35.3,35.3,28.7,18.6,18.25,-4.0921,18.4639,33.2396,0.646,-15.0142,-15.0142,-15.0142,61.2903,64.3836
20260515,3031,佰鴻,TWSE,30.25,30.55,28.85,28.95,2128860.0,,,data/daily_price/20260515.csv,29.62,31.0775,25.4692,22.5967,29.736,-3.5,-2.0305,-12.2727,42.963,50.3896,5793476.85,0.3675,35.3,35.3,35.3,28.7,18.6,18.25,-6.8458,13.6669,28.1162,-2.6432,-17.9887,-17.9887,-17.9887,55.6452,58.6301
20260518,3031,佰鴻,TWSE,28.3,28.6,27.25,28.55,1557925.0,,,data/daily_price/20260518.csv,29.33,30.845,25.6142,22.6654,29.6372,-1.3817,-4.8333,-14.006,43.8287,40.6404,5387906.4,0.2892,35.3,35.3,35.3,27.25,18.6,18.25,-7.4404,11.4618,25.9628,-3.6682,-19.1218,-19.1218,-19.1218,53.4946,56.4384
20260519,3031,佰鴻,TWSE,28.7,29.3,28.4,28.6,918497.0,,,data/daily_price/20260519.csv,29.08,30.7425,25.7617,22.7375,29.5507,0.1751,-4.1876,-6.6884,44.8101,43.3584,5011433.75,0.1833,35.3,35.3,35.3,27.25,18.6,18.25,-6.9692,11.0177,25.7834,-3.2173,-18.9802,-18.9802,-18.9802,53.7634,56.7123
20260520,3031,佰鴻,TWSE,29.2,30.9,28.5,30.55,3517200.0,,,data/daily_price/20260520.csv,29.33,30.6775,25.9392,22.8288,29.634,6.8182,4.2662,-4.0816,53.5176,55.8673,4710163.3,0.7467,35.3,35.3,35.3,27.25,18.6,18.25,-0.4156,17.7756,33.8225,3.091,-13.4561,-13.4561,-13.4561,64.2473,67.3973
20260521,3031,佰鴻,TWSE,31.25,33.6,30.55,33.6,15829043.0,,,data/daily_price/20260521.csv,30.05,30.76,26.1658,22.9496,29.9645,9.9836,12.0,5.1643,68.0,75.9162,5177107.95,3.0575,35.3,35.3,35.3,27.25,18.6,18.25,9.2328,28.4117,46.4079,12.1327,-4.8159,-4.8159,-4.8159,80.6452,84.1096
20260522,3031,佰鴻,TWSE,34.75,34.8,33.2,33.75,10695490.0,362412077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,31.01,30.96,26.3917,23.0742,30.28,0.4464,16.5803,13.4454,67.0792,79.5213,5449431.55,1.9627,35.3,35.3,35.3,27.25,18.6,18.25,9.0116,27.8813,46.2675,11.4599,-4.3909,-4.3909,-4.3909,81.4516,84.9315
20260525,3031,佰鴻,TWSE,34.0,34.4,32.85,32.85,6364027.0,212508263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,31.87,31.035,26.6008,23.195,30.4941,-2.6667,15.0613,4.7847,61.8227,79.0191,5447048.45,1.1683,35.3,35.3,35.3,27.25,18.6,18.25,5.8482,23.4924,41.6254,7.7256,-6.9405,-6.9405,-6.9405,76.6129,80.0
20260526,3031,佰鴻,TWSE,32.95,33.0,31.4,31.85,3058086.0,97648517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,32.52,30.975,26.7975,23.3037,30.6071,-3.0441,11.3636,-3.6309,58.8529,69.4149,4995553.65,0.6122,35.3,35.3,35.3,27.25,18.6,18.25,2.8249,18.8544,36.6733,4.0608,-9.7734,-9.7734,-9.7734,71.2366,74.5205
20260527,3031,佰鴻,TWSE,32.0,32.35,30.7,30.95,2554703.0,79712085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,32.6,30.835,26.9758,23.4079,30.6357,-2.8257,1.3093,-8.2963,52.8395,67.7507,4392405.15,0.5816,35.3,35.3,35.3,27.25,18.6,18.35,0.373,14.7323,32.2202,1.0259,-12.3229,-12.3229,-12.3229,66.3978,68.6649
20260528,3031,佰鴻,TWSE,31.65,33.15,31.0,31.3,4864784.0,156901997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.14,30.76,27.16,23.515,30.6911,1.1309,-6.8452,-4.5732,54.5679,69.6477,3969990.75,1.2254,34.8,35.3,35.3,27.25,18.6,18.6,1.7555,15.243,33.1065,1.9841,-10.0575,-11.3314,-11.3314,68.2796,68.2796
20260529,3031,佰鴻,TWSE,32.05,33.15,31.7,32.4,3306478.0,107796774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,31.87,30.8025,27.3667,23.6288,30.8335,3.5144,-4.0,2.6941,62.0,72.8,3837368.0,0.8617,34.8,35.3,35.3,27.25,18.6,18.6,5.1863,18.3922,37.1211,5.0806,-6.8966,-8.2153,-8.2153,74.1935,74.1935
20260601,3031,佰鴻,TWSE,32.5,33.7,32.0,32.4,3465430.0,114363268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,31.78,30.845,27.5925,23.7304,30.964,0.0,-1.3699,2.6941,71.8833,60.396,3860362.2,0.8977,34.8,35.3,35.3,27.25,18.6,18.6,5.0413,17.4232,36.5336,4.6376,-6.8966,-8.2153,-8.2153,74.1935,74.1935
20260602,3031,佰鴻,TWSE,32.5,32.65,31.3,31.95,2076223.0,66110160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,31.8,30.8725,27.805,23.8337,31.0462,-1.3889,0.314,1.7516,66.4062,63.4271,3823656.05,0.543,34.8,35.3,35.3,27.25,18.6,18.6,3.4902,14.9074,34.0536,2.9112,-8.1897,-9.4901,-9.4901,71.7742,71.7742
20260603,3031,佰鴻,TWSE,32.15,33.4,32.15,32.75,2392086.0,78499998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,32.16,30.985,28.0208,23.9442,31.1882,2.5039,5.8158,7.377,65.404,67.9487,3745549.6,0.6386,34.8,35.3,35.3,27.25,18.6,18.6,5.6963,16.8773,36.7765,5.0078,-5.8908,-7.2238,-7.2238,76.0753,76.0753
20260604,3031,佰鴻,TWSE,32.3,32.4,31.4,31.8,1524367.0,48623921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,32.26,31.0475,28.2367,24.0479,31.2391,-2.9008,1.5974,4.0917,68.7003,64.3411,3732653.5,0.4084,34.8,35.3,35.3,27.25,19.0,18.6,2.4237,12.6195,32.236,1.7954,-8.6207,-9.915,-9.915,67.3684,70.9677
20260605,3031,佰鴻,TWSE,31.4,31.95,30.6,31.0,1320355.0,41111256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,31.98,31.12,28.4342,24.1442,31.2192,-2.5157,-4.321,4.9069,61.8799,59.383,3688713.2,0.3579,34.8,35.3,35.3,27.25,19.3,18.6,-0.3856,9.0238,28.3954,-0.7022,-10.9195,-12.1813,-12.1813,60.6218,66.6667
20260608,3031,佰鴻,TWSE,27.9,29.1,27.9,28.85,1518271.0,42932989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,31.27,31.0625,28.5817,24.2217,31.0218,-6.9355,-10.9568,-3.8333,44.25,47.5703,3639709.5,0.4171,34.8,35.3,35.3,27.25,19.95,18.6,-7.1227,0.9388,19.1082,-7.0008,-17.0977,-18.272,-18.272,44.6115,55.1075
20260609,3031,佰鴻,TWSE,29.0,29.2,28.4,28.85,1110860.0,31992131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,30.65,31.0125,28.7167,24.2979,30.8408,0.0,-9.7027,-3.3501,39.0361,46.4467,3602782.95,0.3083,34.8,35.3,35.3,27.25,20.45,18.6,-6.973,0.4643,18.7345,-6.4551,-17.0977,-18.272,-18.272,41.0758,55.1075
20260610,3031,佰鴻,TWSE,28.6,30.85,27.4,27.4,3224638.0,93880464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,29.58,30.9175,28.8175,24.3638,30.5541,-5.026,-16.3359,-6.4846,28.3372,40.5128,3651234.0,0.8832,34.8,35.3,35.3,27.25,21.05,18.6,-11.3771,-4.9189,12.4622,-10.3229,-21.2644,-22.3796,-22.3796,30.1663,47.3118
20260611,3031,佰鴻,TWSE,27.25,28.05,26.75,27.5,1425907.0,39166972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.72,30.7925,28.92,24.4304,30.2996,0.365,-13.522,-8.3333,28.8056,41.0256,3642661.5,0.3914,34.8,35.3,35.3,26.75,21.55,18.6,-10.6925,-4.9101,12.5646,-9.2396,-20.977,-22.0963,-22.0963,27.6102,47.8495
20260612,3031,佰鴻,TWSE,28.1,28.6,28.0,28.0,698670.0,19752028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.12,30.745,29.0033,24.5013,30.1079,1.8182,-9.6774,-3.2815,21.7391,43.5897,3571152.0,0.1956,34.8,35.3,35.3,26.75,21.55,18.6,-8.9283,-3.4594,14.2799,-7.0013,-19.5402,-20.6799,-20.6799,29.9304,50.5376
20260615,3031,佰鴻,TWSE,28.6,29.0,28.55,28.75,707167.0,20343788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,28.1,30.755,29.1083,24.5775,29.9948,2.6786,-0.3466,0.7005,28.0624,46.6837,3528614.1,0.2004,34.8,35.3,35.3,26.75,21.55,18.6,-6.5193,-1.231,16.9769,-4.15,-17.3851,-18.5552,-18.5552,33.4107,54.5699
20260616,3031,佰鴻,TWSE,29.1,29.35,28.15,28.25,1074677.0,30814004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,27.98,30.7375,29.1892,24.65,29.8494,-1.7391,-2.0797,-1.2238,20.7265,44.5013,3536423.1,0.3039,34.8,35.3,35.3,26.75,21.55,18.6,-8.0927,-3.2175,14.6045,-5.3581,-18.8218,-19.9717,-19.9717,31.0905,51.8817
