date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4545,銘鈺,TWSE,31.35,33.7,31.35,33.7,1672470.0,,,data/daily_price/20251107.csv,31.68,32.255,32.0933,32.8479,32.2783,9.9511,5.4773,-0.2959,5.3125,-12.4675,208566.6,8.0189,34.95,36.5,40.4,30.0,28.35,28.35,4.4799,5.0062,2.594,4.4045,-3.5765,-7.6712,-16.5842,18.8713,18.8713
20251110,4545,銘鈺,TWSE,35.05,36.55,34.0,35.5,4066270.0,,,data/daily_price/20251110.csv,32.37,32.405,32.15,32.8238,32.5468,5.3412,10.7644,9.2308,10.5919,-7.5521,393223.7,10.3409,36.55,36.55,40.4,30.0,28.35,28.35,9.551,10.4199,8.1534,9.0737,-2.8728,-2.8728,-12.1287,25.2205,25.2205
20251111,4545,銘鈺,TWSE,33.2,36.35,32.75,34.1,1521820.0,,,data/daily_price/20251111.csv,32.99,32.4575,32.18,32.7929,32.6762,-3.9437,10.0,3.177,5.5728,-9.7884,461841.45,3.2951,36.55,36.55,40.4,30.0,28.35,28.35,5.0605,5.9664,3.9859,4.3572,-6.7031,-6.7031,-15.5941,20.2822,20.2822
20251112,4545,銘鈺,TWSE,34.25,36.1,33.75,35.0,1008501.0,,,data/daily_price/20251112.csv,33.79,32.57,32.2317,32.7671,32.8699,2.6393,12.9032,6.8702,9.7179,-8.1365,504867.8,1.9976,36.55,36.55,40.4,30.0,28.35,28.35,7.4609,8.5889,6.8145,6.4805,-4.2408,-4.2408,-13.3663,23.4568,23.4568
20251113,4545,銘鈺,TWSE,34.45,34.95,33.0,33.0,672619.0,,,data/daily_price/20251113.csv,34.26,32.595,32.2517,32.7158,32.8807,-5.7143,7.6672,1.5385,3.7736,-15.7088,533713.5,1.2603,36.55,36.55,40.25,30.0,28.35,28.35,1.2425,2.3203,0.8686,0.3628,-9.7127,-9.7127,-18.0124,16.4021,16.4021
20251114,4545,銘鈺,TWSE,32.25,33.95,32.25,33.4,204888.0,,,data/daily_price/20251114.csv,34.2,32.615,32.2783,32.6746,32.924,1.2121,-0.8902,1.2121,5.0314,-12.9074,540544.75,0.379,36.55,36.55,40.25,30.0,28.35,28.35,2.4069,3.475,2.2201,1.4458,-8.6183,-8.6183,-17.0186,17.8131,17.8131
20251117,4545,銘鈺,TWSE,33.5,35.5,32.45,32.45,478076.0,,,data/daily_price/20251117.csv,33.59,32.615,32.3108,32.6225,32.8845,-2.8443,-8.5915,0.0,6.3934,-16.1499,562591.05,0.8498,36.55,36.55,39.3,30.0,28.35,28.35,-0.5059,0.4307,-0.5288,-1.3213,-11.2175,-11.2175,-17.43,14.4621,14.4621
20251118,4545,銘鈺,TWSE,32.85,34.8,32.5,34.05,642258.0,,,data/daily_price/20251118.csv,33.58,32.7175,32.375,32.5842,32.9816,4.9307,-0.1466,6.4062,12.7483,-11.9017,589439.9,1.0896,36.55,36.55,39.3,30.0,28.35,28.35,4.0727,5.1737,4.4986,3.2393,-6.8399,-6.8399,-13.3588,20.1058,20.1058
20251119,4545,銘鈺,TWSE,34.05,34.35,32.7,33.45,349827.0,,,data/daily_price/20251119.csv,33.27,32.785,32.435,32.5483,33.0206,-1.7621,-4.4286,4.2056,12.0603,-11.3907,602609.4,0.5805,36.55,36.55,38.9,30.0,28.35,28.35,2.0284,3.1293,2.7702,1.3003,-8.4815,-8.4815,-14.0103,17.9894,17.9894
20251120,4545,銘鈺,TWSE,35.0,35.0,32.8,32.8,281181.0,,,data/daily_price/20251120.csv,33.23,32.785,32.4842,32.5125,33.0023,-1.9432,-0.6061,0.0,9.8827,-11.5903,609752.5,0.4611,36.55,36.55,37.8,30.0,28.35,28.35,0.0458,0.9723,0.8843,-0.6129,-10.2599,-10.2599,-13.2275,15.6966,15.6966
20251121,4545,銘鈺,TWSE,32.8,33.85,31.9,31.95,272484.0,,,data/daily_price/20251121.csv,32.94,32.7675,32.5317,32.4717,32.9146,-2.5915,-4.3413,-1.0836,9.7938,-13.2972,620876.5,0.4389,36.55,36.55,36.7,30.0,28.35,28.35,-2.4949,-1.788,-1.6065,-2.9305,-12.5855,-12.5855,-12.9428,12.6984,12.6984
20251124,4545,銘鈺,TWSE,32.0,32.5,31.7,32.0,130593.0,,,data/daily_price/20251124.csv,32.85,32.7475,32.5892,32.44,32.8384,0.1565,-1.3867,-1.2346,12.0841,-10.6145,622836.4,0.2097,36.55,36.55,36.7,30.0,28.45,28.35,-2.2826,-1.8079,-1.3564,-2.553,-12.4487,-12.4487,-12.8065,12.478,12.8748
20251125,4545,銘鈺,TWSE,32.2,32.8,32.0,32.8,78279.0,,,data/daily_price/20251125.csv,32.6,32.785,32.6125,32.4212,32.8352,2.5,-3.6711,2.3401,4.4586,-6.4194,620908.45,0.1261,36.55,36.55,36.55,30.0,30.0,28.35,0.0458,0.5749,1.1682,-0.1071,-10.2599,-10.2599,-10.2599,9.3333,15.6966
20251126,4545,銘鈺,TWSE,33.4,33.4,32.2,32.2,115840.0,,,data/daily_price/20251126.csv,32.35,32.7875,32.6142,32.3933,32.7822,-1.8293,-3.7369,0.1555,0.3115,-9.4233,620650.2,0.1866,36.55,36.55,36.55,30.0,30.0,28.35,-1.7918,-1.2699,-0.5968,-1.7761,-11.9015,-11.9015,-11.9015,7.3333,13.5802
20251127,4545,銘鈺,TWSE,32.2,32.8,32.15,32.65,123084.0,,,data/daily_price/20251127.csv,32.32,32.785,32.6317,32.3662,32.7712,1.3975,-0.4573,-0.1529,3.3228,-9.0529,613130.0,0.2007,36.55,36.55,36.55,30.0,30.0,28.35,-0.4118,0.0562,0.8767,-0.3699,-10.6703,-10.6703,-10.6703,8.8333,15.1675
20251128,4545,銘鈺,TWSE,33.45,33.7,32.55,32.55,110797.0,,,data/daily_price/20251128.csv,32.44,32.815,32.6425,32.34,32.7528,-0.3063,1.8779,1.8779,2.0376,-8.8235,612874.65,0.1808,36.55,36.55,36.55,30.0,30.0,28.35,-0.8076,-0.2834,0.6494,-0.6191,-10.9439,-10.9439,-10.9439,8.5,14.8148
20251201,4545,銘鈺,TWSE,32.55,32.55,31.6,31.85,122588.0,,,data/daily_price/20251201.csv,32.41,32.805,32.6542,32.3142,32.6775,-2.1505,-0.4687,-0.624,2.2472,-8.8698,612723.4,0.2001,36.55,36.55,36.55,30.0,30.0,28.35,-2.9111,-2.4627,-1.4364,-2.5325,-12.8591,-12.8591,-12.8591,6.1667,12.3457
20251202,4545,銘鈺,TWSE,31.65,32.4,31.65,31.85,92002.0,,,data/daily_price/20251202.csv,32.22,32.8475,32.6733,32.2875,32.6086,0.0,-2.8963,2.7419,3.7459,-9.1298,603922.45,0.1523,36.55,36.55,36.55,30.0,30.0,28.35,-3.0368,-2.5199,-1.355,-2.3263,-12.8591,-12.8591,-12.8591,6.1667,12.3457
20251203,4545,銘鈺,TWSE,31.9,32.2,31.7,32.05,48178.0,,,data/daily_price/20251203.csv,32.19,32.9,32.6867,32.2621,32.562,0.6279,-0.4658,3.3871,2.56,-8.6895,602466.0,0.08,36.55,36.55,36.55,30.6,30.0,28.35,-2.5836,-1.9478,-0.6574,-1.5725,-12.3119,-12.3119,-12.3119,6.8333,13.0511
20251204,4545,銘鈺,TWSE,32.5,32.5,31.95,32.05,55985.0,,,data/daily_price/20251204.csv,32.07,32.97,32.7058,32.2358,32.5194,0.0,-1.8377,4.5677,3.7217,-8.9489,602387.0,0.0929,36.55,36.55,36.55,31.35,30.0,28.35,-2.7904,-2.0052,-0.5765,-1.4433,-12.3119,-12.3119,-12.3119,6.8333,13.0511
20251205,4545,銘鈺,TWSE,32.0,32.05,31.7,31.75,80812.0,,,data/daily_price/20251205.csv,31.91,32.8725,32.715,32.2104,32.4553,-0.936,-2.4578,-5.7864,1.7628,-8.7644,522804.1,0.1546,36.55,36.55,36.55,31.6,30.0,28.35,-3.4147,-2.9497,-1.4294,-2.173,-13.1327,-13.1327,-13.1327,5.8333,11.9929
20251208,4545,銘鈺,TWSE,31.6,31.9,31.15,31.55,128757.0,,,data/daily_price/20251208.csv,31.85,32.675,32.7075,32.1854,32.3798,-0.6299,-0.9419,-11.1268,-1.4062,-8.6831,325928.45,0.395,36.35,36.55,36.55,31.15,30.0,28.35,-3.443,-3.5389,-1.9742,-2.5628,-13.205,-13.6799,-13.6799,5.1667,11.2875
20251209,4545,銘鈺,TWSE,32.1,33.4,32.05,32.9,354937.0,,,data/daily_price/20251209.csv,32.06,32.615,32.7275,32.1667,32.4232,4.2789,3.2967,-3.5191,3.7855,-6.4011,267584.3,1.3264,36.1,36.55,36.55,31.15,30.0,28.35,0.8738,0.5271,2.2798,1.4707,-8.8643,-9.9863,-9.9863,9.6667,16.0494
20251210,4545,銘鈺,TWSE,33.2,33.2,31.9,32.1,237771.0,,,data/daily_price/20251210.csv,32.07,32.47,32.7392,32.1383,32.3962,-2.4316,0.156,-8.2857,2.2293,-9.5775,229047.8,1.0381,35.5,36.55,36.55,31.15,30.0,28.35,-1.1395,-1.9523,-0.1193,-0.9144,-9.5775,-12.1751,-12.1751,7.0,13.2275
20251211,4545,銘鈺,TWSE,32.8,32.8,32.15,32.5,83522.0,,,data/daily_price/20251211.csv,32.16,32.445,32.7733,32.1275,32.4049,1.2461,1.4041,-1.5152,6.7323,-3.8462,199592.95,0.4185,35.5,36.55,36.55,31.15,30.0,28.35,0.1695,-0.834,1.1594,0.2935,-8.4507,-11.0807,-11.0807,8.3333,14.6384
20251212,4545,銘鈺,TWSE,32.55,34.3,32.55,34.25,341774.0,,,data/daily_price/20251212.csv,32.66,32.4875,32.8358,32.1358,32.5586,5.3846,7.874,2.5449,12.2951,3.0075,206437.25,1.6556,35.5,36.55,36.55,31.15,30.0,28.35,5.4252,4.3068,6.5788,5.1948,-3.5211,-6.2927,-6.2927,14.1667,20.8113
20251215,4545,銘鈺,TWSE,34.0,35.15,33.6,34.2,330894.0,,,data/daily_price/20251215.csv,33.19,32.575,32.8525,32.15,32.6954,-0.146,8.3994,5.3929,3.012,5.2308,199078.15,1.6621,35.15,36.55,36.55,31.15,30.0,28.35,4.9885,4.1017,6.3764,4.6018,-2.7027,-6.4295,-6.4295,14.0,20.6349
20251216,4545,銘鈺,TWSE,34.0,35.1,33.8,35.1,235861.0,,,data/daily_price/20251216.csv,33.63,32.6275,32.8825,32.1779,32.8958,2.6316,6.6869,3.0837,5.4054,10.5512,178758.3,1.3194,35.15,36.55,36.55,31.15,30.0,28.35,7.578,6.7437,9.081,6.7005,-0.1422,-3.9672,-3.9672,17.0,23.8095
20251217,4545,銘鈺,TWSE,35.2,37.6,35.2,36.3,1048229.0,,,data/daily_price/20251217.csv,34.47,32.77,32.9408,32.2146,33.1795,3.4188,13.0841,8.5202,10.6707,13.7931,213678.4,4.9056,37.6,37.6,37.6,31.15,30.0,28.35,10.772,10.1976,12.6819,9.405,-3.4574,-3.4574,-3.4574,21.0,28.0423
20251218,4545,銘鈺,TWSE,36.35,39.9,36.05,39.9,3847155.0,,,data/daily_price/20251218.csv,35.95,33.125,33.0692,32.2792,33.7395,9.9174,22.7692,21.6463,23.913,24.1058,391977.1,9.8147,39.9,39.9,39.9,31.15,30.0,28.35,20.4528,20.6562,23.6091,18.2589,0.0,0.0,0.0,33.0,40.7407
20251219,4545,銘鈺,TWSE,41.8,43.85,40.25,42.45,10480666.0,,,data/daily_price/20251219.csv,37.59,33.65,33.225,32.3638,34.4654,6.391,23.9416,32.8638,28.2477,31.4241,902386.2,11.6144,43.85,43.85,43.85,31.15,30.0,28.35,26.1516,27.7652,31.1653,23.167,-3.1927,-3.1927,-3.1927,41.5,49.7354
20251222,4545,銘鈺,TWSE,42.45,43.35,41.9,42.45,4299336.0,,,data/daily_price/20251222.csv,39.24,34.1725,33.3808,32.4525,35.1308,0.0,24.1228,32.6563,28.2477,33.4906,1110823.35,3.8704,43.85,43.85,43.85,31.15,30.0,28.35,24.2227,27.1688,30.8066,20.8342,-3.1927,-3.1927,-3.1927,41.5,49.7354
20251223,4545,銘鈺,TWSE,43.15,43.3,41.55,41.7,1575378.0,,,data/daily_price/20251223.csv,40.56,34.6175,33.5158,32.5317,35.6782,-1.7668,18.8034,27.1341,24.1071,29.5031,1185678.3,1.3287,43.85,43.85,43.85,31.15,30.0,28.35,20.4593,24.4188,28.1828,16.878,-4.9031,-4.9031,-4.9031,39.0,47.0899
20251224,4545,銘鈺,TWSE,41.1,41.7,40.1,40.65,1133712.0,,,data/daily_price/20251224.csv,41.43,35.04,33.6217,32.6038,36.0925,-2.518,11.9835,26.2422,18.5131,27.0312,1236571.9,0.9168,43.85,43.85,43.85,31.15,30.0,28.35,16.0103,20.9042,24.6789,12.6272,-7.2976,-7.2976,-7.2976,35.5,43.3862
20251226,4545,銘鈺,TWSE,41.4,41.65,40.1,40.25,776136.0,,,data/daily_price/20251226.csv,41.5,35.42,33.7525,32.6667,36.439,-0.984,0.8772,23.2772,24.2284,23.0887,1269224.5,0.6115,43.85,43.85,43.85,31.15,30.0,28.35,13.6364,19.2504,23.2143,10.4586,-8.2098,-8.2098,-8.2098,34.1667,41.9753
20251229,4545,銘鈺,TWSE,40.5,40.5,38.5,38.5,962398.0,,,data/daily_price/20251229.csv,40.71,35.7175,33.8017,32.7267,36.6107,-4.3478,-9.3051,18.2796,8.2982,23.0032,1311804.55,0.7336,43.85,43.85,43.85,31.15,30.0,28.35,7.7903,13.8997,17.6411,5.1604,-12.2007,-12.2007,-12.2007,28.3333,35.8025
20251230,4545,銘鈺,TWSE,38.5,39.4,38.0,39.35,500645.0,,,data/daily_price/20251230.csv,40.09,36.0925,33.8875,32.8004,36.839,2.2078,-7.3027,23.5479,15.0585,29.0164,1330707.4,0.3762,43.85,43.85,43.85,31.15,30.0,28.35,9.0254,16.1195,19.968,6.8161,-10.2623,-10.2623,-10.2623,31.1667,38.8007
20251231,4545,銘鈺,TWSE,39.8,41.45,38.8,38.8,790785.0,,,data/daily_price/20251231.csv,39.51,36.44,33.9725,32.87,37.0024,-1.3977,-6.9544,21.821,15.1335,27.422,1365646.55,0.5791,43.85,43.85,43.85,31.15,30.0,28.35,6.4764,14.21,18.0408,4.858,-11.5165,-11.5165,-11.5165,29.3333,36.8607
20260102,4545,銘鈺,TWSE,39.0,40.55,38.9,39.05,449627.0,,,data/daily_price/20260102.csv,39.19,36.79,34.0617,32.9429,37.1731,0.6443,-3.936,21.8409,15.8754,28.8779,1385719.0,0.3245,43.85,43.85,43.85,31.15,30.0,28.35,6.143,14.645,18.5384,5.0492,-10.9464,-10.9464,-10.9464,30.1667,37.7425
20260105,4545,銘鈺,TWSE,39.1,39.65,37.0,37.55,634104.0,,,data/daily_price/20260105.csv,38.65,37.065,34.0983,33.0033,37.2045,-3.8412,-6.7081,17.1607,6.2235,23.9274,1414624.95,0.4482,43.85,43.85,43.85,31.15,30.0,28.35,1.3085,10.1227,13.7764,0.9287,-14.3672,-14.3672,-14.3672,25.1667,32.4515
20260106,4545,銘鈺,TWSE,37.5,40.15,37.4,40.1,747224.0,,,data/daily_price/20260106.csv,38.97,37.4825,34.2033,33.0779,37.4458,6.7909,4.1558,26.2992,18.6391,28.7319,1447945.55,0.5161,43.85,43.85,43.85,31.15,30.0,28.35,6.9833,17.24,21.2289,7.0882,-8.5519,-8.5519,-8.5519,33.6667,41.4462
20260107,4545,銘鈺,TWSE,42.4,43.7,40.6,40.6,1945135.0,,,data/daily_price/20260107.csv,39.22,37.935,34.3383,33.1612,37.7086,1.2469,3.1766,28.6846,24.9231,32.6797,1538764.45,1.2641,43.85,43.85,43.85,31.9,30.0,28.35,7.0252,18.2352,22.4321,7.6677,-7.4116,-7.4116,-7.4116,35.3333,43.2099
20260108,4545,銘鈺,TWSE,40.85,42.2,39.25,39.3,1117100.0,,,data/daily_price/20260108.csv,39.32,38.255,34.4425,33.2317,37.8412,-3.202,1.2887,19.4529,18.9107,27.3906,1576872.6,0.7084,43.85,43.85,43.85,31.9,30.0,28.35,2.7317,14.1032,18.2607,3.855,-10.3763,-10.3763,-10.3763,31.0,38.6243
20260109,4545,銘鈺,TWSE,39.1,39.75,37.4,37.95,552911.0,,,data/daily_price/20260109.csv,39.1,38.5475,34.5292,33.2821,37.8503,-3.4351,-2.8169,18.2243,15.8779,18.9655,1592629.6,0.3472,43.85,43.85,43.85,32.15,30.0,28.35,-1.55,9.9071,14.0253,0.2634,-13.455,-13.455,-13.455,26.5,33.8624
20260112,4545,銘鈺,TWSE,38.35,39.65,38.35,38.6,406106.0,,,data/daily_price/20260112.csv,39.31,38.8525,34.6308,33.3346,37.9128,1.7128,2.7963,18.7692,18.7692,19.5046,1608758.8,0.2524,43.85,43.85,43.85,32.55,30.0,28.35,-0.6499,11.4614,15.7957,1.8127,-11.9726,-11.9726,-11.9726,28.6667,36.1552
20260113,4545,銘鈺,TWSE,39.4,39.4,37.05,37.35,427560.0,,,data/daily_price/20260113.csv,38.76,39.0075,34.7033,33.3767,37.8659,-3.2383,-6.8579,9.0511,13.1818,15.6347,1613048.1,0.2651,43.85,43.85,43.85,33.6,30.0,28.35,-4.2492,7.6265,11.9045,-1.3624,-14.8233,-14.8233,-14.8233,24.5,31.746
20260114,4545,銘鈺,TWSE,37.4,38.3,37.4,38.1,258542.0,,,data/daily_price/20260114.csv,38.26,39.2025,34.7975,33.4217,37.8854,2.008,-6.1576,11.4035,17.4114,16.5138,1609430.5,0.1606,43.85,43.85,43.85,33.8,30.0,28.35,-2.8123,9.4906,13.9979,0.5665,-13.1129,-13.1129,-13.1129,27.0,34.3915
20260115,4545,銘鈺,TWSE,38.1,38.35,37.7,38.35,214919.0,,,data/daily_price/20260115.csv,38.07,39.365,34.9033,33.4758,37.9241,0.6562,-2.4173,9.2593,19.8438,20.4082,1608383.4,0.1336,43.85,43.85,43.85,35.2,30.0,28.35,-2.5784,9.8749,14.5603,1.123,-12.5428,-12.5428,-12.5428,27.8333,35.2734
20260116,4545,銘鈺,TWSE,38.65,38.8,37.4,37.5,296384.0,,,data/daily_price/20260116.csv,37.98,39.425,34.9933,33.5246,37.8888,-2.2164,-1.1858,3.3058,16.8224,18.4834,1570791.15,0.1887,43.85,43.85,43.85,36.05,30.0,28.35,-4.8827,7.1633,11.8582,-1.0261,-14.4812,-14.4812,-14.4812,25.0,32.2751
20260119,4545,銘鈺,TWSE,38.7,38.95,37.7,38.8,364037.0,,,data/daily_price/20260119.csv,38.02,39.37,35.0933,33.5775,37.9647,3.4667,0.5181,-2.7569,18.2927,19.5686,1396635.25,0.2607,43.85,43.85,43.85,37.0,30.0,28.35,-1.4478,10.5623,15.5536,2.2002,-11.5165,-11.5165,-11.5165,29.3333,36.8607
20260120,4545,銘鈺,TWSE,38.8,39.8,38.4,38.75,334951.0,,,data/daily_price/20260120.csv,38.3,39.185,35.2008,33.6375,38.0301,-0.1289,3.7483,-8.7161,19.969,22.8209,889349.5,0.3766,43.7,43.85,43.85,37.0,30.0,28.35,-1.1101,10.0826,15.1988,1.8929,-11.3272,-11.6306,-11.6306,29.1667,36.6843
20260121,4545,銘鈺,TWSE,38.75,38.75,37.0,37.35,452125.0,,,data/daily_price/20260121.csv,38.15,38.93,35.2833,33.6858,37.9735,-3.6129,-1.9685,-12.0141,15.2778,18.3835,696988.95,0.6487,43.7,43.85,43.85,37.0,30.0,28.35,-4.0586,5.8573,10.8775,-1.6418,-14.5309,-14.8233,-14.8233,24.5,31.746
20260122,4545,銘鈺,TWSE,37.85,39.6,37.4,37.4,461949.0,,,data/daily_price/20260122.csv,37.96,38.715,35.3725,33.7342,37.9257,0.1339,-2.4772,-10.3118,16.6927,18.3544,641317.5,0.7203,43.7,43.85,43.85,37.0,30.0,28.35,-3.3966,5.7319,10.8668,-1.3861,-14.4165,-14.7092,-14.7092,24.6667,31.9224
20260123,4545,銘鈺,TWSE,37.85,37.85,36.0,36.15,440175.0,,,data/daily_price/20260123.csv,37.69,38.49,35.4392,33.7729,37.7777,-3.3422,-3.6,-11.0701,12.4417,14.7619,606640.65,0.7256,43.7,43.85,43.85,36.0,30.0,28.35,-6.0795,2.0058,7.0384,-4.3086,-17.2769,-17.5599,-17.5599,20.5,27.5132
20260126,4545,銘鈺,TWSE,36.4,37.05,36.05,37.05,212750.0,,,data/daily_price/20260126.csv,37.34,38.33,35.5117,33.8237,37.7171,2.4896,-4.5103,-7.9503,13.3028,19.7092,578471.35,0.3678,43.7,43.85,43.85,36.0,30.0,28.35,-3.3394,4.3319,9.5384,-1.7686,-15.2174,-15.5074,-15.5074,23.5,30.6878
20260127,4545,銘鈺,TWSE,37.35,37.35,35.85,35.85,222788.0,,,data/daily_price/20260127.csv,36.76,38.1975,35.5767,33.8617,37.5615,-3.2389,-7.4839,-6.8831,12.2066,14.5367,541490.85,0.4114,43.7,43.85,43.85,35.85,30.0,28.35,-6.1457,0.7683,5.8719,-4.5565,-17.9634,-18.244,-18.244,19.5,26.455
20260128,4545,銘鈺,TWSE,36.35,38.0,36.3,36.95,592357.0,,,data/daily_price/20260128.csv,36.68,38.0775,35.6583,33.9012,37.5105,3.0683,-1.071,-6.0991,15.2886,14.7516,546076.45,1.0848,43.7,43.85,43.85,35.85,30.0,28.35,-2.9611,3.6223,8.993,-1.4943,-15.4462,-15.7355,-15.7355,23.1667,30.3351
20260129,4545,銘鈺,TWSE,39.7,40.6,37.3,37.3,2273359.0,,,data/daily_price/20260129.csv,36.66,38.0025,35.7633,33.9404,37.493,0.9472,-0.2674,-3.866,20.3226,14.4172,620205.15,3.6655,43.7,43.85,43.85,35.85,30.0,28.35,-1.8486,4.2968,9.8985,-0.5147,-14.6453,-14.9373,-14.9373,24.3333,31.5697
20260130,4545,銘鈺,TWSE,36.6,39.25,36.25,36.3,1458715.0,,,data/daily_price/20260130.csv,36.69,37.865,35.8517,33.9708,37.3936,-2.681,0.4149,-7.0423,17.0968,11.1792,670659.55,2.175,43.7,43.85,43.85,35.85,30.6,28.35,-4.1331,1.2505,6.8564,-2.9245,-16.9336,-17.2178,-17.2178,18.6275,28.0423
20260202,4545,銘鈺,TWSE,36.05,36.05,34.4,34.5,463694.0,,,data/daily_price/20260202.csv,36.18,37.7125,35.9158,33.9904,37.1524,-4.9587,-6.8826,-8.1225,12.5612,7.3095,662139.05,0.7003,43.7,43.85,43.85,34.4,31.15,28.35,-8.5184,-3.9421,1.4992,-7.1393,-21.0526,-21.3227,-21.3227,10.7544,21.6931
20260203,4545,銘鈺,TWSE,34.55,35.35,34.05,34.15,201694.0,,,data/daily_price/20260203.csv,35.84,37.415,35.9233,34.0083,36.9022,-1.0145,-4.742,-14.8379,1.3353,6.7187,634862.55,0.3177,43.7,43.85,43.85,34.05,31.15,28.35,-8.7264,-4.9364,0.4166,-7.4582,-21.8535,-22.1209,-22.1209,9.6308,20.4586
20260204,4545,銘鈺,TWSE,33.7,35.15,33.35,35.15,145670.0,,,data/daily_price/20260204.csv,35.48,37.1425,35.9175,34.0338,36.7562,2.9283,-4.8714,-13.4236,-0.9859,9.5016,544889.3,0.2673,42.2,43.85,43.85,33.35,31.15,28.35,-5.3645,-2.1368,3.2798,-4.3699,-16.7062,-19.8404,-19.8404,12.8411,23.9859
20260205,4545,銘鈺,TWSE,35.45,35.45,33.55,34.15,175663.0,,,data/daily_price/20260205.csv,34.85,36.885,35.9183,34.0492,36.539,-2.845,-8.445,-13.1043,0.1466,5.7276,497817.45,0.3529,40.6,43.85,43.85,33.35,31.15,28.35,-7.4149,-4.9232,0.2961,-6.5383,-15.8867,-22.1209,-22.1209,9.6308,20.4586
20260206,4545,銘鈺,TWSE,34.15,34.15,32.7,33.0,171641.0,,,data/daily_price/20260206.csv,34.19,36.6375,35.885,34.0583,36.2441,-3.3675,-9.0909,-13.0435,-5.7143,3.4483,478753.95,0.3585,40.6,43.85,43.85,32.7,31.15,28.35,-9.9284,-8.0396,-3.1074,-8.9507,-18.7192,-24.7434,-24.7434,5.939,16.4021
20260209,4545,銘鈺,TWSE,33.65,34.25,33.55,33.75,145230.0,,,data/daily_price/20260209.csv,34.04,36.395,35.8975,34.0746,36.0363,2.2727,-2.1739,-12.5648,2.2727,6.1321,465710.15,0.3118,40.6,43.85,43.85,32.7,31.15,28.35,-7.2675,-5.9823,-0.9526,-6.3443,-16.8719,-23.0331,-23.0331,8.3467,19.0476
20260210,4545,銘鈺,TWSE,33.75,33.75,33.0,33.35,137711.0,,,data/daily_price/20260210.csv,33.88,36.195,35.8967,34.0875,35.8124,-1.1852,-2.3426,-10.7095,-0.1497,4.8742,451217.7,0.3052,40.6,43.85,43.85,32.7,31.15,28.35,-7.8602,-7.0944,-2.1635,-6.8758,-17.8571,-23.9453,-23.9453,7.0626,17.6367
20260211,4545,銘鈺,TWSE,34.0,34.2,33.35,33.4,165023.0,,,data/daily_price/20260211.csv,33.53,35.96,35.9125,34.1117,35.6114,0.1499,-4.9787,-12.336,2.9276,9.5082,446541.75,0.3696,40.6,43.85,43.85,32.7,31.15,28.35,-7.119,-6.9962,-2.0863,-6.2097,-17.734,-23.8312,-23.8312,7.2231,17.8131
20260223,4545,銘鈺,TWSE,33.55,35.35,33.55,35.3,195908.0,,,data/daily_price/20260223.csv,33.76,35.8075,35.9333,34.1542,35.5854,5.6886,3.3675,-7.9531,3.6711,16.8874,445591.2,0.4397,40.6,43.85,43.85,32.7,31.15,28.35,-1.4173,-1.7625,3.3549,-0.8021,-13.0542,-19.4983,-19.4983,13.3226,24.515
20260224,4545,銘鈺,TWSE,35.0,36.25,35.0,35.85,300982.0,,,data/daily_price/20260224.csv,34.33,35.725,35.9733,34.2042,35.6075,1.5581,8.6364,-4.4,7.1749,20.1005,445821.1,0.6751,40.6,43.85,43.85,32.7,31.15,28.35,0.3499,-0.3428,4.8118,0.6811,-11.6995,-18.244,-18.244,15.0883,26.455
20260225,4545,銘鈺,TWSE,36.5,36.5,35.2,35.7,211083.0,,,data/daily_price/20260225.csv,34.72,35.57,36.0217,34.2529,35.6152,-0.4184,5.7778,-7.9897,8.8415,19.598,438173.4,0.4817,40.6,43.85,43.85,32.7,31.15,28.35,0.3655,-0.893,4.2247,0.2381,-12.069,-18.5861,-18.5861,14.6067,25.9259
20260226,4545,銘鈺,TWSE,35.45,36.0,35.2,35.45,178806.0,,,data/daily_price/20260226.csv,35.14,35.405,36.08,34.3058,35.6014,-0.7003,6.2969,-8.5161,10.9546,21.8213,430366.15,0.4155,40.6,43.85,43.85,32.7,31.15,28.35,0.1271,-1.7461,3.3352,-0.4253,-12.6847,-19.1562,-19.1562,13.8042,25.0441
20260302,4545,銘鈺,TWSE,34.15,35.6,34.15,35.05,100165.0,,,data/daily_price/20260302.csv,35.47,35.29,36.1308,34.36,35.5555,-1.1283,4.9401,-6.158,9.5312,22.7671,412768.15,0.2427,40.6,43.85,43.85,32.7,31.15,28.45,-0.6801,-2.9914,2.0081,-1.4216,-13.67,-20.0684,-20.0684,12.5201,23.1986
20260303,4545,銘鈺,TWSE,35.05,35.55,34.45,34.55,126263.0,,,data/daily_price/20260303.csv,35.32,35.1475,36.16,34.3862,35.4717,-1.4265,-2.1246,-7.6203,5.3354,10.0318,395983.85,0.3189,40.6,43.85,43.85,32.7,31.15,30.0,-1.7,-4.4524,0.4762,-2.5983,-14.9015,-21.2087,-21.2087,10.9149,15.1667
