date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6771,平和環保-創,TWSE,49.55,49.7,49.55,49.7,30000.0,,,data/daily_price/20251107.csv,49.68,49.8925,52.0175,54.6479,50.1856,-0.2008,0.2016,-1.5842,-9.3066,-17.7152,23442.55,1.2797,51.4,55.2,63.1,49.1,49.1,49.1,-0.3858,-4.4552,-9.0542,-0.9677,-3.3074,-9.9638,-21.2361,1.222,1.222
20251110,6771,平和環保-創,TWSE,50.0,50.0,48.5,49.0,87502.0,,,data/daily_price/20251110.csv,49.52,49.8125,51.9308,54.5521,50.0868,-1.4085,-1.6064,-3.1621,-9.5941,-19.0083,26467.0,3.3061,51.4,55.2,63.1,48.5,48.5,48.5,-1.6311,-5.6437,-10.1776,-2.1699,-4.6693,-11.2319,-22.3455,1.0309,1.0309
20251111,6771,平和環保-創,TWSE,49.2,49.2,48.8,49.1,21203.0,,,data/daily_price/20251111.csv,49.47,49.7425,51.8442,54.4554,50.0046,0.2041,-0.5066,-2.7723,-9.5764,-19.1104,27064.75,0.7834,51.4,55.2,61.3,48.5,48.5,48.5,-1.2917,-5.2931,-9.8345,-1.809,-4.4747,-11.0507,-19.9021,1.2371,1.2371
20251112,6771,平和環保-創,TWSE,48.5,49.0,48.5,48.85,23114.0,,,data/daily_price/20251112.csv,49.29,49.67,51.7567,54.3542,49.9084,-0.5092,-1.809,-2.8827,-9.7043,-19.918,25358.2,0.9115,51.4,55.2,61.3,48.5,48.5,48.5,-1.6509,-5.616,-10.1265,-2.1206,-4.9611,-11.5036,-20.31,0.7216,0.7216
20251113,6771,平和環保-創,TWSE,48.95,48.95,48.65,48.8,13000.0,,,data/daily_price/20251113.csv,49.09,49.61,51.6667,54.2592,49.816,-0.1024,-2.008,-2.4,-9.9631,-18.9369,24504.85,0.5305,51.4,55.2,61.3,48.5,48.5,48.5,-1.6327,-5.5484,-10.0613,-2.0395,-5.0584,-11.5942,-20.3915,0.6186,0.6186
20251114,6771,平和環保-創,TWSE,48.8,48.8,48.4,48.4,17256.0,,,data/daily_price/20251114.csv,48.83,49.525,51.5717,54.1658,49.698,-0.8197,-2.6157,-3.3932,-10.536,-18.7919,24017.65,0.7185,51.4,55.2,61.3,48.4,48.4,48.4,-2.2716,-6.15,-10.6448,-2.6118,-5.8366,-12.3188,-21.044,0.0,0.0
20251117,6771,平和環保-創,TWSE,49.7,49.7,48.5,48.5,20730.0,,,data/daily_price/20251117.csv,48.73,49.45,51.4717,54.0717,49.5982,0.2066,-1.0204,-3.0,-11.0092,-18.8963,24179.3,0.8573,51.4,55.2,61.3,48.4,48.4,48.4,-1.9211,-5.7734,-10.3042,-2.2141,-5.642,-12.1377,-20.8809,0.2066,0.2066
20251118,6771,平和環保-創,TWSE,49.9,49.9,48.5,48.5,13505.0,,,data/daily_price/20251118.csv,48.61,49.38,51.3717,53.9842,49.5067,0.0,-1.222,-2.8056,-11.0092,-17.7966,23997.8,0.5628,51.4,55.2,61.3,48.4,48.4,48.4,-1.7821,-5.59,-10.1588,-2.0334,-5.642,-12.1377,-20.8809,0.2066,0.2066
20251119,6771,平和環保-創,TWSE,48.5,48.5,48.5,48.5,5000.0,,,data/daily_price/20251119.csv,48.54,49.31,51.275,53.9058,49.4228,0.0,-0.7165,-2.8056,-10.6814,-16.2349,22897.8,0.2184,51.4,55.2,61.3,48.4,48.4,48.4,-1.6427,-5.412,-10.0283,-1.8671,-5.642,-12.1377,-20.8809,0.2066,0.2066
20251120,6771,平和環保-創,TWSE,48.5,48.5,47.4,47.85,75563.0,,,data/daily_price/20251120.csv,48.35,49.21,51.1725,53.8254,49.2917,-1.3402,-1.9467,-4.012,-11.3889,-16.7826,25525.95,2.9602,51.4,55.2,61.3,47.4,47.4,47.4,-2.7637,-6.4927,-11.1015,-2.9248,-6.9066,-13.3152,-21.9413,0.9494,0.9494
20251121,6771,平和環保-創,TWSE,47.85,48.05,47.25,47.55,43458.0,,,data/daily_price/20251121.csv,48.18,49.0925,51.0583,53.7325,49.1466,-0.627,-1.7562,-4.7094,-12.5919,-18.9949,25790.6,1.685,51.4,55.2,61.3,47.25,47.25,47.25,-3.142,-6.8712,-11.5061,-3.2486,-7.4903,-13.8587,-22.4307,0.6349,0.6349
20251124,6771,平和環保-創,TWSE,47.6,47.6,46.25,46.7,152895.0,,,data/daily_price/20251124.csv,47.82,48.93,50.935,53.6392,48.9427,-1.7876,-3.7113,-6.5065,-13.6784,-19.3437,32735.3,4.6706,51.4,55.2,61.3,46.25,46.25,46.25,-4.5575,-8.3145,-12.9368,-4.5823,-9.144,-15.3986,-23.8173,0.973,0.973
20251125,6771,平和環保-創,TWSE,48.6,48.6,46.55,47.0,58392.0,,,data/daily_price/20251125.csv,47.52,48.7975,50.8183,53.5542,48.7808,0.6424,-3.0928,-5.3374,-12.963,-17.8322,34254.9,1.7046,51.4,55.2,61.3,46.25,46.25,46.25,-3.6836,-7.5137,-12.2384,-3.6506,-8.5603,-14.8551,-23.3279,1.6216,1.6216
20251126,6771,平和環保-創,TWSE,46.25,46.85,46.0,46.05,202176.0,,,data/daily_price/20251126.csv,47.03,48.615,50.6858,53.4554,48.5532,-2.0213,-5.0515,-7.3441,-14.7222,-20.4663,43811.9,4.6146,51.4,55.2,61.3,46.0,46.0,46.0,-5.2761,-9.1462,-13.8534,-5.1556,-10.4086,-16.5761,-24.8777,0.1087,0.1087
20251127,6771,平和環保-創,TWSE,46.05,46.4,46.0,46.4,17209.0,,,data/daily_price/20251127.csv,46.74,48.46,50.5625,53.3638,48.3738,0.76,-3.0303,-6.2626,-13.7546,-19.1638,44208.8,0.3893,51.4,55.2,61.3,46.0,46.0,46.0,-4.2509,-8.2324,-13.0496,-4.0803,-9.7276,-15.942,-24.3067,0.8696,0.8696
20251128,6771,平和環保-創,TWSE,46.5,47.1,46.5,46.95,14597.0,,,data/daily_price/20251128.csv,46.62,48.3275,50.44,53.2717,48.2551,1.1853,-1.2618,-5.3427,-13.5359,-19.0517,44303.6,0.3295,51.4,55.2,61.3,46.0,46.0,46.0,-2.8503,-6.9191,-11.8668,-2.7047,-8.6576,-14.9457,-23.4095,2.0652,2.0652
20251201,6771,平和環保-創,TWSE,46.6,47.3,46.45,47.3,33199.0,,,data/daily_price/20251201.csv,46.74,48.2025,50.3283,53.1892,48.1755,0.7455,1.2848,-5.0201,-12.4074,-17.3077,45281.85,0.7332,51.4,55.2,61.3,46.0,46.0,46.0,-1.8723,-6.0172,-11.0721,-1.8174,-7.9767,-14.3116,-22.8385,2.8261,2.8261
20251202,6771,平和環保-創,TWSE,47.3,47.7,46.55,46.85,50288.0,,,data/daily_price/20251202.csv,46.71,48.0775,50.2125,53.1012,48.0651,-0.9514,-0.3191,-5.0659,-12.9182,-18.3798,45784.7,1.0984,51.4,55.2,61.3,46.0,46.0,46.0,-2.5532,-6.6965,-11.7723,-2.528,-8.8521,-15.1268,-23.5726,1.8478,1.8478
20251203,6771,平和環保-創,TWSE,47.1,47.1,46.9,46.95,10100.0,,,data/daily_price/20251203.csv,46.89,47.9375,50.1017,53.0092,47.9722,0.2134,1.9544,-5.6281,-12.4067,-19.0517,45979.15,0.2197,51.4,55.2,61.3,46.0,46.0,46.0,-2.06,-6.2905,-11.4304,-2.1307,-8.6576,-14.9457,-23.4095,2.0652,2.0652
20251204,6771,平和環保-創,TWSE,46.85,47.15,46.75,46.75,23092.0,,,data/daily_price/20251204.csv,46.96,47.785,49.9925,52.8996,47.8703,-0.426,0.7543,-6.1245,-12.2889,-21.9533,45613.95,0.5062,50.0,55.2,61.3,46.0,46.0,46.0,-2.166,-6.486,-11.625,-2.3403,-6.5,-15.308,-23.7357,1.6304,1.6304
20251205,6771,平和環保-創,TWSE,46.75,47.0,46.15,46.2,58497.0,,,data/daily_price/20251205.csv,46.81,47.61,49.8675,52.7938,47.7311,-1.1765,-1.5974,-7.0423,-13.9665,-21.562,47038.8,1.2436,50.0,55.2,61.3,46.0,46.0,46.0,-2.9616,-7.3545,-12.4896,-3.2078,-7.6,-16.3043,-24.633,0.4348,0.4348
20251208,6771,平和環保-創,TWSE,46.2,46.4,46.05,46.05,53714.0,,,data/daily_price/20251208.csv,46.56,47.4625,49.7267,52.6833,47.591,-0.3247,-2.6427,-6.0204,-15.5046,-22.344,45349.4,1.1844,49.9,55.2,61.3,46.0,46.0,46.0,-2.976,-7.3938,-12.591,-3.2381,-7.7154,-16.5761,-24.8777,0.1087,0.1087
20251209,6771,平和環保-創,TWSE,46.35,48.5,45.6,47.0,107399.0,,,data/daily_price/20251209.csv,46.59,47.3575,49.6,52.5817,47.5418,2.063,0.3202,-4.277,-13.9194,-20.6081,49659.2,2.1627,49.9,54.8,60.0,45.6,45.6,45.6,-0.7549,-5.2419,-10.6152,-1.1396,-5.8116,-14.2336,-21.6667,3.0702,3.0702
20251210,6771,平和環保-創,TWSE,46.6,46.6,45.7,46.25,65999.0,,,data/daily_price/20251210.csv,46.45,47.2275,49.4675,52.4721,47.4341,-1.5957,-1.4909,-5.3224,-14.6679,-22.138,51803.45,1.274,49.9,53.7,60.0,45.6,45.6,45.6,-2.0698,-6.5043,-11.8579,-2.4964,-7.3146,-13.8734,-22.9167,1.4254,1.4254
20251211,6771,平和環保-創,TWSE,45.25,46.35,45.25,46.0,9124.0,,,data/daily_price/20251211.csv,46.3,47.0875,49.3458,52.3638,47.3146,-0.5405,-1.6043,-5.7377,-13.6961,-22.0339,51609.65,0.1768,49.9,53.3,60.0,45.25,45.25,45.25,-2.3095,-6.7804,-12.153,-2.7785,-7.8156,-13.6961,-23.3333,1.6575,1.6575
20251212,6771,平和環保-創,TWSE,45.45,45.6,45.2,45.2,52202.0,,,data/daily_price/20251212.csv,46.1,46.9275,49.2158,52.2529,47.1384,-1.7391,-2.1645,-6.6116,-14.717,-22.735,53356.95,0.9784,49.9,53.0,60.0,45.2,45.2,45.2,-3.6812,-8.1596,-13.4977,-4.1121,-9.4188,-14.717,-24.6667,0.0,0.0
20251215,6771,平和環保-創,TWSE,45.2,45.2,44.7,45.15,63979.0,,,data/daily_price/20251215.csv,45.92,46.76,49.0933,52.1417,46.9727,-0.1106,-1.9544,-6.9072,-14.0,-22.8205,55519.4,1.1524,49.9,52.8,60.0,44.7,44.7,44.7,-3.4431,-8.0323,-13.409,-3.8803,-9.519,-14.4886,-24.75,1.0067,1.0067
20251216,6771,平和環保-創,TWSE,44.9,44.9,44.55,44.55,50000.0,,,data/daily_price/20251216.csv,45.43,46.5625,48.9692,52.0212,46.7708,-1.3289,-5.2128,-8.1443,-14.3269,-24.4915,57344.15,0.8719,48.6,52.4,60.0,44.55,44.55,44.55,-4.3221,-9.0244,-14.3619,-4.7483,-8.3333,-14.9809,-25.75,0.0,0.0
20251217,6771,平和環保-創,TWSE,44.4,44.7,44.4,44.4,33101.0,,,data/daily_price/20251217.csv,45.06,46.3575,48.8458,51.8921,46.5732,-0.3367,-4.0,-8.4536,-14.2857,-25.8765,58749.2,0.5634,48.6,52.2,58.7,44.4,44.4,44.4,-4.2226,-9.1018,-14.4378,-4.6663,-8.642,-14.9425,-24.3612,0.0,0.0
20251218,6771,平和環保-創,TWSE,44.65,44.7,44.25,44.35,13300.0,,,data/daily_price/20251218.csv,44.73,46.1825,48.72,51.7908,46.388,-0.1126,-3.587,-7.3145,-14.5472,-21.5044,55636.05,0.2391,48.6,52.0,58.7,44.25,44.25,44.25,-3.968,-8.9696,-14.3671,-4.3933,-8.7449,-14.7115,-24.4463,0.226,0.226
20251219,6771,平和環保-創,TWSE,44.5,45.05,44.5,45.0,5459.0,,,data/daily_price/20251219.csv,44.69,46.055,48.6067,51.6908,46.2723,1.4656,-0.4425,-5.3628,-13.1274,-21.0526,53736.1,0.1016,48.6,52.0,58.7,44.25,44.25,44.25,-2.2907,-7.4201,-12.9439,-2.7496,-7.4074,-13.4615,-23.339,1.6949,1.6949
20251222,6771,平和環保-創,TWSE,44.85,44.95,44.75,44.95,5100.0,,,data/daily_price/20251222.csv,44.65,45.9675,48.4975,51.5879,46.1621,-0.1111,-0.443,-3.7473,-12.7184,-21.5532,46346.35,0.11,48.6,52.0,58.7,44.25,44.25,44.25,-2.2135,-7.3148,-12.8672,-2.6258,-7.5103,-13.5577,-23.4242,1.5819,1.5819
20251223,6771,平和環保-創,TWSE,44.6,45.8,44.6,44.85,10182.0,,,data/daily_price/20251223.csv,44.71,45.86,48.3783,51.4833,46.0528,-0.2225,0.6734,-4.5745,-13.75,-21.8641,43935.85,0.2317,48.5,52.0,58.7,44.25,44.25,44.25,-2.2024,-7.2932,-12.8844,-2.6117,-7.5258,-13.75,-23.5945,1.3559,1.3559
20251224,6771,平和環保-創,TWSE,45.0,45.1,44.9,45.1,4240.0,,,data/daily_price/20251224.csv,44.85,45.8125,48.27,51.38,45.9734,0.5574,1.5766,-2.063,-12.5969,-21.5652,34039.05,0.1246,48.5,51.6,58.7,44.25,44.25,44.25,-1.5553,-6.5672,-12.2227,-1.8997,-7.0103,-12.5969,-23.1687,1.9209,1.9209
20251226,6771,平和環保-創,TWSE,45.3,45.35,45.05,45.35,5418.0,,,data/daily_price/20251226.csv,45.05,45.76,48.1675,51.2754,45.9214,0.5543,2.2548,-2.2629,-11.9417,-21.6753,33449.5,0.162,48.5,51.5,58.7,44.25,44.25,44.25,-0.896,-5.8494,-11.5561,-1.2444,-6.4948,-11.9417,-22.7428,2.4859,2.4859
20251229,6771,平和環保-創,TWSE,45.0,46.15,45.0,45.5,19350.0,,,data/daily_price/20251229.csv,45.15,45.6875,48.0692,51.1796,45.8863,0.3308,1.1111,-3.0884,-11.4786,-20.1754,33687.15,0.5744,48.5,51.5,58.7,44.25,44.25,44.25,-0.4104,-5.3447,-11.0974,-0.8419,-6.1856,-11.6505,-22.4872,2.8249,2.8249
20251230,6771,平和環保-創,TWSE,45.6,45.6,45.2,45.2,7002.0,,,data/daily_price/20251230.csv,45.2,45.5825,47.9708,51.0888,45.8291,-0.6593,0.5562,-4.4397,-11.546,-19.4296,32377.3,0.2163,48.5,51.5,58.7,44.25,44.25,44.25,-0.8391,-5.7761,-11.5265,-1.3727,-6.8041,-12.233,-22.9983,2.1469,2.1469
20251231,6771,平和環保-創,TWSE,45.5,46.2,45.2,46.2,12200.0,,,data/daily_price/20251231.csv,45.47,45.55,47.8892,50.9971,45.86,2.2124,3.01,-1.3874,-9.589,-19.2308,30472.9,0.4004,48.5,51.5,58.7,44.25,44.25,44.25,1.427,-3.5272,-9.4066,0.7413,-4.7423,-10.2913,-21.2947,4.4068,4.4068
20260102,6771,平和環保-創,TWSE,45.6,45.6,45.3,45.5,11100.0,,,data/daily_price/20260102.csv,45.55,45.4775,47.7958,50.9012,45.83,-1.5152,0.8869,-3.0884,-10.9589,-20.1754,30522.9,0.3637,48.5,51.5,58.7,44.25,44.25,44.25,0.0495,-4.8034,-10.6112,-0.7201,-6.1856,-11.6505,-22.4872,2.8249,2.8249
20260105,6771,平和環保-創,TWSE,45.1,45.4,45.0,45.2,26004.0,,,data/daily_price/20260105.csv,45.52,45.4,47.7058,50.8062,45.7775,-0.6593,-0.3308,-3.3155,-10.6719,-20.1413,30668.5,0.8479,48.5,51.4,58.7,44.25,44.25,44.25,-0.4405,-5.2527,-11.0346,-1.2616,-6.8041,-12.0623,-22.9983,2.1469,2.1469
20260106,6771,平和環保-創,TWSE,45.5,45.5,44.8,44.8,32000.0,,,data/daily_price/20260106.csv,45.38,45.33,47.6108,50.7046,45.6961,-0.885,-1.5385,-3.0303,-11.2871,-21.4035,29343.65,1.0905,48.5,51.4,57.0,44.25,44.25,44.25,-1.1692,-5.9038,-11.6451,-1.9609,-7.6289,-12.8405,-21.4035,1.2429,1.2429
20260107,6771,平和環保-創,TWSE,44.6,44.6,43.25,44.0,238078.0,,,data/daily_price/20260107.csv,45.14,45.2275,47.5008,50.5996,45.5547,-1.7857,-2.6549,-4.4517,-13.0435,-22.2615,38561.85,6.1739,48.5,51.4,57.0,43.25,43.25,43.25,-2.7141,-7.37,-13.0428,-3.4129,-9.2784,-14.3969,-22.807,1.7341,1.7341
20260108,6771,平和環保-創,TWSE,43.85,44.1,43.85,44.0,15443.0,,,data/daily_price/20260108.csv,44.7,45.0775,47.3925,50.4954,45.4252,0.0,-4.7619,-6.383,-12.8713,-22.1239,33964.05,0.4547,46.6,51.4,57.0,43.25,43.25,43.25,-2.3903,-7.1583,-12.8634,-3.1374,-5.5794,-14.3969,-22.807,1.7341,1.7341
20260109,6771,平和環保-創,TWSE,43.6,44.2,43.6,43.8,16442.0,,,data/daily_price/20260109.csv,44.36,44.955,47.2842,50.3954,45.2897,-0.4545,-3.7363,-5.2973,-12.9225,-21.5054,31486.2,0.5222,46.35,51.4,57.0,43.25,43.25,43.25,-2.5692,-7.3686,-13.0873,-3.2893,-5.5016,-14.786,-23.1579,1.2717,1.2717
20260112,6771,平和環保-創,TWSE,45.2,45.2,44.45,45.0,17894.0,,,data/daily_price/20260112.csv,44.32,44.905,47.2008,50.3071,45.2656,2.7397,-0.4425,-2.1739,-10.0,-19.0647,31924.7,0.5605,46.2,51.4,57.0,43.25,43.25,43.25,0.2116,-4.6627,-10.5494,-0.5867,-2.5974,-12.4514,-21.0526,4.0462,4.0462
20260113,6771,平和環保-創,TWSE,45.0,47.4,45.0,47.4,76818.0,,,data/daily_price/20260113.csv,44.84,45.015,47.1558,50.2363,45.4435,5.3333,5.8036,4.8673,-5.3892,-15.2057,33155.5,2.3169,47.4,51.4,56.8,43.25,43.25,43.25,5.2982,0.5178,-5.6458,4.3055,0.0,-7.7821,-16.5493,9.5954,9.5954
20260114,6771,平和環保-創,TWSE,48.2,48.75,46.4,46.6,172541.0,,,data/daily_price/20260114.csv,45.36,45.0875,47.0992,50.1562,45.5398,-1.6878,5.9091,3.2115,-6.8,-17.0819,38583.6,4.4719,48.75,51.4,56.8,43.25,43.25,43.25,3.3546,-1.0598,-7.0903,2.328,-4.4103,-9.3385,-17.9577,7.7457,7.7457
20260115,6771,平和環保-創,TWSE,46.6,46.9,46.15,46.15,52534.0,,,data/daily_price/20260115.csv,45.79,45.1675,47.0367,50.0767,45.5907,-0.9657,4.8864,3.5915,-7.515,-17.1454,38710.3,1.3571,48.75,51.4,56.8,43.25,43.25,43.25,2.1752,-1.8851,-7.8413,1.2268,-5.3333,-10.214,-18.75,6.7052,6.7052
20260116,6771,平和環保-創,TWSE,46.3,46.3,44.8,45.0,96307.0,,,data/daily_price/20260116.csv,46.03,45.1975,46.955,49.9883,45.5415,-2.4919,2.7397,1.3514,-9.8196,-19.0647,41870.6,2.3001,48.75,51.4,56.8,43.25,43.25,43.25,-0.437,-4.1636,-9.979,-1.1889,-7.6923,-12.4514,-20.7746,4.0462,4.0462
20260119,6771,平和環保-創,TWSE,44.9,45.0,44.55,44.8,29588.0,,,data/daily_price/20260119.csv,45.99,45.22,46.8708,49.8933,45.4797,-0.4444,-0.4444,1.0147,-10.1304,-20.2847,42685.0,0.6932,48.75,51.4,56.8,43.25,43.25,43.25,-0.9288,-4.4182,-10.2084,-1.4944,-8.1026,-12.8405,-21.1268,3.5838,3.5838
20260120,6771,平和環保-創,TWSE,44.7,44.7,43.75,44.0,127965.0,,,data/daily_price/20260120.csv,45.31,45.17,46.7725,49.7967,45.3564,-1.7857,-7.173,-2.2222,-11.8236,-20.8633,48810.3,2.6217,48.75,51.4,56.8,43.25,43.25,43.25,-2.5902,-5.9276,-11.6407,-2.9905,-9.7436,-14.3969,-22.5352,1.7341,1.7341
20260121,6771,平和環保-創,TWSE,44.25,44.35,44.15,44.3,38146.0,,,data/daily_price/20260121.csv,44.85,45.1375,46.6783,49.6975,45.2683,0.6818,-4.9356,-1.4461,-11.3113,-21.1744,50462.6,0.7559,48.75,51.4,56.1,43.25,43.25,43.25,-1.8554,-5.0952,-10.8607,-2.1391,-9.1282,-13.8132,-21.0339,2.4277,2.4277
20260122,6771,平和環保-創,TWSE,44.3,44.65,44.3,44.5,21485.0,,,data/daily_price/20260122.csv,44.52,45.12,46.5925,49.6075,45.2043,0.4515,-3.5753,-0.7804,-10.3726,-19.5298,51027.75,0.421,48.75,51.4,55.4,43.25,43.25,43.25,-1.3741,-4.4911,-10.2958,-1.558,-8.7179,-13.4241,-19.6751,2.8902,2.8902
20260123,6771,平和環保-創,TWSE,44.5,45.4,44.5,45.0,34193.0,,,data/daily_price/20260123.csv,44.52,45.115,46.5142,49.5258,45.1873,1.1236,0.0,-0.2217,-9.4567,-17.8832,52525.4,0.651,48.75,51.4,55.4,43.25,43.25,43.25,-0.2549,-3.2553,-9.1383,-0.4145,-7.6923,-12.4514,-18.7726,4.0462,4.0462
20260126,6771,平和環保-創,TWSE,45.0,45.0,44.15,44.55,32144.0,,,data/daily_price/20260126.csv,44.47,45.075,46.4317,49.4429,45.1342,-1.0,-0.558,-1.7641,-10.0,-18.2569,53861.7,0.5968,48.75,51.4,55.4,43.25,43.25,43.25,-1.1647,-4.0526,-9.8961,-1.2943,-8.6154,-13.3268,-19.5848,3.0058,3.0058
20260127,6771,平和環保-創,TWSE,44.55,44.55,44.35,44.55,26131.0,,,data/daily_price/20260127.csv,44.58,45.0275,46.3475,49.3642,45.0855,0.0,1.25,-2.0879,-10.1815,-17.5,54200.75,0.4821,48.75,51.4,55.4,43.25,43.25,43.25,-1.0605,-3.8783,-9.7524,-1.1877,-8.6154,-13.3268,-19.5848,3.0058,3.0058
20260128,6771,平和環保-創,TWSE,44.55,45.0,44.5,44.9,42221.0,,,data/daily_price/20260128.csv,44.7,45.0125,46.2658,49.2883,45.07,0.7856,1.3544,-0.6637,-9.8394,-16.8519,55961.7,0.7545,48.75,51.4,55.2,43.25,43.25,43.25,-0.2499,-2.9521,-8.9034,-0.3773,-7.8974,-12.6459,-18.6594,3.815,3.815
20260129,6771,平和環保-創,TWSE,45.0,45.0,44.55,44.65,11000.0,,,data/daily_price/20260129.csv,44.73,44.935,46.1875,49.2154,45.035,-0.5568,0.3371,-3.355,-9.5238,-16.3858,55901.7,0.1968,48.75,51.4,55.2,43.25,43.25,43.25,-0.6342,-3.3288,-9.2764,-0.855,-8.4103,-13.1323,-19.1123,3.237,3.237
20260130,6771,平和環保-創,TWSE,44.5,45.3,44.5,44.9,19430.0,,,data/daily_price/20260130.csv,44.71,44.905,46.1067,49.1438,45.0238,0.5599,-0.2222,-1.3187,-9.7487,-16.0748,56318.2,0.345,48.75,51.4,55.2,43.25,43.25,43.25,-0.0111,-2.6171,-8.6354,-0.2749,-7.8974,-12.6459,-18.6594,3.815,3.815
20260202,6771,平和環保-創,TWSE,44.5,44.5,44.0,44.3,23050.0,,,data/daily_price/20260202.csv,44.66,44.86,46.015,49.0588,44.9635,-1.3363,-0.5612,-1.9912,-11.0442,-18.7156,56170.5,0.4104,48.75,50.0,55.2,43.25,43.25,43.25,-1.2483,-3.727,-9.7001,-1.4756,-9.1282,-11.4,-19.7464,2.4277,2.4277
20260203,6771,平和環保-創,TWSE,44.0,44.5,44.0,44.1,6160.0,,,data/daily_price/20260203.csv,44.57,44.825,45.9217,48.9696,44.8915,-0.4515,-1.0101,-1.5625,-11.2676,-19.5255,54878.5,0.1122,48.75,50.0,55.2,43.25,43.25,43.25,-1.6174,-3.9669,-9.9441,-1.7632,-9.5385,-11.8,-20.1087,1.9653,1.9653
20260204,6771,平和環保-創,TWSE,45.3,45.3,44.5,44.5,56154.0,,,data/daily_price/20260204.csv,44.49,44.85,45.8467,48.8887,44.8589,0.907,-0.8909,1.1364,-9.1837,-17.8967,45782.3,1.2265,48.75,49.9,55.2,43.6,43.25,43.25,-0.7804,-2.9373,-8.977,-0.8,-8.7179,-10.8216,-19.3841,2.8902,2.8902
20260205,6771,平和環保-創,TWSE,44.5,45.1,44.5,44.5,12506.0,,,data/daily_price/20260205.csv,44.46,44.875,45.77,48.8071,44.829,0.0,-0.3359,1.1364,-9.3686,-18.0479,45635.45,0.274,48.75,49.9,55.2,43.6,43.25,43.25,-0.8357,-2.7747,-8.8247,-0.7338,-8.7179,-10.8216,-19.3841,2.8902,2.8902
20260206,6771,平和環保-創,TWSE,44.5,44.5,44.0,44.0,24234.0,,,data/daily_price/20260206.csv,44.28,44.885,45.6892,48.7229,44.7599,-1.1236,-2.0045,0.4566,-9.9284,-18.6691,46025.05,0.5265,48.75,49.9,55.2,43.75,43.25,43.25,-1.9717,-3.6971,-9.6934,-1.6977,-9.7436,-11.8236,-20.2899,1.7341,1.7341
20260209,6771,平和環保-創,TWSE,43.7,44.1,43.6,44.1,24100.0,,,data/daily_price/20260209.csv,44.24,44.84,45.6108,48.6387,44.7049,0.2273,-0.4515,-2.0,-9.6311,-18.6347,46335.35,0.5201,48.75,49.9,55.2,43.6,43.25,43.25,-1.6503,-3.3124,-9.3316,-1.3531,-9.5385,-11.6232,-20.1087,1.9653,1.9653
20260210,6771,平和環保-創,TWSE,43.95,44.1,43.9,44.0,13397.0,,,data/daily_price/20260210.csv,44.22,44.67,45.5375,48.5546,44.6462,-0.2268,-0.2268,-7.173,-9.0909,-18.6691,43164.3,0.3104,48.75,49.9,55.2,43.6,43.25,43.25,-1.4999,-3.3763,-9.3803,-1.4473,-9.7436,-11.8236,-20.2899,1.7341,1.7341
20260211,6771,平和環保-創,TWSE,44.2,44.2,43.5,43.5,37181.0,,,data/daily_price/20260211.csv,44.02,44.515,45.4542,48.4629,44.5506,-1.1364,-2.2472,-6.6524,-10.3093,-20.1835,36396.3,1.0216,46.9,49.9,55.2,43.5,43.25,43.25,-2.2801,-4.2992,-10.2406,-2.3583,-7.2495,-12.8257,-21.1957,0.578,0.578
20260223,6771,平和環保-創,TWSE,44.0,44.3,43.75,44.2,12523.0,,,data/daily_price/20260223.csv,43.96,44.4175,45.3825,48.3771,44.5214,1.6092,-0.6742,-4.2254,-8.866,-18.8991,34395.75,0.3641,46.3,48.75,55.2,43.5,43.25,43.25,-0.4897,-2.6056,-8.6344,-0.722,-4.5356,-9.3333,-19.9275,2.1965,2.1965
20260224,6771,平和環保-創,TWSE,45.1,45.1,43.75,43.75,37246.0,,,data/daily_price/20260224.csv,43.91,44.355,45.3033,48.2892,44.4571,-1.0181,-0.5682,-2.7778,-9.7938,-19.4291,31442.7,1.1846,45.4,48.75,55.2,43.5,43.25,43.25,-1.364,-3.4287,-9.4,-1.5906,-3.6344,-10.2564,-20.7428,1.1561,1.1561
20260225,6771,平和環保-創,TWSE,44.0,44.8,44.0,44.55,42384.0,,,data/daily_price/20260225.csv,44.0,44.3425,45.2483,48.2104,44.4649,1.8286,1.0204,-0.558,-6.8966,-17.5,32082.5,1.3211,45.4,48.75,55.2,43.5,43.25,43.25,0.4679,-1.5433,-7.5926,0.1914,-1.8722,-8.6154,-19.2935,3.0058,3.0058
20260226,6771,平和環保-創,TWSE,44.3,44.5,44.3,44.35,8010.0,,,data/daily_price/20260226.csv,44.07,44.36,45.195,48.1267,44.4553,-0.4489,0.7955,0.7955,-6.7298,-18.4743,26084.75,0.3071,45.4,48.75,55.2,43.5,43.25,43.25,-0.0225,-1.8697,-7.8473,-0.2369,-2.3128,-9.0256,-19.6558,2.5434,2.5434
