date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260225,9103,美德醫療-DR,TWSE,5.1,5.55,5.03,5.55,2396836.0,,,data/daily_price/20260225.csv,5.19,5.3715,4.8428,4.8215,5.2739,9.901,4.3233,19.0987,22.2467,12.3482,2582693.65,0.928,6.6,6.6,6.6,4.56,4.33,4.33,3.3231,14.6023,15.1094,5.2354,-15.9091,-15.9091,-15.9091,28.1755,28.1755
20260226,9103,美德醫療-DR,TWSE,5.9,6.05,5.76,5.85,4431412.0,,,data/daily_price/20260226.csv,5.334,5.4335,4.8672,4.829,5.3219,5.4054,14.0351,26.898,33.2574,18.1818,2789576.45,1.5886,6.6,6.6,6.6,4.56,4.33,4.33,7.6654,20.1931,21.1431,9.9231,-11.3636,-11.3636,-11.3636,35.1039,35.1039
20260302,9103,美德醫療-DR,TWSE,5.75,5.75,5.48,5.56,1794808.0,,,data/daily_price/20260302.csv,5.416,5.48,4.8835,4.8342,5.3417,-4.9573,7.9612,20.0864,21.3974,12.7789,2864756.1,0.6265,6.6,6.6,6.6,4.56,4.33,4.33,1.4599,13.8528,15.0127,4.0859,-15.7576,-15.7576,-15.7576,28.4065,28.4065
20260303,9103,美德醫療-DR,TWSE,5.56,5.56,5.25,5.26,1715073.0,,,data/daily_price/20260303.csv,5.454,5.513,4.8945,4.837,5.3349,-5.3957,3.7475,14.3478,14.3478,6.6937,2921821.7,0.587,6.6,6.6,6.6,4.56,4.33,4.33,-4.5892,7.4676,8.7451,-1.4045,-20.303,-20.303,-20.303,21.4781,21.4781
20260304,9103,美德醫療-DR,TWSE,5.25,5.25,4.98,5.13,1308556.0,,,data/daily_price/20260304.csv,5.47,5.54,4.904,4.8386,5.3179,-2.4715,1.5842,11.7647,12.5,3.8462,2964897.95,0.4413,6.6,6.6,6.6,4.56,4.33,4.33,-7.4007,4.6085,6.0228,-3.5325,-22.2727,-22.2727,-22.2727,18.4758,18.4758
20260305,9103,美德醫療-DR,TWSE,5.15,5.3,5.15,5.2,922744.0,,,data/daily_price/20260305.csv,5.4,5.566,4.9143,4.8408,5.308,1.3645,-6.3063,11.1111,13.5371,5.2632,2969552.1,0.3107,6.6,6.6,6.6,4.96,4.33,4.33,-6.5756,5.8129,7.4214,-2.0353,-21.2121,-21.2121,-21.2121,20.0924,20.0924
20260306,9103,美德醫療-DR,TWSE,5.2,5.27,5.1,5.25,516910.0,,,data/daily_price/20260306.csv,5.28,5.5715,4.9253,4.8436,5.3032,0.9615,-10.2564,2.1401,14.3791,6.9246,2872501.0,0.18,6.6,6.6,6.6,4.96,4.33,4.33,-5.7704,6.5918,8.3908,-1.0031,-20.4545,-20.4545,-20.4545,21.2471,21.2471
20260309,9103,美德醫療-DR,TWSE,5.22,5.22,5.02,5.06,1263815.0,,,data/daily_price/20260309.csv,5.18,5.542,4.9315,4.845,5.2829,-3.619,-8.9928,-10.4425,7.8891,3.4765,2888994.2,0.4375,6.6,6.6,6.6,4.96,4.33,4.33,-8.6972,2.6057,4.4376,-4.2198,-23.3333,-23.3333,-23.3333,16.8591,16.8591
20260310,9103,美德醫療-DR,TWSE,5.16,5.19,5.09,5.14,683673.0,,,data/daily_price/20260310.csv,5.156,5.4885,4.9395,4.8473,5.271,1.581,-2.2814,-17.2303,10.3004,5.7613,2572606.55,0.2658,6.6,6.6,6.6,4.96,4.33,4.33,-6.3496,4.0591,6.0377,-2.4857,-22.1212,-22.1212,-22.1212,18.7067,18.7067
20260311,9103,美德醫療-DR,TWSE,5.14,5.36,5.14,5.32,738925.0,,,data/daily_price/20260311.csv,5.194,5.435,4.9503,4.851,5.2751,3.5019,3.7037,-16.7449,13.9186,9.0164,1452752.45,0.5086,6.38,6.6,6.6,4.96,4.33,4.33,-2.1159,7.4675,9.6681,0.8512,-16.6144,-19.3939,-19.3939,22.8637,22.8637
20260312,9103,美德醫療-DR,TWSE,5.28,5.28,5.15,5.17,640291.0,,,data/daily_price/20260312.csv,5.188,5.38,4.9588,4.8534,5.2663,-2.8195,-0.5769,-17.5439,10.9442,5.9426,1317186.4,0.4861,6.21,6.6,6.6,4.96,4.33,4.33,-3.9033,4.2584,6.5229,-1.8294,-16.7472,-21.6667,-21.6667,19.3995,19.3995
20260313,9103,美德醫療-DR,TWSE,5.11,5.17,5.1,5.12,603518.0,,,data/daily_price/20260313.csv,5.162,5.346,4.9672,4.8557,5.2541,-0.9671,-2.4762,-11.7241,10.8225,5.567,1215476.65,0.4965,6.05,6.6,6.6,4.96,4.33,4.33,-4.2275,3.0769,5.4438,-2.5532,-15.3719,-22.4242,-22.4242,18.2448,18.2448
20260316,9103,美德醫療-DR,TWSE,5.23,5.23,5.07,5.1,750384.0,,,data/daily_price/20260316.csv,5.17,5.3025,4.9755,4.8575,5.2413,-0.3906,0.7905,-14.5729,10.8696,4.5082,1196573.8,0.6271,6.05,6.6,6.6,4.96,4.33,4.33,-3.819,2.5023,4.9923,-2.6959,-15.7025,-22.7273,-22.7273,17.7829,17.7829
20260317,9103,美德醫療-DR,TWSE,5.15,5.16,5.07,5.08,1088679.0,,,data/daily_price/20260317.csv,5.158,5.26,4.9838,4.8586,5.2279,-0.3922,-1.1673,-14.3339,10.917,2.6263,1197306.85,0.9093,6.05,6.6,6.6,4.96,4.33,4.33,-3.4221,1.9296,4.5572,-2.8283,-16.0331,-23.0303,-23.0303,17.321,17.321
20260318,9103,美德醫療-DR,TWSE,5.13,5.13,5.04,5.06,775067.0,,,data/daily_price/20260318.csv,5.106,5.2285,4.9922,4.8597,5.2139,-0.3937,-4.8872,-11.0721,10.9649,2.6369,1196155.8,0.648,6.05,6.6,6.6,4.96,4.33,4.33,-3.2227,1.3588,4.1224,-2.9512,-16.3636,-23.3333,-23.3333,16.8591,16.8591
20260319,9103,美德醫療-DR,TWSE,5.07,5.24,5.01,5.18,1171292.0,,,data/daily_price/20260319.csv,5.108,5.2215,5.0027,4.8623,5.211,2.3715,0.1934,-2.6316,13.8462,6.3655,1212577.3,0.966,6.05,6.6,6.6,4.96,4.33,4.33,-0.7948,3.5448,6.535,-0.5958,-14.3802,-21.5152,-21.5152,19.6305,19.6305
20260320,9103,美德醫療-DR,TWSE,5.23,5.42,5.15,5.28,1825728.0,,,data/daily_price/20260320.csv,5.14,5.229,5.0138,4.866,5.2168,1.9305,3.125,2.924,14.5336,9.3168,1230620.05,1.4836,6.05,6.6,6.6,4.96,4.33,4.33,0.9753,5.3086,8.508,1.2116,-12.7273,-20.0,-20.0,21.94,21.94
20260323,9103,美德醫療-DR,TWSE,5.34,5.45,5.16,5.16,1457461.0,,,data/daily_price/20260323.csv,5.152,5.2295,5.0227,4.8692,5.2121,-2.2727,1.1765,0.1942,11.4471,7.9498,1262958.8,1.154,6.05,6.6,6.6,4.98,4.33,4.33,-1.329,2.7343,5.973,-0.9989,-14.7107,-21.8182,-21.8182,19.1686,19.1686
20260324,9103,美德醫療-DR,TWSE,5.25,5.25,5.05,5.06,1069101.0,,,data/daily_price/20260324.csv,5.148,5.229,5.0305,4.8718,5.1994,-1.938,-0.3937,-0.1972,10.2397,6.5263,1284871.25,0.8321,6.05,6.6,6.6,4.98,4.33,4.33,-3.232,0.5864,3.8641,-2.6809,-16.3636,-23.3333,-23.3333,16.8591,16.8591
20260325,9103,美德醫療-DR,TWSE,5.09,5.14,5.03,5.14,728021.0,,,data/daily_price/20260325.csv,5.164,5.2335,5.0397,4.8748,5.1944,1.581,1.581,1.7822,11.9826,7.7568,1294114.7,0.5626,6.05,6.6,6.6,4.98,4.33,4.33,-1.7866,1.9909,5.4395,-1.0481,-15.0413,-22.1212,-22.1212,18.7067,18.7067
20260326,9103,美德醫療-DR,TWSE,5.3,5.3,5.13,5.13,732322.0,,,data/daily_price/20260326.csv,5.154,5.2125,5.0485,4.8778,5.1891,-0.1946,-0.9653,-7.5676,11.5217,7.5472,1210889.0,0.6048,6.05,6.6,6.6,4.98,4.33,4.33,-1.5827,1.6143,5.1696,-1.1384,-15.2066,-22.2727,-22.2727,18.4758,18.4758
20260327,9103,美德醫療-DR,TWSE,5.15,5.16,5.06,5.07,611712.0,,,data/daily_price/20260327.csv,5.112,5.1735,5.0563,4.8802,5.1791,-1.1696,-3.9773,-13.3333,10.2174,5.8455,1019904.0,0.5998,5.75,6.6,6.6,4.98,4.33,4.33,-2.0006,0.2703,3.8899,-2.1075,-11.8261,-23.1818,-23.1818,17.0901,17.0901
20260330,9103,美德醫療-DR,TWSE,5.09,5.11,5.0,5.02,768119.0,,,data/daily_price/20260330.csv,5.084,5.1465,5.0635,4.8821,5.1659,-0.9862,-2.7132,-9.7122,9.3682,4.8017,968569.55,0.793,5.56,6.6,6.6,4.98,4.33,4.33,-2.458,-0.8591,2.825,-2.824,-9.7122,-23.9394,-23.9394,15.9353,15.9353
20260331,9103,美德醫療-DR,TWSE,5.23,5.32,5.09,5.17,2101124.0,,,data/daily_price/20260331.csv,5.106,5.142,5.073,4.8847,5.1662,2.988,2.1739,-1.711,12.3913,6.3786,987872.1,2.1269,5.45,6.6,6.6,4.98,4.33,4.33,0.5445,1.9121,5.8414,0.073,-5.1376,-21.6667,-21.6667,19.3995,19.3995
20260401,9103,美德醫療-DR,TWSE,5.28,5.3,5.16,5.2,745810.0,,,data/daily_price/20260401.csv,5.118,5.1455,5.0827,4.8873,5.169,0.5803,1.1673,1.3645,12.5541,6.5574,959734.8,0.7771,5.45,6.6,6.6,5.0,4.33,4.33,1.0592,2.3085,6.3975,0.5989,-4.5872,-21.2121,-21.2121,20.0924,20.0924
20260402,9103,美德醫療-DR,TWSE,5.22,5.22,5.1,5.13,503878.0,,,data/daily_price/20260402.csv,5.118,5.142,5.092,4.8899,5.1658,-1.3462,0.0,-1.3462,12.2538,6.4315,938791.5,0.5367,5.45,6.6,6.6,5.0,4.33,4.33,-0.2334,0.7463,4.9098,-0.6928,-5.8716,-22.2727,-22.2727,18.4758,18.4758
20260407,9103,美德醫療-DR,TWSE,5.13,5.21,5.03,5.06,1086846.0,,,data/daily_price/20260407.csv,5.116,5.1325,5.1005,4.8911,5.157,-1.3645,-0.1972,-3.619,11.2088,2.8455,967288.3,1.1236,5.45,6.6,6.6,5.0,4.33,4.33,-1.4126,-0.794,3.4536,-1.8804,-7.156,-23.3333,-23.3333,16.8591,16.8591
20260408,9103,美德醫療-DR,TWSE,5.07,5.09,5.0,5.04,836983.0,,,data/daily_price/20260408.csv,5.12,5.1315,5.11,4.8922,5.1472,-0.3953,0.3984,-0.3953,12.7517,2.8571,945946.7,0.8848,5.45,6.6,6.6,5.0,4.33,4.33,-1.7831,-1.3699,3.0201,-2.0832,-7.5229,-23.6364,-23.6364,16.3972,16.3972
20260409,9103,美德醫療-DR,TWSE,5.1,5.1,5.01,5.09,485005.0,,,data/daily_price/20260409.csv,5.104,5.129,5.1208,4.8938,5.1425,0.9921,-1.5474,-0.9728,14.6396,3.8776,936013.3,0.5182,5.45,6.6,6.6,5.0,4.33,4.33,-0.7604,-0.6021,4.0084,-1.0201,-6.6055,-22.8788,-22.8788,17.552,17.552
20260410,9103,美德醫療-DR,TWSE,5.09,5.09,4.93,4.97,1467174.0,,,data/daily_price/20260410.csv,5.058,5.1115,5.1293,4.8944,5.1281,-2.3576,-4.4231,-6.5789,11.435,1.4286,972425.75,1.5088,5.45,6.6,6.6,4.93,4.33,4.33,-2.7683,-3.1063,1.5443,-3.0827,-8.8073,-24.697,-24.697,14.7806,14.7806
20260413,9103,美德醫療-DR,TWSE,4.97,4.97,4.93,4.95,461061.0,,,data/daily_price/20260413.csv,5.022,5.1005,5.1392,4.8956,5.1132,-0.4024,-3.5088,-4.2553,13.5321,2.9106,963464.25,0.4785,5.45,6.6,6.6,4.93,4.33,4.33,-2.9507,-3.6809,1.1115,-3.1926,-9.1743,-25.0,-25.0,14.3187,14.3187
20260414,9103,美德醫療-DR,TWSE,4.99,4.99,4.85,4.93,975177.0,,,data/daily_price/20260414.csv,4.996,5.091,5.1487,4.8965,5.098,-0.404,-2.5692,-3.7109,13.0734,2.2822,982047.2,0.993,5.45,6.6,6.6,4.85,4.34,4.33,-3.1624,-4.2471,0.6842,-3.2949,-9.5413,-25.303,-25.303,13.5945,13.8568
20260415,9103,美德醫療-DR,TWSE,4.95,5.01,4.92,5.0,1268290.0,,,data/daily_price/20260415.csv,4.988,5.086,5.158,4.8978,5.0898,1.4199,-0.7937,-1.9608,12.6126,3.3058,1007942.5,1.2583,5.45,6.6,6.6,4.85,4.45,4.33,-1.6909,-3.0632,2.086,-1.7645,-8.2569,-24.2424,-24.2424,12.3596,15.4734
20260416,9103,美德醫療-DR,TWSE,5.04,5.07,4.98,5.04,973770.0,,,data/daily_price/20260416.csv,4.978,5.084,5.1673,4.8997,5.0857,0.8,-0.9823,-0.7874,12.5,4.5643,1002197.05,0.9716,5.45,6.6,6.6,4.85,4.49,4.33,-0.8655,-2.4642,2.8641,-0.8978,-7.5229,-23.6364,-23.6364,12.2494,16.3972
20260417,9103,美德醫療-DR,TWSE,5.05,5.05,4.92,4.93,840726.0,,,data/daily_price/20260417.csv,4.97,5.0775,5.1732,4.9006,5.0727,-2.1825,-0.8048,-2.5692,7.6419,2.2822,1005480.0,0.8361,5.45,6.6,6.6,4.85,4.56,4.33,-2.905,-4.7005,0.6003,-2.8129,-9.5413,-25.303,-25.303,8.114,13.8568
20260420,9103,美德醫療-DR,TWSE,4.93,4.95,4.85,4.85,927734.0,,,data/daily_price/20260420.csv,4.95,5.061,5.1757,4.901,5.0541,-1.6227,-2.0202,-6.3707,3.1915,1.0417,993302.1,0.934,5.45,6.6,6.6,4.85,4.56,4.33,-4.1691,-6.2923,-1.0406,-4.0389,-11.0092,-26.5152,-26.5152,6.3596,12.0092
20260421,9103,美德醫療-DR,TWSE,4.89,4.89,4.81,4.83,765436.0,,,data/daily_price/20260421.csv,4.93,5.0385,5.179,4.901,5.0355,-0.4124,-2.0284,-8.5227,4.3197,0.0,940287.5,0.814,5.45,6.6,6.6,4.81,4.56,4.33,-4.1381,-6.7388,-1.4487,-4.0801,-11.3761,-26.8182,-26.8182,5.9211,11.5473
20260422,9103,美德醫療-DR,TWSE,4.87,4.87,4.81,4.84,460131.0,,,data/daily_price/20260422.csv,4.898,5.0225,5.182,4.9012,5.0192,0.207,-3.2,-6.2016,3.8627,0.4149,890421.0,0.5168,5.32,6.6,6.6,4.81,4.56,4.33,-3.6336,-6.5998,-1.248,-3.5696,-9.0226,-26.6667,-26.6667,6.1404,11.7783
20260423,9103,美德醫療-DR,TWSE,4.92,4.92,4.73,4.8,942873.0,,,data/daily_price/20260423.csv,4.85,5.0095,5.1828,4.9013,5.0009,-0.8264,-4.7619,-5.1383,1.0526,0.4184,884109.6,1.0665,5.32,6.6,6.6,4.73,4.56,4.33,-4.1821,-7.3866,-2.0675,-4.0173,-9.7744,-27.2727,-27.2727,5.2632,10.8545
20260424,9103,美德醫療-DR,TWSE,4.81,4.81,4.68,4.71,973441.0,,,data/daily_price/20260424.csv,4.806,4.988,5.1828,4.9007,4.9767,-1.875,-4.4625,-8.3658,0.0,-1.6701,896380.6,1.086,5.32,6.6,6.6,4.68,4.56,4.33,-5.5734,-9.1231,-3.8906,-5.3582,-11.4662,-28.6364,-28.6364,3.2895,8.776
20260427,9103,美德醫療-DR,TWSE,4.72,4.72,4.56,4.64,800745.0,,,data/daily_price/20260427.csv,4.764,4.9635,5.1825,4.8988,4.9486,-1.4862,-4.3299,-9.5517,-0.4292,-4.5267,899801.75,0.8899,5.32,6.6,6.6,4.56,4.56,4.33,-6.5176,-10.4679,-5.2836,-6.2362,-12.782,-29.697,-29.697,1.7544,7.1594
20260428,9103,美德醫療-DR,TWSE,4.66,4.7,4.57,4.63,476996.0,,,data/daily_price/20260428.csv,4.724,4.9415,5.1828,4.8968,4.9221,-0.2155,-4.1408,-8.6785,0.4338,-4.9281,893065.95,0.5341,5.32,6.6,6.6,4.56,4.56,4.33,-6.3038,-10.6666,-5.4491,-5.9336,-12.9699,-29.8485,-29.8485,1.5351,6.9284
20260429,9103,美德醫療-DR,TWSE,4.69,4.78,4.68,4.7,718783.0,,,data/daily_price/20260429.csv,4.696,4.9255,5.184,4.8959,4.9035,1.5119,-2.8926,-6.3745,1.5119,-2.2869,890599.15,0.8071,5.32,6.6,6.6,4.56,4.56,4.33,-4.5782,-9.3364,-4.0016,-4.1511,-11.6541,-28.7879,-28.7879,3.0702,8.545
20260430,9103,美德醫療-DR,TWSE,4.7,4.76,4.67,4.69,441031.0,,,data/daily_price/20260430.csv,4.674,4.9015,5.1855,4.895,4.8858,-0.2128,-2.2917,-9.2843,1.9565,-2.2917,807594.5,0.5461,5.3,6.6,6.6,4.56,4.56,4.33,-4.315,-9.5555,-4.1879,-4.0066,-11.5094,-28.9394,-28.9394,2.8509,8.3141
20260504,9103,美德醫療-DR,TWSE,4.71,4.71,4.61,4.63,757758.0,,,data/daily_price/20260504.csv,4.658,4.873,5.1862,4.8937,4.8644,-1.2793,-1.6985,-10.9615,0.8715,-3.3403,808191.9,0.9376,5.22,6.6,6.6,4.56,4.56,4.33,-4.9867,-10.724,-5.3879,-4.8195,-11.3027,-29.8485,-29.8485,1.5351,6.9284
20260505,9103,美德醫療-DR,TWSE,4.58,4.68,4.57,4.64,588485.0,,,data/daily_price/20260505.csv,4.658,4.8485,5.1855,4.8931,4.8457,0.216,0.0,-9.5517,-0.8547,-1.4862,812422.25,0.7244,5.21,6.6,6.6,4.56,4.56,4.33,-4.3003,-10.5197,-5.1723,-4.2457,-10.9405,-29.697,-29.697,1.7544,7.1594
20260506,9103,美德醫療-DR,TWSE,4.65,4.65,4.59,4.63,537843.0,,,data/daily_price/20260506.csv,4.658,4.827,5.177,4.8925,4.8278,-0.2155,0.0,-8.498,-9.9222,-1.4894,784972.1,0.6852,5.1,6.6,6.6,4.56,4.56,4.33,-4.0812,-10.566,-5.3654,-4.0963,-9.2157,-29.8485,-29.8485,1.5351,6.9284
20260507,9103,美德醫療-DR,TWSE,4.62,4.66,4.6,4.64,547254.0,,,data/daily_price/20260507.csv,4.646,4.807,5.1602,4.8921,4.8121,0.216,-1.2766,-7.9365,-17.8761,-1.0661,770485.65,0.7103,5.1,6.6,6.6,4.56,4.56,4.33,-3.4741,-10.0804,-5.1529,-3.5767,-9.0196,-29.697,-29.697,1.7544,7.1594
20260508,9103,美德醫療-DR,TWSE,4.75,4.9,4.72,4.86,2197590.0,,,data/daily_price/20260508.csv,4.68,4.7955,5.1377,4.8936,4.8161,4.7414,3.6247,-4.5187,-21.7391,3.8462,856114.9,2.5669,5.09,6.6,6.6,4.56,4.56,4.33,1.345,-5.4045,-0.6863,0.9115,-4.5187,-26.3636,-26.3636,6.5789,12.2402
20260511,9103,美德醫療-DR,TWSE,5.34,5.34,4.87,4.91,4308423.0,,,data/daily_price/20260511.csv,4.736,4.7925,5.113,4.8957,4.8239,1.0288,6.0475,-1.2072,-23.1612,5.3648,998177.35,4.3163,5.34,6.38,6.6,4.56,4.56,4.33,2.4517,-3.9703,0.2928,1.7843,-8.0524,-23.0408,-25.6061,7.6754,13.3949
20260512,9103,美德醫療-DR,TWSE,4.98,5.23,4.97,5.0,2377167.0,,,data/daily_price/20260512.csv,4.808,4.795,5.0918,4.8985,4.8386,1.833,7.7586,1.0101,-20.2552,7.2961,1093982.65,2.1729,5.34,6.21,6.6,4.56,4.56,4.33,4.2753,-1.8035,2.0721,3.3357,-6.367,-19.4847,-24.2424,9.6491,15.4734
20260513,9103,美德醫療-DR,TWSE,5.05,5.21,4.85,4.88,1589769.0,,,data/daily_price/20260513.csv,4.858,4.7925,5.0765,4.9002,4.8421,-2.4,5.3996,-1.0142,-15.8621,4.2735,1124712.25,1.4135,5.34,6.05,6.6,4.56,4.56,4.33,1.8258,-3.8708,-0.4116,0.7837,-8.6142,-19.3388,-26.0606,7.0175,12.7021
20260514,9103,美德醫療-DR,TWSE,5.02,5.02,4.75,4.78,1185470.0,,,data/daily_price/20260514.csv,4.886,4.7815,5.0567,4.9014,4.8369,-2.0492,3.0172,-4.4,-19.933,3.2397,1120571.25,1.0579,5.34,6.05,6.6,4.56,4.56,4.33,-0.0314,-5.4713,-2.4772,-1.176,-10.4869,-20.9917,-27.5758,4.8246,10.3926
20260515,9103,美德醫療-DR,TWSE,4.84,4.84,4.72,4.74,590220.0,,,data/daily_price/20260515.csv,4.862,4.7665,5.0368,4.9023,4.8288,-0.8368,-2.4691,-5.9524,-20.0675,2.3758,1101393.75,0.5359,5.34,6.05,6.6,4.56,4.56,4.33,-0.556,-5.8933,-3.3113,-1.8391,-11.236,-21.6529,-28.1818,3.9474,9.4688
20260518,9103,美德醫療-DR,TWSE,4.82,5.14,4.82,4.93,2488248.0,,,data/daily_price/20260518.csv,4.866,4.7665,5.0242,4.9045,4.8372,4.0084,0.4073,0.0,-13.3568,5.5675,1183769.85,2.102,5.34,6.05,6.6,4.56,4.56,4.33,3.4302,-1.8743,0.5199,1.9176,-7.6779,-18.5124,-25.303,8.114,13.8568
20260519,9103,美德醫療-DR,TWSE,5.0,5.07,4.91,5.01,1226479.0,,,data/daily_price/20260519.csv,4.868,4.7745,5.019,4.9071,4.8516,1.6227,0.2,3.299,-5.8271,6.5957,1198707.1,1.0232,5.34,6.05,6.6,4.56,4.56,4.33,4.9325,-0.1793,2.0973,3.2641,-6.1798,-17.1901,-24.0909,9.8684,15.7044
20260520,9103,美德醫療-DR,TWSE,5.08,5.12,4.92,4.97,1364720.0,,,data/daily_price/20260520.csv,4.886,4.7815,5.0163,4.9091,4.8615,-0.7984,1.8443,2.8986,-3.1189,5.074,1228671.3,1.1107,5.34,6.05,6.6,4.56,4.56,4.33,3.9423,-0.9236,1.2409,2.2318,-6.9288,-17.8512,-24.697,8.9912,14.7806
20260521,9103,美德醫療-DR,TWSE,4.97,5.03,4.92,5.0,806224.0,,,data/daily_price/20260521.csv,4.93,4.7895,5.0138,4.9118,4.873,0.6036,4.6025,3.3058,-2.9126,7.0664,1245975.95,0.6471,5.34,6.05,6.6,4.56,4.56,4.33,4.395,-0.2759,1.795,2.6053,-6.367,-17.3554,-24.2424,9.6491,15.4734
20260522,9103,美德醫療-DR,TWSE,5.1,5.25,5.01,5.2,3214425.0,16473125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,5.022,4.8095,5.016,4.9168,4.9003,4.0,9.7046,8.3333,2.5641,13.0435,1359553.55,2.3643,5.34,6.05,6.6,4.56,4.56,4.33,8.1193,3.6683,5.7591,6.1162,-2.6217,-14.0496,-21.2121,14.0351,20.0924
20260525,9103,美德醫療-DR,TWSE,5.49,5.63,5.22,5.55,5823088.0,31484656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,5.146,4.8515,5.0243,4.9252,4.9544,6.7308,12.5761,17.8344,9.901,21.978,1602035.9,3.6348,5.63,6.05,6.6,4.56,4.56,4.33,14.3976,10.4624,12.6865,12.0209,-1.421,-8.2645,-15.9091,21.7105,28.1755
20260526,9103,美德醫療-DR,TWSE,5.66,5.66,5.21,5.21,3333215.0,17999568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,5.186,4.88,5.0187,4.9308,4.9757,-6.1261,3.992,12.2845,-6.1261,14.7577,1728659.4,1.9282,5.66,6.05,6.6,4.57,4.56,4.33,6.7623,3.8124,5.6634,4.7083,-7.9505,-13.8843,-21.0606,14.2544,20.3233
20260527,9103,美德醫療-DR,TWSE,5.36,5.48,5.27,5.43,2860424.0,15492968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,5.278,4.92,5.0117,4.9394,5.0136,4.2226,9.2555,17.2786,-7.1795,23.6902,1847830.8,1.548,5.66,5.75,6.6,4.57,4.56,4.33,10.3659,8.3472,9.932,8.3058,-4.0636,-5.5652,-17.7273,19.0789,25.4042
20260528,9103,美德醫療-DR,TWSE,5.5,5.55,5.27,5.3,2198425.0,11812056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,5.338,4.95,5.0073,4.9454,5.0375,-2.3941,6.0,12.766,-4.6763,15.7205,1921812.9,1.1439,5.66,5.66,6.6,4.57,4.56,4.33,7.0707,5.8448,7.1699,5.2119,-6.3604,-6.3604,-19.697,16.2281,22.4018
20260529,9103,美德醫療-DR,TWSE,5.42,5.42,5.2,5.23,1289130.0,6772885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,5.344,4.977,5.0068,4.9507,5.0535,-1.3208,0.5769,11.5139,-0.5703,13.6957,1964217.85,0.6563,5.66,5.66,6.6,4.57,4.56,4.33,5.0834,4.4572,5.6423,3.4927,-7.5972,-7.5972,-20.7576,14.693,20.7852
20260601,9103,美德醫療-DR,TWSE,5.27,5.27,5.12,5.16,1936736.0,10034919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,5.266,5.0035,5.0073,4.9557,5.0624,-1.3384,-7.027,11.4471,0.5848,13.1579,2023166.75,0.9573,5.66,5.66,6.6,4.57,4.56,4.33,3.1278,3.0489,4.1232,1.9285,-8.8339,-8.8339,-21.8182,13.1579,19.1686
20260602,9103,美德醫療-DR,TWSE,5.27,5.27,5.14,5.25,1216116.0,6335213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,5.274,5.034,5.0082,4.9613,5.078,1.7442,0.7678,13.1466,0.9615,14.6288,2054548.3,0.5919,5.66,5.66,6.6,4.59,4.56,4.33,4.2908,4.8288,5.8201,3.387,-7.2438,-7.2438,-20.4545,15.1316,21.2471
20260603,9103,美德醫療-DR,TWSE,5.26,5.55,5.22,5.44,3071196.0,16547718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,5.276,5.0745,5.0113,4.9683,5.1082,3.619,0.1842,17.4946,3.619,18.5185,2181215.95,1.408,5.66,5.66,6.6,4.6,4.56,4.33,7.2027,8.5539,9.4935,6.496,-3.8869,-3.8869,-17.5758,19.2982,25.6351
20260604,9103,美德醫療-DR,TWSE,5.57,5.98,5.46,5.98,5665291.0,32897196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,5.412,5.1415,5.0267,4.9791,5.1808,9.9265,12.8302,28.8793,18.1818,27.5053,2437117.8,2.3246,5.98,5.98,6.6,4.72,4.56,4.33,16.3085,18.9655,20.1024,15.4256,0.0,0.0,-9.3939,31.1404,38.1062
20260605,9103,美德醫療-DR,TWSE,6.57,6.57,5.85,5.85,15693210.0,97496066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,5.536,5.191,5.0385,4.989,5.2366,-2.1739,11.8547,20.3704,13.8132,25.5365,3111898.8,5.043,6.57,6.57,6.6,4.72,4.56,4.33,12.695,16.106,17.258,11.7139,-10.9589,-10.9589,-11.3636,28.2895,35.1039
20260608,9103,美德醫療-DR,TWSE,5.6,6.4,5.58,6.06,9476326.0,57824719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,5.716,5.2485,5.0508,5.0006,5.3052,3.5897,17.4419,23.4216,13.9098,29.7645,3370293.95,2.8117,6.57,6.57,6.6,4.72,4.56,4.33,15.4616,19.9802,21.1859,14.2274,-7.7626,-7.7626,-8.1818,32.8947,39.9538
