date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3229,晟鈦,TWSE,14.75,14.85,14.45,14.65,46001.0,,,data/daily_price/20251110.csv,14.61,14.515,14.7817,14.84,14.5721,-1.3468,0.6873,0.3425,-6.0897,5.7762,58319.1,0.7888,16.05,16.85,17.95,13.9,13.9,13.4,0.9301,-0.8907,-1.2803,0.5348,-8.7227,-13.0564,-18.3844,5.3957,9.3284
20251111,3229,晟鈦,TWSE,14.65,14.7,14.65,14.65,31000.0,,,data/daily_price/20251111.csv,14.69,14.5225,14.7608,14.8462,14.5786,0.0,2.807,1.0345,-7.8616,5.3957,55945.25,0.5541,16.05,16.85,17.95,14.1,13.9,13.4,0.8779,-0.7509,-1.3219,0.4901,-8.7227,-13.0564,-18.3844,5.3957,9.3284
20251112,3229,晟鈦,TWSE,14.65,15.5,14.6,15.1,33488.0,,,data/daily_price/20251112.csv,14.79,14.5425,14.75,14.8567,14.622,3.0717,3.4247,2.7211,-4.127,9.0253,53035.6,0.6314,16.05,16.8,17.95,14.1,13.9,13.4,3.8336,2.3729,1.6379,3.269,-5.919,-10.119,-15.8774,8.6331,12.6866
20251113,3229,晟鈦,TWSE,14.75,15.25,14.75,15.1,69067.0,,,data/daily_price/20251113.csv,14.87,14.5675,14.7333,14.8658,14.6618,0.0,2.7211,3.4247,-6.2112,7.8571,53752.7,1.2849,16.05,16.8,17.95,14.1,13.9,13.4,3.6554,2.4887,1.5752,2.9884,-5.919,-10.119,-15.8774,8.6331,12.6866
20251114,3229,晟鈦,TWSE,15.1,15.1,14.85,15.1,29742.0,,,data/daily_price/20251114.csv,14.92,14.5975,14.7175,14.875,14.6984,0.0,1.6835,4.1379,-5.919,7.8571,53235.0,0.5587,16.05,16.3,17.95,14.1,13.9,13.4,3.4424,2.5989,1.5126,2.7326,-5.919,-7.362,-15.8774,8.6331,12.6866
20251117,3229,晟鈦,TWSE,15.75,15.75,15.15,15.15,44044.0,,,data/daily_price/20251117.csv,15.02,14.6375,14.7017,14.8729,14.736,0.3311,3.413,5.5749,-5.9006,-1.6234,54623.8,0.8063,16.05,16.25,17.95,14.1,13.9,13.4,3.5013,3.0495,1.863,2.8095,-5.6075,-6.7692,-15.5989,8.9928,13.0597
20251118,3229,晟鈦,TWSE,15.15,15.15,14.3,14.75,70051.0,,,data/daily_price/20251118.csv,15.04,14.65,14.6875,14.855,14.7372,-2.6403,0.6826,1.7241,-5.4487,-12.7219,54162.75,1.2933,16.05,16.25,17.95,14.1,13.9,13.4,0.6826,0.4255,-0.7068,0.0871,-8.0997,-9.2308,-17.8273,6.1151,10.0746
20251119,3229,晟鈦,TWSE,14.95,15.7,14.9,15.15,123100.0,,,data/daily_price/20251119.csv,15.05,14.67,14.6858,14.8354,14.7716,2.7119,0.3311,2.7119,-0.6557,-13.4286,58862.8,2.0913,16.05,16.25,17.6,14.1,13.9,13.4,3.272,3.1606,2.1205,2.5619,-5.6075,-6.7692,-13.9205,8.9928,13.0597
20251120,3229,晟鈦,TWSE,15.2,16.6,15.15,15.65,173628.0,,,data/daily_price/20251120.csv,15.16,14.7175,14.6917,14.8267,14.8448,3.3003,3.6424,6.4626,2.2876,-6.2874,62422.85,2.7815,16.6,16.6,17.5,14.1,13.9,13.4,6.336,6.523,5.5531,5.4244,-5.7229,-5.7229,-10.5714,12.5899,16.791
20251121,3229,晟鈦,TWSE,15.35,15.6,15.1,15.5,67014.0,,,data/daily_price/20251121.csv,15.24,14.7825,14.6958,14.8233,14.8994,-0.9585,2.649,9.1549,1.6393,-2.5157,63970.1,1.0476,16.6,16.6,17.5,14.1,13.9,13.4,4.8537,5.4721,4.5649,4.0313,-6.6265,-6.6265,-11.4286,11.5108,15.6716
20251124,3229,晟鈦,TWSE,15.6,15.6,14.8,15.1,51665.0,,,data/daily_price/20251124.csv,15.23,14.8125,14.695,14.825,14.9161,-2.5806,-0.33,4.1379,-0.33,1.3423,63728.5,0.8107,16.6,16.6,17.5,14.1,13.9,13.4,1.9409,2.756,1.855,1.233,-9.0361,-9.0361,-13.7143,8.6331,12.6866
20251125,3229,晟鈦,TWSE,15.2,15.4,14.85,15.15,52023.0,,,data/daily_price/20251125.csv,15.31,14.855,14.6958,14.815,14.9356,0.3311,2.7119,5.9441,0.3311,-7.3394,64201.2,0.8103,16.6,16.6,17.5,14.1,13.9,13.4,1.9859,3.0904,2.2612,1.4356,-8.7349,-8.7349,-13.4286,8.9928,13.0597
20251126,3229,晟鈦,TWSE,15.15,15.7,15.1,15.35,72203.0,,,data/daily_price/20251126.csv,15.35,14.9075,14.6958,14.8092,14.9701,1.3201,1.3201,7.3427,0.0,-4.3614,65085.6,1.1094,16.6,16.6,17.5,14.1,13.9,13.4,2.9683,4.4514,3.652,2.5376,-7.5301,-7.5301,-12.2857,10.4317,14.5522
20251127,3229,晟鈦,TWSE,15.35,15.5,15.15,15.2,32103.0,,,data/daily_price/20251127.csv,15.26,14.955,14.6983,14.8046,14.9893,-0.9772,-2.8754,6.6667,0.9967,-3.4921,64557.05,0.4973,16.6,16.6,17.5,14.2,13.9,13.4,1.6382,3.4131,2.6709,1.4059,-8.4337,-8.4337,-13.1429,9.3525,13.4328
20251128,3229,晟鈦,TWSE,15.0,15.4,15.0,15.15,56760.0,,,data/daily_price/20251128.csv,15.19,14.985,14.705,14.7988,15.0027,-0.3289,-2.2581,4.1237,2.7119,-4.4164,63492.8,0.894,16.6,16.6,17.5,14.2,13.9,13.4,1.1011,3.0262,2.3735,0.982,-8.7349,-8.7349,-13.4286,8.9928,13.0597
20251201,3229,晟鈦,TWSE,15.05,15.1,15.0,15.0,29398.0,,,data/daily_price/20251201.csv,15.17,15.0075,14.7083,14.7971,15.0024,-0.9901,-0.6623,3.0928,1.3514,-1.3158,62060.85,0.4737,16.6,16.6,17.5,14.2,13.9,13.4,-0.05,1.983,1.3713,-0.0163,-9.6386,-9.6386,-14.2857,7.9137,11.9403
20251202,3229,晟鈦,TWSE,15.2,16.5,15.2,16.5,236840.0,,,data/daily_price/20251202.csv,15.44,15.12,14.7408,14.8079,15.1272,10.0,8.9109,15.7895,13.4021,8.5526,71997.6,3.2896,16.6,16.6,17.5,14.2,13.9,13.4,9.127,11.934,11.4269,9.0747,-0.6024,-0.6024,-5.7143,18.705,23.1343
20251203,3229,晟鈦,TWSE,18.15,18.15,18.05,18.15,357276.0,,,data/daily_price/20251203.csv,16.0,15.2975,14.805,14.8354,15.3791,10.0,18.241,24.3151,26.9231,22.2222,86360.7,4.137,18.15,18.15,18.15,14.3,13.9,13.4,18.6468,22.5937,22.3424,18.017,0.0,0.0,0.0,30.5755,35.4478
20251204,3229,晟鈦,TWSE,19.5,19.95,19.25,19.95,901283.0,,,data/daily_price/20251204.csv,16.95,15.56,14.8942,14.8792,15.76,9.9174,31.25,35.7143,36.6438,35.7143,129149.4,6.9786,19.95,19.95,19.95,14.3,13.9,13.4,28.2134,33.9451,34.0801,26.586,0.0,0.0,0.0,43.5252,48.8806
20251205,3229,晟鈦,TWSE,20.0,20.0,18.5,18.75,1010129.0,,,data/daily_price/20251205.csv,17.67,15.755,14.9642,14.9138,16.0092,-6.015,23.7624,26.2626,28.866,28.4247,174340.75,5.794,20.0,20.0,20.0,14.3,13.9,13.4,19.0098,25.2993,25.7229,17.1201,-6.25,-6.25,-6.25,34.8921,39.9254
20251208,3229,晟鈦,TWSE,18.8,20.6,18.8,20.45,859964.0,,,data/daily_price/20251208.csv,18.76,16.045,15.0625,14.9558,16.3793,9.0667,36.3333,39.5904,40.5498,32.7922,215038.9,3.9991,20.6,20.6,20.6,14.3,13.9,13.4,27.454,35.7676,36.7359,24.8529,-0.7282,-0.7282,-0.7282,47.1223,52.6119
20251209,3229,晟鈦,TWSE,20.7,21.25,20.0,20.8,754044.0,,,data/daily_price/20251209.csv,19.62,16.3525,15.1642,15.0054,16.7477,1.7115,26.0606,41.9795,41.4966,40.0673,251191.1,3.0019,21.25,21.25,21.25,14.3,13.9,13.4,27.1977,37.1655,38.6166,24.1964,-2.1176,-2.1176,-2.1176,49.6403,55.2239
20251210,3229,晟鈦,TWSE,20.5,21.0,19.6,19.9,443425.0,,,data/daily_price/20251210.csv,19.97,16.5925,15.2492,15.0446,17.0104,-4.3269,9.6419,31.7881,34.4595,30.9211,271687.95,1.6321,21.25,21.25,21.25,14.3,13.9,13.4,19.9337,30.4989,32.2735,16.9875,-6.3529,-6.3529,-6.3529,43.1655,48.5075
20251211,3229,晟鈦,TWSE,21.5,21.85,21.0,21.85,756700.0,,,data/daily_price/20251211.csv,20.35,16.93,15.3733,15.1071,17.4137,9.799,9.5238,44.702,51.7361,52.2648,306069.6,2.4723,21.85,21.85,21.85,14.3,13.9,13.4,29.0608,42.1292,44.6341,25.4762,0.0,0.0,0.0,57.1942,63.0597
20251212,3229,晟鈦,TWSE,22.0,24.0,22.0,24.0,1554284.0,,,data/daily_price/20251212.csv,21.4,17.375,15.5358,15.1871,17.9625,9.8398,28.0,58.9404,68.4211,66.6667,382296.7,4.0656,24.0,24.0,24.0,14.3,13.9,13.4,38.1295,54.4816,58.029,33.6115,0.0,0.0,0.0,72.6619,79.1045
20251215,3229,晟鈦,TWSE,23.9,26.4,22.9,26.4,1694477.0,,,data/daily_price/20251215.csv,22.59,17.9375,15.7342,15.2879,18.6656,10.0,29.0954,74.2574,82.069,84.6154,464818.35,3.6455,26.4,26.4,26.4,14.3,13.9,13.4,47.1777,67.7877,72.6854,41.4363,0.0,0.0,0.0,89.9281,97.0149
20251216,3229,晟鈦,TWSE,26.0,29.0,25.5,29.0,1624090.0,,,data/daily_price/20251216.csv,24.23,18.65,15.9717,15.4133,19.5268,9.8485,39.4231,96.6102,96.6102,107.8853,542520.3,2.9936,29.0,29.0,29.0,14.8,13.9,13.4,55.496,81.5715,88.1488,48.5135,0.0,0.0,0.0,108.6331,116.4179
20251217,3229,晟鈦,TWSE,29.45,29.5,26.5,26.95,1318080.0,,,data/daily_price/20251217.csv,25.64,19.24,16.1775,15.5212,20.1454,-7.069,35.4271,77.8878,84.589,92.5,602269.3,2.1885,29.5,29.5,29.5,14.8,13.9,13.4,40.0728,66.5894,73.6329,33.7772,-8.6441,-8.6441,-8.6441,93.8849,101.1194
20251218,3229,晟鈦,TWSE,25.55,25.6,24.35,25.15,704132.0,,,data/daily_price/20251218.csv,26.3,19.715,16.3583,15.6142,20.5625,-6.679,15.103,60.7029,75.8741,79.6429,628794.5,1.1198,29.5,29.5,29.5,14.8,13.9,13.4,27.5678,53.7443,61.0717,22.3101,-14.7458,-14.7458,-14.7458,80.9353,87.6866
20251219,3229,晟鈦,TWSE,25.15,26.0,25.15,25.8,304808.0,,,data/daily_price/20251219.csv,26.66,20.23,16.5475,15.7096,20.9989,2.5845,7.5,66.4516,78.5467,79.7909,640684.2,0.4758,29.5,29.5,29.5,14.8,13.9,13.4,27.5334,55.9148,64.231,22.8633,-12.5424,-12.5424,-12.5424,85.6115,92.5373
20251222,3229,晟鈦,TWSE,25.8,27.0,25.25,27.0,325240.0,,,data/daily_price/20251222.csv,26.78,20.825,16.7558,15.8192,21.499,4.6512,2.2727,78.8079,86.2069,94.9458,654362.95,0.497,29.5,29.5,29.5,14.85,13.9,13.4,29.6519,61.1379,70.679,25.587,-8.4746,-8.4746,-8.4746,94.2446,101.4925
20251223,3229,晟鈦,TWSE,26.9,27.25,26.5,27.2,404803.0,,,data/daily_price/20251223.csv,26.42,21.4275,16.9667,15.9271,21.9741,0.7407,-6.2069,79.538,86.9416,90.8772,672001.95,0.6024,29.5,29.5,29.5,15.0,13.9,13.4,26.9397,60.3143,70.7783,23.782,-7.7966,-7.7966,-7.7966,95.6835,102.9851
20251224,3229,晟鈦,TWSE,27.9,27.9,26.9,27.2,225106.0,,,data/daily_price/20251224.csv,26.47,22.02,17.1767,16.0325,22.4096,0.0,0.9276,77.1987,86.3014,86.9416,679647.1,0.3312,29.5,29.5,29.5,15.0,13.9,13.4,23.5241,58.3544,69.6554,21.3765,-7.7966,-7.7966,-7.7966,95.6835,102.9851
20251226,3229,晟鈦,TWSE,27.0,28.0,27.0,27.8,406152.0,,,data/daily_price/20251226.csv,27.0,22.65,17.4033,16.1425,22.8588,2.2059,10.5368,82.8947,95.7746,90.411,698349.55,0.5816,29.5,29.5,29.5,15.0,13.9,13.4,22.7373,59.7395,72.2162,21.6162,-5.7627,-5.7627,-5.7627,100.0,107.4627
20251229,3229,晟鈦,TWSE,27.85,28.2,27.4,28.1,522977.0,,,data/daily_price/20251229.csv,27.46,23.2975,17.6333,16.2592,23.2956,1.0791,8.9147,85.4785,96.5035,99.2908,721660.4,0.7247,29.5,29.5,29.5,15.0,13.9,13.4,20.6138,59.3573,72.8256,20.6238,-4.7458,-4.7458,-4.7458,102.1583,109.7015
20251230,3229,晟鈦,TWSE,28.2,28.25,27.7,28.2,350256.0,,,data/daily_price/20251230.csv,27.7,23.9575,17.8667,16.3771,23.7043,0.3559,4.4444,88.0,98.5915,100.7117,737703.3,0.4748,29.5,29.5,29.5,15.2,13.9,13.4,17.7084,57.8358,72.1918,18.9659,-4.4068,-4.4068,-4.4068,102.8777,110.4478
20251231,3229,晟鈦,TWSE,28.3,28.3,27.4,27.7,393880.0,,,data/daily_price/20251231.csv,27.8,24.5175,18.0683,16.4929,24.0373,-1.773,1.8382,67.8788,77.5641,100.7246,745555.3,0.5283,29.5,29.5,29.5,18.05,13.9,13.4,12.9805,53.3069,67.9509,15.2378,-6.1017,-6.1017,-6.1017,99.2806,106.7164
20260102,3229,晟鈦,TWSE,27.0,28.4,27.0,28.3,325246.0,,,data/daily_price/20260102.csv,28.02,25.025,18.2858,16.6171,24.3925,2.1661,4.0441,55.9229,85.5738,111.194,743953.8,0.4372,29.5,29.5,29.5,18.5,13.9,13.7,13.0869,54.7646,70.3067,16.0194,-4.0678,-4.0678,-4.0678,103.5971,106.5693
20260105,3229,晟鈦,TWSE,27.0,27.0,25.5,26.05,814752.0,,,data/daily_price/20260105.csv,27.67,25.33,18.4675,16.7117,24.5306,-7.9505,-6.295,30.5764,71.9472,77.2109,739627.25,1.1016,29.5,29.5,29.5,18.5,13.9,13.7,2.8425,41.0586,55.8791,6.1939,-11.6949,-11.6949,-11.6949,87.4101,90.146
20260106,3229,晟鈦,TWSE,24.6,25.45,23.5,24.1,710788.0,,,data/daily_price/20260106.csv,26.87,25.5975,18.6217,16.7917,24.4947,-7.4856,-14.2349,28.5333,62.2896,66.2069,724660.2,0.9809,29.5,29.5,29.5,18.8,13.9,13.7,-5.8502,29.4191,43.5236,-1.6115,-18.3051,-18.3051,-18.3051,73.3813,75.9124
20260107,3229,晟鈦,TWSE,24.2,25.8,23.25,25.5,446419.0,,,data/daily_price/20260107.csv,26.33,25.85,18.8033,16.8867,24.5785,5.8091,-9.5745,24.6944,74.6575,80.8511,703982.95,0.6341,29.5,29.5,29.5,19.6,13.9,13.7,-1.354,35.6143,51.0067,3.7492,-13.5593,-13.5593,-13.5593,83.4532,86.1314
20260108,3229,晟鈦,TWSE,24.7,25.4,23.35,23.4,387014.0,,,data/daily_price/20260108.csv,25.47,25.98,18.9517,16.9633,24.4803,-8.2353,-15.5235,12.5,61.3793,64.7887,685631.45,0.5645,29.5,29.5,29.5,19.6,14.1,13.7,-9.9307,23.472,37.9446,-4.4129,-20.678,-20.678,-20.678,65.9574,70.8029
20260109,3229,晟鈦,TWSE,22.95,23.5,22.25,22.7,295584.0,,,data/daily_price/20260109.csv,24.35,26.12,19.085,17.0329,24.3319,-2.9915,-19.788,14.0704,54.4218,58.1882,678239.4,0.4358,29.5,29.5,29.5,21.0,14.1,13.7,-13.0934,18.9416,33.2714,-6.7069,-23.0508,-23.0508,-23.0508,60.9929,65.6934
20260112,3229,晟鈦,TWSE,24.0,24.95,23.7,24.95,250128.0,,,data/daily_price/20260112.csv,24.13,26.275,19.2575,17.1229,24.3834,9.9119,-4.2226,14.1876,70.8904,76.3251,652910.8,0.3831,29.5,29.5,29.5,22.0,14.1,13.9,-5.0428,29.5599,45.7112,2.3236,-15.4237,-15.4237,-15.4237,76.9504,79.4964
20260113,3229,晟鈦,TWSE,25.9,27.2,25.55,26.65,877668.0,,,data/daily_price/20260113.csv,24.64,26.4075,19.46,17.2258,24.5723,6.8136,10.5809,11.0417,83.7931,86.3636,619080.0,1.4177,29.5,29.5,29.5,22.25,14.1,13.9,0.9183,36.9476,54.7095,8.4554,-9.661,-9.661,-9.661,89.0071,91.7266
20260114,3229,晟鈦,TWSE,26.45,26.45,24.95,26.05,577411.0,,,data/daily_price/20260114.csv,24.75,26.39,19.655,17.3254,24.6955,-2.2514,2.1569,-1.3258,81.5331,84.7518,563226.7,1.0252,29.5,29.5,29.5,22.25,14.1,13.9,-1.2884,32.5363,50.3571,5.485,-11.6949,-11.6949,-11.6949,84.7518,87.4101
20260115,3229,晟鈦,TWSE,26.35,26.35,25.2,25.4,380745.0,,,data/daily_price/20260115.csv,25.15,26.21,19.8367,17.4171,24.7542,-2.4952,8.547,-12.4138,75.1724,76.3889,501059.45,0.7599,29.5,29.5,29.5,22.25,14.1,13.9,-3.0904,28.0457,45.8338,2.609,-13.8983,-13.8983,-13.8983,80.1418,82.7338
20260116,3229,晟鈦,TWSE,25.65,25.65,24.3,24.65,429853.0,,,data/daily_price/20260116.csv,25.54,26.095,20.0017,17.4992,24.7455,-2.9528,8.5903,-8.5343,67.1186,66.5541,456648.1,0.9413,28.4,29.5,29.5,22.25,14.1,13.9,-5.5375,23.2397,40.8639,-0.3859,-13.2042,-16.4407,-16.4407,74.8227,77.3381
20260119,3229,晟鈦,TWSE,24.5,25.55,24.5,24.7,244210.0,,,data/daily_price/20260119.csv,25.49,26.0725,20.1683,17.5825,24.7417,0.2028,-1.002,-1.7893,68.0272,68.0272,433652.0,0.5631,28.4,29.5,29.5,22.25,14.1,13.9,-5.2642,22.4692,40.4806,-0.1685,-13.0282,-16.2712,-16.2712,75.1773,77.6978
20260120,3229,晟鈦,TWSE,24.7,25.0,24.1,24.75,260359.0,,,data/daily_price/20260120.csv,25.11,26.02,20.3442,17.6692,24.7424,0.2024,-7.1295,-4.0698,74.2958,72.4739,431429.55,0.6035,28.4,29.5,29.5,22.25,14.1,13.9,-4.8809,21.6565,40.0745,0.0308,-12.8521,-16.1017,-16.1017,75.5319,78.0576
20260121,3229,晟鈦,TWSE,24.75,24.75,23.45,23.55,255045.0,,,data/daily_price/20260121.csv,24.61,25.8475,20.495,17.7412,24.643,-4.8485,-9.5969,-12.7778,62.4138,58.0537,427919.8,0.596,28.4,29.5,29.5,22.25,14.1,13.9,-8.8887,14.9061,32.7415,-4.4354,-17.0775,-20.1695,-20.1695,67.0213,69.4245
20260122,3229,晟鈦,TWSE,23.65,24.9,23.5,23.55,257721.0,,,data/daily_price/20260122.csv,24.24,25.665,20.6492,17.8158,24.5519,0.0,-7.2835,-13.4191,64.6853,61.3014,420565.7,0.6128,28.4,29.5,29.5,22.25,14.1,13.9,-8.2408,14.0482,32.1858,-4.0809,-17.0775,-20.1695,-20.1695,67.0213,69.4245
20260123,3229,晟鈦,TWSE,24.5,24.5,23.0,23.3,165678.0,,,data/daily_price/20260123.csv,23.97,25.47,20.7992,17.89,24.4476,-1.0616,-5.4767,-14.3382,62.9371,61.8056,417594.3,0.3967,28.4,29.5,29.5,22.25,14.1,13.9,-8.5198,12.0237,30.2404,-4.6942,-17.9577,-21.0169,-21.0169,65.2482,67.6259
20260126,3229,晟鈦,TWSE,22.55,23.95,22.55,23.3,105263.0,,,data/daily_price/20260126.csv,23.69,25.245,20.95,17.965,24.352,0.0,-5.668,-16.1871,63.5088,62.9371,402549.85,0.2615,28.4,29.5,29.5,22.25,14.2,13.9,-7.7045,11.2172,29.6966,-4.3199,-17.9577,-21.0169,-21.0169,64.0845,67.6259
20260127,3229,晟鈦,TWSE,23.3,23.4,22.65,23.05,206918.0,,,data/daily_price/20260127.csv,23.35,24.9925,21.0917,18.0262,24.2435,-1.073,-6.8687,-17.9715,58.4192,46.8153,386746.9,0.535,28.4,29.5,29.5,22.25,14.2,13.9,-7.7723,9.2849,27.8691,-4.9229,-18.838,-21.8644,-21.8644,62.3239,65.8273
20260128,3229,晟鈦,TWSE,23.05,23.1,22.1,22.3,218223.0,,,data/daily_price/20260128.csv,23.1,24.6975,21.2208,18.0683,24.0815,-3.2538,-5.3079,-20.922,53.2646,29.2754,380145.25,0.5741,28.4,29.5,29.5,22.1,14.2,13.9,-9.7075,5.0854,23.4203,-7.3979,-21.4789,-24.4068,-24.4068,57.0423,60.4317
20260129,3229,晟鈦,TWSE,22.3,22.65,21.95,22.3,174091.0,,,data/daily_price/20260129.csv,22.85,24.4275,21.355,18.1175,23.9331,0.0,-5.3079,-19.4946,56.4912,35.9756,369155.8,0.4716,28.4,29.5,29.5,21.95,14.2,13.9,-8.7094,4.4252,23.0854,-6.8235,-21.4789,-24.4068,-24.4068,57.0423,60.4317
20260130,3229,晟鈦,TWSE,22.5,22.7,21.75,21.8,151567.0,,,data/daily_price/20260130.csv,22.55,24.1025,21.475,18.1587,23.7553,-2.2422,-6.4378,-22.9682,49.3151,29.3769,360471.85,0.4205,27.2,29.5,29.5,21.75,14.3,13.9,-9.553,1.5134,20.0523,-8.231,-19.8529,-26.1017,-26.1017,52.4476,56.8345
20260202,3229,晟鈦,TWSE,22.0,23.8,21.5,23.1,165044.0,,,data/daily_price/20260202.csv,22.51,23.955,21.615,18.2158,23.7007,5.9633,-0.8584,-11.3244,57.1429,42.1538,327986.45,0.5032,27.2,29.5,29.5,21.5,14.3,13.9,-3.5692,6.8702,26.8128,-2.5345,-15.0735,-21.6949,-21.6949,61.5385,66.1871
20260203,3229,晟鈦,TWSE,23.15,23.6,22.25,22.3,153511.0,,,data/daily_price/20260203.csv,22.36,23.865,21.7392,18.2683,23.584,-3.4632,-3.2538,-7.4689,50.1684,39.375,300122.6,0.5115,27.2,29.5,29.5,21.5,14.3,13.9,-6.5577,2.5798,22.0692,-5.4443,-18.0147,-24.4068,-24.4068,55.9441,60.4317
20260204,3229,晟鈦,TWSE,22.95,23.05,22.05,23.05,194895.0,,,data/daily_price/20260204.csv,22.51,23.7425,21.8792,18.3304,23.5395,3.3632,3.3632,-9.6078,57.3379,47.7564,287546.4,0.6778,27.2,29.5,29.5,21.5,14.3,13.9,-2.9167,5.3514,25.7473,-2.0794,-15.2574,-21.8644,-21.8644,61.1888,65.8273
20260205,3229,晟鈦,TWSE,22.95,23.1,22.0,22.7,115006.0,,,data/daily_price/20260205.csv,22.59,23.7075,22.0133,18.3871,23.4695,-1.5184,1.7937,-2.9915,54.9488,42.7673,273946.0,0.4198,27.2,29.5,29.5,21.5,14.3,13.9,-4.2497,3.1193,23.4562,-3.2788,-16.5441,-23.0508,-23.0508,58.7413,63.3094
20260206,3229,晟鈦,TWSE,22.9,22.9,20.65,21.95,119171.0,,,data/daily_price/20260206.csv,22.62,23.67,22.1275,18.4388,23.3429,-3.304,0.6881,-3.304,45.3642,39.3651,265125.35,0.4495,27.2,29.5,29.5,20.65,14.3,13.9,-7.2666,-0.8022,19.0428,-5.9671,-19.3015,-25.5932,-25.5932,53.4965,57.9137
20260209,3229,晟鈦,TWSE,22.0,22.0,20.55,21.3,121924.0,,,data/daily_price/20260209.csv,22.26,23.4875,22.2308,18.4821,23.1727,-2.9613,-7.7922,-14.6293,41.0596,32.2981,258715.15,0.4713,27.2,29.5,29.5,20.55,14.3,13.9,-9.3135,-4.1871,15.2467,-8.0813,-21.6912,-27.7966,-27.7966,48.951,53.2374
20260210,3229,晟鈦,TWSE,21.05,22.4,20.55,21.3,151973.0,,,data/daily_price/20260210.csv,22.06,23.22,22.3342,18.5258,23.0166,0.0,-4.4843,-20.075,41.0596,32.7103,222430.4,0.6832,26.45,29.5,29.5,20.55,14.3,13.9,-8.2687,-4.6304,14.9746,-7.4581,-19.4707,-27.7966,-27.7966,48.951,53.2374
20260211,3229,晟鈦,TWSE,21.0,22.1,20.0,20.85,299088.0,,,data/daily_price/20260211.csv,21.62,22.96,22.4292,18.5654,22.836,-2.1127,-9.5445,-19.9616,37.6238,29.5031,208514.25,1.4344,26.35,29.5,29.5,20.0,14.3,13.9,-9.1899,-7.0407,12.3056,-8.697,-20.8729,-29.322,-29.322,45.8042,50.0
20260223,3229,晟鈦,TWSE,20.85,22.85,20.85,21.8,222394.0,,,data/daily_price/20260223.csv,21.44,22.78,22.5467,18.6171,22.7497,4.5564,-3.9648,-14.1732,47.7966,39.7436,200596.7,1.1087,25.65,29.5,29.5,20.0,14.8,13.9,-4.302,-3.3116,17.0968,-4.1746,-15.0097,-26.1017,-26.1017,47.2973,56.8345
20260224,3229,晟鈦,TWSE,21.8,22.0,21.25,21.85,148995.0,,,data/daily_price/20260224.csv,21.42,22.64,22.6583,18.6721,22.6747,0.2294,-0.4556,-11.359,44.2244,43.2787,186553.8,0.7987,25.55,29.5,29.5,20.0,14.8,13.9,-3.4894,-3.5675,17.0196,-3.6372,-14.4814,-25.9322,-25.9322,47.6351,57.1942
20260225,3229,晟鈦,TWSE,21.95,22.3,21.7,22.3,103658.0,,,data/daily_price/20260225.csv,21.62,22.52,22.7692,18.7304,22.6435,2.0595,4.6948,-9.7166,42.492,45.7516,179526.2,0.5774,25.0,29.5,29.5,20.0,14.8,13.9,-0.9769,-2.0605,19.0577,-1.517,-10.8,-24.4068,-24.4068,50.6757,60.4317
20260226,3229,晟鈦,TWSE,22.35,22.65,21.3,22.15,192492.0,,,data/daily_price/20260226.csv,21.79,22.39,22.88,18.7879,22.6024,-0.6726,3.9906,-10.5051,42.9032,45.2459,176132.85,1.0929,24.9,29.5,29.5,20.0,14.8,13.9,-1.0719,-3.1906,17.8949,-2.0015,-11.0442,-24.9153,-24.9153,49.6622,59.3525
20260302,3229,晟鈦,TWSE,21.8,21.8,21.0,21.45,133565.0,,,data/daily_price/20260302.csv,21.91,22.285,22.9858,18.8404,22.5063,-3.1603,2.8777,-8.9172,42.053,41.5842,170058.85,0.7854,24.9,29.5,29.5,20.0,14.85,13.9,-3.7469,-6.6817,13.851,-4.6936,-13.8554,-27.2881,-27.2881,44.4444,54.3165
20260303,3229,晟鈦,TWSE,21.6,22.45,20.5,21.0,121615.0,,,data/daily_price/20260303.csv,21.75,22.1575,23.0833,18.8896,22.3808,-2.0979,-3.6697,-10.828,38.6139,39.0728,163253.55,0.7449,24.5,29.5,29.5,20.0,15.0,13.9,-5.224,-9.0253,11.1724,-6.1697,-14.2857,-28.8136,-28.8136,40.0,51.0791
20260304,3229,晟鈦,TWSE,20.0,20.7,19.15,19.8,200469.0,,,data/daily_price/20260304.csv,21.34,21.9825,23.1575,18.9267,22.1658,-5.7143,-9.3822,-15.0215,28.9902,28.9902,164993.1,1.215,23.95,29.5,29.5,19.15,15.0,13.9,-9.9284,-14.4985,4.6143,-10.673,-17.3278,-32.8814,-32.8814,32.0,42.446
20260305,3229,晟鈦,TWSE,20.05,20.9,19.95,20.0,86482.0,,,data/daily_price/20260305.csv,20.88,21.8175,23.2375,18.9679,21.9853,1.0101,-10.3139,-14.1631,31.5789,32.8904,164054.05,0.5272,23.8,29.5,29.5,19.15,15.0,13.9,-8.3305,-13.9322,5.4412,-9.03,-15.9664,-32.2034,-32.2034,33.3333,43.8849
