date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,6806,森崴能源,TWSE,43.0,44.9,42.05,43.6,3907983.0,,,data/daily_price/20260304.csv,44.02,46.565,42.94,48.81,45.256,1.9883,-0.5701,-22.1429,8.0545,-24.957,2099368.6,1.8615,57.1,57.1,64.1,42.05,36.8,36.8,-6.3674,1.537,-10.674,-3.6592,-23.6427,-23.6427,-31.9813,18.4783,18.4783
20260305,6806,森崴能源,TWSE,43.6,43.75,41.2,41.25,3146914.0,,,data/daily_price/20260305.csv,42.97,45.9325,42.9542,48.6763,44.9222,-5.3899,-11.2903,-23.4694,2.104,-28.0105,2019385.15,1.5584,53.6,57.1,64.1,41.2,36.8,36.8,-10.1943,-3.9674,-15.2564,-8.1745,-23.041,-27.7583,-35.6474,12.0924,12.0924
20260306,6806,森崴能源,TWSE,41.45,42.35,40.0,42.2,1414752.0,,,data/daily_price/20260306.csv,42.52,45.4625,43.0025,48.5446,44.6953,2.303,-5.0619,-18.2171,7.3791,-27.2414,1948745.35,0.726,52.4,57.1,64.1,40.0,36.8,36.8,-7.1762,-1.8662,-13.0696,-5.583,-19.4656,-26.0946,-34.1654,14.6739,14.6739
20260309,6806,森崴能源,TWSE,40.6,43.7,39.85,40.8,2702658.0,,,data/daily_price/20260309.csv,42.12,44.9175,43.0375,48.4212,44.3707,-3.3175,-4.6729,-21.0832,5.4264,-26.6187,1986246.9,1.3607,51.8,57.1,64.1,39.85,36.8,36.8,-9.1668,-5.199,-15.7395,-8.0475,-21.2355,-28.5464,-36.3495,10.8696,10.8696
20260310,6806,森崴能源,TWSE,41.35,41.75,39.9,40.25,1369139.0,,,data/daily_price/20260310.csv,41.62,44.45,43.0567,48.3025,44.0273,-1.348,-5.848,-18.8508,2.9412,-26.1468,1953227.15,0.701,50.6,57.1,64.1,39.85,36.8,36.8,-9.4488,-6.5185,-16.671,-8.5795,-20.4545,-29.5096,-37.2075,9.375,9.375
20260311,6806,森崴能源,TWSE,40.4,42.8,40.35,41.95,1547174.0,,,data/daily_price/20260311.csv,41.29,44.17,43.1042,48.1896,43.8542,4.2236,-3.7844,-11.7771,7.289,-24.4144,1932628.95,0.8006,48.65,57.1,64.1,39.85,36.8,36.8,-5.026,-2.6776,-12.948,-4.3422,-13.7718,-26.5324,-34.5554,13.9946,13.9946
20260312,6806,森崴能源,TWSE,42.0,42.0,40.6,40.6,919809.0,,,data/daily_price/20260312.csv,41.16,43.875,43.0958,48.0704,43.583,-3.2181,-1.5758,-12.6882,-1.2165,-26.0474,1921964.2,0.4786,48.65,57.1,64.1,39.85,36.8,36.8,-7.4644,-5.7914,-15.5406,-6.8445,-16.5468,-28.8967,-36.6615,10.3261,10.3261
20260313,6806,森崴能源,TWSE,40.3,40.9,39.9,39.95,1242738.0,,,data/daily_price/20260313.csv,40.71,43.52,43.0917,47.935,43.2803,-1.601,-5.3318,-15.0903,-0.6219,-28.9146,1927154.05,0.6449,47.95,57.1,64.1,39.85,36.8,36.8,-8.2031,-7.2907,-16.658,-7.6947,-16.684,-30.035,-37.6755,8.5598,8.5598
20260316,6806,森崴能源,TWSE,37.25,43.0,37.2,41.9,3036097.0,,,data/daily_price/20260316.csv,40.93,43.22,43.1433,47.8167,43.1653,4.8811,2.6961,-12.5261,7.9897,-25.3119,2041911.6,1.4869,47.95,57.1,64.1,37.2,36.8,36.8,-3.0541,-2.8819,-12.3736,-2.9312,-12.6173,-26.62,-34.6334,13.8587,13.8587
20260317,6806,森崴能源,TWSE,41.8,43.35,41.8,42.2,1425401.0,,,data/daily_price/20260317.csv,41.32,42.9525,43.1875,47.7008,43.0848,0.716,4.8447,-11.2513,6.7004,-24.7772,2071190.45,0.6882,47.9,57.1,64.1,37.2,36.8,36.8,-1.7519,-2.2865,-11.5319,-2.0537,-11.8998,-26.0946,-34.1654,14.6739,14.6739
20260318,6806,森崴能源,TWSE,43.0,43.0,41.2,41.4,944858.0,,,data/daily_price/20260318.csv,41.21,42.7075,43.23,47.5783,42.9444,-1.8957,-1.3111,-10.5832,6.5637,-26.2032,2077662.5,0.4548,47.9,57.1,64.1,37.2,36.8,36.8,-3.0615,-4.2332,-12.9856,-3.5963,-13.5699,-27.4956,-35.4134,12.5,12.5
20260319,6806,森崴能源,TWSE,41.3,42.15,40.95,41.05,575877.0,,,data/daily_price/20260319.csv,41.3,42.51,43.2875,47.4446,42.7866,-0.8454,1.1084,-8.7778,9.1755,-28.1086,2054992.3,0.2802,47.9,57.1,64.1,37.2,36.8,36.8,-3.4345,-5.1689,-13.478,-4.0586,-14.3006,-28.1086,-35.9594,11.5489,11.5489
20260320,6806,森崴能源,TWSE,41.15,41.8,40.65,40.65,838861.0,,,data/daily_price/20260320.csv,41.44,42.2825,43.3275,47.3175,42.6085,-0.9744,1.7522,-10.0664,6.2745,-27.2809,2070204.0,0.4052,47.9,57.1,64.1,37.2,36.8,36.8,-3.8609,-6.1797,-14.091,-4.5965,-15.1357,-28.8091,-36.5835,10.462,10.462
20260323,6806,森崴能源,TWSE,40.1,40.9,39.1,39.4,1134499.0,,,data/daily_price/20260323.csv,40.94,42.0625,43.3175,47.1792,42.3411,-3.075,-5.9666,-10.0457,-1.5,-29.6429,2070321.1,0.548,47.9,57.1,64.1,37.2,36.8,36.8,-6.3299,-9.0437,-16.4886,-6.9463,-17.7453,-30.9982,-38.5335,7.0652,7.0652
20260324,6806,森崴能源,TWSE,40.05,40.05,38.05,38.1,1144770.0,,,data/daily_price/20260324.csv,40.12,41.7825,43.3008,47.035,41.9877,-3.2995,-9.7156,-12.8146,-2.5575,-31.2274,2023998.65,0.5656,47.9,57.1,64.1,37.2,36.8,36.8,-8.8135,-12.0109,-18.9965,-9.2591,-20.4593,-33.275,-40.5616,3.5326,3.5326
20260325,6806,森崴能源,TWSE,39.0,39.2,38.3,39.1,777131.0,,,data/daily_price/20260325.csv,39.66,41.545,43.3142,46.8825,41.7471,2.6247,-5.5556,-10.8324,2.0888,-31.8815,1999559.5,0.3887,47.9,57.1,64.1,37.2,36.8,36.8,-5.8852,-9.7293,-16.6,-6.3407,-18.3716,-31.5236,-39.0016,6.25,6.25
20260326,6806,森崴能源,TWSE,39.5,39.85,38.8,38.95,614477.0,,,data/daily_price/20260326.csv,39.24,41.1675,43.3333,46.7062,41.514,-0.3836,-5.1157,-16.2366,3.0423,-35.1913,1838396.1,0.3342,47.1,57.1,64.1,37.2,36.8,36.8,-5.3865,-10.1154,-16.6064,-6.1762,-17.3036,-31.7863,-39.2356,5.8424,5.8424
20260327,6806,森崴能源,TWSE,38.95,39.6,38.4,39.55,412682.0,,,data/daily_price/20260327.csv,39.02,40.9225,43.3542,46.5425,41.3503,1.5404,-2.706,-11.0236,3.2637,-33.1926,1563019.5,0.264,45.0,57.1,64.1,37.2,36.8,36.8,-3.3539,-8.7746,-15.0239,-4.3538,-12.1111,-30.7356,-38.2995,7.4728,7.4728
20260330,6806,森崴能源,TWSE,38.3,38.95,38.2,38.4,744283.0,,,data/daily_price/20260330.csv,38.82,40.7025,43.3417,46.3808,41.1044,-2.9077,-2.5381,-10.2804,-1.9157,-33.564,1489923.05,0.4995,45.0,57.1,64.1,37.2,36.8,36.8,-5.6569,-11.4017,-17.2072,-6.5795,-14.6667,-32.7496,-40.0936,4.3478,4.3478
20260331,6806,森崴能源,TWSE,37.8,38.3,37.0,37.35,1368516.0,,,data/daily_price/20260331.csv,38.67,40.4325,43.2942,46.2163,40.7916,-2.7344,-1.9685,-12.6316,-7.0896,-34.5884,1463430.95,0.9351,44.9,57.1,64.1,37.0,36.8,36.8,-7.6238,-13.7297,-19.1843,-8.437,-16.8151,-34.5884,-41.7317,1.4946,1.4946
20260401,6806,森崴能源,TWSE,38.55,39.5,37.1,38.6,1268028.0,,,data/daily_price/20260401.csv,38.57,40.1825,43.2717,46.0604,40.6089,3.3467,-1.2788,-11.4679,-3.3792,-32.6353,1331433.2,0.9524,43.75,57.1,64.1,37.0,36.8,36.8,-3.9383,-10.7961,-16.197,-4.9471,-11.7714,-32.3993,-39.7816,4.8913,4.8913
20260402,6806,森崴能源,TWSE,34.75,34.75,34.75,34.75,694249.0,,,data/daily_price/20260402.csv,37.73,39.8575,43.1908,45.8733,40.1207,-9.9741,-10.7831,-15.7576,-12.2475,-39.2483,1208799.95,0.5743,43.7,57.1,64.1,34.75,34.75,34.75,-12.8144,-19.5431,-24.2479,-13.3864,-20.4805,-39.1419,-45.7878,0.0,0.0
20260407,6806,森崴能源,TWSE,31.3,31.3,31.3,31.3,1668629.0,,,data/daily_price/20260407.csv,36.08,39.3125,43.0667,45.6742,39.3856,-9.9281,-20.8597,-25.8294,-19.2258,-43.2971,1221493.8,1.3661,43.7,57.1,64.1,31.3,31.3,31.3,-20.3816,-27.322,-31.4711,-20.5294,-28.3753,-45.1839,-51.17,0.0,0.0
20260408,6806,森崴能源,TWSE,28.2,28.2,28.2,28.2,3237885.0,,,data/daily_price/20260408.csv,34.04,38.6825,42.8983,45.44,38.4535,-9.9042,-26.5625,-30.8824,-26.3708,-49.9112,1248255.15,2.5939,43.35,57.1,64.1,28.2,28.2,28.2,-27.0988,-34.2632,-37.9401,-26.6647,-34.9481,-50.613,-56.0062,0.0,0.0
20260409,6806,森崴能源,TWSE,25.4,25.4,25.4,25.4,3176000.0,,,data/daily_price/20260409.csv,31.65,37.94,42.6908,45.19,37.3657,-9.9291,-31.9946,-36.8944,-32.893,-54.1516,1338598.2,2.3726,43.35,57.1,64.1,25.4,25.4,25.4,-33.0522,-40.5024,-43.7929,-32.0232,-41.4072,-55.5166,-60.3744,0.0,0.0
20260410,6806,森崴能源,TWSE,22.9,22.9,22.9,22.9,960896.0,,,data/daily_price/20260410.csv,28.51,36.9875,42.4308,44.9233,36.1602,-9.8425,-40.6736,-45.4112,-40.5195,-58.2878,1309284.3,0.7339,43.35,57.1,64.1,22.9,22.9,22.9,-38.0872,-46.0298,-49.0243,-36.6708,-47.1742,-59.8949,-64.2746,0.0,0.0
20260413,6806,森崴能源,TWSE,20.65,20.65,20.65,20.65,570815.0,,,data/daily_price/20260413.csv,25.69,35.99,42.1392,44.6438,34.8677,-9.8253,-40.5755,-49.1379,-45.8716,-61.9004,1291834.6,0.4419,43.35,57.1,64.1,20.65,20.65,20.65,-42.623,-50.9957,-53.7449,-40.7762,-52.3645,-63.8354,-67.7847,0.0,0.0
20260414,6806,森崴能源,TWSE,18.6,18.6,18.6,18.6,830519.0,,,data/daily_price/20260414.csv,23.15,34.9225,41.8183,44.3412,33.5121,-9.9274,-40.5751,-53.4418,-50.8587,-66.1202,1271223.65,0.6533,43.35,57.1,64.1,18.6,18.6,18.6,-46.7392,-55.5219,-58.0526,-44.4976,-57.0934,-67.4256,-70.9828,0.0,0.0
20260415,6806,森崴能源,TWSE,16.75,20.45,16.75,20.45,6655572.0,,,data/daily_price/20260415.csv,21.6,33.85,41.5275,44.0525,32.4236,9.9462,-27.4823,-51.1933,-46.0422,-62.8857,1452197.4,4.5831,43.35,57.1,64.1,16.75,16.75,16.75,-39.5864,-50.7555,-53.5781,-36.9286,-52.8258,-64.1856,-68.0967,22.0896,22.0896
20260416,6806,森崴能源,TWSE,21.85,22.45,21.85,22.45,1347710.0,,,data/daily_price/20260416.csv,21.01,32.8625,41.2742,43.7804,31.5924,9.78,-11.6142,-46.8009,-40.3718,-59.2559,1448312.85,0.9305,43.0,57.1,64.1,16.75,16.75,16.75,-31.6851,-45.6076,-48.7214,-28.9387,-47.7907,-60.683,-64.9766,34.0299,34.0299
20260417,6806,森崴能源,TWSE,24.65,24.65,24.65,24.65,1068697.0,,,data/daily_price/20260417.csv,21.36,32.025,41.0375,43.4808,31.0139,9.7996,7.6419,-40.4589,-36.5508,-59.3234,1454504.8,0.7347,42.15,57.1,64.1,16.75,16.75,16.75,-23.0289,-39.933,-43.3084,-20.5195,-41.5184,-56.8301,-61.5445,47.1642,47.1642
20260420,6806,森崴能源,TWSE,27.1,27.1,27.1,27.1,234253.0,,,data/daily_price/20260420.csv,22.65,31.3275,40.8217,43.1975,30.6877,9.9391,31.2349,-33.9829,-32.3346,-55.6465,1437423.6,0.163,41.8,57.1,63.0,16.75,16.75,16.75,-13.4945,-33.6137,-37.2649,-11.6911,-35.1675,-52.5394,-56.9841,61.791,61.791
20260421,6806,森崴能源,TWSE,29.8,29.8,29.8,29.8,3557798.0,,,data/daily_price/20260421.csv,24.89,30.785,40.5842,42.9517,30.6138,9.9631,60.2151,-26.6913,-32.3496,-49.747,1573370.45,2.2613,40.9,57.1,63.0,16.75,16.75,16.75,-3.1996,-26.5723,-30.6197,-2.6582,-27.1394,-47.8109,-52.6984,77.9104,77.9104
20260422,6806,森崴能源,TWSE,26.85,26.85,26.85,26.85,1060385.0,,,data/daily_price/20260422.csv,26.17,30.1575,40.3067,42.6671,30.3001,-9.8993,31.2958,-31.8528,-38.2759,-55.9836,1569664.75,0.6755,40.05,57.1,63.0,16.75,16.75,16.75,-10.9674,-33.3857,-37.0709,-11.3865,-32.9588,-52.9772,-57.381,60.2985,60.2985
20260423,6806,森崴能源,TWSE,24.4,25.0,24.2,24.4,1510508.0,,,data/daily_price/20260423.csv,26.56,29.4725,40.0008,42.3629,29.8084,-9.1248,8.686,-35.958,-42.924,-59.9343,1587951.65,0.9512,39.85,57.1,62.2,16.75,16.75,16.75,-17.211,-39.0013,-42.4025,-18.144,-38.7704,-57.268,-60.7717,45.6716,45.6716
20260424,6806,森崴能源,TWSE,24.05,24.9,23.35,23.35,580429.0,,,data/daily_price/20260424.csv,26.3,28.685,39.6067,42.0467,29.2702,-4.3033,-5.2738,-40.2813,-50.3191,-61.9086,1578116.55,0.3678,39.85,57.1,62.2,16.75,16.75,16.75,-18.5986,-41.0453,-44.4665,-20.2261,-41.4053,-59.1068,-62.4598,39.403,39.403
20260427,6806,森崴能源,TWSE,23.55,23.55,21.05,21.5,577811.0,,,data/daily_price/20260427.csv,25.18,27.8125,39.1033,41.7142,28.6227,-7.9229,-20.6642,-44.801,-58.4139,-64.9837,1576283.25,0.3666,39.6,57.1,62.2,16.75,16.75,16.75,-22.6966,-45.0175,-48.4588,-24.8848,-45.7071,-62.3468,-65.4341,28.3582,28.3582
20260428,6806,森崴能源,TWSE,21.6,21.65,21.5,21.65,417839.0,,,data/daily_price/20260428.csv,23.55,26.9175,38.6092,41.3879,28.0417,0.6977,-27.349,-45.2592,-57.7973,-64.3914,1576541.1,0.265,39.5,57.1,61.9,16.75,16.75,16.75,-19.5691,-43.9252,-47.69,-22.7934,-45.1899,-62.0841,-65.0242,29.2537,29.2537
20260429,6806,森崴能源,TWSE,21.65,23.8,21.65,23.8,511217.0,,,data/daily_price/20260429.csv,22.94,26.1875,38.1775,41.0821,27.6882,9.9307,-11.3594,-38.0208,-52.1127,-60.6612,1564887.8,0.3267,39.5,57.1,61.9,16.75,16.75,16.75,-9.1169,-37.6596,-42.0672,-14.0428,-39.7468,-58.3187,-61.5509,42.0896,42.0896
20260430,6806,森崴能源,TWSE,23.7,23.95,22.5,22.65,453775.0,,,data/daily_price/20260430.csv,22.59,25.4525,37.69,40.7717,27.2683,-4.8319,-7.1721,-39.3574,-56.3584,-62.187,1519150.75,0.2987,39.5,57.1,61.9,16.75,16.75,16.75,-11.0107,-39.9045,-44.4467,-16.9366,-42.6582,-60.3327,-63.4087,35.2239,35.2239
20260504,6806,森崴能源,TWSE,23.0,23.0,21.1,21.2,808934.0,,,data/daily_price/20260504.csv,22.16,24.5825,37.11,40.46,26.7626,-6.4018,-9.2077,-45.0777,-62.1429,-63.8225,1496196.05,0.5407,34.75,57.1,61.9,16.75,16.75,16.75,-13.7598,-42.8725,-47.6026,-20.7851,-38.9928,-62.8722,-65.7512,26.5672,26.5672
20260505,6806,森崴能源,TWSE,21.0,21.1,20.3,20.8,501941.0,,,data/daily_price/20260505.csv,22.02,23.885,36.5583,40.1333,26.2658,-1.8868,-3.2558,-40.1439,-61.41,-65.3333,1486580.65,0.3376,31.3,53.6,61.9,16.75,16.75,16.75,-12.9161,-43.1046,-48.1728,-20.8094,-33.5463,-61.194,-66.3974,24.1791,24.1791
20260506,6806,森崴能源,TWSE,20.8,20.85,19.7,20.2,771870.0,,,data/daily_price/20260506.csv,21.73,23.33,36.035,39.8008,25.7603,-2.8846,-6.6975,-35.4633,-60.8527,-66.3894,1441742.7,0.5354,29.8,52.4,61.9,16.75,16.75,16.75,-13.4162,-43.9434,-49.2473,-21.5847,-32.2148,-61.4504,-67.3667,20.597,20.597
20260507,6806,森崴能源,TWSE,19.8,21.4,19.8,21.35,667010.0,,,data/daily_price/20260507.csv,21.24,22.9875,35.5292,39.4721,25.3928,5.6931,-10.2941,-24.2908,-58.7041,-64.8849,1313198.95,0.5079,29.8,51.8,61.9,16.75,16.75,16.75,-7.1234,-39.9085,-45.9111,-15.9209,-28.3557,-58.7838,-65.5089,27.4627,27.4627
20260508,6806,森崴能源,TWSE,21.5,21.5,20.2,20.35,465639.0,,,data/daily_price/20260508.csv,20.78,22.735,35.0417,39.1458,24.9725,-4.6838,-10.1545,-19.8819,-58.9718,-65.7983,1177680.9,0.3954,29.8,50.6,60.8,16.75,16.75,16.75,-10.4904,-41.9263,-48.0149,-18.5104,-31.7114,-59.7826,-66.5296,21.4925,21.4925
20260511,6806,森崴能源,TWSE,20.0,20.0,18.5,19.55,1193768.0,,,data/daily_price/20260511.csv,20.45,22.5675,34.575,38.8188,24.5206,-3.9312,-7.783,-14.6288,-58.8854,-66.7517,1189324.5,1.0037,29.8,48.65,58.4,16.75,16.75,16.75,-13.371,-43.4563,-49.6377,-20.2713,-34.396,-59.815,-66.524,16.7164,16.7164
20260512,6806,森崴能源,TWSE,19.6,19.65,18.9,19.2,791285.0,,,data/daily_price/20260512.csv,20.13,22.495,34.12,38.5004,24.0773,-1.7903,-7.6923,-7.0218,-58.7097,-66.5505,1200348.0,0.6592,29.8,48.65,58.3,16.75,16.75,16.75,-14.6477,-43.728,-50.1304,-20.2567,-35.5705,-60.5344,-67.0669,14.6269,14.6269
20260514,6806,森崴能源,TWSE,17.3,17.3,17.3,17.3,5129944.0,,,data/daily_price/20260514.csv,19.55,22.43,33.6242,38.1663,23.5125,-9.8958,-14.3564,-6.9892,-63.2306,-69.8606,1415319.25,3.6246,29.8,47.95,57.1,16.75,16.75,16.75,-22.8712,-48.5489,-54.672,-26.4221,-41.9463,-63.9208,-69.7023,3.2836,3.2836
20260515,6806,森崴能源,TWSE,15.6,15.6,15.6,15.6,1222792.0,,,data/daily_price/20260515.csv,18.4,22.1875,33.0858,37.8271,22.8531,-9.8266,-26.9321,-23.7164,-67.4322,-72.2913,1143680.25,1.0692,29.8,47.95,57.1,15.6,15.6,15.6,-29.6901,-52.8499,-58.7597,-31.738,-47.651,-67.4661,-72.6795,0.0,0.0
20260518,6806,森崴能源,TWSE,14.05,14.05,14.05,14.05,200798.0,,,data/daily_price/20260518.csv,17.14,21.7675,32.5275,37.495,22.1195,-9.9359,-30.9582,-37.4165,-70.4522,-73.9332,1086334.65,0.1848,29.8,47.9,57.1,14.05,14.05,14.05,-35.4542,-56.8058,-62.5283,-36.4814,-52.8523,-70.6681,-75.394,0.0,0.0
20260519,6806,森崴能源,TWSE,12.65,12.65,12.65,12.65,127878.0,,,data/daily_price/20260519.csv,15.76,21.1675,31.9667,37.1779,21.3304,-9.9644,-35.2941,-48.6815,-72.6782,-75.0493,1039293.7,0.123,29.8,47.9,57.1,12.65,12.65,12.65,-40.2386,-60.4275,-65.9744,-40.695,-57.5503,-73.5908,-77.8459,0.0,0.0
20260520,6806,森崴能源,TWSE,11.4,11.4,11.4,11.4,173810.0,,,data/daily_price/20260520.csv,14.2,20.3825,31.4067,36.8646,20.5029,-9.8814,-40.625,-57.9336,-74.6667,-76.7347,1036271.55,0.1677,29.8,47.9,57.1,11.4,11.4,11.4,-44.0697,-63.702,-69.076,-44.398,-61.745,-76.2004,-80.035,0.0,0.0
20260521,6806,森崴能源,TWSE,10.3,10.3,10.3,10.3,190773.0,,,data/daily_price/20260521.csv,12.8,19.4075,30.825,36.5829,19.6526,-9.6491,-40.4624,-65.4362,-77.2124,-76.644,867920.3,0.2198,26.85,47.9,57.1,10.3,10.3,10.3,-46.9277,-66.5856,-71.8448,-47.5897,-61.6387,-78.4969,-81.9615,0.0,0.0
20260522,6806,森崴能源,TWSE,9.27,9.27,9.27,9.27,700012.0,6489040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,11.534,18.5285,30.2495,36.3293,18.7874,-10.0,-40.5769,-65.4749,-78.8356,-76.6499,849901.65,0.8236,25.0,47.9,57.1,9.27,9.27,9.27,-49.969,-69.3549,-74.4834,-50.6584,-62.92,-80.6472,-83.7653,0.0,0.0
20260525,6806,森崴能源,TWSE,8.35,8.35,8.35,8.35,327830.0,2737288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,10.394,17.726,29.6603,36.0539,17.9176,-9.9245,-40.5694,-65.7787,-80.8924,-79.8309,790767.75,0.4146,24.9,47.9,57.1,8.35,8.35,8.35,-52.8941,-71.8479,-76.8402,-53.3978,-66.4659,-82.5678,-85.3765,0.0,0.0
20260526,6806,森崴能源,TWSE,7.52,7.52,7.52,7.52,301842.0,2269777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,9.368,16.9345,29.0548,35.7887,17.0512,-9.9401,-40.5534,-67.7944,-82.8506,-80.8895,776838.4,0.3886,23.95,47.9,57.1,7.52,7.52,7.52,-55.5936,-74.1179,-78.9878,-55.8974,-68.6013,-84.3006,-86.8301,0.0,0.0
20260527,6806,森崴能源,TWSE,6.77,6.77,6.77,6.77,497239.0,3366192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,8.442,16.198,28.3927,35.5251,16.1944,-9.9734,-40.614,-68.5116,-85.4409,-82.3698,772809.8,0.6434,23.95,47.1,57.1,6.77,6.77,6.77,-58.2047,-76.1558,-80.943,-58.1954,-71.7328,-85.6263,-88.1436,0.0,0.0
20260528,6806,森崴能源,TWSE,6.1,6.1,6.1,6.1,369938.0,2256567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,7.602,15.4205,27.7535,35.2442,15.3532,-9.8966,-40.7767,-71.8245,-86.2767,-84.6734,770414.75,0.4802,23.95,45.0,57.1,6.1,6.1,6.1,-60.4423,-78.0208,-82.6922,-60.2688,-74.5303,-86.4444,-89.317,0.0,0.0
20260529,6806,森崴能源,TWSE,5.49,6.71,5.49,6.71,17317026.0,100239838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,7.09,14.566,27.152,34.9831,14.6329,10.0,-27.616,-71.8067,-84.3224,-82.3653,1610705.2,10.7512,23.95,45.0,57.1,5.49,5.49,5.49,-53.9338,-75.2873,-80.8193,-54.1445,-71.9833,-85.0889,-88.2487,22.2222,22.2222
20260601,6806,森崴能源,TWSE,7.38,7.38,7.38,7.38,5942115.0,43852456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,6.896,13.8025,26.5625,34.7242,14.0285,9.9851,-11.6168,-67.4172,-82.7368,-80.8062,1885122.2,3.1521,23.0,44.9,57.1,5.49,5.49,5.49,-46.5314,-72.2165,-78.7468,-47.3929,-67.913,-83.5635,-87.0753,34.4262,34.4262
20260602,6806,森崴能源,TWSE,8.11,8.11,7.72,7.72,8398069.0,67384405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,6.936,13.1285,25.9645,34.4523,13.5028,4.607,2.6596,-63.5849,-82.2936,-80.8674,2264578.95,3.7084,21.5,43.75,57.1,5.49,5.49,5.49,-41.1966,-70.2671,-77.5922,-42.8267,-64.093,-82.3543,-86.4799,40.6193,40.6193
20260603,6806,森崴能源,TWSE,6.95,6.95,6.95,6.95,1503808.0,10451364.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,6.972,12.436,25.3928,34.1735,12.9567,-9.9741,2.6588,-66.5865,-83.1515,-82.797,2314672.3,0.6497,21.5,43.7,57.1,5.49,5.49,5.49,-44.1139,-72.6301,-79.6626,-46.36,-67.6744,-84.0961,-87.8284,26.5938,26.5938
20260604,6806,森崴能源,TWSE,6.26,6.26,6.26,6.26,844964.0,5289422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,7.004,11.739,24.7938,33.8982,12.3987,-9.9281,2.623,-69.0099,-85.1659,-84.0712,2318327.0,0.3645,21.5,43.7,57.1,5.49,5.49,5.49,-46.6735,-74.7518,-81.5329,-49.5107,-70.8837,-85.6751,-89.0368,14.0255,14.0255
20260605,6806,森崴能源,TWSE,5.64,5.64,5.64,5.64,1281019.0,7224869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,6.79,10.9535,24.2078,33.6227,11.8355,-9.9042,-15.9463,-73.5831,-86.1765,-85.4264,2349027.45,0.5453,21.5,43.35,57.1,5.49,5.49,5.49,-48.5096,-76.7018,-83.2256,-52.3466,-73.7674,-86.9896,-90.1226,2.7322,2.7322
20260608,6806,森崴能源,TWSE,5.1,5.3,5.09,5.3,3737172.0,19104060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,6.374,10.201,23.6253,33.341,11.2908,-6.0284,-28.1843,-73.9558,-86.8323,-86.445,2512604.1,1.4874,20.0,43.35,57.1,5.09,5.09,5.09,-48.0443,-77.5665,-84.1037,-53.0593,-73.5,-87.7739,-90.718,4.1257,4.1257
20260609,6806,森崴能源,TWSE,5.39,5.75,5.39,5.52,1458592.0,8183833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,5.934,9.4995,23.0182,33.0612,10.8099,4.1509,-28.4974,-71.7647,-86.8415,-85.8824,2525845.3,0.5775,19.65,43.35,57.1,5.09,5.09,5.09,-41.8917,-76.0189,-83.3037,-48.9358,-71.9084,-87.2664,-90.3327,8.4479,8.4479
20260610,6806,森崴能源,TWSE,5.8,5.8,4.97,4.97,2311335.0,11971686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,5.538,8.788,22.4243,32.7601,10.3233,-9.9638,-28.4892,-74.1146,-87.7586,-87.9075,2601847.8,0.8883,17.3,43.35,57.1,4.97,4.97,4.97,-43.4456,-77.8366,-84.8291,-51.8563,-71.2717,-88.5352,-91.296,0.0,0.0
20260611,6806,森崴能源,TWSE,4.48,4.48,4.48,4.48,688858.0,3086020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,5.182,8.147,21.8332,32.4624,9.8363,-9.8592,-28.4345,-74.104,-88.786,-88.8557,2379793.5,0.2895,15.6,43.35,57.1,4.48,4.48,4.48,-45.0104,-79.4808,-86.1994,-54.4546,-71.2821,-89.6655,-92.1541,0.0,0.0
