date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6919,康霈*,TWSE,126.0,131.0,124.0,124.0,8516194.0,,,data/daily_price/20251112.csv,132.4,150.7,180.1167,479.3,152.4461,-1.1952,-15.0685,-21.7666,-7.8067,-83.917,7345866.55,1.1593,168.0,277.0,1405.0,123.0,123.0,119.0,-17.7173,-31.1557,-74.1289,-18.6598,-26.1905,-55.2347,-91.1744,0.813,4.2017
20251113,6919,康霈*,TWSE,124.5,130.5,124.0,127.0,8536511.0,,,data/daily_price/20251113.csv,128.6,149.05,179.975,473.7667,150.3256,2.4194,-13.0137,-20.625,-6.2731,-83.9444,7392357.7,1.1548,168.0,277.0,1405.0,123.0,123.0,119.0,-14.7937,-29.4346,-73.1936,-15.5167,-24.4048,-54.1516,-90.9609,3.252,6.7227
20251114,6919,康霈*,TWSE,127.0,127.0,123.5,124.0,4305859.0,,,data/daily_price/20251114.csv,126.0,147.05,179.625,468.275,148.1318,-2.3622,-9.4891,-24.3902,-14.4828,-84.1635,7163497.4,0.6011,167.0,277.0,1405.0,123.0,123.0,119.0,-15.6749,-30.9673,-73.5198,-16.2907,-25.7485,-55.2347,-91.1744,0.813,4.2017
20251117,6919,康霈*,TWSE,124.0,126.5,119.0,125.5,8815328.0,,,data/daily_price/20251117.csv,125.2,145.225,179.0583,462.4125,146.2458,1.2097,-3.0888,-22.5309,-21.3166,-84.8613,7357287.0,1.1982,167.0,277.0,1405.0,119.0,119.0,119.0,-13.5824,-29.9111,-72.8597,-14.1856,-24.8503,-54.6931,-91.0676,5.4622,5.4622
20251118,6919,康霈*,TWSE,124.0,127.5,122.0,122.5,5125194.0,,,data/daily_price/20251118.csv,124.6,143.4,178.1833,456.7083,144.267,-2.3904,-2.3904,-22.956,-30.0,-84.8203,7362900.4,0.6961,167.0,277.0,1405.0,119.0,119.0,119.0,-14.5746,-31.2506,-73.1776,-15.088,-26.6467,-55.7762,-91.2811,2.9412,2.9412
20251119,6919,康霈*,TWSE,122.5,134.5,122.5,134.5,9733884.0,,,data/daily_price/20251119.csv,126.7,141.925,177.4667,451.1292,143.4531,9.7959,8.4677,-17.9878,-24.2254,-83.2711,7531997.35,1.2923,166.5,277.0,1405.0,119.0,119.0,119.0,-5.2316,-24.2111,-70.1859,-6.2411,-19.2192,-51.444,-90.427,13.0252,13.0252
20251120,6919,康霈*,TWSE,139.5,140.0,126.5,127.0,18649293.0,,,data/daily_price/20251120.csv,126.7,140.05,176.3417,444.9792,142.082,-5.5762,0.0,-22.7964,-34.7044,-85.3179,8300921.4,2.2467,166.5,277.0,1405.0,119.0,119.0,119.0,-9.3181,-27.9807,-71.4593,-10.615,-23.7237,-54.1516,-90.9609,6.7227,6.7227
20251121,6919,康霈*,TWSE,124.5,133.0,124.5,125.0,13238869.0,,,data/daily_price/20251121.csv,126.9,138.15,175.2583,438.6875,140.6585,-1.5748,0.8065,-23.3129,-34.2105,-85.7955,8841235.05,1.4974,166.5,277.0,1405.0,119.0,119.0,119.0,-9.5186,-28.6767,-71.5059,-11.1323,-24.9249,-54.8736,-91.1032,5.042,5.042
20251124,6919,康霈*,TWSE,127.5,137.5,127.0,137.5,15636612.0,,,data/daily_price/20251124.csv,129.3,136.775,174.2917,432.45,140.3953,10.0,9.5618,-16.6667,-29.6675,-84.4808,9439408.25,1.6565,166.0,277.0,1405.0,119.0,119.0,119.0,0.5301,-21.1093,-68.2044,-2.0622,-17.1687,-50.361,-90.2135,15.5462,15.5462
20251125,6919,康霈*,TWSE,151.0,151.0,146.0,151.0,7690409.0,,,data/daily_price/20251125.csv,135.0,136.225,173.4917,426.4417,141.279,9.8182,23.2653,-6.7901,-24.1206,-82.6835,9615632.55,0.7998,163.5,277.0,1405.0,119.0,119.0,119.0,10.846,-12.9641,-64.5907,6.8807,-7.6453,-45.4874,-89.2527,26.8908,26.8908
20251126,6919,康霈*,TWSE,158.0,165.0,152.5,156.5,33804654.0,,,data/daily_price/20251126.csv,139.4,136.5,172.8167,420.4708,142.5474,3.6424,16.3569,3.6424,-20.5584,-82.0733,10738317.25,3.148,165.0,277.0,1405.0,119.0,119.0,119.0,14.652,-9.4416,-62.7798,9.788,-5.1515,-43.5018,-88.8612,31.5126,31.5126
20251127,6919,康霈*,TWSE,156.0,161.0,155.0,159.0,10488032.0,,,data/daily_price/20251127.csv,145.8,137.15,172.2917,414.5958,143.9185,1.5974,25.1969,8.9041,-16.5354,-81.5972,10654273.75,0.9844,165.0,277.0,1405.0,119.0,119.0,119.0,15.9315,-7.7146,-61.6494,10.4792,-3.6364,-42.5993,-88.6833,33.6134,33.6134
20251128,6919,康霈*,TWSE,161.0,161.5,152.5,157.0,10043120.0,,,data/daily_price/20251128.csv,152.2,137.475,171.5417,408.5958,145.0086,-1.2579,25.6,4.3189,-22.2772,-82.0981,10784403.4,0.9313,165.0,277.0,1405.0,119.0,119.0,119.0,14.2026,-8.477,-61.5757,8.2694,-4.8485,-43.3213,-88.8256,31.9328,31.9328
20251201,6919,康霈*,TWSE,159.0,160.0,156.0,157.0,4149952.0,,,data/daily_price/20251201.csv,156.1,137.975,170.65,402.4625,146.0079,0.0,14.1818,6.8027,-25.4157,-82.4188,10745390.55,0.3862,165.0,277.0,1405.0,119.0,119.0,119.0,13.7887,-7.9988,-60.9902,7.5284,-4.8485,-43.3213,-88.8256,31.9328,31.9328
20251202,6919,康霈*,TWSE,158.5,165.0,157.5,158.5,10420674.0,,,data/daily_price/20251202.csv,157.6,138.5,169.4333,396.35,147.0489,0.9554,4.9669,7.0946,-31.5335,-82.2309,11092383.15,0.9394,165.0,277.0,1405.0,119.0,119.0,119.0,14.4404,-6.4529,-60.0101,7.7873,-3.9394,-42.7798,-88.7189,33.1933,33.1933
20251203,6919,康霈*,TWSE,159.0,166.5,157.0,166.5,8242084.0,,,data/daily_price/20251203.csv,159.6,139.525,167.9667,390.0958,148.6698,5.0473,6.3898,14.0411,-34.5776,-81.843,11178024.5,0.7373,166.5,277.0,1405.0,119.0,119.0,119.0,19.3335,-0.8732,-57.3182,11.9931,0.0,-39.8917,-88.1495,39.916,39.916
20251204,6919,康霈*,TWSE,167.0,183.0,166.5,183.0,26431317.0,,,data/daily_price/20251204.csv,164.4,141.375,166.95,383.5708,151.5307,9.9099,15.0943,25.3425,-25.0,-81.0559,12334267.0,2.1429,183.0,277.0,1405.0,119.0,119.0,119.0,29.443,9.6137,-52.2904,20.7676,0.0,-33.935,-86.9751,53.7815,53.7815
20251205,6919,康霈*,TWSE,184.5,188.0,166.0,167.5,44341307.0,,,data/daily_price/20251205.csv,166.5,142.9,165.4917,376.8,152.8614,-8.4699,6.6879,22.2628,-34.3137,-82.9082,14189320.75,3.125,188.0,277.0,1405.0,119.0,119.0,119.0,17.2148,1.2136,-55.5467,9.5764,-10.9043,-39.5307,-88.0783,40.7563,40.7563
20251208,6919,康霈*,TWSE,166.0,169.0,162.5,167.5,9733341.0,,,data/daily_price/20251208.csv,168.6,144.8,163.9917,369.9458,154.0813,0.0,6.6879,29.3436,-34.9515,-83.0808,13623031.4,0.7145,188.0,266.5,1405.0,119.0,119.0,119.0,15.6768,2.1393,-54.7231,8.7088,-10.9043,-37.1482,-88.0783,40.7563,40.7563
20251209,6919,康霈*,TWSE,167.5,171.5,166.5,171.0,5711642.0,,,data/daily_price/20251209.csv,171.1,147.075,162.5917,363.2958,155.4912,2.0896,7.8864,36.255,-32.9412,-82.3529,13180713.8,0.4333,188.0,230.0,1405.0,119.0,119.0,119.0,16.2672,5.1714,-52.9309,9.9741,-9.0426,-25.6522,-87.8292,43.6975,43.6975
20251210,6919,康霈*,TWSE,171.0,172.5,166.5,167.0,4129660.0,,,data/daily_price/20251210.csv,171.2,149.225,161.55,356.5708,156.4503,-2.3392,0.3003,34.6774,-27.2331,-82.8542,12961387.1,0.3186,188.0,222.5,1405.0,119.0,119.0,119.0,11.9115,3.3736,-53.165,6.7432,-11.1702,-24.9438,-88.1139,40.3361,40.3361
20251211,6919,康霈*,TWSE,169.0,173.0,164.0,164.0,7427426.0,,,data/daily_price/20251211.csv,167.4,151.075,160.8333,349.6125,157.0794,-1.7964,-10.3825,29.1339,-20.7729,-83.5836,12905932.85,0.5755,188.0,222.5,1405.0,119.0,119.0,119.0,8.5554,1.9689,-53.0909,4.4058,-12.766,-26.2921,-88.3274,37.8151,37.8151
20251212,6919,康霈*,TWSE,167.0,167.5,162.0,166.5,4865996.0,,,data/daily_price/20251212.csv,167.2,153.2,160.1583,342.6917,157.8645,1.5244,-0.597,34.2742,-19.5652,-83.2999,12933939.7,0.3762,188.0,214.5,1405.0,119.0,119.0,119.0,8.6815,3.9596,-51.4141,5.4702,-11.4362,-22.3776,-88.1495,39.916,39.916
20251215,6919,康霈*,TWSE,166.5,166.5,160.0,160.0,5072822.0,,,data/daily_price/20251215.csv,165.7,154.925,159.525,335.65,158.0424,-3.9039,-4.4776,27.49,-19.1919,-84.0796,12746814.4,0.398,188.0,206.0,1405.0,122.0,119.0,119.0,3.2758,0.2978,-52.3313,1.2386,-14.8936,-22.3301,-88.6121,34.4538,34.4538
20251216,6919,康霈*,TWSE,157.5,162.0,156.0,157.5,5877711.0,,,data/daily_price/20251216.csv,163.0,156.675,158.85,327.7958,157.9972,-1.5625,-7.8947,28.5714,-20.4545,-85.6818,12784440.25,0.4598,188.0,206.0,1405.0,122.5,119.0,119.0,0.5266,-0.8499,-51.9518,-0.3147,-16.2234,-23.5437,-88.79,32.3529,32.3529
20251217,6919,康霈*,TWSE,158.5,159.5,152.0,154.0,5067464.0,,,data/daily_price/20251217.csv,160.4,157.65,158.15,319.3292,157.6641,-2.2222,-7.7844,14.4981,-21.4286,-86.8376,12551119.25,0.4037,188.0,203.0,1405.0,124.5,119.0,119.0,-2.3153,-2.6241,-51.7739,-2.324,-18.0851,-24.1379,-89.0391,29.4118,29.4118
20251218,6919,康霈*,TWSE,151.5,153.0,149.0,151.0,5353851.0,,,data/daily_price/20251218.csv,157.8,158.85,157.6333,310.6708,157.1088,-1.9481,-7.9268,18.8976,-17.033,-87.3109,11886347.15,0.4504,188.0,203.0,1405.0,124.5,119.0,119.0,-4.9418,-4.2081,-51.3955,-3.8882,-19.6809,-25.6158,-89.2527,26.8908,26.8908
20251219,6919,康霈*,TWSE,152.0,160.0,151.5,160.0,6715212.0,,,data/daily_price/20251219.csv,156.5,160.6,157.05,301.6708,157.3497,5.9603,-3.9039,28.0,-17.9487,-87.0968,11560164.3,0.5809,188.0,203.0,1405.0,127.0,119.0,119.0,-0.3736,1.8784,-46.9621,1.6843,-14.8936,-21.1823,-88.6121,34.4538,34.4538
20251222,6919,康霈*,TWSE,161.0,165.5,158.5,162.5,5363675.0,,,data/daily_price/20251222.csv,157.0,161.85,156.4833,292.7333,157.7789,1.5625,1.5625,18.1818,-17.3028,-86.8421,11046517.45,0.4856,188.0,200.5,1405.0,146.0,119.0,119.0,0.4016,3.8449,-44.4887,2.9922,-13.5638,-18.9526,-88.4342,36.5546,36.5546
20251223,6919,康霈*,TWSE,163.0,165.0,161.0,161.0,2995944.0,,,data/daily_price/20251223.csv,157.7,162.35,155.9083,283.5333,158.0473,-0.9231,2.2222,6.6225,-17.6471,-87.2727,10811794.2,0.2771,188.0,196.5,1405.0,149.0,119.0,119.0,-0.8315,3.2658,-43.2166,1.8682,-14.3617,-18.0662,-88.5409,35.2941,35.2941
20251224,6919,康霈*,TWSE,164.0,164.0,157.0,157.5,3078169.0,,,data/daily_price/20251224.csv,158.4,162.4,155.4,274.6375,158.0017,-2.1739,2.2727,0.639,-16.2234,-87.1429,9275469.95,0.3319,188.0,195.0,1405.0,149.0,119.0,119.0,-3.0172,1.3514,-42.6517,-0.3175,-16.2234,-19.2308,-88.79,32.3529,32.3529
20251226,6919,康霈*,TWSE,162.0,166.5,161.0,161.5,5392419.0,,,data/daily_price/20251226.csv,160.5,162.525,155.0167,265.4833,158.2932,2.5397,6.9536,1.5723,-12.4661,-87.1825,9020689.3,0.5978,188.0,195.0,1405.0,149.0,119.0,119.0,-0.6307,4.1823,-39.1676,2.0258,-14.0957,-17.1795,-88.5053,35.7143,35.7143
20251229,6919,康霈*,TWSE,162.0,162.0,158.0,158.5,2831536.0,,,data/daily_price/20251229.csv,160.2,162.6,154.5667,255.6792,158.3105,-1.8576,-0.9375,0.9554,-14.5553,-88.1273,8660110.1,0.327,188.0,195.0,1405.0,149.0,119.0,119.0,-2.5215,2.5447,-38.0082,0.1197,-15.6915,-18.7179,-88.7189,33.1933,33.1933
20251230,6919,康霈*,TWSE,159.0,159.0,153.0,154.0,3712224.0,,,data/daily_price/20251230.csv,158.5,162.45,153.9667,245.7542,157.9513,-2.8391,-5.2308,-1.9108,-18.9474,-88.5502,8638223.7,0.4297,188.0,195.0,1405.0,149.0,119.0,119.0,-5.2016,0.0216,-37.3358,-2.5016,-18.0851,-21.0256,-89.0391,29.4118,29.4118
20251231,6919,康霈*,TWSE,155.5,155.5,152.5,155.0,3208331.0,,,data/daily_price/20251231.csv,157.3,162.275,153.4583,235.6708,157.7053,0.6494,-3.7267,-2.2082,-16.442,-88.6447,8277606.55,0.3876,188.0,188.0,1405.0,149.0,119.0,119.0,-4.4831,1.0046,-34.2303,-1.7154,-17.5532,-17.5532,-88.968,30.2521,30.2521
20260102,6919,康霈*,TWSE,156.0,156.5,152.5,153.5,2571754.0,,,data/daily_price/20260102.csv,156.5,161.625,153.0417,225.7417,157.3549,-0.9677,-2.5397,-7.8078,-14.0056,-88.5874,7994090.05,0.3217,188.0,188.0,1370.0,149.0,119.0,119.0,-5.0271,0.2995,-32.0019,-2.4498,-18.3511,-18.3511,-88.7956,28.9916,28.9916
20260105,6919,康霈*,TWSE,154.0,156.5,152.0,153.5,3186759.0,,,data/daily_price/20260105.csv,154.9,160.15,152.7833,215.9375,157.0336,0.0,-4.9536,-16.1202,-9.1716,-88.4586,6831862.15,0.4665,188.0,188.0,1370.0,149.0,119.0,119.0,-4.1524,0.4691,-28.9146,-2.2502,-18.3511,-18.3511,-88.7956,28.9916,28.9916
20260106,6919,康霈*,TWSE,153.5,155.5,151.0,151.0,3288527.0,,,data/daily_price/20260106.csv,153.4,159.325,152.5833,206.1542,156.5308,-1.6287,-4.7319,-9.8507,-7.362,-88.6038,4779223.15,0.6881,173.0,188.0,1335.0,149.0,119.0,119.0,-5.2252,-1.0377,-26.7538,-3.5334,-12.7168,-19.6809,-88.6891,26.8908,26.8908
20260107,6919,康霈*,TWSE,151.0,152.0,141.5,141.5,10435374.0,,,data/daily_price/20260107.csv,150.9,158.025,152.3917,197.0,155.2783,-6.2914,-8.1169,-15.5224,-7.5163,-88.5887,4814324.8,2.1676,173.0,188.0,1250.0,141.5,119.0,119.0,-10.4572,-7.1472,-28.1726,-8.8733,-18.2081,-24.734,-88.68,18.9076,18.9076
20260108,6919,康霈*,TWSE,141.0,144.5,141.0,142.0,3675203.0,,,data/daily_price/20260108.csv,148.3,156.575,152.025,188.475,154.1717,0.3534,-8.3871,-16.9591,-13.4146,-87.8112,4712502.85,0.7799,173.0,188.0,1225.0,141.0,119.0,119.0,-9.3086,-6.5943,-24.6584,-7.8949,-17.9191,-24.4681,-88.4082,19.3277,19.3277
20260109,6919,康霈*,TWSE,142.5,150.0,142.5,147.5,6112863.0,,,data/daily_price/20260109.csv,147.1,155.6,151.8417,180.2042,153.6158,3.8732,-3.9088,-11.6766,-6.9401,-87.0614,4811663.0,1.2704,173.0,188.0,1225.0,141.0,119.0,119.0,-5.2057,-2.8593,-18.1484,-3.9812,-14.7399,-21.5426,-87.9592,23.9496,23.9496
20260112,6919,康霈*,TWSE,148.5,149.5,147.0,147.5,2118548.0,,,data/daily_price/20260112.csv,145.9,154.775,151.6333,171.6,153.1061,0.0,-3.9088,-10.061,-7.8125,-87.5,4546219.1,0.466,167.5,188.0,1225.0,141.0,119.0,119.0,-4.7004,-2.7259,-14.0443,-3.6616,-11.9403,-21.5426,-87.9592,23.9496,23.9496
20260113,6919,康霈*,TWSE,148.0,149.0,145.0,145.5,2705939.0,,,data/daily_price/20260113.csv,144.8,153.725,151.325,162.6875,152.4723,-1.3559,-3.6424,-12.6126,-11.2805,-88.0247,4438216.25,0.6097,166.5,188.0,277.0,141.0,119.0,119.0,-5.3505,-3.8493,-10.5647,-4.5728,-12.6126,-22.6064,-47.4729,22.2689,22.2689
20260114,6919,康霈*,TWSE,147.5,153.0,147.5,150.0,4407734.0,,,data/daily_price/20260114.csv,146.5,153.225,151.125,162.825,152.2663,3.0928,6.0071,-6.25,-7.4074,12.3596,4404961.85,1.0006,166.5,188.0,277.0,141.0,119.0,119.0,-2.1047,-0.7444,-7.8766,-1.4883,-9.9099,-20.2128,-45.8484,26.0504,26.0504
20260115,6919,康霈*,TWSE,150.0,165.0,150.0,165.0,7242725.0,,,data/daily_price/20260115.csv,151.1,153.6,151.225,163.15,153.3274,10.0,16.1972,4.7619,3.7736,30.9524,4473212.55,1.6191,166.5,188.0,277.0,141.0,119.0,119.0,7.4219,9.1089,1.1339,7.6129,-0.9009,-12.234,-40.4332,38.6555,38.6555
20260116,6919,康霈*,TWSE,168.0,181.0,167.0,170.0,24016554.0,,,data/daily_price/20260116.csv,155.6,154.4,151.325,163.4708,154.7168,3.0303,15.2542,10.3896,3.6585,29.2776,5420667.05,4.4306,181.0,188.0,277.0,141.0,119.0,119.0,10.1036,12.341,3.9941,9.8782,-6.0773,-9.5745,-38.6282,42.8571,42.8571
20260119,6919,康霈*,TWSE,172.0,177.5,164.0,164.0,10835748.0,,,data/daily_price/20260119.csv,158.9,155.05,151.3167,163.7167,155.4904,-3.5294,11.1864,8.6093,-0.304,21.9331,5694761.9,1.9028,181.0,188.0,277.0,141.0,119.0,119.0,5.7723,8.382,0.1731,5.4728,-9.3923,-12.766,-40.7942,37.8151,37.8151
20260120,6919,康霈*,TWSE,164.0,169.5,162.5,163.0,8585264.0,,,data/daily_price/20260120.csv,162.4,155.2,151.3167,163.9,156.1162,-0.6098,12.0275,1.875,0.0,15.6028,5788264.5,1.4832,181.0,188.0,277.0,141.0,119.0,119.0,5.0258,7.7211,-0.5491,4.4094,-9.9448,-13.2979,-41.1552,36.9748,36.9748
20260121,6919,康霈*,TWSE,163.0,165.0,156.0,164.0,9236149.0,,,data/daily_price/20260121.csv,165.2,155.275,151.3,164.1292,156.7732,0.6135,9.3333,0.9231,-0.6061,20.1465,5981888.2,1.544,181.0,188.0,277.0,141.0,119.0,119.0,5.6191,8.3939,-0.0787,4.6097,-9.3923,-12.766,-40.7942,37.8151,37.8151
20260122,6919,康霈*,TWSE,165.5,167.5,159.5,159.5,6166414.0,,,data/daily_price/20260122.csv,164.1,155.2,151.2583,164.3833,157.0004,-2.7439,-3.3333,-0.9317,-1.5432,23.6434,6140411.7,1.0042,181.0,188.0,277.0,141.0,119.0,119.0,2.7706,5.4487,-2.9707,1.5921,-11.8785,-15.1596,-42.4188,34.0336,34.0336
20260123,6919,康霈*,TWSE,161.0,170.0,160.5,168.5,7209861.0,,,data/daily_price/20260123.csv,163.8,155.75,151.55,164.7583,157.9587,5.6426,-0.8824,6.9841,11.5894,36.4372,6346996.3,1.1359,181.0,188.0,277.0,141.0,119.0,119.0,8.1862,11.1844,2.271,6.6734,-6.9061,-10.3723,-39.1697,41.5966,41.5966
20260126,6919,康霈*,TWSE,155.5,160.0,152.5,159.0,9432731.0,,,data/daily_price/20260126.csv,162.8,155.625,151.7667,165.0542,158.0455,-5.638,-3.0488,-1.548,8.9041,28.7449,6549011.9,1.4403,181.0,188.0,277.0,141.0,119.0,119.0,2.1687,4.7661,-3.668,0.604,-12.1547,-15.4255,-42.5993,33.6134,33.6134
20260127,6919,康霈*,TWSE,160.5,168.0,160.5,166.0,7793536.0,,,data/daily_price/20260127.csv,163.4,156.0,152.025,165.4292,158.7084,4.4025,1.8405,4.7319,10.299,37.1901,6797111.9,1.1466,181.0,188.0,277.0,141.0,119.0,119.0,6.4103,9.1926,0.3451,4.5944,-8.2873,-11.7021,-40.0722,39.4958,39.4958
20260128,6919,康霈*,TWSE,167.0,167.0,161.5,164.5,5458863.0,,,data/daily_price/20260128.csv,163.5,156.525,152.3167,165.7792,159.191,-0.9036,0.3049,6.8182,11.9048,34.2857,6884443.85,0.7929,181.0,188.0,277.0,141.0,119.0,119.0,5.095,7.9987,-0.7716,3.335,-9.116,-12.5,-40.6137,38.2353,38.2353
20260129,6919,康霈*,TWSE,166.0,171.0,162.5,164.5,6539549.0,,,data/daily_price/20260129.csv,164.5,157.0,152.5917,166.1417,159.6334,0.0,3.1348,6.129,11.1486,35.9504,7051004.75,0.9275,181.0,188.0,277.0,141.0,119.0,119.0,4.7771,7.8041,-0.9881,3.0486,-9.116,-12.5,-40.6137,38.2353,38.2353
20260130,6919,康霈*,TWSE,166.5,167.5,161.5,165.5,5669273.0,,,data/daily_price/20260130.csv,163.9,157.6,152.9167,166.5083,160.1223,0.6079,-1.7804,7.8176,13.3562,36.214,7205880.7,0.7868,181.0,188.0,277.0,141.0,119.0,119.0,5.0127,8.2289,-0.6056,3.3585,-8.5635,-11.9681,-40.2527,39.0756,39.0756
20260202,6919,康霈*,TWSE,165.5,174.0,162.5,164.0,10981510.0,,,data/daily_price/20260202.csv,164.9,158.125,153.2167,166.7917,160.4454,-0.9063,3.1447,6.8404,12.3288,26.1538,7595618.25,1.4458,181.0,188.0,277.0,141.0,119.0,119.0,3.7154,7.038,-1.6737,2.2154,-9.3923,-12.766,-40.7942,37.8151,37.8151
20260203,6919,康霈*,TWSE,167.0,169.0,163.0,167.5,5038877.0,,,data/daily_price/20260203.csv,165.2,158.95,153.725,167.0917,161.0333,2.1341,0.9036,10.9272,22.2628,27.3764,7683135.75,0.6558,181.0,188.0,277.0,141.0,119.0,119.0,5.3791,8.9608,0.2444,4.0157,-7.4586,-10.9043,-39.5307,40.7563,40.7563
20260204,6919,康霈*,TWSE,169.5,172.5,165.5,169.0,5889250.0,,,data/daily_price/20260204.csv,166.1,160.325,154.3833,167.4083,161.6972,0.8955,2.7356,19.4346,30.5019,29.0076,7455829.55,0.7899,181.0,188.0,277.0,141.0,119.0,119.0,5.4109,9.4678,0.9508,4.5163,-6.6298,-10.1064,-38.9892,42.0168,42.0168
20260205,6919,康霈*,TWSE,170.0,172.5,167.0,167.0,5336097.0,,,data/daily_price/20260205.csv,166.6,161.575,155.075,167.6833,162.1391,-1.1834,1.5198,17.6056,33.0677,24.6269,7538874.25,0.7078,181.0,188.0,277.0,142.5,119.0,119.0,3.3576,7.6898,-0.4075,2.998,-7.7348,-11.1702,-39.7112,40.3361,40.3361
20260206,6919,康霈*,TWSE,167.0,174.5,162.0,171.0,9887513.0,,,data/daily_price/20260206.csv,167.7,162.75,155.8583,167.9875,162.8775,2.3952,3.3233,15.9322,37.9032,27.1375,7727606.75,1.2795,181.0,188.0,277.0,145.0,119.0,119.0,5.0691,9.715,1.7933,4.9869,-5.5249,-9.0426,-38.2671,43.6975,43.6975
20260209,6919,康霈*,TWSE,178.0,178.0,163.0,163.0,10470491.0,,,data/daily_price/20260209.csv,167.5,163.525,156.4583,168.2167,162.8877,-4.6784,-0.6098,10.5085,28.3465,20.2952,8145203.9,1.2855,181.0,188.0,277.0,145.0,119.0,119.0,-0.3211,4.1811,-3.1012,0.0689,-9.9448,-13.2979,-41.1552,36.9748,36.9748
20260210,6919,康霈*,TWSE,162.5,164.0,147.0,149.5,15725458.0,,,data/daily_price/20260210.csv,163.9,163.725,156.8833,168.2542,161.7721,-8.2822,-10.7463,2.7491,20.5645,3.1034,8796179.85,1.7878,181.0,188.0,277.0,147.0,119.0,119.0,-8.6883,-4.7063,-11.1463,-7.586,-17.4033,-20.4787,-46.0289,25.6303,25.6303
20260211,6919,康霈*,TWSE,149.5,160.0,144.0,160.0,9918504.0,,,data/daily_price/20260211.csv,162.1,164.225,157.4583,168.2583,161.6244,7.0234,-5.3254,6.6667,27.49,0.3135,9071718.35,1.0933,181.0,188.0,277.0,144.0,122.0,119.0,-2.5727,1.6142,-4.9081,-1.005,-11.6022,-14.8936,-42.2383,31.1475,34.4538
20260223,6919,康霈*,TWSE,159.5,164.0,155.0,164.0,7767293.0,,,data/daily_price/20260223.csv,161.5,164.175,158.15,168.1667,161.8224,2.5,-1.7964,-0.6061,33.8776,-6.2857,9097946.75,0.8537,181.0,188.0,277.0,144.0,122.5,119.0,-0.1066,3.699,-2.4777,1.3457,-9.3923,-12.766,-40.7942,33.8776,37.8151
20260224,6919,康霈*,TWSE,166.0,167.0,163.0,163.5,4415758.0,,,data/daily_price/20260224.csv,160.0,163.85,158.6333,168.05,161.9622,-0.3049,-4.386,-3.8235,21.5613,-7.8873,8117906.95,0.544,178.0,188.0,277.0,144.0,124.5,119.0,-0.2136,3.0679,-2.7075,0.9495,-8.1461,-13.0319,-40.9747,31.3253,37.395
20260225,6919,康霈*,TWSE,164.0,164.5,161.5,161.5,3413987.0,,,data/daily_price/20260225.csv,159.7,163.725,159.2083,167.775,161.9237,-1.2232,-0.9202,-1.5244,27.1654,-16.9666,7746818.9,0.4407,178.0,188.0,277.0,144.0,124.5,119.0,-1.359,1.4394,-3.7401,-0.2616,-9.2697,-14.0957,-41.6968,29.7189,35.7143
20260226,6919,康霈*,TWSE,162.0,166.0,159.5,164.5,5630895.0,,,data/daily_price/20260226.csv,162.7,163.8,159.8667,167.5625,162.1384,1.8576,10.0334,0.9202,31.6,-13.4211,7599100.45,0.741,178.0,188.0,277.0,144.0,127.0,119.0,0.4274,2.8982,-1.8277,1.4566,-7.5843,-12.5,-40.6137,29.5276,38.2353
20260302,6919,康霈*,TWSE,162.0,163.0,158.0,158.0,3605103.0,,,data/daily_price/20260302.csv,162.3,163.5,160.2083,167.25,161.7935,-3.9514,-1.25,-3.6585,14.9091,-19.1816,7317548.15,0.4927,178.0,188.0,277.0,144.0,141.0,119.0,-3.3639,-1.3784,-5.5306,-2.3446,-11.236,-15.9574,-42.9603,12.0567,32.7731
20260303,6919,康霈*,TWSE,158.0,159.0,149.5,149.5,5734771.0,,,data/daily_price/20260303.csv,159.4,163.0,160.1833,166.8375,160.769,-5.3797,-8.8415,-6.2696,-0.9934,-24.8744,7295966.0,0.786,178.0,188.0,277.0,144.0,141.0,119.0,-8.2822,-6.6694,-10.3918,-7.0095,-16.0112,-20.4787,-46.0289,6.0284,25.6303
20260304,6919,康霈*,TWSE,147.0,147.5,140.0,140.0,7302233.0,,,data/daily_price/20260304.csv,154.7,161.575,159.9083,166.3625,159.0383,-6.3545,-14.3731,-16.9139,-10.5431,-28.934,7300584.6,1.0002,178.0,188.0,277.0,140.0,140.0,119.0,-13.3529,-12.4498,-15.8464,-11.9709,-21.3483,-25.5319,-49.4585,0.0,17.6471
20260305,6919,康霈*,TWSE,144.0,148.0,141.0,142.5,4236111.0,,,data/daily_price/20260305.csv,150.9,160.75,159.6333,165.9625,157.6601,1.7857,-11.7647,-10.3774,-10.3774,-25.1969,7040753.6,0.6017,178.0,188.0,277.0,140.0,140.0,119.0,-11.353,-10.7329,-14.1372,-9.6157,-19.9438,-24.2021,-48.556,1.7857,19.7479
