date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260717,4109,加捷生醫,TPEx,12.2,12.2,11.6,11.75,374000.0,4405000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,11.98,11.905,11.7425,12.6271,11.9436,-2.8926,-2.0833,-3.2922,-5.6225,-20.339,340600.0,1.0981,13.1,13.1,15.4,10.9,10.35,10.35,-1.302,0.0639,-6.946,-1.6208,-10.3053,-10.3053,-23.7013,13.5266,13.5266
20260720,4109,加捷生醫,TPEx,11.55,11.65,11.4,11.45,245000.0,2816750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.89,11.87,11.7292,12.5988,11.9025,-2.5532,-3.7815,-5.7613,-6.5306,-22.8956,344600.0,0.711,13.1,13.1,15.4,10.9,10.35,10.35,-3.5383,-2.3801,-9.118,-3.8014,-12.5954,-12.5954,-25.6494,10.628,10.628
20260721,4109,加捷生醫,TPEx,11.55,11.65,11.45,11.5,139000.0,1605050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.8,11.8425,11.7225,12.5688,11.8689,0.4367,-3.7657,-4.5643,-3.3613,-23.8411,343800.0,0.4043,13.1,13.1,15.2,10.9,10.35,10.35,-2.8921,-1.8981,-8.5032,-3.1083,-12.2137,-12.2137,-24.3421,11.1111,11.1111
20260722,4109,加捷生醫,TPEx,11.55,11.65,11.55,11.6,101000.0,1169850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.68,11.8325,11.7192,12.5408,11.8465,0.8696,-4.918,-1.6949,-1.6949,-22.408,330950.0,0.3052,13.1,13.1,15.15,10.9,10.35,10.35,-1.9649,-1.0169,-7.5022,-2.0808,-11.4504,-11.4504,-23.4323,12.0773,12.0773
20260723,4109,加捷生醫,TPEx,11.6,11.6,11.15,11.4,301000.0,3419400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,11.54,11.8075,11.7175,12.5108,11.8093,-1.7241,-5.7851,-4.2017,-0.8696,-24.0,337850.0,0.8909,13.1,13.1,15.15,10.9,10.35,10.35,-3.4512,-2.7096,-8.879,-3.4659,-12.9771,-12.9771,-24.7525,10.1449,10.1449
20260724,4109,加捷生醫,TPEx,11.5,11.7,11.45,11.65,98000.0,1129750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,11.52,11.8125,11.7208,12.4829,11.796,2.193,-0.8511,0.8658,1.7467,-22.3333,321750.0,0.3046,13.1,13.1,15.1,10.9,10.35,10.35,-1.3757,-0.6043,-6.6725,-1.2379,-11.0687,-11.0687,-22.8477,12.5604,12.5604
20260727,4109,加捷生醫,TPEx,11.65,11.65,11.4,11.5,84000.0,966250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,11.53,11.825,11.7183,12.4558,11.7714,-1.2876,0.4367,2.2222,-1.2876,-22.0339,290500.0,0.2892,13.1,13.1,15.1,11.1,10.35,10.35,-2.7484,-1.8632,-7.6738,-2.3052,-12.2137,-12.2137,-23.8411,11.1111,11.1111
20260728,4109,加捷生醫,TPEx,11.6,11.6,11.1,11.2,246000.0,2759300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,11.47,11.82,11.7108,12.4275,11.7237,-2.6087,-2.6087,-0.885,-3.8627,-23.2877,293250.0,0.8389,13.1,13.1,15.1,11.1,10.35,10.35,-5.2453,-4.3621,-9.8773,-4.4674,-14.5038,-14.5038,-25.8278,8.2126,8.2126
20260729,4109,加捷生醫,TPEx,11.25,11.3,11.1,11.2,224000.0,2502300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,11.39,11.815,11.7033,12.3988,11.6801,0.0,-3.4483,-0.885,-3.8627,-23.5495,297350.0,0.7533,13.1,13.1,15.1,11.1,10.35,10.35,-5.2052,-4.3008,-9.6683,-4.1104,-14.5038,-14.5038,-25.8278,8.2126,8.2126
20260730,4109,加捷生醫,TPEx,11.1,11.2,11.1,11.15,85000.0,948400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.34,11.785,11.6958,12.3692,11.6359,-0.4464,-2.193,-5.1064,-3.8793,-24.1497,272500.0,0.3119,13.1,13.1,15.1,11.1,10.35,10.35,-5.3882,-4.6669,-9.8565,-4.176,-14.8855,-14.8855,-26.1589,7.7295,7.7295
20260731,4109,加捷生醫,TPEx,11.6,11.6,11.2,11.25,168000.0,1894200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.26,11.765,11.6925,12.3404,11.6038,0.8969,-3.4335,-3.4335,-1.7467,-23.4694,273850.0,0.6135,13.1,13.1,15.05,11.1,10.35,10.35,-4.3774,-3.7845,-8.8361,-3.0487,-14.1221,-14.1221,-25.2492,8.6957,8.6957
20260803,4109,加捷生醫,TPEx,11.2,11.35,11.2,11.3,112000.0,1262800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.22,11.69,11.6892,12.3121,11.5784,0.4444,-1.7391,-11.7188,-1.7391,-23.1293,228850.0,0.4894,13.1,13.1,14.75,11.1,10.35,10.35,-3.3362,-3.3293,-8.2202,-2.4049,-13.7405,-13.7405,-23.3898,9.1787,9.1787
20260804,4109,加捷生醫,TPEx,11.3,11.45,11.25,11.3,67000.0,757350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.24,11.63,11.6867,12.2854,11.5552,0.0,0.8929,-9.6,-1.31,-22.069,190350.0,0.352,12.7,13.1,14.5,11.1,10.35,10.35,-2.8375,-3.3086,-8.021,-2.2089,-11.0236,-13.7405,-22.069,9.1787,9.1787
20260805,4109,加捷生醫,TPEx,11.25,11.25,11.15,11.15,315000.0,3527850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.23,11.58,11.6817,12.2596,11.5215,-1.3274,-0.4464,-8.2305,-2.6201,-21.7544,186500.0,1.689,12.35,13.1,14.3,11.1,10.35,10.35,-3.7133,-4.5513,-9.0507,-3.2242,-9.7166,-14.8855,-22.028,7.7295,7.7295
20260806,4109,加捷生醫,TPEx,11.2,11.25,11.15,11.2,63000.0,705700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.24,11.5375,11.6775,12.2362,11.4947,0.4484,0.4484,-7.0539,-2.1834,-20.0,179100.0,0.3518,12.35,13.1,14.3,11.1,10.35,10.35,-2.9252,-4.0891,-8.4687,-2.5637,-9.3117,-14.5038,-21.6783,8.2126,8.2126
20260807,4109,加捷生醫,TPEx,11.2,11.45,11.2,11.25,263000.0,2977850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.24,11.5,11.675,12.2133,11.4743,0.4464,0.0,-6.25,-1.3158,-19.6429,184450.0,1.4259,12.35,13.1,14.3,11.1,10.35,10.35,-2.1739,-3.6403,-7.8876,-1.9548,-8.9069,-14.1221,-21.3287,8.6957,8.6957
20260810,4109,加捷生醫,TPEx,11.25,11.35,11.2,11.3,143000.0,1612350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.24,11.47,11.6758,12.1896,11.4598,0.4444,0.0,-5.042,0.4444,-20.1413,182100.0,0.7853,12.35,13.1,14.3,11.1,10.35,10.35,-1.4821,-3.2189,-7.2979,-1.3942,-8.502,-13.7405,-20.979,9.1787,9.1787
20260811,4109,加捷生醫,TPEx,11.3,11.35,11.2,11.3,35000.0,395050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.24,11.4375,11.68,12.1667,11.4465,0.0,0.0,-5.4393,2.2624,-19.573,171700.0,0.2038,12.35,13.1,14.3,11.1,10.35,10.35,-1.2022,-3.2534,-7.1233,-1.2795,-8.502,-13.7405,-20.979,9.1787,9.1787
20260812,4109,加捷生醫,TPEx,11.25,11.25,11.1,11.2,177000.0,1975750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.25,11.3875,11.6792,12.145,11.4259,-0.885,0.4484,-8.1967,-0.4444,-18.8406,167850.0,1.0545,12.3,13.1,14.3,11.1,10.9,10.35,-1.6465,-4.1027,-7.781,-1.9772,-8.9431,-14.5038,-21.6783,2.7523,8.2126
20260813,4109,加捷生醫,TPEx,11.25,11.25,11.15,11.2,63000.0,703950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,11.25,11.3425,11.675,12.1246,11.4071,0.0,0.0,-7.438,-2.1834,-17.9487,165150.0,0.3815,12.2,13.1,14.3,11.1,10.9,10.35,-1.2563,-4.0685,-7.6257,-1.8155,-8.1967,-14.5038,-21.6783,2.7523,8.2126
20260814,4109,加捷生醫,TPEx,11.2,11.2,11.05,11.1,144000.0,1601050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,11.22,11.31,11.6633,12.1025,11.3815,-0.8929,-1.3333,-5.5319,-5.9322,-19.2727,153650.0,0.9372,11.7,13.1,14.3,11.05,10.9,10.35,-1.8568,-4.83,-8.2834,-2.4733,-5.1282,-15.2672,-22.3776,1.8349,7.2464
20260817,4109,加捷生醫,TPEx,11.15,11.15,11.0,11.1,114000.0,1259150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,11.18,11.2925,11.655,12.0808,11.358,0.0,-1.7699,-3.0568,-4.3103,-18.9781,147100.0,0.775,11.7,13.1,14.3,11.0,10.9,10.35,-1.7047,-4.7619,-8.1189,-2.2719,-5.1282,-15.2672,-22.3776,1.8349,7.2464
20260818,4109,加捷生醫,TPEx,11.1,11.45,11.05,11.4,324000.0,3641850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,11.2,11.2875,11.6533,12.0608,11.3615,2.7027,0.885,-0.8696,-0.8696,-17.3913,156350.0,2.0723,11.7,13.1,14.3,11.0,10.9,10.35,0.9967,-2.1739,-5.4792,0.3385,-2.5641,-12.9771,-20.2797,4.5872,10.1449
20260819,4109,加捷生醫,TPEx,11.25,11.45,11.25,11.25,114000.0,1294700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,11.21,11.27,11.6533,12.0371,11.3522,-1.3158,0.4464,-3.0172,0.0,-20.2128,157000.0,0.7261,11.7,13.1,14.05,11.0,10.9,10.35,-0.1775,-3.4611,-6.5388,-0.9006,-3.8462,-14.1221,-19.9288,3.211,8.6957
20260820,4109,加捷生醫,TPEx,11.25,11.3,11.15,11.25,69000.0,773700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,11.22,11.2625,11.6533,12.015,11.3437,0.0,0.4464,-1.3158,0.0,-19.0647,145400.0,0.4746,11.7,13.1,14.0,11.0,10.9,10.35,-0.111,-3.4611,-6.367,-0.8262,-3.8462,-14.1221,-19.6429,3.211,8.6957
20260821,4109,加捷生醫,TPEx,11.2,11.35,11.15,11.25,119000.0,1343350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,11.25,11.2425,11.6542,11.9933,11.3359,0.0,1.3514,-3.4335,0.4464,-18.7726,146450.0,0.8126,11.65,13.1,13.9,11.0,10.9,10.35,0.0667,-3.468,-6.1979,-0.7579,-3.4335,-14.1221,-19.0647,3.211,8.6957
20260824,4109,加捷生醫,TPEx,11.35,11.45,11.2,11.3,105000.0,1185250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,11.29,11.2325,11.6567,11.9717,11.3329,0.4444,1.8018,-1.7391,1.3453,-18.705,147500.0,0.7119,11.6,13.1,13.9,11.0,10.9,10.35,0.6009,-3.0598,-5.6105,-0.2905,-2.5862,-13.7405,-18.705,3.6697,9.1787
20260825,4109,加捷生醫,TPEx,11.3,11.35,11.2,11.2,118000.0,1326250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,11.25,11.2325,11.6567,11.95,11.3218,-0.885,-1.7544,0.0,0.0,-18.8406,141100.0,0.8363,11.6,13.1,13.9,11.0,10.9,10.35,-0.2893,-3.9176,-6.2762,-1.0762,-3.4483,-14.5038,-19.4245,2.7523,8.2126
20260826,4109,加捷生醫,TPEx,11.2,11.3,11.2,11.3,103000.0,1156450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,11.26,11.2375,11.6533,11.9342,11.32,0.8929,0.4444,0.8929,-1.7391,-14.3939,135050.0,0.7627,11.6,13.1,13.9,11.0,10.9,10.35,0.5562,-3.032,-5.3139,-0.1769,-2.5862,-13.7405,-18.705,3.6697,9.1787
20260827,4109,加捷生醫,TPEx,11.3,11.35,11.25,11.3,100000.0,1131050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,11.27,11.245,11.6533,11.9167,11.3184,0.0,0.4444,1.3453,0.0,-15.6716,135800.0,0.7364,11.6,13.1,13.9,11.0,10.9,10.35,0.4891,-3.032,-5.1748,-0.1622,-2.5862,-13.7405,-18.705,3.6697,9.1787
20260828,4109,加捷生醫,TPEx,11.35,11.55,11.2,11.25,256000.0,2902450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,11.27,11.245,11.65,11.8996,11.3127,-0.4425,0.0,0.0,-1.7467,-15.4135,140200.0,1.826,11.55,13.1,13.9,11.0,10.9,10.35,0.0445,-3.4335,-5.4589,-0.5539,-2.5974,-14.1221,-19.0647,3.211,8.6957
20260831,4109,加捷生醫,TPEx,11.25,11.35,11.15,11.2,83000.0,932100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,11.25,11.24,11.6383,11.8867,11.3033,-0.4444,-0.885,-0.885,-5.8824,-12.1569,138750.0,0.5982,11.55,13.1,13.9,11.0,10.9,10.35,-0.3559,-3.7663,-5.7768,-0.9136,-3.0303,-14.5038,-19.4245,2.7523,8.2126
20260901,4109,加捷生醫,TPEx,11.35,11.35,11.15,11.2,82000.0,920100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,11.25,11.235,11.6075,11.8729,11.2947,0.0,0.0,-0.885,-14.1762,-12.8405,139500.0,0.5878,11.55,13.1,13.9,11.0,10.9,10.35,-0.3115,-3.5107,-5.6677,-0.8381,-3.0303,-14.5038,-19.4245,2.7523,8.2126
20260902,4109,加捷生醫,TPEx,11.2,11.25,11.1,11.1,131000.0,1460050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,11.21,11.2325,11.5925,11.8562,11.2784,-0.8929,-1.7699,-0.4484,-7.5,-15.2672,130300.0,1.0054,11.55,13.1,13.9,11.0,10.9,10.35,-1.1796,-4.2484,-6.3785,-1.5822,-3.8961,-15.2672,-20.1439,1.8349,7.2464
20260903,4109,加捷生醫,TPEx,11.15,11.2,10.95,11.0,235000.0,2596800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,11.15,11.2225,11.5708,11.8408,11.2552,-0.9009,-2.6549,-1.7857,-10.5691,-14.3969,138900.0,1.6919,11.55,13.1,13.9,10.95,10.9,10.35,-1.9826,-4.9334,-7.1011,-2.2677,-4.7619,-16.0305,-20.8633,0.9174,6.2802
20260904,4109,加捷生醫,TPEx,11.0,11.15,11.0,11.15,126000.0,1390800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,11.13,11.2175,11.5542,11.8275,11.2465,1.3636,-0.8889,-0.8889,-8.2305,-12.549,132050.0,0.9542,11.55,13.1,13.9,10.95,10.9,10.35,-0.6017,-3.498,-5.7282,-0.8578,-3.4632,-14.8855,-19.7842,2.2936,7.7295
20260907,4109,加捷生醫,TPEx,11.15,11.15,10.95,11.0,163000.0,1796350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,11.09,11.2025,11.5375,11.8033,11.2259,-1.3453,-1.7857,-2.6549,-8.3333,-20.8633,133050.0,1.2251,11.55,13.1,13.9,10.95,10.9,10.35,-1.8076,-4.6587,-6.806,-2.0126,-4.7619,-16.0305,-20.8633,0.9174,6.2802
20260908,4109,加捷生醫,TPEx,11.05,11.05,10.95,11.0,165000.0,1813100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,11.05,11.1875,11.5175,11.7821,11.2071,0.0,-1.7857,-2.6549,-9.8361,-18.8192,139550.0,1.1824,11.55,13.1,13.6,10.95,10.9,10.35,-1.676,-4.4932,-6.6379,-1.848,-4.7619,-16.0305,-19.1176,0.9174,6.2802
20260909,4109,加捷生醫,TPEx,11.1,11.1,10.95,11.05,157000.0,1731850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,11.04,11.18,11.4975,11.7629,11.194,0.4545,-0.4505,-1.3393,-9.7959,-17.2285,138550.0,1.1332,11.55,13.1,13.5,10.95,10.9,10.35,-1.1628,-3.8922,-6.0607,-1.2865,-4.329,-15.6489,-18.1481,1.3761,6.7633
20260910,4109,加捷生醫,TPEx,11.0,11.05,10.9,11.0,76000.0,833550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,11.04,11.17,11.4792,11.7433,11.1778,-0.4525,0.0,-1.7857,-9.0909,-17.603,139200.0,0.546,11.55,13.1,13.45,10.9,10.9,10.35,-1.5219,-4.1742,-6.3298,-1.591,-4.7619,-16.0305,-18.2156,0.9174,6.2802
20260911,4109,加捷生醫,TPEx,10.9,11.05,10.9,11.0,95000.0,1042650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,11.01,11.165,11.46,11.7233,11.163,0.0,-1.3453,-0.9009,-9.465,-17.9104,136750.0,0.6947,11.55,13.1,13.3,10.9,10.9,10.35,-1.4778,-4.014,-6.17,-1.4604,-4.7619,-16.0305,-17.2932,0.9174,6.2802
20260914,4109,加捷生醫,TPEx,10.85,11.15,10.85,11.05,159000.0,1753650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,11.02,11.1625,11.4417,11.7062,11.1536,0.4545,0.4545,-0.4505,-9.0535,-15.6489,139000.0,1.1439,11.55,13.1,13.3,10.85,10.85,10.35,-1.0078,-3.4232,-5.606,-0.9289,-4.329,-15.6489,-16.9173,1.8433,6.7633
